线路：FZ602,优化区间：8->9,设定时间：113,实际时间：113.177,时间差异：0.177002,能耗(kWh)：4.39682,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
56.658,19110.000,50.217,0.000,2
56.729,19111.000,50.181,0.000,2
56.801,19112.000,50.145,0.000,2
56.873,19113.000,50.109,0.000,2
56.945,19114.000,50.073,0.000,2
57.017,19115.000,50.037,0.000,2
57.089,19116.000,50.001,0.000,2
57.161,19117.000,49.965,0.000,2
57.233,19118.000,49.930,0.000,2
57.305,19119.000,49.895,0.000,2
57.377,19120.000,49.860,0.000,2
57.449,19121.000,49.824,0.000,2
57.522,19122.000,49.789,0.000,2
57.594,19123.000,49.753,0.000,2
57.666,19124.000,49.718,0.000,2
57.739,19125.000,49.683,0.000,2
57.811,19126.000,49.647,0.000,2
57.884,19127.000,49.612,0.000,2
57.956,19128.000,49.576,0.000,2
58.029,19129.000,49.541,0.000,2
58.102,19130.000,49.505,0.000,2
58.175,19131.000,49.469,0.000,2
58.247,19132.000,49.434,0.000,2
58.320,19133.000,49.388,0.000,2
58.393,19134.000,49.342,0.000,2
58.466,19135.000,49.296,0.000,2
58.539,19136.000,49.250,0.000,2
58.612,19137.000,49.204,0.000,2
58.686,19138.000,49.158,0.000,2
58.759,19139.000,49.112,0.000,2
58.832,19140.000,49.066,0.000,2
58.906,19141.000,49.020,0.000,2
58.979,19142.000,48.974,0.000,2
59.053,19143.000,48.927,0.000,2
59.126,19144.000,48.881,0.000,2
59.200,19145.000,48.835,0.000,2
59.274,19146.000,48.788,0.000,2
59.347,19147.000,48.742,0.000,2
59.421,19148.000,48.695,0.000,2
59.495,19149.000,48.649,0.000,2
59.569,19150.000,48.602,0.000,2
59.643,19151.000,48.556,0.000,2
59.718,19152.000,48.509,0.000,2
59.792,19153.000,48.463,0.000,2
59.866,19154.000,48.416,0.000,2
59.941,19155.000,48.369,0.000,2
60.015,19156.000,48.322,0.000,2
60.090,19157.000,48.276,0.000,2
60.164,19158.000,48.218,0.000,2
60.239,19159.000,48.161,0.000,2
60.314,19160.000,48.103,0.000,2
60.389,19161.000,48.046,0.000,2
60.464,19162.000,47.988,0.000,2
60.539,19163.000,47.931,0.000,2
60.614,19164.000,47.873,0.000,2
60.689,19165.000,47.815,0.000,2
60.764,19166.000,47.757,0.000,2
60.840,19167.000,47.699,0.000,2
60.915,19168.000,47.641,0.000,2
60.991,19169.000,47.583,0.000,2
61.067,19170.000,47.525,0.000,2
61.142,19171.000,47.467,0.000,2
61.218,19172.000,47.409,0.000,2
61.294,19173.000,47.350,0.000,2
61.370,19174.000,47.292,0.000,2
61.446,19175.000,47.234,0.000,2
61.523,19176.000,47.175,0.000,2
61.599,19177.000,47.117,0.000,2
61.676,19178.000,47.058,0.000,2
61.752,19179.000,46.999,0.000,2
61.829,19180.000,46.941,0.000,2
61.905,19181.000,46.882,0.000,2
61.982,19182.000,46.823,0.000,2
62.059,19183.000,46.753,0.000,2
62.136,19184.000,46.683,0.000,2
62.214,19185.000,46.613,0.000,2
62.291,19186.000,46.543,0.000,2
62.368,19187.000,46.473,0.000,2
62.446,19188.000,46.403,0.000,2
62.523,19189.000,46.332,0.000,2
62.601,19190.000,46.262,0.000,2
62.679,19191.000,46.191,0.000,2
62.757,19192.000,46.120,0.000,2
62.835,19193.000,46.050,0.000,2
62.913,19194.000,45.979,0.000,2
62.992,19195.000,45.908,0.000,2
63.070,19196.000,45.837,0.000,2
63.149,19197.000,45.765,0.000,2
63.228,19198.000,45.694,0.000,2
63.306,19199.000,45.623,0.000,2
63.385,19200.000,45.551,0.000,2
63.464,19201.000,45.480,0.000,2
63.544,19202.000,45.408,0.000,2
63.623,19203.000,45.336,0.000,2
63.702,19204.000,45.264,0.000,2
63.782,19205.000,45.192,0.000,2
63.862,19206.000,45.120,0.000,2
63.942,19207.000,45.048,0.000,2
64.022,19208.000,44.976,0.000,2
64.102,19209.000,44.904,0.000,2
64.182,19210.000,44.832,0.000,2
64.262,19211.000,44.760,0.000,2
64.343,19212.000,44.689,0.000,2
64.423,19213.000,44.617,0.000,2
64.504,19214.000,44.544,0.000,2
64.585,19215.000,44.472,0.000,2
64.666,19216.000,44.400,0.000,2
64.747,19217.000,44.327,0.000,2
64.829,19218.000,44.255,0.000,2
64.910,19219.000,44.182,0.000,2
64.991,19220.000,44.110,0.000,2
65.073,19221.000,44.037,0.000,2
65.155,19222.000,43.964,0.000,2
65.237,19223.000,43.891,0.000,2
65.319,19224.000,43.817,0.000,2
65.401,19225.000,43.744,0.000,2
65.484,19226.000,43.671,0.000,2
65.566,19227.000,43.597,0.000,2
65.649,19228.000,43.523,0.000,2
65.732,19229.000,43.449,0.000,2
65.814,19230.000,43.376,0.000,2
65.898,19231.000,43.302,0.000,2
65.981,19232.000,43.227,0.000,2
66.064,19233.000,43.153,0.000,2
66.148,19234.000,43.079,0.000,2
66.231,19235.000,43.004,0.000,2
66.315,19236.000,42.930,0.000,2
66.399,19237.000,42.855,0.000,2
66.483,19238.000,42.780,0.000,2
66.567,19239.000,42.705,0.000,2
66.652,19240.000,42.630,0.000,2
66.736,19241.000,42.555,0.000,2
66.821,19242.000,42.479,0.000,2
66.906,19243.000,42.404,0.000,2
66.991,19244.000,42.328,0.000,2
67.076,19245.000,42.252,0.000,2
67.161,19246.000,42.176,0.000,2
67.246,19247.000,42.100,0.000,2
67.332,19248.000,42.024,0.000,2
67.418,19249.000,41.948,0.000,2
67.504,19250.000,41.872,0.000,2
67.590,19251.000,41.795,0.000,2
67.676,19252.000,41.718,0.000,2
67.762,19253.000,41.642,0.000,2
67.849,19254.000,41.565,0.000,2
67.936,19255.000,41.488,0.000,2
68.022,19256.000,41.411,0.000,2
68.109,19257.000,41.333,0.000,2
68.197,19258.000,41.256,0.000,2
68.284,19259.000,41.178,0.000,2
68.371,19260.000,41.100,0.000,2
68.459,19261.000,41.023,0.000,2
68.547,19262.000,40.945,0.000,2
68.635,19263.000,40.866,0.000,2
68.723,19264.000,40.788,0.000,2
68.811,19265.000,40.710,0.000,2
68.900,19266.000,40.631,0.000,2
68.989,19267.000,40.552,0.000,2
69.078,19268.000,40.474,0.000,2
69.167,19269.000,40.395,0.000,2
69.256,19270.000,40.315,0.000,2
69.345,19271.000,40.236,0.000,2
69.435,19272.000,40.157,0.000,2
69.524,19273.000,40.077,0.000,2
69.614,19274.000,39.997,0.000,2
69.704,19275.000,39.918,0.000,2
69.795,19276.000,39.839,0.000,2
69.885,19277.000,39.760,0.000,2
69.976,19278.000,39.680,0.000,2
70.067,19279.000,39.601,0.000,2
70.158,19280.000,39.521,0.000,2
70.249,19281.000,39.441,0.000,2
70.340,19282.000,39.361,0.000,2
70.432,19283.000,39.281,0.000,2
70.524,19284.000,39.201,0.000,2
70.615,19285.000,39.120,0.000,2
70.708,19286.000,39.039,0.000,2
70.800,19287.000,38.959,0.000,2
70.892,19288.000,38.878,0.000,2
70.985,19289.000,38.796,0.000,2
71.078,19290.000,38.715,0.000,2
71.171,19291.000,38.634,0.000,2
71.264,19292.000,38.552,0.000,2
71.358,19293.000,38.470,0.000,2
71.451,19294.000,38.388,0.000,2
71.545,19295.000,38.306,0.000,2
71.639,19296.000,38.224,0.000,2
71.734,19297.000,38.141,0.000,2
71.828,19298.000,38.059,0.000,2
71.923,19299.000,37.976,0.000,2
72.018,19300.000,37.893,0.000,2
72.113,19301.000,37.810,0.000,2
72.208,19302.000,37.727,0.000,2
72.304,19303.000,37.643,0.000,2
72.399,19304.000,37.559,0.000,2
72.495,19305.000,37.476,0.000,2
72.592,19306.000,37.392,0.000,2
72.688,19307.000,37.307,0.000,2
72.785,19308.000,37.223,0.000,2
72.881,19309.000,37.139,0.000,2
72.978,19310.000,37.054,0.000,2
73.076,19311.000,36.969,0.000,2
73.173,19312.000,36.884,0.000,2
73.271,19313.000,36.798,0.000,2
73.369,19314.000,36.713,0.000,2
73.467,19315.000,36.627,0.000,2
73.565,19316.000,36.541,0.000,2
73.664,19317.000,36.455,0.000,2
73.763,19318.000,36.369,0.000,2
73.862,19319.000,36.283,0.000,2
73.961,19320.000,36.196,0.000,2
74.061,19321.000,36.109,0.000,2
74.161,19322.000,36.022,0.000,2
74.261,19323.000,35.935,0.000,2
74.361,19324.000,35.848,0.000,2
74.462,19325.000,35.760,0.000,2
74.563,19326.000,35.672,0.000,2
74.664,19327.000,35.584,0.000,2
74.765,19328.000,35.496,0.000,2
74.866,19329.000,35.407,0.000,2
74.968,19330.000,35.319,0.000,2
75.070,19331.000,35.230,0.000,2
75.173,19332.000,35.141,0.000,2
75.275,19333.000,35.051,0.000,2
75.378,19334.000,34.962,0.000,2
75.481,19335.000,34.873,0.000,2
75.584,19336.000,34.784,0.000,2
75.688,19337.000,34.695,0.000,2
75.792,19338.000,34.605,0.000,2
75.896,19339.000,34.516,0.000,2
76.001,19340.000,34.426,0.000,2
76.105,19341.000,34.335,0.000,2
76.210,19342.000,34.245,0.000,2
76.316,19343.000,34.154,0.000,2
76.421,19344.000,34.064,0.000,2
76.527,19345.000,33.973,0.000,2
76.633,19346.000,33.881,0.000,2
76.739,19347.000,33.790,0.000,2
76.846,19348.000,33.698,0.000,2
76.953,19349.000,33.606,0.000,2
77.060,19350.000,33.514,0.000,2
77.168,19351.000,33.421,0.000,2
77.276,19352.000,33.328,0.000,2
77.384,19353.000,33.235,0.000,2
77.492,19354.000,33.142,0.000,2
77.601,19355.000,33.049,0.000,2
77.710,19356.000,32.955,0.000,2
77.820,19357.000,32.861,0.000,2
77.929,19358.000,32.789,0.000,2
78.039,19359.000,32.718,0.000,2
78.149,19360.000,32.646,0.000,2
78.260,19361.000,32.574,0.000,2
78.370,19362.000,32.502,0.000,2
78.481,19363.000,32.429,0.000,2
78.592,19364.000,32.357,0.000,2
78.704,19365.000,32.284,0.000,2
78.816,19366.000,32.212,0.000,2
78.927,19367.000,32.139,0.000,2
79.040,19368.000,32.066,0.000,2
79.152,19369.000,31.993,0.000,2
79.265,19370.000,31.919,0.000,2
79.378,19371.000,31.846,0.000,2
79.491,19372.000,31.772,0.000,2
79.604,19373.000,31.698,0.000,2
79.718,19374.000,31.624,0.000,2
79.832,19375.000,31.550,0.000,2
79.946,19376.000,31.476,0.000,2
80.061,19377.000,31.401,0.000,2
80.175,19378.000,31.326,0.000,2
80.290,19379.000,31.251,0.000,2
80.406,19380.000,31.176,0.000,2
80.521,19381.000,31.101,0.000,2
80.637,19382.000,31.026,0.000,2
80.753,19383.000,30.974,0.000,2
80.870,19384.000,30.923,0.000,2
80.986,19385.000,30.871,0.000,2
81.103,19386.000,30.819,0.000,2
81.220,19387.000,30.768,0.000,2
81.337,19388.000,30.716,0.000,2
81.454,19389.000,30.664,0.000,2
81.572,19390.000,30.612,0.000,2
81.689,19391.000,30.560,0.000,2
81.807,19392.000,30.507,0.000,2
81.925,19393.000,30.455,0.000,2
82.044,19394.000,30.403,0.000,2
82.162,19395.000,30.350,0.000,2
82.281,19396.000,30.298,0.000,2
82.400,19397.000,30.245,0.000,2
82.519,19398.000,30.192,0.000,2
82.638,19399.000,30.140,0.000,2
82.758,19400.000,30.087,0.000,2
82.878,19401.000,30.034,0.000,2
82.998,19402.000,29.981,0.000,2
83.118,19403.000,29.929,0.000,2
83.238,19404.000,29.876,0.000,2
83.359,19405.000,29.824,0.000,2
83.480,19406.000,29.771,0.000,2
83.601,19407.000,29.719,0.000,2
83.722,19408.000,29.691,0.000,2
83.843,19409.000,29.664,0.000,2
83.965,19410.000,29.636,0.000,2
84.086,19411.000,29.609,0.000,2
84.208,19412.000,29.581,0.000,2
84.329,19413.000,29.553,0.000,2
84.451,19414.000,29.526,0.000,2
84.573,19415.000,29.498,0.000,2
84.695,19416.000,29.470,0.000,2
84.818,19417.000,29.443,0.000,2
84.940,19418.000,29.415,0.000,2
85.062,19419.000,29.387,0.000,2
85.185,19420.000,29.359,0.000,2
85.308,19421.000,29.331,0.000,2
85.430,19422.000,29.304,0.000,2
85.553,19423.000,29.276,0.000,2
85.676,19424.000,29.248,0.000,2
85.800,19425.000,29.220,0.000,2
85.923,19426.000,29.192,0.000,2
86.046,19427.000,29.164,0.000,2
86.170,19428.000,29.136,0.000,2
86.293,19429.000,29.108,0.000,2
86.417,19430.000,29.080,0.000,2
86.541,19431.000,29.052,0.000,2
86.665,19432.000,29.024,0.000,2
86.789,19433.000,29.021,0.000,2
86.913,19434.000,29.019,0.000,2
87.037,19435.000,29.017,0.000,2
87.161,19436.000,29.014,0.000,2
87.285,19437.000,29.012,0.000,2
87.409,19438.000,29.009,0.000,2
87.533,19439.000,29.007,0.000,2
87.657,19440.000,29.004,0.000,2
87.782,19441.000,29.002,0.000,2
87.906,19442.000,29.000,0.000,2
88.030,19443.000,28.997,0.000,2
88.154,19444.000,28.995,0.000,2
88.278,19445.000,28.992,0.000,2
88.402,19446.000,28.990,0.000,2
88.527,19447.000,28.987,0.000,2
88.651,19448.000,28.985,0.000,2
88.775,19449.000,28.983,0.000,2
88.899,19450.000,28.980,0.000,2
89.023,19451.000,28.978,0.000,2
89.148,19452.000,28.975,0.000,2
89.272,19453.000,28.973,0.000,2
89.396,19454.000,28.970,0.000,2
89.520,19455.000,28.968,0.000,2
89.645,19456.000,28.966,0.000,2
89.769,19457.000,28.963,0.000,2
89.893,19458.000,28.961,0.000,2
90.018,19459.000,28.958,0.000,2
90.142,19460.000,28.956,0.000,2
90.266,19461.000,28.953,0.000,2
90.391,19462.000,28.951,0.000,2
90.515,19463.000,28.949,0.000,2
90.639,19464.000,28.946,0.000,2
90.764,19465.000,28.944,0.000,2
90.888,19466.000,28.941,0.000,2
91.013,19467.000,28.939,0.000,2
91.137,19468.000,28.936,0.000,2
91.261,19469.000,28.934,0.000,2
91.386,19470.000,28.932,0.000,2
91.510,19471.000,28.929,0.000,2
91.635,19472.000,28.927,0.000,2
91.759,19473.000,28.924,0.000,2
91.884,19474.000,28.922,0.000,2
92.008,19475.000,28.919,0.000,2
92.133,19476.000,28.917,0.000,2
92.257,19477.000,28.915,0.000,2
92.382,19478.000,28.912,0.000,2
92.506,19479.000,28.910,0.000,2
92.631,19480.000,28.907,0.000,2
92.755,19481.000,28.905,0.000,2
92.880,19482.000,28.902,0.000,2
93.004,19483.000,28.900,0.000,2
93.129,19484.000,28.898,0.000,2
93.253,19485.000,28.895,0.000,2
93.378,19486.000,28.893,0.000,2
93.503,19487.000,28.890,0.000,2
93.627,19488.000,28.888,0.000,2
93.752,19489.000,28.885,0.000,2
93.876,19490.000,28.883,0.000,2
94.001,19491.000,28.881,0.000,2
94.126,19492.000,28.878,0.000,2
94.250,19493.000,28.876,0.000,2
94.375,19494.000,28.873,0.000,2
94.500,19495.000,28.871,0.000,2
94.625,19496.000,28.868,0.000,2
94.749,19497.000,28.866,0.000,2
94.874,19498.000,28.864,0.000,2
94.999,19499.000,28.861,0.000,2
95.123,19500.000,28.859,0.000,2
95.248,19501.000,28.856,0.000,2
95.373,19502.000,28.854,0.000,2
95.498,19503.000,28.852,0.000,2
95.622,19504.000,28.849,0.000,2
95.747,19505.000,28.847,0.000,2
95.872,19506.000,28.844,0.000,2
95.997,19507.000,28.842,0.000,2
96.122,19508.000,28.839,0.000,2
96.247,19509.000,28.837,0.000,2
96.371,19510.000,28.835,0.000,2
96.496,19511.000,28.832,0.000,2
96.621,19512.000,28.830,0.000,2
96.746,19513.000,28.827,0.000,2
96.871,19514.000,28.825,0.000,2
96.996,19515.000,28.822,0.000,2
97.121,19516.000,28.820,0.000,2
97.246,19517.000,28.818,0.000,2
97.371,19518.000,28.815,0.000,2
97.495,19519.000,28.813,0.000,2
97.620,19520.000,28.810,0.000,2
97.745,19521.000,28.808,0.000,2
97.870,19522.000,28.805,0.000,2
97.995,19523.000,28.803,0.000,2
98.120,19524.000,28.801,0.000,2
98.245,19525.000,28.798,0.000,2
98.370,19526.000,28.796,0.000,2
98.495,19527.000,28.793,0.000,2
98.620,19528.000,28.791,0.000,2
98.745,19529.000,28.789,0.000,2
98.870,19530.000,28.786,0.000,2
98.996,19531.000,28.784,0.000,2
99.121,19532.000,28.781,0.000,2
99.246,19533.000,28.779,0.000,2
99.371,19534.000,28.776,0.000,2
99.496,19535.000,28.774,0.000,2
99.621,19536.000,28.772,0.000,2
99.746,19537.000,28.769,0.000,2
99.871,19538.000,28.767,0.000,2
99.996,19539.000,28.764,0.000,2
100.122,19540.000,28.762,0.000,2
100.248,19541.000,28.635,-109.000,3
100.376,19542.000,28.356,-109.000,3
100.504,19543.000,28.075,-109.000,3
100.635,19544.000,27.790,-109.000,3
100.766,19545.000,27.503,-109.000,3
100.899,19546.000,27.213,-109.000,3
101.034,19547.000,26.919,-109.000,3
101.170,19548.000,26.623,-109.000,3
101.307,19549.000,26.323,-109.000,3
101.446,19550.000,26.020,-109.000,3
101.587,19551.000,25.713,-109.000,3
101.730,19552.000,25.402,-109.000,3
101.874,19553.000,25.088,-109.000,3
102.021,19554.000,24.771,-109.000,3
102.169,19555.000,24.449,-109.000,3
102.319,19556.000,24.124,-109.000,3
102.471,19557.000,23.794,-109.000,3
102.626,19558.000,23.459,-109.000,3
102.783,19559.000,23.120,-109.000,3
102.942,19560.000,22.776,-109.000,3
103.104,19561.000,22.426,-109.000,3
103.268,19562.000,22.071,-109.000,3
103.436,19563.000,21.710,-109.000,3
103.606,19564.000,21.344,-109.000,3
103.779,19565.000,20.970,-109.000,3
103.956,19566.000,20.591,-109.000,3
104.135,19567.000,20.204,-109.000,3
104.319,19568.000,19.810,-109.000,3
104.507,19569.000,19.409,-109.000,3
104.698,19570.000,18.999,-109.000,3
104.894,19571.000,18.581,-109.000,3
105.095,19572.000,18.152,-109.000,3
105.301,19573.000,17.714,-109.000,3
105.512,19574.000,17.264,-109.000,3
105.729,19575.000,16.803,-109.000,3
105.953,19576.000,16.329,-109.000,3
106.184,19577.000,15.840,-109.000,3
106.423,19578.000,15.336,-109.000,3
106.670,19579.000,14.816,-109.000,3
106.928,19580.000,14.278,-109.000,3
107.196,19581.000,13.718,-109.000,3
107.476,19582.000,13.134,-109.000,3
107.771,19583.000,12.524,-109.000,3
108.083,19584.000,11.883,-109.000,3
108.415,19585.000,11.205,-109.000,3
108.772,19586.000,10.483,-109.000,3
109.159,19587.000,9.709,-109.000,3
109.588,19588.000,8.869,-109.000,3
110.073,19589.000,7.940,-109.000,3
110.648,19590.000,6.888,-109.000,3
111.392,19591.000,5.643,-109.000,3
113.177,19592.000,4.032,-109.000,3
113.177,19593.000,0.000,0.000,3
