线路：FZ602,优化区间：8->9,设定时间：86,实际时间：85.986,时间差异：-0.0139999,能耗(kWh)：10.5146,算法执行时间(s)：0.042
相对时间,位置,速度,力,操纵工况
45.198,19110.000,72.438,0.000,2
45.247,19111.000,72.408,0.000,2
45.297,19112.000,72.378,0.000,2
45.347,19113.000,72.349,0.000,2
45.396,19114.000,72.319,0.000,2
45.446,19115.000,72.289,0.000,2
45.496,19116.000,72.259,0.000,2
45.546,19117.000,72.230,0.000,2
45.596,19118.000,72.200,0.000,2
45.646,19119.000,72.170,0.000,2
45.696,19120.000,72.140,0.000,2
45.745,19121.000,72.110,0.000,2
45.795,19122.000,72.080,0.000,2
45.845,19123.000,72.051,0.000,2
45.895,19124.000,72.021,0.000,2
45.945,19125.000,71.991,0.000,2
45.995,19126.000,71.961,0.000,2
46.045,19127.000,71.931,0.000,2
46.095,19128.000,71.901,0.000,2
46.146,19129.000,71.871,0.000,2
46.196,19130.000,71.841,0.000,2
46.246,19131.000,71.811,0.000,2
46.296,19132.000,71.781,0.000,2
46.346,19133.000,71.744,0.000,2
46.396,19134.000,71.707,0.000,2
46.446,19135.000,71.670,0.000,2
46.497,19136.000,71.633,0.000,2
46.547,19137.000,71.596,0.000,2
46.597,19138.000,71.559,0.000,2
46.648,19139.000,71.522,0.000,2
46.698,19140.000,71.485,0.000,2
46.748,19141.000,71.448,0.000,2
46.799,19142.000,71.411,0.000,2
46.849,19143.000,71.374,0.000,2
46.900,19144.000,71.336,0.000,2
46.950,19145.000,71.299,0.000,2
47.001,19146.000,71.262,0.000,2
47.051,19147.000,71.225,0.000,2
47.102,19148.000,71.187,0.000,2
47.152,19149.000,71.150,0.000,2
47.203,19150.000,71.113,0.000,2
47.253,19151.000,71.076,0.000,2
47.304,19152.000,71.038,0.000,2
47.355,19153.000,71.001,0.000,2
47.406,19154.000,70.964,0.000,2
47.456,19155.000,70.926,0.000,2
47.507,19156.000,70.889,0.000,2
47.558,19157.000,70.852,0.000,2
47.609,19158.000,70.807,0.000,2
47.660,19159.000,70.762,0.000,2
47.710,19160.000,70.718,0.000,2
47.761,19161.000,70.673,0.000,2
47.812,19162.000,70.629,0.000,2
47.863,19163.000,70.584,0.000,2
47.914,19164.000,70.539,0.000,2
47.965,19165.000,70.494,0.000,2
48.016,19166.000,70.450,0.000,2
48.068,19167.000,70.405,0.000,2
48.119,19168.000,70.360,0.000,2
48.170,19169.000,70.315,0.000,2
48.221,19170.000,70.271,0.000,2
48.272,19171.000,70.226,0.000,2
48.324,19172.000,70.181,0.000,2
48.375,19173.000,70.136,0.000,2
48.426,19174.000,70.091,0.000,2
48.478,19175.000,70.046,0.000,2
48.529,19176.000,70.001,0.000,2
48.581,19177.000,69.957,0.000,2
48.632,19178.000,69.913,0.000,2
48.684,19179.000,69.868,0.000,2
48.735,19180.000,69.824,0.000,2
48.787,19181.000,69.780,0.000,2
48.838,19182.000,69.736,0.000,2
48.890,19183.000,69.684,0.000,2
48.942,19184.000,69.632,0.000,2
48.993,19185.000,69.581,0.000,2
49.045,19186.000,69.529,0.000,2
49.097,19187.000,69.477,0.000,2
49.149,19188.000,69.425,0.000,2
49.201,19189.000,69.374,0.000,2
49.252,19190.000,69.322,0.000,2
49.304,19191.000,69.270,0.000,2
49.356,19192.000,69.218,0.000,2
49.408,19193.000,69.166,0.000,2
49.460,19194.000,69.114,0.000,2
49.513,19195.000,69.062,0.000,2
49.565,19196.000,69.010,0.000,2
49.617,19197.000,68.958,0.000,2
49.669,19198.000,68.906,0.000,2
49.721,19199.000,68.854,0.000,2
49.774,19200.000,68.802,0.000,2
49.826,19201.000,68.749,0.000,2
49.878,19202.000,68.697,0.000,2
49.931,19203.000,68.645,0.000,2
49.983,19204.000,68.593,0.000,2
50.036,19205.000,68.540,0.000,2
50.088,19206.000,68.488,0.000,2
50.141,19207.000,68.435,0.000,2
50.194,19208.000,68.383,0.000,2
50.246,19209.000,68.331,0.000,2
50.299,19210.000,68.278,0.000,2
50.352,19211.000,68.225,0.000,2
50.405,19212.000,68.173,0.000,2
50.457,19213.000,68.120,0.000,2
50.510,19214.000,68.068,0.000,2
50.563,19215.000,68.015,0.000,2
50.616,19216.000,67.962,0.000,2
50.669,19217.000,67.909,0.000,2
50.722,19218.000,67.857,0.000,2
50.775,19219.000,67.804,0.000,2
50.828,19220.000,67.751,0.000,2
50.881,19221.000,67.698,0.000,2
50.935,19222.000,67.645,0.000,2
50.988,19223.000,67.592,0.000,2
51.041,19224.000,67.539,0.000,2
51.094,19225.000,67.486,0.000,2
51.148,19226.000,67.433,0.000,2
51.201,19227.000,67.380,0.000,2
51.255,19228.000,67.327,0.000,2
51.308,19229.000,67.273,0.000,2
51.362,19230.000,67.220,0.000,2
51.415,19231.000,67.167,0.000,2
51.469,19232.000,67.114,0.000,2
51.523,19233.000,67.060,0.000,2
51.576,19234.000,67.007,0.000,2
51.630,19235.000,66.953,0.000,2
51.684,19236.000,66.900,0.000,2
51.738,19237.000,66.846,0.000,2
51.792,19238.000,66.793,0.000,2
51.845,19239.000,66.739,0.000,2
51.899,19240.000,66.686,0.000,2
51.953,19241.000,66.632,0.000,2
52.007,19242.000,66.578,0.000,2
52.062,19243.000,66.525,0.000,2
52.116,19244.000,66.471,0.000,2
52.170,19245.000,66.417,0.000,2
52.224,19246.000,66.363,0.000,2
52.278,19247.000,66.309,0.000,2
52.333,19248.000,66.256,0.000,2
52.387,19249.000,66.202,0.000,2
52.441,19250.000,66.148,0.000,2
52.496,19251.000,66.094,0.000,2
52.550,19252.000,66.039,0.000,2
52.605,19253.000,65.985,0.000,2
52.659,19254.000,65.931,0.000,2
52.714,19255.000,65.877,0.000,2
52.769,19256.000,65.823,0.000,2
52.824,19257.000,65.769,0.000,2
52.878,19258.000,65.714,0.000,2
52.933,19259.000,65.660,0.000,2
52.988,19260.000,65.605,0.000,2
53.043,19261.000,65.551,0.000,2
53.098,19262.000,65.497,0.000,2
53.153,19263.000,65.442,0.000,2
53.208,19264.000,65.388,0.000,2
53.263,19265.000,65.333,0.000,2
53.318,19266.000,65.278,0.000,2
53.373,19267.000,65.224,0.000,2
53.428,19268.000,65.169,0.000,2
53.484,19269.000,65.114,0.000,2
53.539,19270.000,65.059,0.000,2
53.594,19271.000,65.005,0.000,2
53.650,19272.000,64.951,0.000,2
53.705,19273.000,64.897,0.000,2
53.761,19274.000,64.842,0.000,2
53.816,19275.000,64.788,0.000,2
53.872,19276.000,64.734,0.000,2
53.927,19277.000,64.680,0.000,2
53.983,19278.000,64.626,0.000,2
54.039,19279.000,64.571,0.000,2
54.095,19280.000,64.517,0.000,2
54.150,19281.000,64.462,0.000,2
54.206,19282.000,64.408,0.000,2
54.262,19283.000,64.354,0.000,2
54.318,19284.000,64.299,0.000,2
54.374,19285.000,64.244,0.000,2
54.430,19286.000,64.190,0.000,2
54.486,19287.000,64.135,0.000,2
54.543,19288.000,64.081,0.000,2
54.599,19289.000,64.026,0.000,2
54.655,19290.000,63.971,0.000,2
54.711,19291.000,63.916,0.000,2
54.768,19292.000,63.861,0.000,2
54.824,19293.000,63.806,0.000,2
54.880,19294.000,63.752,0.000,2
54.937,19295.000,63.697,0.000,2
54.993,19296.000,63.642,0.000,2
55.050,19297.000,63.586,0.000,2
55.107,19298.000,63.531,0.000,2
55.163,19299.000,63.476,0.000,2
55.220,19300.000,63.421,0.000,2
55.277,19301.000,63.366,0.000,2
55.334,19302.000,63.311,0.000,2
55.391,19303.000,63.255,0.000,2
55.448,19304.000,63.200,0.000,2
55.505,19305.000,63.144,0.000,2
55.562,19306.000,63.089,0.000,2
55.619,19307.000,63.033,0.000,2
55.676,19308.000,62.978,0.000,2
55.733,19309.000,62.922,0.000,2
55.790,19310.000,62.867,0.000,2
55.848,19311.000,62.811,0.000,2
55.905,19312.000,62.755,0.000,2
55.962,19313.000,62.700,0.000,2
56.020,19314.000,62.644,0.000,2
56.077,19315.000,62.588,0.000,2
56.135,19316.000,62.532,0.000,2
56.192,19317.000,62.476,0.000,2
56.250,19318.000,62.420,0.000,2
56.308,19319.000,62.364,0.000,2
56.365,19320.000,62.308,0.000,2
56.423,19321.000,62.252,0.000,2
56.481,19322.000,62.196,0.000,2
56.539,19323.000,62.140,0.000,2
56.597,19324.000,62.083,0.000,2
56.655,19325.000,62.027,0.000,2
56.713,19326.000,61.971,0.000,2
56.771,19327.000,61.914,0.000,2
56.829,19328.000,61.858,0.000,2
56.888,19329.000,61.802,0.000,2
56.946,19330.000,61.745,0.000,2
57.004,19331.000,61.688,0.000,2
57.063,19332.000,61.632,0.000,2
57.121,19333.000,61.575,0.000,2
57.180,19334.000,61.519,0.000,2
57.238,19335.000,61.462,0.000,2
57.297,19336.000,61.405,0.000,2
57.355,19337.000,61.348,0.000,2
57.414,19338.000,61.291,0.000,2
57.473,19339.000,61.234,0.000,2
57.532,19340.000,61.177,0.000,2
57.590,19341.000,61.120,0.000,2
57.649,19342.000,61.063,0.000,2
57.708,19343.000,61.006,0.000,2
57.767,19344.000,60.949,0.000,2
57.827,19345.000,60.892,0.000,2
57.886,19346.000,60.835,0.000,2
57.945,19347.000,60.777,0.000,2
58.004,19348.000,60.720,0.000,2
58.063,19349.000,60.662,0.000,2
58.123,19350.000,60.605,0.000,2
58.182,19351.000,60.547,0.000,2
58.242,19352.000,60.490,0.000,2
58.301,19353.000,60.432,0.000,2
58.361,19354.000,60.375,0.000,2
58.421,19355.000,60.317,0.000,2
58.480,19356.000,60.259,0.000,2
58.540,19357.000,60.201,0.000,2
58.600,19358.000,60.156,0.000,2
58.660,19359.000,60.110,0.000,2
58.720,19360.000,60.065,0.000,2
58.780,19361.000,60.019,0.000,2
58.840,19362.000,59.974,0.000,2
58.900,19363.000,59.929,0.000,2
58.960,19364.000,59.884,0.000,2
59.020,19365.000,59.839,0.000,2
59.080,19366.000,59.794,0.000,2
59.140,19367.000,59.750,0.000,2
59.201,19368.000,59.705,0.000,2
59.261,19369.000,59.660,0.000,2
59.321,19370.000,59.615,0.000,2
59.382,19371.000,59.570,0.000,2
59.442,19372.000,59.525,0.000,2
59.503,19373.000,59.479,0.000,2
59.563,19374.000,59.434,0.000,2
59.624,19375.000,59.389,0.000,2
59.684,19376.000,59.344,0.000,2
59.745,19377.000,59.299,0.000,2
59.806,19378.000,59.254,0.000,2
59.867,19379.000,59.208,0.000,2
59.927,19380.000,59.163,0.000,2
59.988,19381.000,59.118,0.000,2
60.049,19382.000,59.072,0.000,2
60.110,19383.000,59.040,0.000,2
60.171,19384.000,59.007,0.000,2
60.232,19385.000,58.974,0.000,2
60.293,19386.000,58.941,0.000,2
60.354,19387.000,58.908,0.000,2
60.415,19388.000,58.876,0.000,2
60.477,19389.000,58.843,0.000,2
60.538,19390.000,58.810,0.000,2
60.599,19391.000,58.777,0.000,2
60.660,19392.000,58.744,0.000,2
60.722,19393.000,58.711,0.000,2
60.783,19394.000,58.678,0.000,2
60.844,19395.000,58.645,0.000,2
60.906,19396.000,58.612,0.000,2
60.967,19397.000,58.579,0.000,2
61.029,19398.000,58.546,0.000,2
61.090,19399.000,58.513,0.000,2
61.152,19400.000,58.480,0.000,2
61.213,19401.000,58.447,0.000,2
61.275,19402.000,58.414,0.000,2
61.337,19403.000,58.381,0.000,2
61.398,19404.000,58.348,0.000,2
61.460,19405.000,58.315,0.000,2
61.522,19406.000,58.204,-109.000,3
61.584,19407.000,58.009,-109.000,3
61.646,19408.000,57.814,-109.000,3
61.709,19409.000,57.619,-109.000,3
61.772,19410.000,57.422,-109.000,3
61.835,19411.000,57.225,-109.000,3
61.898,19412.000,57.028,-109.000,3
61.962,19413.000,56.829,-109.000,3
62.025,19414.000,56.630,-109.000,3
62.089,19415.000,56.431,-109.000,3
62.153,19416.000,56.230,-109.000,3
62.218,19417.000,56.029,-109.000,3
62.282,19418.000,55.828,-109.000,3
62.347,19419.000,55.625,-109.000,3
62.412,19420.000,55.422,-109.000,3
62.477,19421.000,55.218,-109.000,3
62.543,19422.000,55.013,-109.000,3
62.609,19423.000,54.809,-109.000,3
62.675,19424.000,54.604,-109.000,3
62.741,19425.000,54.398,-109.000,3
62.808,19426.000,54.191,-109.000,3
62.875,19427.000,53.983,-109.000,3
62.942,19428.000,53.775,-109.000,3
63.009,19429.000,53.566,-109.000,3
63.077,19430.000,53.356,-109.000,3
63.144,19431.000,53.145,-109.000,3
63.213,19432.000,52.948,-109.000,3
63.281,19433.000,52.750,-109.000,3
63.350,19434.000,52.551,-109.000,3
63.418,19435.000,52.351,-109.000,3
63.488,19436.000,52.151,-109.000,3
63.557,19437.000,51.949,-109.000,3
63.627,19438.000,51.748,-109.000,3
63.697,19439.000,51.545,-109.000,3
63.767,19440.000,51.341,-109.000,3
63.838,19441.000,51.137,-109.000,3
63.908,19442.000,50.932,-109.000,3
63.979,19443.000,50.726,-109.000,3
64.051,19444.000,50.520,-109.000,3
64.123,19445.000,50.312,-109.000,3
64.195,19446.000,50.104,-109.000,3
64.267,19447.000,49.896,-109.000,3
64.340,19448.000,49.686,-109.000,3
64.412,19449.000,49.476,-109.000,3
64.486,19450.000,49.265,-109.000,3
64.559,19451.000,49.054,-109.000,3
64.633,19452.000,48.841,-109.000,3
64.707,19453.000,48.627,-109.000,3
64.782,19454.000,48.413,-109.000,3
64.857,19455.000,48.197,-109.000,3
64.932,19456.000,47.981,-109.000,3
65.007,19457.000,47.779,-109.000,3
65.083,19458.000,47.577,-109.000,3
65.159,19459.000,47.373,-109.000,3
65.236,19460.000,47.169,-109.000,3
65.313,19461.000,46.964,-109.000,3
65.390,19462.000,46.758,-109.000,3
65.467,19463.000,46.551,-109.000,3
65.545,19464.000,46.343,-109.000,3
65.623,19465.000,46.134,-109.000,3
65.702,19466.000,45.925,-109.000,3
65.781,19467.000,45.714,-109.000,3
65.860,19468.000,45.502,-109.000,3
65.940,19469.000,45.290,-109.000,3
66.020,19470.000,45.076,-109.000,3
66.100,19471.000,44.863,-109.000,3
66.181,19472.000,44.648,-109.000,3
66.262,19473.000,44.433,-109.000,3
66.344,19474.000,44.216,-109.000,3
66.426,19475.000,43.998,-109.000,3
66.508,19476.000,43.780,-109.000,3
66.591,19477.000,43.560,-109.000,3
66.675,19478.000,43.339,-109.000,3
66.758,19479.000,43.117,-109.000,3
66.842,19480.000,42.894,-109.000,3
66.927,19481.000,42.669,-109.000,3
67.012,19482.000,42.462,-109.000,3
67.097,19483.000,42.253,-109.000,3
67.183,19484.000,42.043,-109.000,3
67.270,19485.000,41.832,-109.000,3
67.356,19486.000,41.620,-109.000,3
67.443,19487.000,41.407,-109.000,3
67.531,19488.000,41.193,-109.000,3
67.619,19489.000,40.978,-109.000,3
67.708,19490.000,40.761,-109.000,3
67.797,19491.000,40.544,-109.000,3
67.886,19492.000,40.325,-109.000,3
67.976,19493.000,40.105,-109.000,3
68.067,19494.000,39.885,-109.000,3
68.158,19495.000,39.664,-109.000,3
68.249,19496.000,39.442,-109.000,3
68.341,19497.000,39.218,-109.000,3
68.434,19498.000,38.993,-109.000,3
68.527,19499.000,38.767,-109.000,3
68.621,19500.000,38.539,-109.000,3
68.715,19501.000,38.310,-109.000,3
68.810,19502.000,38.080,-109.000,3
68.905,19503.000,37.849,-109.000,3
69.001,19504.000,37.616,-109.000,3
69.098,19505.000,37.381,-109.000,3
69.195,19506.000,37.145,-109.000,3
69.293,19507.000,36.928,-109.000,3
69.391,19508.000,36.710,-109.000,3
69.490,19509.000,36.490,-109.000,3
69.590,19510.000,36.269,-109.000,3
69.690,19511.000,36.047,-109.000,3
69.791,19512.000,35.823,-109.000,3
69.892,19513.000,35.598,-109.000,3
69.994,19514.000,35.372,-109.000,3
70.097,19515.000,35.144,-109.000,3
70.201,19516.000,34.915,-109.000,3
70.305,19517.000,34.685,-109.000,3
70.410,19518.000,34.454,-109.000,3
70.515,19519.000,34.221,-109.000,3
70.621,19520.000,33.986,-109.000,3
70.728,19521.000,33.750,-109.000,3
70.836,19522.000,33.513,-109.000,3
70.945,19523.000,33.273,-109.000,3
71.054,19524.000,33.032,-109.000,3
71.164,19525.000,32.789,-109.000,3
71.275,19526.000,32.544,-109.000,3
71.387,19527.000,32.298,-109.000,3
71.500,19528.000,32.050,-109.000,3
71.614,19529.000,31.799,-109.000,3
71.728,19530.000,31.547,-109.000,3
71.844,19531.000,31.293,-109.000,3
71.960,19532.000,31.037,-109.000,3
72.078,19533.000,30.778,-109.000,3
72.196,19534.000,30.518,-109.000,3
72.316,19535.000,30.255,-109.000,3
72.436,19536.000,29.991,-109.000,3
72.558,19537.000,29.725,-109.000,3
72.681,19538.000,29.456,-109.000,3
72.805,19539.000,29.185,-109.000,3
72.930,19540.000,28.911,-109.000,3
73.056,19541.000,28.635,-109.000,3
73.184,19542.000,28.356,-109.000,3
73.313,19543.000,28.075,-109.000,3
73.443,19544.000,27.790,-109.000,3
73.574,19545.000,27.503,-109.000,3
73.707,19546.000,27.213,-109.000,3
73.842,19547.000,26.919,-109.000,3
73.978,19548.000,26.623,-109.000,3
74.115,19549.000,26.323,-109.000,3
74.255,19550.000,26.020,-109.000,3
74.396,19551.000,25.713,-109.000,3
74.538,19552.000,25.402,-109.000,3
74.683,19553.000,25.088,-109.000,3
74.829,19554.000,24.771,-109.000,3
74.977,19555.000,24.449,-109.000,3
75.127,19556.000,24.124,-109.000,3
75.280,19557.000,23.794,-109.000,3
75.434,19558.000,23.459,-109.000,3
75.591,19559.000,23.120,-109.000,3
75.750,19560.000,22.776,-109.000,3
75.912,19561.000,22.426,-109.000,3
76.077,19562.000,22.071,-109.000,3
76.244,19563.000,21.710,-109.000,3
76.414,19564.000,21.344,-109.000,3
76.587,19565.000,20.970,-109.000,3
76.764,19566.000,20.591,-109.000,3
76.944,19567.000,20.204,-109.000,3
77.127,19568.000,19.810,-109.000,3
77.315,19569.000,19.409,-109.000,3
77.506,19570.000,18.999,-109.000,3
77.702,19571.000,18.581,-109.000,3
77.903,19572.000,18.152,-109.000,3
78.109,19573.000,17.714,-109.000,3
78.320,19574.000,17.264,-109.000,3
78.538,19575.000,16.803,-109.000,3
78.761,19576.000,16.329,-109.000,3
78.992,19577.000,15.840,-109.000,3
79.231,19578.000,15.336,-109.000,3
79.479,19579.000,14.816,-109.000,3
79.736,19580.000,14.278,-109.000,3
80.004,19581.000,13.718,-109.000,3
80.285,19582.000,13.134,-109.000,3
80.580,19583.000,12.524,-109.000,3
80.891,19584.000,11.883,-109.000,3
81.223,19585.000,11.205,-109.000,3
81.580,19586.000,10.483,-109.000,3
81.968,19587.000,9.709,-109.000,3
82.396,19588.000,8.869,-109.000,3
82.881,19589.000,7.940,-109.000,3
83.456,19590.000,6.888,-109.000,3
84.200,19591.000,5.643,-109.000,3
85.986,19592.000,4.032,-109.000,3
85.986,19593.000,0.000,0.000,3
