线路：FZ602,优化区间：8->9,设定时间：94,实际时间：93.923,时间差异：-0.0770035,能耗(kWh)：7.44721,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
49.142,19110.000,62.148,0.000,2
49.200,19111.000,62.116,0.000,2
49.258,19112.000,62.085,0.000,2
49.316,19113.000,62.053,0.000,2
49.374,19114.000,62.021,0.000,2
49.432,19115.000,61.989,0.000,2
49.490,19116.000,61.957,0.000,2
49.548,19117.000,61.926,0.000,2
49.606,19118.000,61.894,0.000,2
49.664,19119.000,61.862,0.000,2
49.723,19120.000,61.830,0.000,2
49.781,19121.000,61.798,0.000,2
49.839,19122.000,61.766,0.000,2
49.897,19123.000,61.734,0.000,2
49.956,19124.000,61.702,0.000,2
50.014,19125.000,61.670,0.000,2
50.072,19126.000,61.638,0.000,2
50.131,19127.000,61.607,0.000,2
50.189,19128.000,61.575,0.000,2
50.248,19129.000,61.543,0.000,2
50.306,19130.000,61.511,0.000,2
50.365,19131.000,61.478,0.000,2
50.423,19132.000,61.446,0.000,2
50.482,19133.000,61.406,0.000,2
50.541,19134.000,61.366,0.000,2
50.599,19135.000,61.325,0.000,2
50.658,19136.000,61.285,0.000,2
50.717,19137.000,61.245,0.000,2
50.776,19138.000,61.204,0.000,2
50.834,19139.000,61.164,0.000,2
50.893,19140.000,61.123,0.000,2
50.952,19141.000,61.083,0.000,2
51.011,19142.000,61.042,0.000,2
51.070,19143.000,61.002,0.000,2
51.129,19144.000,60.961,0.000,2
51.188,19145.000,60.921,0.000,2
51.247,19146.000,60.880,0.000,2
51.307,19147.000,60.840,0.000,2
51.366,19148.000,60.799,0.000,2
51.425,19149.000,60.758,0.000,2
51.484,19150.000,60.718,0.000,2
51.544,19151.000,60.677,0.000,2
51.603,19152.000,60.636,0.000,2
51.662,19153.000,60.595,0.000,2
51.722,19154.000,60.555,0.000,2
51.781,19155.000,60.514,0.000,2
51.841,19156.000,60.473,0.000,2
51.900,19157.000,60.432,0.000,2
51.960,19158.000,60.383,0.000,2
52.020,19159.000,60.334,0.000,2
52.079,19160.000,60.284,0.000,2
52.139,19161.000,60.235,0.000,2
52.199,19162.000,60.185,0.000,2
52.259,19163.000,60.136,0.000,2
52.318,19164.000,60.087,0.000,2
52.378,19165.000,60.037,0.000,2
52.438,19166.000,59.988,0.000,2
52.498,19167.000,59.939,0.000,2
52.559,19168.000,59.890,0.000,2
52.619,19169.000,59.841,0.000,2
52.679,19170.000,59.792,0.000,2
52.739,19171.000,59.743,0.000,2
52.799,19172.000,59.695,0.000,2
52.860,19173.000,59.646,0.000,2
52.920,19174.000,59.597,0.000,2
52.981,19175.000,59.548,0.000,2
53.041,19176.000,59.498,0.000,2
53.102,19177.000,59.449,0.000,2
53.162,19178.000,59.400,0.000,2
53.223,19179.000,59.351,0.000,2
53.283,19180.000,59.302,0.000,2
53.344,19181.000,59.253,0.000,2
53.405,19182.000,59.203,0.000,2
53.466,19183.000,59.145,0.000,2
53.527,19184.000,59.088,0.000,2
53.588,19185.000,59.030,0.000,2
53.649,19186.000,58.972,0.000,2
53.710,19187.000,58.913,0.000,2
53.771,19188.000,58.855,0.000,2
53.832,19189.000,58.797,0.000,2
53.893,19190.000,58.739,0.000,2
53.955,19191.000,58.681,0.000,2
54.016,19192.000,58.622,0.000,2
54.077,19193.000,58.564,0.000,2
54.139,19194.000,58.505,0.000,2
54.200,19195.000,58.447,0.000,2
54.262,19196.000,58.388,0.000,2
54.324,19197.000,58.330,0.000,2
54.386,19198.000,58.271,0.000,2
54.447,19199.000,58.212,0.000,2
54.509,19200.000,58.154,0.000,2
54.571,19201.000,58.095,0.000,2
54.633,19202.000,58.036,0.000,2
54.695,19203.000,57.977,0.000,2
54.757,19204.000,57.918,0.000,2
54.820,19205.000,57.859,0.000,2
54.882,19206.000,57.800,0.000,2
54.944,19207.000,57.741,0.000,2
55.007,19208.000,57.682,0.000,2
55.069,19209.000,57.622,0.000,2
55.131,19210.000,57.563,0.000,2
55.194,19211.000,57.504,0.000,2
55.257,19212.000,57.444,0.000,2
55.319,19213.000,57.385,0.000,2
55.382,19214.000,57.325,0.000,2
55.445,19215.000,57.266,0.000,2
55.508,19216.000,57.206,0.000,2
55.571,19217.000,57.146,0.000,2
55.634,19218.000,57.087,0.000,2
55.697,19219.000,57.027,0.000,2
55.760,19220.000,56.967,0.000,2
55.823,19221.000,56.907,0.000,2
55.887,19222.000,56.847,0.000,2
55.950,19223.000,56.787,0.000,2
56.013,19224.000,56.727,0.000,2
56.077,19225.000,56.667,0.000,2
56.140,19226.000,56.607,0.000,2
56.204,19227.000,56.546,0.000,2
56.268,19228.000,56.486,0.000,2
56.332,19229.000,56.426,0.000,2
56.395,19230.000,56.365,0.000,2
56.459,19231.000,56.305,0.000,2
56.523,19232.000,56.244,0.000,2
56.587,19233.000,56.184,0.000,2
56.651,19234.000,56.123,0.000,2
56.716,19235.000,56.062,0.000,2
56.780,19236.000,56.001,0.000,2
56.844,19237.000,55.941,0.000,2
56.909,19238.000,55.880,0.000,2
56.973,19239.000,55.819,0.000,2
57.038,19240.000,55.758,0.000,2
57.102,19241.000,55.697,0.000,2
57.167,19242.000,55.635,0.000,2
57.232,19243.000,55.574,0.000,2
57.296,19244.000,55.513,0.000,2
57.361,19245.000,55.452,0.000,2
57.426,19246.000,55.390,0.000,2
57.491,19247.000,55.329,0.000,2
57.556,19248.000,55.267,0.000,2
57.622,19249.000,55.206,0.000,2
57.687,19250.000,55.144,0.000,2
57.752,19251.000,55.082,0.000,2
57.818,19252.000,55.021,0.000,2
57.883,19253.000,54.959,0.000,2
57.949,19254.000,54.898,0.000,2
58.014,19255.000,54.837,0.000,2
58.080,19256.000,54.775,0.000,2
58.146,19257.000,54.714,0.000,2
58.211,19258.000,54.653,0.000,2
58.277,19259.000,54.592,0.000,2
58.343,19260.000,54.530,0.000,2
58.409,19261.000,54.469,0.000,2
58.475,19262.000,54.407,0.000,2
58.542,19263.000,54.346,0.000,2
58.608,19264.000,54.284,0.000,2
58.674,19265.000,54.222,0.000,2
58.741,19266.000,54.160,0.000,2
58.807,19267.000,54.098,0.000,2
58.874,19268.000,54.037,0.000,2
58.941,19269.000,53.975,0.000,2
59.007,19270.000,53.913,0.000,2
59.074,19271.000,53.850,0.000,2
59.141,19272.000,53.788,0.000,2
59.208,19273.000,53.726,0.000,2
59.275,19274.000,53.664,0.000,2
59.342,19275.000,53.601,0.000,2
59.409,19276.000,53.539,0.000,2
59.477,19277.000,53.476,0.000,2
59.544,19278.000,53.414,0.000,2
59.611,19279.000,53.351,0.000,2
59.679,19280.000,53.288,0.000,2
59.746,19281.000,53.226,0.000,2
59.814,19282.000,53.163,0.000,2
59.882,19283.000,53.100,0.000,2
59.950,19284.000,53.037,0.000,2
60.018,19285.000,52.974,0.000,2
60.086,19286.000,52.911,0.000,2
60.154,19287.000,52.848,0.000,2
60.222,19288.000,52.784,0.000,2
60.290,19289.000,52.721,0.000,2
60.358,19290.000,52.658,0.000,2
60.427,19291.000,52.594,0.000,2
60.495,19292.000,52.531,0.000,2
60.564,19293.000,52.467,0.000,2
60.633,19294.000,52.403,0.000,2
60.701,19295.000,52.340,0.000,2
60.770,19296.000,52.276,0.000,2
60.839,19297.000,52.212,0.000,2
60.908,19298.000,52.148,0.000,2
60.977,19299.000,52.084,0.000,2
61.046,19300.000,52.020,0.000,2
61.116,19301.000,51.956,0.000,2
61.185,19302.000,51.891,0.000,2
61.254,19303.000,51.827,0.000,2
61.324,19304.000,51.763,0.000,2
61.393,19305.000,51.698,0.000,2
61.463,19306.000,51.634,0.000,2
61.533,19307.000,51.569,0.000,2
61.603,19308.000,51.505,0.000,2
61.673,19309.000,51.440,0.000,2
61.743,19310.000,51.375,0.000,2
61.813,19311.000,51.310,0.000,2
61.883,19312.000,51.245,0.000,2
61.953,19313.000,51.180,0.000,2
62.024,19314.000,51.115,0.000,2
62.094,19315.000,51.050,0.000,2
62.165,19316.000,50.984,0.000,2
62.235,19317.000,50.919,0.000,2
62.306,19318.000,50.854,0.000,2
62.377,19319.000,50.788,0.000,2
62.448,19320.000,50.722,0.000,2
62.519,19321.000,50.657,0.000,2
62.590,19322.000,50.591,0.000,2
62.661,19323.000,50.525,0.000,2
62.733,19324.000,50.459,0.000,2
62.804,19325.000,50.393,0.000,2
62.875,19326.000,50.327,0.000,2
62.947,19327.000,50.261,0.000,2
63.019,19328.000,50.195,0.000,2
63.090,19329.000,50.129,0.000,2
63.162,19330.000,50.062,0.000,2
63.234,19331.000,49.996,0.000,2
63.306,19332.000,49.930,0.000,2
63.378,19333.000,49.864,0.000,2
63.451,19334.000,49.798,0.000,2
63.523,19335.000,49.732,0.000,2
63.595,19336.000,49.666,0.000,2
63.668,19337.000,49.600,0.000,2
63.741,19338.000,49.534,0.000,2
63.813,19339.000,49.468,0.000,2
63.886,19340.000,49.402,0.000,2
63.959,19341.000,49.335,0.000,2
64.032,19342.000,49.269,0.000,2
64.105,19343.000,49.202,0.000,2
64.178,19344.000,49.135,0.000,2
64.252,19345.000,49.069,0.000,2
64.325,19346.000,49.002,0.000,2
64.399,19347.000,48.935,0.000,2
64.472,19348.000,48.868,0.000,2
64.546,19349.000,48.801,0.000,2
64.620,19350.000,48.734,0.000,2
64.694,19351.000,48.666,0.000,2
64.768,19352.000,48.599,0.000,2
64.842,19353.000,48.531,0.000,2
64.916,19354.000,48.464,0.000,2
64.990,19355.000,48.396,0.000,2
65.065,19356.000,48.329,0.000,2
65.139,19357.000,48.261,0.000,2
65.214,19358.000,48.208,0.000,2
65.289,19359.000,48.156,0.000,2
65.364,19360.000,48.103,0.000,2
65.438,19361.000,48.051,0.000,2
65.513,19362.000,47.998,0.000,2
65.588,19363.000,47.946,0.000,2
65.664,19364.000,47.893,0.000,2
65.739,19365.000,47.840,0.000,2
65.814,19366.000,47.787,0.000,2
65.889,19367.000,47.734,0.000,2
65.965,19368.000,47.681,0.000,2
66.040,19369.000,47.628,0.000,2
66.116,19370.000,47.575,0.000,2
66.192,19371.000,47.522,0.000,2
66.268,19372.000,47.469,0.000,2
66.344,19373.000,47.416,0.000,2
66.419,19374.000,47.362,0.000,2
66.496,19375.000,47.309,0.000,2
66.572,19376.000,47.256,0.000,2
66.648,19377.000,47.202,0.000,2
66.724,19378.000,47.149,0.000,2
66.801,19379.000,47.095,0.000,2
66.877,19380.000,47.042,0.000,2
66.954,19381.000,46.988,0.000,2
67.030,19382.000,46.934,0.000,2
67.107,19383.000,46.896,0.000,2
67.184,19384.000,46.859,0.000,2
67.261,19385.000,46.821,0.000,2
67.338,19386.000,46.783,0.000,2
67.415,19387.000,46.745,0.000,2
67.492,19388.000,46.707,0.000,2
67.569,19389.000,46.669,0.000,2
67.646,19390.000,46.631,0.000,2
67.723,19391.000,46.592,0.000,2
67.800,19392.000,46.554,0.000,2
67.878,19393.000,46.516,0.000,2
67.955,19394.000,46.478,0.000,2
68.033,19395.000,46.440,0.000,2
68.110,19396.000,46.402,0.000,2
68.188,19397.000,46.363,0.000,2
68.266,19398.000,46.325,0.000,2
68.343,19399.000,46.287,0.000,2
68.421,19400.000,46.248,0.000,2
68.499,19401.000,46.210,0.000,2
68.577,19402.000,46.172,0.000,2
68.655,19403.000,46.133,0.000,2
68.733,19404.000,46.095,0.000,2
68.811,19405.000,46.056,0.000,2
68.889,19406.000,46.018,0.000,2
68.968,19407.000,45.979,0.000,2
69.046,19408.000,45.957,0.000,2
69.124,19409.000,45.934,0.000,2
69.203,19410.000,45.912,0.000,2
69.281,19411.000,45.890,0.000,2
69.360,19412.000,45.867,0.000,2
69.438,19413.000,45.845,0.000,2
69.517,19414.000,45.822,0.000,2
69.595,19415.000,45.800,0.000,2
69.674,19416.000,45.778,0.000,2
69.752,19417.000,45.755,0.000,2
69.831,19418.000,45.733,0.000,2
69.910,19419.000,45.710,0.000,2
69.989,19420.000,45.688,0.000,2
70.068,19421.000,45.665,0.000,2
70.146,19422.000,45.643,0.000,2
70.225,19423.000,45.620,0.000,2
70.304,19424.000,45.598,0.000,2
70.383,19425.000,45.575,0.000,2
70.462,19426.000,45.553,0.000,2
70.541,19427.000,45.530,0.000,2
70.620,19428.000,45.508,0.000,2
70.699,19429.000,45.485,0.000,2
70.779,19430.000,45.463,0.000,2
70.858,19431.000,45.440,0.000,2
70.937,19432.000,45.418,0.000,2
71.016,19433.000,45.411,0.000,2
71.096,19434.000,45.405,0.000,2
71.175,19435.000,45.399,0.000,2
71.254,19436.000,45.393,0.000,2
71.334,19437.000,45.387,0.000,2
71.413,19438.000,45.381,0.000,2
71.492,19439.000,45.374,0.000,2
71.572,19440.000,45.368,0.000,2
71.651,19441.000,45.362,0.000,2
71.730,19442.000,45.356,0.000,2
71.810,19443.000,45.350,0.000,2
71.889,19444.000,45.344,0.000,2
71.968,19445.000,45.337,0.000,2
72.048,19446.000,45.331,0.000,2
72.127,19447.000,45.325,0.000,2
72.207,19448.000,45.319,0.000,2
72.286,19449.000,45.313,0.000,2
72.366,19450.000,45.307,0.000,2
72.445,19451.000,45.300,0.000,2
72.524,19452.000,45.294,0.000,2
72.604,19453.000,45.288,0.000,2
72.683,19454.000,45.282,0.000,2
72.763,19455.000,45.276,0.000,2
72.843,19456.000,45.269,0.000,2
72.922,19457.000,45.263,0.000,2
73.002,19458.000,45.257,0.000,2
73.081,19459.000,45.251,0.000,2
73.161,19460.000,45.245,0.000,2
73.240,19461.000,45.239,0.000,2
73.320,19462.000,45.232,0.000,2
73.399,19463.000,45.226,0.000,2
73.479,19464.000,45.220,0.000,2
73.559,19465.000,45.214,0.000,2
73.638,19466.000,45.208,0.000,2
73.718,19467.000,45.202,0.000,2
73.798,19468.000,45.195,0.000,2
73.877,19469.000,45.189,0.000,2
73.957,19470.000,45.076,-109.000,3
74.038,19471.000,44.863,-109.000,3
74.119,19472.000,44.648,-109.000,3
74.200,19473.000,44.433,-109.000,3
74.281,19474.000,44.216,-109.000,3
74.363,19475.000,43.998,-109.000,3
74.446,19476.000,43.780,-109.000,3
74.529,19477.000,43.560,-109.000,3
74.612,19478.000,43.339,-109.000,3
74.696,19479.000,43.117,-109.000,3
74.780,19480.000,42.894,-109.000,3
74.864,19481.000,42.669,-109.000,3
74.949,19482.000,42.462,-109.000,3
75.035,19483.000,42.253,-109.000,3
75.121,19484.000,42.043,-109.000,3
75.207,19485.000,41.832,-109.000,3
75.294,19486.000,41.620,-109.000,3
75.381,19487.000,41.407,-109.000,3
75.468,19488.000,41.193,-109.000,3
75.557,19489.000,40.978,-109.000,3
75.645,19490.000,40.761,-109.000,3
75.734,19491.000,40.544,-109.000,3
75.824,19492.000,40.325,-109.000,3
75.914,19493.000,40.105,-109.000,3
76.004,19494.000,39.885,-109.000,3
76.095,19495.000,39.664,-109.000,3
76.187,19496.000,39.442,-109.000,3
76.279,19497.000,39.218,-109.000,3
76.371,19498.000,38.993,-109.000,3
76.464,19499.000,38.767,-109.000,3
76.558,19500.000,38.539,-109.000,3
76.652,19501.000,38.310,-109.000,3
76.747,19502.000,38.080,-109.000,3
76.843,19503.000,37.849,-109.000,3
76.939,19504.000,37.616,-109.000,3
77.035,19505.000,37.381,-109.000,3
77.132,19506.000,37.145,-109.000,3
77.230,19507.000,36.928,-109.000,3
77.329,19508.000,36.710,-109.000,3
77.428,19509.000,36.490,-109.000,3
77.527,19510.000,36.269,-109.000,3
77.627,19511.000,36.047,-109.000,3
77.728,19512.000,35.823,-109.000,3
77.830,19513.000,35.598,-109.000,3
77.932,19514.000,35.372,-109.000,3
78.034,19515.000,35.144,-109.000,3
78.138,19516.000,34.915,-109.000,3
78.242,19517.000,34.685,-109.000,3
78.347,19518.000,34.454,-109.000,3
78.452,19519.000,34.221,-109.000,3
78.559,19520.000,33.986,-109.000,3
78.666,19521.000,33.750,-109.000,3
78.774,19522.000,33.513,-109.000,3
78.882,19523.000,33.273,-109.000,3
78.992,19524.000,33.032,-109.000,3
79.102,19525.000,32.789,-109.000,3
79.213,19526.000,32.544,-109.000,3
79.325,19527.000,32.298,-109.000,3
79.437,19528.000,32.050,-109.000,3
79.551,19529.000,31.799,-109.000,3
79.666,19530.000,31.547,-109.000,3
79.781,19531.000,31.293,-109.000,3
79.898,19532.000,31.037,-109.000,3
80.015,19533.000,30.778,-109.000,3
80.134,19534.000,30.518,-109.000,3
80.253,19535.000,30.255,-109.000,3
80.374,19536.000,29.991,-109.000,3
80.495,19537.000,29.725,-109.000,3
80.618,19538.000,29.456,-109.000,3
80.742,19539.000,29.185,-109.000,3
80.867,19540.000,28.911,-109.000,3
80.994,19541.000,28.635,-109.000,3
81.121,19542.000,28.356,-109.000,3
81.250,19543.000,28.075,-109.000,3
81.380,19544.000,27.790,-109.000,3
81.512,19545.000,27.503,-109.000,3
81.645,19546.000,27.213,-109.000,3
81.779,19547.000,26.919,-109.000,3
81.915,19548.000,26.623,-109.000,3
82.053,19549.000,26.323,-109.000,3
82.192,19550.000,26.020,-109.000,3
82.333,19551.000,25.713,-109.000,3
82.475,19552.000,25.402,-109.000,3
82.620,19553.000,25.088,-109.000,3
82.766,19554.000,24.771,-109.000,3
82.914,19555.000,24.449,-109.000,3
83.065,19556.000,24.124,-109.000,3
83.217,19557.000,23.794,-109.000,3
83.372,19558.000,23.459,-109.000,3
83.528,19559.000,23.120,-109.000,3
83.688,19560.000,22.776,-109.000,3
83.850,19561.000,22.426,-109.000,3
84.014,19562.000,22.071,-109.000,3
84.181,19563.000,21.710,-109.000,3
84.351,19564.000,21.344,-109.000,3
84.525,19565.000,20.970,-109.000,3
84.701,19566.000,20.591,-109.000,3
84.881,19567.000,20.204,-109.000,3
85.065,19568.000,19.810,-109.000,3
85.252,19569.000,19.409,-109.000,3
85.444,19570.000,18.999,-109.000,3
85.640,19571.000,18.581,-109.000,3
85.840,19572.000,18.152,-109.000,3
86.046,19573.000,17.714,-109.000,3
86.258,19574.000,17.264,-109.000,3
86.475,19575.000,16.803,-109.000,3
86.699,19576.000,16.329,-109.000,3
86.930,19577.000,15.840,-109.000,3
87.169,19578.000,15.336,-109.000,3
87.416,19579.000,14.816,-109.000,3
87.673,19580.000,14.278,-109.000,3
87.941,19581.000,13.718,-109.000,3
88.222,19582.000,13.134,-109.000,3
88.517,19583.000,12.524,-109.000,3
88.829,19584.000,11.883,-109.000,3
89.161,19585.000,11.205,-109.000,3
89.517,19586.000,10.483,-109.000,3
89.905,19587.000,9.709,-109.000,3
90.333,19588.000,8.869,-109.000,3
90.819,19589.000,7.940,-109.000,3
91.393,19590.000,6.888,-109.000,3
92.138,19591.000,5.643,-109.000,3
93.923,19592.000,4.032,-109.000,3
93.923,19593.000,0.000,0.000,3
