线路：FZ602,优化区间：8->9,设定时间：105,实际时间：104.879,时间差异：-0.121002,能耗(kWh)：5.29665,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
53.791,19110.000,54.095,0.000,2
53.857,19111.000,54.061,0.000,2
53.924,19112.000,54.027,0.000,2
53.990,19113.000,53.994,0.000,2
54.057,19114.000,53.960,0.000,2
54.124,19115.000,53.926,0.000,2
54.191,19116.000,53.892,0.000,2
54.257,19117.000,53.858,0.000,2
54.324,19118.000,53.824,0.000,2
54.391,19119.000,53.790,0.000,2
54.458,19120.000,53.756,0.000,2
54.525,19121.000,53.722,0.000,2
54.592,19122.000,53.688,0.000,2
54.659,19123.000,53.654,0.000,2
54.726,19124.000,53.620,0.000,2
54.794,19125.000,53.586,0.000,2
54.861,19126.000,53.552,0.000,2
54.928,19127.000,53.518,0.000,2
54.995,19128.000,53.484,0.000,2
55.063,19129.000,53.450,0.000,2
55.130,19130.000,53.416,0.000,2
55.197,19131.000,53.381,0.000,2
55.265,19132.000,53.347,0.000,2
55.332,19133.000,53.304,0.000,2
55.400,19134.000,53.260,0.000,2
55.468,19135.000,53.216,0.000,2
55.535,19136.000,53.172,0.000,2
55.603,19137.000,53.128,0.000,2
55.671,19138.000,53.085,0.000,2
55.739,19139.000,53.041,0.000,2
55.807,19140.000,52.997,0.000,2
55.875,19141.000,52.953,0.000,2
55.943,19142.000,52.909,0.000,2
56.011,19143.000,52.865,0.000,2
56.079,19144.000,52.821,0.000,2
56.147,19145.000,52.777,0.000,2
56.215,19146.000,52.733,0.000,2
56.283,19147.000,52.688,0.000,2
56.352,19148.000,52.644,0.000,2
56.420,19149.000,52.600,0.000,2
56.489,19150.000,52.556,0.000,2
56.557,19151.000,52.512,0.000,2
56.626,19152.000,52.467,0.000,2
56.694,19153.000,52.423,0.000,2
56.763,19154.000,52.378,0.000,2
56.832,19155.000,52.334,0.000,2
56.901,19156.000,52.290,0.000,2
56.970,19157.000,52.245,0.000,2
57.039,19158.000,52.191,0.000,2
57.108,19159.000,52.137,0.000,2
57.177,19160.000,52.082,0.000,2
57.246,19161.000,52.028,0.000,2
57.315,19162.000,51.974,0.000,2
57.384,19163.000,51.919,0.000,2
57.454,19164.000,51.865,0.000,2
57.523,19165.000,51.810,0.000,2
57.593,19166.000,51.755,0.000,2
57.662,19167.000,51.701,0.000,2
57.732,19168.000,51.646,0.000,2
57.802,19169.000,51.591,0.000,2
57.871,19170.000,51.536,0.000,2
57.941,19171.000,51.482,0.000,2
58.011,19172.000,51.427,0.000,2
58.081,19173.000,51.372,0.000,2
58.151,19174.000,51.317,0.000,2
58.222,19175.000,51.262,0.000,2
58.292,19176.000,51.206,0.000,2
58.362,19177.000,51.151,0.000,2
58.433,19178.000,51.096,0.000,2
58.503,19179.000,51.041,0.000,2
58.574,19180.000,50.985,0.000,2
58.644,19181.000,50.930,0.000,2
58.715,19182.000,50.874,0.000,2
58.786,19183.000,50.809,0.000,2
58.857,19184.000,50.743,0.000,2
58.928,19185.000,50.678,0.000,2
58.999,19186.000,50.612,0.000,2
59.070,19187.000,50.546,0.000,2
59.141,19188.000,50.480,0.000,2
59.213,19189.000,50.414,0.000,2
59.284,19190.000,50.348,0.000,2
59.356,19191.000,50.282,0.000,2
59.427,19192.000,50.216,0.000,2
59.499,19193.000,50.150,0.000,2
59.571,19194.000,50.083,0.000,2
59.643,19195.000,50.017,0.000,2
59.715,19196.000,49.950,0.000,2
59.787,19197.000,49.885,0.000,2
59.859,19198.000,49.819,0.000,2
59.932,19199.000,49.753,0.000,2
60.004,19200.000,49.687,0.000,2
60.076,19201.000,49.621,0.000,2
60.149,19202.000,49.555,0.000,2
60.222,19203.000,49.489,0.000,2
60.295,19204.000,49.422,0.000,2
60.367,19205.000,49.356,0.000,2
60.440,19206.000,49.289,0.000,2
60.514,19207.000,49.223,0.000,2
60.587,19208.000,49.156,0.000,2
60.660,19209.000,49.089,0.000,2
60.733,19210.000,49.023,0.000,2
60.807,19211.000,48.956,0.000,2
60.880,19212.000,48.889,0.000,2
60.954,19213.000,48.822,0.000,2
61.028,19214.000,48.754,0.000,2
61.102,19215.000,48.687,0.000,2
61.176,19216.000,48.620,0.000,2
61.250,19217.000,48.552,0.000,2
61.324,19218.000,48.485,0.000,2
61.398,19219.000,48.417,0.000,2
61.473,19220.000,48.350,0.000,2
61.547,19221.000,48.282,0.000,2
61.622,19222.000,48.214,0.000,2
61.697,19223.000,48.146,0.000,2
61.771,19224.000,48.078,0.000,2
61.846,19225.000,48.010,0.000,2
61.921,19226.000,47.942,0.000,2
61.997,19227.000,47.873,0.000,2
62.072,19228.000,47.805,0.000,2
62.147,19229.000,47.737,0.000,2
62.223,19230.000,47.668,0.000,2
62.298,19231.000,47.599,0.000,2
62.374,19232.000,47.531,0.000,2
62.450,19233.000,47.462,0.000,2
62.526,19234.000,47.393,0.000,2
62.602,19235.000,47.324,0.000,2
62.678,19236.000,47.255,0.000,2
62.754,19237.000,47.186,0.000,2
62.830,19238.000,47.116,0.000,2
62.907,19239.000,47.047,0.000,2
62.983,19240.000,46.977,0.000,2
63.060,19241.000,46.908,0.000,2
63.137,19242.000,46.838,0.000,2
63.214,19243.000,46.768,0.000,2
63.291,19244.000,46.698,0.000,2
63.368,19245.000,46.628,0.000,2
63.445,19246.000,46.558,0.000,2
63.523,19247.000,46.488,0.000,2
63.600,19248.000,46.418,0.000,2
63.678,19249.000,46.348,0.000,2
63.755,19250.000,46.277,0.000,2
63.833,19251.000,46.207,0.000,2
63.911,19252.000,46.136,0.000,2
63.989,19253.000,46.065,0.000,2
64.068,19254.000,45.994,0.000,2
64.146,19255.000,45.923,0.000,2
64.224,19256.000,45.852,0.000,2
64.303,19257.000,45.781,0.000,2
64.382,19258.000,45.710,0.000,2
64.460,19259.000,45.638,0.000,2
64.539,19260.000,45.567,0.000,2
64.618,19261.000,45.495,0.000,2
64.698,19262.000,45.424,0.000,2
64.777,19263.000,45.352,0.000,2
64.856,19264.000,45.280,0.000,2
64.936,19265.000,45.208,0.000,2
65.016,19266.000,45.136,0.000,2
65.096,19267.000,45.064,0.000,2
65.175,19268.000,44.991,0.000,2
65.256,19269.000,44.920,0.000,2
65.336,19270.000,44.848,0.000,2
65.416,19271.000,44.776,0.000,2
65.497,19272.000,44.705,0.000,2
65.577,19273.000,44.633,0.000,2
65.658,19274.000,44.560,0.000,2
65.739,19275.000,44.488,0.000,2
65.820,19276.000,44.416,0.000,2
65.901,19277.000,44.344,0.000,2
65.982,19278.000,44.271,0.000,2
66.063,19279.000,44.198,0.000,2
66.145,19280.000,44.126,0.000,2
66.227,19281.000,44.053,0.000,2
66.308,19282.000,43.980,0.000,2
66.390,19283.000,43.907,0.000,2
66.472,19284.000,43.834,0.000,2
66.555,19285.000,43.760,0.000,2
66.637,19286.000,43.687,0.000,2
66.719,19287.000,43.613,0.000,2
66.802,19288.000,43.540,0.000,2
66.885,19289.000,43.466,0.000,2
66.968,19290.000,43.392,0.000,2
67.051,19291.000,43.318,0.000,2
67.134,19292.000,43.244,0.000,2
67.217,19293.000,43.170,0.000,2
67.301,19294.000,43.095,0.000,2
67.384,19295.000,43.021,0.000,2
67.468,19296.000,42.946,0.000,2
67.552,19297.000,42.871,0.000,2
67.636,19298.000,42.797,0.000,2
67.720,19299.000,42.722,0.000,2
67.805,19300.000,42.646,0.000,2
67.889,19301.000,42.571,0.000,2
67.974,19302.000,42.496,0.000,2
68.058,19303.000,42.420,0.000,2
68.143,19304.000,42.345,0.000,2
68.228,19305.000,42.269,0.000,2
68.314,19306.000,42.193,0.000,2
68.399,19307.000,42.117,0.000,2
68.485,19308.000,42.041,0.000,2
68.570,19309.000,41.965,0.000,2
68.656,19310.000,41.889,0.000,2
68.742,19311.000,41.812,0.000,2
68.828,19312.000,41.735,0.000,2
68.915,19313.000,41.659,0.000,2
69.001,19314.000,41.582,0.000,2
69.088,19315.000,41.505,0.000,2
69.175,19316.000,41.428,0.000,2
69.262,19317.000,41.350,0.000,2
69.349,19318.000,41.273,0.000,2
69.436,19319.000,41.195,0.000,2
69.524,19320.000,41.118,0.000,2
69.611,19321.000,41.040,0.000,2
69.699,19322.000,40.962,0.000,2
69.787,19323.000,40.884,0.000,2
69.875,19324.000,40.805,0.000,2
69.963,19325.000,40.727,0.000,2
70.052,19326.000,40.649,0.000,2
70.141,19327.000,40.570,0.000,2
70.229,19328.000,40.491,0.000,2
70.318,19329.000,40.412,0.000,2
70.408,19330.000,40.333,0.000,2
70.497,19331.000,40.254,0.000,2
70.586,19332.000,40.174,0.000,2
70.676,19333.000,40.095,0.000,2
70.766,19334.000,40.015,0.000,2
70.856,19335.000,39.935,0.000,2
70.946,19336.000,39.856,0.000,2
71.037,19337.000,39.777,0.000,2
71.127,19338.000,39.697,0.000,2
71.218,19339.000,39.618,0.000,2
71.309,19340.000,39.538,0.000,2
71.400,19341.000,39.458,0.000,2
71.492,19342.000,39.378,0.000,2
71.583,19343.000,39.298,0.000,2
71.675,19344.000,39.218,0.000,2
71.767,19345.000,39.137,0.000,2
71.859,19346.000,39.057,0.000,2
71.951,19347.000,38.976,0.000,2
72.043,19348.000,38.895,0.000,2
72.136,19349.000,38.814,0.000,2
72.229,19350.000,38.733,0.000,2
72.322,19351.000,38.651,0.000,2
72.415,19352.000,38.569,0.000,2
72.509,19353.000,38.488,0.000,2
72.602,19354.000,38.406,0.000,2
72.696,19355.000,38.324,0.000,2
72.790,19356.000,38.241,0.000,2
72.884,19357.000,38.159,0.000,2
72.979,19358.000,38.096,0.000,2
73.073,19359.000,38.033,0.000,2
73.168,19360.000,37.970,0.000,2
73.263,19361.000,37.906,0.000,2
73.358,19362.000,37.843,0.000,2
73.453,19363.000,37.779,0.000,2
73.549,19364.000,37.716,0.000,2
73.644,19365.000,37.652,0.000,2
73.740,19366.000,37.588,0.000,2
73.836,19367.000,37.524,0.000,2
73.932,19368.000,37.460,0.000,2
74.028,19369.000,37.396,0.000,2
74.124,19370.000,37.332,0.000,2
74.221,19371.000,37.267,0.000,2
74.318,19372.000,37.203,0.000,2
74.414,19373.000,37.138,0.000,2
74.511,19374.000,37.074,0.000,2
74.609,19375.000,37.009,0.000,2
74.706,19376.000,36.944,0.000,2
74.803,19377.000,36.879,0.000,2
74.901,19378.000,36.814,0.000,2
74.999,19379.000,36.749,0.000,2
75.097,19380.000,36.684,0.000,2
75.195,19381.000,36.618,0.000,2
75.294,19382.000,36.553,0.000,2
75.392,19383.000,36.508,0.000,2
75.491,19384.000,36.462,0.000,2
75.590,19385.000,36.417,0.000,2
75.689,19386.000,36.372,0.000,2
75.788,19387.000,36.326,0.000,2
75.887,19388.000,36.281,0.000,2
75.986,19389.000,36.235,0.000,2
76.086,19390.000,36.190,0.000,2
76.185,19391.000,36.144,0.000,2
76.285,19392.000,36.098,0.000,2
76.385,19393.000,36.053,0.000,2
76.484,19394.000,36.007,0.000,2
76.585,19395.000,35.961,0.000,2
76.685,19396.000,35.915,0.000,2
76.785,19397.000,35.869,0.000,2
76.885,19398.000,35.823,0.000,2
76.986,19399.000,35.777,0.000,2
77.087,19400.000,35.731,0.000,2
77.187,19401.000,35.685,0.000,2
77.288,19402.000,35.639,0.000,2
77.390,19403.000,35.592,0.000,2
77.491,19404.000,35.546,0.000,2
77.592,19405.000,35.500,0.000,2
77.694,19406.000,35.453,0.000,2
77.795,19407.000,35.407,0.000,2
77.897,19408.000,35.381,0.000,2
77.999,19409.000,35.356,0.000,2
78.101,19410.000,35.330,0.000,2
78.202,19411.000,35.305,0.000,2
78.304,19412.000,35.279,0.000,2
78.407,19413.000,35.254,0.000,2
78.509,19414.000,35.228,0.000,2
78.611,19415.000,35.202,0.000,2
78.713,19416.000,35.177,0.000,2
78.816,19417.000,35.151,0.000,2
78.918,19418.000,35.126,0.000,2
79.021,19419.000,35.100,0.000,2
79.123,19420.000,35.074,0.000,2
79.226,19421.000,35.049,0.000,2
79.329,19422.000,35.023,0.000,2
79.431,19423.000,34.997,0.000,2
79.534,19424.000,34.972,0.000,2
79.637,19425.000,34.948,0.000,2
79.740,19426.000,34.923,0.000,2
79.843,19427.000,34.898,0.000,2
79.947,19428.000,34.873,0.000,2
80.050,19429.000,34.848,0.000,2
80.153,19430.000,34.823,0.000,2
80.257,19431.000,34.798,0.000,2
80.360,19432.000,34.773,0.000,2
80.464,19433.000,34.770,0.000,2
80.567,19434.000,34.766,0.000,2
80.671,19435.000,34.763,0.000,2
80.774,19436.000,34.759,0.000,2
80.878,19437.000,34.756,0.000,2
80.982,19438.000,34.752,0.000,2
81.085,19439.000,34.748,0.000,2
81.189,19440.000,34.745,0.000,2
81.292,19441.000,34.741,0.000,2
81.396,19442.000,34.738,0.000,2
81.500,19443.000,34.734,0.000,2
81.603,19444.000,34.731,0.000,2
81.707,19445.000,34.727,0.000,2
81.811,19446.000,34.724,0.000,2
81.914,19447.000,34.720,0.000,2
82.018,19448.000,34.717,0.000,2
82.122,19449.000,34.713,0.000,2
82.225,19450.000,34.710,0.000,2
82.329,19451.000,34.706,0.000,2
82.433,19452.000,34.703,0.000,2
82.537,19453.000,34.699,0.000,2
82.640,19454.000,34.695,0.000,2
82.744,19455.000,34.692,0.000,2
82.848,19456.000,34.688,0.000,2
82.952,19457.000,34.685,0.000,2
83.055,19458.000,34.681,0.000,2
83.159,19459.000,34.678,0.000,2
83.263,19460.000,34.674,0.000,2
83.367,19461.000,34.671,0.000,2
83.471,19462.000,34.667,0.000,2
83.575,19463.000,34.664,0.000,2
83.678,19464.000,34.660,0.000,2
83.782,19465.000,34.657,0.000,2
83.886,19466.000,34.653,0.000,2
83.990,19467.000,34.650,0.000,2
84.094,19468.000,34.646,0.000,2
84.198,19469.000,34.642,0.000,2
84.302,19470.000,34.639,0.000,2
84.406,19471.000,34.635,0.000,2
84.510,19472.000,34.632,0.000,2
84.614,19473.000,34.628,0.000,2
84.718,19474.000,34.625,0.000,2
84.822,19475.000,34.621,0.000,2
84.926,19476.000,34.618,0.000,2
85.030,19477.000,34.614,0.000,2
85.134,19478.000,34.611,0.000,2
85.238,19479.000,34.607,0.000,2
85.342,19480.000,34.604,0.000,2
85.446,19481.000,34.600,0.000,2
85.550,19482.000,34.597,0.000,2
85.654,19483.000,34.593,0.000,2
85.758,19484.000,34.589,0.000,2
85.862,19485.000,34.586,0.000,2
85.966,19486.000,34.582,0.000,2
86.070,19487.000,34.579,0.000,2
86.174,19488.000,34.575,0.000,2
86.278,19489.000,34.572,0.000,2
86.383,19490.000,34.568,0.000,2
86.487,19491.000,34.565,0.000,2
86.591,19492.000,34.561,0.000,2
86.695,19493.000,34.558,0.000,2
86.799,19494.000,34.554,0.000,2
86.903,19495.000,34.551,0.000,2
87.008,19496.000,34.547,0.000,2
87.112,19497.000,34.544,0.000,2
87.216,19498.000,34.540,0.000,2
87.320,19499.000,34.536,0.000,2
87.425,19500.000,34.533,0.000,2
87.529,19501.000,34.529,0.000,2
87.633,19502.000,34.526,0.000,2
87.737,19503.000,34.522,0.000,2
87.842,19504.000,34.519,0.000,2
87.946,19505.000,34.515,0.000,2
88.050,19506.000,34.512,0.000,2
88.155,19507.000,34.508,0.000,2
88.259,19508.000,34.505,0.000,2
88.363,19509.000,34.501,0.000,2
88.468,19510.000,34.498,0.000,2
88.572,19511.000,34.494,0.000,2
88.676,19512.000,34.491,0.000,2
88.781,19513.000,34.487,0.000,2
88.885,19514.000,34.483,0.000,2
88.989,19515.000,34.480,0.000,2
89.094,19516.000,34.476,0.000,2
89.198,19517.000,34.473,0.000,2
89.303,19518.000,34.454,-109.000,3
89.409,19519.000,34.221,-109.000,3
89.515,19520.000,33.986,-109.000,3
89.622,19521.000,33.750,-109.000,3
89.730,19522.000,33.513,-109.000,3
89.838,19523.000,33.273,-109.000,3
89.948,19524.000,33.032,-109.000,3
90.058,19525.000,32.789,-109.000,3
90.169,19526.000,32.544,-109.000,3
90.281,19527.000,32.298,-109.000,3
90.394,19528.000,32.050,-109.000,3
90.507,19529.000,31.799,-109.000,3
90.622,19530.000,31.547,-109.000,3
90.737,19531.000,31.293,-109.000,3
90.854,19532.000,31.037,-109.000,3
90.971,19533.000,30.778,-109.000,3
91.090,19534.000,30.518,-109.000,3
91.209,19535.000,30.255,-109.000,3
91.330,19536.000,29.991,-109.000,3
91.452,19537.000,29.725,-109.000,3
91.574,19538.000,29.456,-109.000,3
91.698,19539.000,29.185,-109.000,3
91.823,19540.000,28.911,-109.000,3
91.950,19541.000,28.635,-109.000,3
92.077,19542.000,28.356,-109.000,3
92.206,19543.000,28.075,-109.000,3
92.336,19544.000,27.790,-109.000,3
92.468,19545.000,27.503,-109.000,3
92.601,19546.000,27.213,-109.000,3
92.736,19547.000,26.919,-109.000,3
92.872,19548.000,26.623,-109.000,3
93.009,19549.000,26.323,-109.000,3
93.148,19550.000,26.020,-109.000,3
93.289,19551.000,25.713,-109.000,3
93.432,19552.000,25.402,-109.000,3
93.576,19553.000,25.088,-109.000,3
93.722,19554.000,24.771,-109.000,3
93.871,19555.000,24.449,-109.000,3
94.021,19556.000,24.124,-109.000,3
94.173,19557.000,23.794,-109.000,3
94.328,19558.000,23.459,-109.000,3
94.485,19559.000,23.120,-109.000,3
94.644,19560.000,22.776,-109.000,3
94.806,19561.000,22.426,-109.000,3
94.970,19562.000,22.071,-109.000,3
95.137,19563.000,21.710,-109.000,3
95.308,19564.000,21.344,-109.000,3
95.481,19565.000,20.970,-109.000,3
95.657,19566.000,20.591,-109.000,3
95.837,19567.000,20.204,-109.000,3
96.021,19568.000,19.810,-109.000,3
96.208,19569.000,19.409,-109.000,3
96.400,19570.000,18.999,-109.000,3
96.596,19571.000,18.581,-109.000,3
96.797,19572.000,18.152,-109.000,3
97.003,19573.000,17.714,-109.000,3
97.214,19574.000,17.264,-109.000,3
97.431,19575.000,16.803,-109.000,3
97.655,19576.000,16.329,-109.000,3
97.886,19577.000,15.840,-109.000,3
98.125,19578.000,15.336,-109.000,3
98.372,19579.000,14.816,-109.000,3
98.629,19580.000,14.278,-109.000,3
98.898,19581.000,13.718,-109.000,3
99.178,19582.000,13.134,-109.000,3
99.473,19583.000,12.524,-109.000,3
99.785,19584.000,11.883,-109.000,3
100.117,19585.000,11.205,-109.000,3
100.474,19586.000,10.483,-109.000,3
100.861,19587.000,9.709,-109.000,3
101.289,19588.000,8.869,-109.000,3
101.775,19589.000,7.940,-109.000,3
102.350,19590.000,6.888,-109.000,3
103.094,19591.000,5.643,-109.000,3
104.879,19592.000,4.032,-109.000,3
104.879,19593.000,0.000,0.000,3
