线路：FZ602,优化区间：8->9,设定时间：123,实际时间：122.875,时间差异：-0.125,能耗(kWh)：3.68645,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
59.452,19110.000,47.145,0.000,2
59.528,19111.000,47.108,0.000,2
59.605,19112.000,47.071,0.000,2
59.681,19113.000,47.034,0.000,2
59.758,19114.000,46.997,0.000,2
59.834,19115.000,46.959,0.000,2
59.911,19116.000,46.922,0.000,2
59.988,19117.000,46.885,0.000,2
60.065,19118.000,46.848,0.000,2
60.141,19119.000,46.810,0.000,2
60.218,19120.000,46.773,0.000,2
60.295,19121.000,46.736,0.000,2
60.372,19122.000,46.698,0.000,2
60.450,19123.000,46.661,0.000,2
60.527,19124.000,46.624,0.000,2
60.604,19125.000,46.586,0.000,2
60.681,19126.000,46.549,0.000,2
60.759,19127.000,46.511,0.000,2
60.836,19128.000,46.474,0.000,2
60.914,19129.000,46.436,0.000,2
60.991,19130.000,46.399,0.000,2
61.069,19131.000,46.361,0.000,2
61.146,19132.000,46.323,0.000,2
61.224,19133.000,46.275,0.000,2
61.302,19134.000,46.226,0.000,2
61.380,19135.000,46.177,0.000,2
61.458,19136.000,46.129,0.000,2
61.536,19137.000,46.080,0.000,2
61.614,19138.000,46.031,0.000,2
61.692,19139.000,45.982,0.000,2
61.771,19140.000,45.933,0.000,2
61.849,19141.000,45.884,0.000,2
61.928,19142.000,45.835,0.000,2
62.006,19143.000,45.786,0.000,2
62.085,19144.000,45.737,0.000,2
62.164,19145.000,45.688,0.000,2
62.243,19146.000,45.639,0.000,2
62.321,19147.000,45.590,0.000,2
62.400,19148.000,45.540,0.000,2
62.480,19149.000,45.491,0.000,2
62.559,19150.000,45.442,0.000,2
62.638,19151.000,45.392,0.000,2
62.717,19152.000,45.343,0.000,2
62.797,19153.000,45.293,0.000,2
62.876,19154.000,45.244,0.000,2
62.956,19155.000,45.194,0.000,2
63.036,19156.000,45.144,0.000,2
63.115,19157.000,45.095,0.000,2
63.195,19158.000,45.034,0.000,2
63.275,19159.000,44.972,0.000,2
63.355,19160.000,44.912,0.000,2
63.436,19161.000,44.852,0.000,2
63.516,19162.000,44.791,0.000,2
63.596,19163.000,44.731,0.000,2
63.677,19164.000,44.670,0.000,2
63.758,19165.000,44.610,0.000,2
63.838,19166.000,44.549,0.000,2
63.919,19167.000,44.488,0.000,2
64.000,19168.000,44.427,0.000,2
64.081,19169.000,44.366,0.000,2
64.162,19170.000,44.305,0.000,2
64.244,19171.000,44.244,0.000,2
64.325,19172.000,44.183,0.000,2
64.407,19173.000,44.121,0.000,2
64.488,19174.000,44.060,0.000,2
64.570,19175.000,43.999,0.000,2
64.652,19176.000,43.937,0.000,2
64.734,19177.000,43.875,0.000,2
64.816,19178.000,43.814,0.000,2
64.898,19179.000,43.752,0.000,2
64.981,19180.000,43.690,0.000,2
65.063,19181.000,43.628,0.000,2
65.146,19182.000,43.566,0.000,2
65.228,19183.000,43.493,0.000,2
65.311,19184.000,43.419,0.000,2
65.394,19185.000,43.345,0.000,2
65.477,19186.000,43.271,0.000,2
65.561,19187.000,43.196,0.000,2
65.644,19188.000,43.122,0.000,2
65.728,19189.000,43.048,0.000,2
65.811,19190.000,42.973,0.000,2
65.895,19191.000,42.898,0.000,2
65.979,19192.000,42.824,0.000,2
66.063,19193.000,42.749,0.000,2
66.148,19194.000,42.674,0.000,2
66.232,19195.000,42.598,0.000,2
66.317,19196.000,42.523,0.000,2
66.401,19197.000,42.448,0.000,2
66.486,19198.000,42.372,0.000,2
66.571,19199.000,42.296,0.000,2
66.656,19200.000,42.221,0.000,2
66.742,19201.000,42.145,0.000,2
66.827,19202.000,42.069,0.000,2
66.913,19203.000,41.993,0.000,2
66.999,19204.000,41.916,0.000,2
67.085,19205.000,41.840,0.000,2
67.171,19206.000,41.763,0.000,2
67.257,19207.000,41.686,0.000,2
67.344,19208.000,41.610,0.000,2
67.430,19209.000,41.533,0.000,2
67.517,19210.000,41.456,0.000,2
67.604,19211.000,41.378,0.000,2
67.691,19212.000,41.301,0.000,2
67.778,19213.000,41.223,0.000,2
67.866,19214.000,41.146,0.000,2
67.953,19215.000,41.068,0.000,2
68.041,19216.000,40.990,0.000,2
68.129,19217.000,40.912,0.000,2
68.217,19218.000,40.834,0.000,2
68.305,19219.000,40.755,0.000,2
68.394,19220.000,40.677,0.000,2
68.482,19221.000,40.598,0.000,2
68.571,19222.000,40.520,0.000,2
68.660,19223.000,40.441,0.000,2
68.749,19224.000,40.362,0.000,2
68.838,19225.000,40.282,0.000,2
68.928,19226.000,40.203,0.000,2
69.017,19227.000,40.124,0.000,2
69.107,19228.000,40.044,0.000,2
69.197,19229.000,39.964,0.000,2
69.287,19230.000,39.885,0.000,2
69.378,19231.000,39.806,0.000,2
69.468,19232.000,39.726,0.000,2
69.559,19233.000,39.647,0.000,2
69.650,19234.000,39.567,0.000,2
69.741,19235.000,39.487,0.000,2
69.832,19236.000,39.408,0.000,2
69.924,19237.000,39.327,0.000,2
70.015,19238.000,39.247,0.000,2
70.107,19239.000,39.167,0.000,2
70.199,19240.000,39.086,0.000,2
70.291,19241.000,39.005,0.000,2
70.384,19242.000,38.924,0.000,2
70.476,19243.000,38.843,0.000,2
70.569,19244.000,38.762,0.000,2
70.662,19245.000,38.681,0.000,2
70.755,19246.000,38.599,0.000,2
70.848,19247.000,38.518,0.000,2
70.942,19248.000,38.436,0.000,2
71.036,19249.000,38.354,0.000,2
71.130,19250.000,38.272,0.000,2
71.224,19251.000,38.189,0.000,2
71.318,19252.000,38.107,0.000,2
71.413,19253.000,38.024,0.000,2
71.508,19254.000,37.941,0.000,2
71.603,19255.000,37.858,0.000,2
71.698,19256.000,37.775,0.000,2
71.793,19257.000,37.691,0.000,2
71.889,19258.000,37.608,0.000,2
71.985,19259.000,37.524,0.000,2
72.081,19260.000,37.440,0.000,2
72.177,19261.000,37.356,0.000,2
72.273,19262.000,37.272,0.000,2
72.370,19263.000,37.187,0.000,2
72.467,19264.000,37.103,0.000,2
72.564,19265.000,37.018,0.000,2
72.662,19266.000,36.933,0.000,2
72.759,19267.000,36.848,0.000,2
72.857,19268.000,36.762,0.000,2
72.955,19269.000,36.677,0.000,2
73.053,19270.000,36.591,0.000,2
73.152,19271.000,36.505,0.000,2
73.250,19272.000,36.419,0.000,2
73.349,19273.000,36.333,0.000,2
73.449,19274.000,36.246,0.000,2
73.548,19275.000,36.159,0.000,2
73.648,19276.000,36.073,0.000,2
73.748,19277.000,35.985,0.000,2
73.848,19278.000,35.898,0.000,2
73.948,19279.000,35.811,0.000,2
74.049,19280.000,35.723,0.000,2
74.150,19281.000,35.635,0.000,2
74.251,19282.000,35.547,0.000,2
74.352,19283.000,35.458,0.000,2
74.454,19284.000,35.370,0.000,2
74.556,19285.000,35.281,0.000,2
74.658,19286.000,35.192,0.000,2
74.761,19287.000,35.103,0.000,2
74.863,19288.000,35.014,0.000,2
74.966,19289.000,34.924,0.000,2
75.069,19290.000,34.835,0.000,2
75.173,19291.000,34.746,0.000,2
75.277,19292.000,34.657,0.000,2
75.381,19293.000,34.567,0.000,2
75.485,19294.000,34.477,0.000,2
75.589,19295.000,34.387,0.000,2
75.694,19296.000,34.297,0.000,2
75.799,19297.000,34.206,0.000,2
75.905,19298.000,34.116,0.000,2
76.010,19299.000,34.025,0.000,2
76.116,19300.000,33.934,0.000,2
76.223,19301.000,33.842,0.000,2
76.329,19302.000,33.751,0.000,2
76.436,19303.000,33.659,0.000,2
76.543,19304.000,33.567,0.000,2
76.650,19305.000,33.474,0.000,2
76.758,19306.000,33.382,0.000,2
76.866,19307.000,33.289,0.000,2
76.974,19308.000,33.196,0.000,2
77.083,19309.000,33.102,0.000,2
77.192,19310.000,33.009,0.000,2
77.301,19311.000,32.915,0.000,2
77.411,19312.000,32.821,0.000,2
77.520,19313.000,32.726,0.000,2
77.631,19314.000,32.632,0.000,2
77.741,19315.000,32.537,0.000,2
77.852,19316.000,32.442,0.000,2
77.963,19317.000,32.346,0.000,2
78.075,19318.000,32.251,0.000,2
78.186,19319.000,32.155,0.000,2
78.298,19320.000,32.058,0.000,2
78.411,19321.000,31.962,0.000,2
78.524,19322.000,31.865,0.000,2
78.637,19323.000,31.768,0.000,2
78.750,19324.000,31.671,0.000,2
78.864,19325.000,31.573,0.000,2
78.978,19326.000,31.475,0.000,2
79.093,19327.000,31.377,0.000,2
79.208,19328.000,31.278,0.000,2
79.323,19329.000,31.180,0.000,2
79.439,19330.000,31.080,0.000,2
79.555,19331.000,30.981,0.000,2
79.671,19332.000,30.881,0.000,2
79.788,19333.000,30.781,0.000,2
79.905,19334.000,30.681,0.000,2
80.023,19335.000,30.580,0.000,2
80.141,19336.000,30.479,0.000,2
80.259,19337.000,30.378,0.000,2
80.378,19338.000,30.276,0.000,2
80.497,19339.000,30.174,0.000,2
80.616,19340.000,30.072,0.000,2
80.736,19341.000,29.969,0.000,2
80.856,19342.000,29.867,0.000,2
80.977,19343.000,29.765,0.000,2
81.098,19344.000,29.662,0.000,2
81.220,19345.000,29.559,0.000,2
81.342,19346.000,29.456,0.000,2
81.464,19347.000,29.352,0.000,2
81.587,19348.000,29.248,0.000,2
81.711,19349.000,29.144,0.000,2
81.834,19350.000,29.039,0.000,2
81.958,19351.000,28.934,0.000,2
82.083,19352.000,28.828,0.000,2
82.208,19353.000,28.722,0.000,2
82.334,19354.000,28.616,0.000,2
82.460,19355.000,28.509,0.000,2
82.586,19356.000,28.402,0.000,2
82.713,19357.000,28.295,0.000,2
82.841,19358.000,28.213,0.000,2
82.969,19359.000,28.131,0.000,2
83.097,19360.000,28.050,0.000,2
83.225,19361.000,27.967,0.000,2
83.354,19362.000,27.885,0.000,2
83.483,19363.000,27.802,0.000,2
83.613,19364.000,27.720,0.000,2
83.743,19365.000,27.637,0.000,2
83.874,19366.000,27.553,0.000,2
84.004,19367.000,27.470,0.000,2
84.136,19368.000,27.386,0.000,2
84.267,19369.000,27.302,0.000,2
84.399,19370.000,27.218,0.000,2
84.532,19371.000,27.133,0.000,2
84.665,19372.000,27.048,0.000,2
84.798,19373.000,26.963,0.000,2
84.932,19374.000,26.878,0.000,2
85.066,19375.000,26.792,0.000,2
85.201,19376.000,26.707,0.000,2
85.336,19377.000,26.621,0.000,2
85.471,19378.000,26.534,0.000,2
85.607,19379.000,26.448,0.000,2
85.743,19380.000,26.361,0.000,2
85.880,19381.000,26.274,0.000,2
86.017,19382.000,26.186,0.000,2
86.155,19383.000,26.127,0.000,2
86.293,19384.000,26.068,0.000,2
86.431,19385.000,26.008,0.000,2
86.570,19386.000,25.948,0.000,2
86.709,19387.000,25.889,0.000,2
86.848,19388.000,25.829,0.000,2
86.987,19389.000,25.769,0.000,2
87.127,19390.000,25.709,0.000,2
87.267,19391.000,25.649,0.000,2
87.408,19392.000,25.588,0.000,2
87.549,19393.000,25.528,0.000,2
87.690,19394.000,25.467,0.000,2
87.832,19395.000,25.406,0.000,2
87.973,19396.000,25.345,0.000,2
88.116,19397.000,25.284,0.000,2
88.258,19398.000,25.223,0.000,2
88.401,19399.000,25.162,0.000,2
88.544,19400.000,25.100,0.000,2
88.688,19401.000,25.039,0.000,2
88.832,19402.000,24.977,0.000,2
88.976,19403.000,24.916,0.000,2
89.121,19404.000,24.855,0.000,2
89.266,19405.000,24.794,0.000,2
89.411,19406.000,24.732,0.000,2
89.557,19407.000,24.671,0.000,2
89.703,19408.000,24.640,0.000,2
89.849,19409.000,24.608,0.000,2
89.996,19410.000,24.577,0.000,2
90.142,19411.000,24.545,0.000,2
90.289,19412.000,24.514,0.000,2
90.436,19413.000,24.482,0.000,2
90.583,19414.000,24.450,0.000,2
90.730,19415.000,24.419,0.000,2
90.878,19416.000,24.387,0.000,2
91.026,19417.000,24.355,0.000,2
91.174,19418.000,24.324,0.000,2
91.322,19419.000,24.292,0.000,2
91.470,19420.000,24.260,0.000,2
91.618,19421.000,24.228,0.000,2
91.767,19422.000,24.196,0.000,2
91.916,19423.000,24.164,0.000,2
92.065,19424.000,24.132,0.000,2
92.214,19425.000,24.100,0.000,2
92.364,19426.000,24.068,0.000,2
92.513,19427.000,24.036,0.000,2
92.663,19428.000,24.004,0.000,2
92.813,19429.000,23.972,0.000,2
92.964,19430.000,23.940,0.000,2
93.114,19431.000,23.907,0.000,2
93.265,19432.000,23.875,0.000,2
93.416,19433.000,23.874,0.000,2
93.566,19434.000,23.873,0.000,2
93.717,19435.000,23.872,0.000,2
93.868,19436.000,23.871,0.000,2
94.019,19437.000,23.869,0.000,2
94.170,19438.000,23.868,0.000,2
94.321,19439.000,23.867,0.000,2
94.471,19440.000,23.866,0.000,2
94.622,19441.000,23.865,0.000,2
94.773,19442.000,23.864,0.000,2
94.924,19443.000,23.863,0.000,2
95.075,19444.000,23.862,0.000,2
95.226,19445.000,23.860,0.000,2
95.377,19446.000,23.859,0.000,2
95.527,19447.000,23.858,0.000,2
95.678,19448.000,23.857,0.000,2
95.829,19449.000,23.856,0.000,2
95.980,19450.000,23.855,0.000,2
96.131,19451.000,23.854,0.000,2
96.282,19452.000,23.853,0.000,2
96.433,19453.000,23.851,0.000,2
96.584,19454.000,23.850,0.000,2
96.735,19455.000,23.849,0.000,2
96.886,19456.000,23.848,0.000,2
97.037,19457.000,23.847,0.000,2
97.188,19458.000,23.846,0.000,2
97.339,19459.000,23.845,0.000,2
97.490,19460.000,23.844,0.000,2
97.641,19461.000,23.842,0.000,2
97.792,19462.000,23.841,0.000,2
97.943,19463.000,23.840,0.000,2
98.094,19464.000,23.839,0.000,2
98.245,19465.000,23.838,0.000,2
98.396,19466.000,23.837,0.000,2
98.547,19467.000,23.836,0.000,2
98.698,19468.000,23.835,0.000,2
98.849,19469.000,23.833,0.000,2
99.000,19470.000,23.832,0.000,2
99.151,19471.000,23.831,0.000,2
99.302,19472.000,23.830,0.000,2
99.453,19473.000,23.829,0.000,2
99.604,19474.000,23.828,0.000,2
99.755,19475.000,23.827,0.000,2
99.906,19476.000,23.826,0.000,2
100.057,19477.000,23.824,0.000,2
100.209,19478.000,23.823,0.000,2
100.360,19479.000,23.822,0.000,2
100.511,19480.000,23.821,0.000,2
100.662,19481.000,23.820,0.000,2
100.813,19482.000,23.819,0.000,2
100.964,19483.000,23.818,0.000,2
101.115,19484.000,23.817,0.000,2
101.266,19485.000,23.816,0.000,2
101.418,19486.000,23.814,0.000,2
101.569,19487.000,23.813,0.000,2
101.720,19488.000,23.812,0.000,2
101.871,19489.000,23.811,0.000,2
102.022,19490.000,23.810,0.000,2
102.174,19491.000,23.809,0.000,2
102.325,19492.000,23.808,0.000,2
102.476,19493.000,23.807,0.000,2
102.627,19494.000,23.805,0.000,2
102.778,19495.000,23.804,0.000,2
102.930,19496.000,23.803,0.000,2
103.081,19497.000,23.802,0.000,2
103.232,19498.000,23.801,0.000,2
103.383,19499.000,23.800,0.000,2
103.535,19500.000,23.799,0.000,2
103.686,19501.000,23.798,0.000,2
103.837,19502.000,23.797,0.000,2
103.989,19503.000,23.795,0.000,2
104.140,19504.000,23.794,0.000,2
104.291,19505.000,23.793,0.000,2
104.442,19506.000,23.792,0.000,2
104.594,19507.000,23.791,0.000,2
104.745,19508.000,23.790,0.000,2
104.896,19509.000,23.789,0.000,2
105.048,19510.000,23.788,0.000,2
105.199,19511.000,23.786,0.000,2
105.350,19512.000,23.785,0.000,2
105.502,19513.000,23.784,0.000,2
105.653,19514.000,23.783,0.000,2
105.805,19515.000,23.782,0.000,2
105.956,19516.000,23.781,0.000,2
106.107,19517.000,23.780,0.000,2
106.259,19518.000,23.779,0.000,2
106.410,19519.000,23.778,0.000,2
106.561,19520.000,23.776,0.000,2
106.713,19521.000,23.775,0.000,2
106.864,19522.000,23.774,0.000,2
107.016,19523.000,23.773,0.000,2
107.167,19524.000,23.772,0.000,2
107.319,19525.000,23.771,0.000,2
107.470,19526.000,23.770,0.000,2
107.622,19527.000,23.769,0.000,2
107.773,19528.000,23.767,0.000,2
107.924,19529.000,23.766,0.000,2
108.076,19530.000,23.765,0.000,2
108.227,19531.000,23.764,0.000,2
108.379,19532.000,23.763,0.000,2
108.530,19533.000,23.762,0.000,2
108.682,19534.000,23.761,0.000,2
108.833,19535.000,23.760,0.000,2
108.985,19536.000,23.759,0.000,2
109.136,19537.000,23.757,0.000,2
109.288,19538.000,23.756,0.000,2
109.440,19539.000,23.755,0.000,2
109.591,19540.000,23.754,0.000,2
109.743,19541.000,23.753,0.000,2
109.894,19542.000,23.752,0.000,2
110.046,19543.000,23.751,0.000,2
110.197,19544.000,23.750,0.000,2
110.349,19545.000,23.749,0.000,2
110.501,19546.000,23.747,0.000,2
110.652,19547.000,23.746,0.000,2
110.804,19548.000,23.745,0.000,2
110.955,19549.000,23.744,0.000,2
111.107,19550.000,23.743,0.000,2
111.259,19551.000,23.742,0.000,2
111.410,19552.000,23.741,0.000,2
111.562,19553.000,23.740,0.000,2
111.714,19554.000,23.739,0.000,2
111.865,19555.000,23.737,0.000,2
112.017,19556.000,23.736,0.000,2
112.169,19557.000,23.735,0.000,2
112.323,19558.000,23.459,-109.000,3
112.480,19559.000,23.120,-109.000,3
112.639,19560.000,22.776,-109.000,3
112.801,19561.000,22.426,-109.000,3
112.966,19562.000,22.071,-109.000,3
113.133,19563.000,21.710,-109.000,3
113.303,19564.000,21.344,-109.000,3
113.476,19565.000,20.970,-109.000,3
113.653,19566.000,20.591,-109.000,3
113.833,19567.000,20.204,-109.000,3
114.016,19568.000,19.810,-109.000,3
114.204,19569.000,19.409,-109.000,3
114.395,19570.000,18.999,-109.000,3
114.591,19571.000,18.581,-109.000,3
114.792,19572.000,18.152,-109.000,3
114.998,19573.000,17.714,-109.000,3
115.209,19574.000,17.264,-109.000,3
115.426,19575.000,16.803,-109.000,3
115.650,19576.000,16.329,-109.000,3
115.881,19577.000,15.840,-109.000,3
116.120,19578.000,15.336,-109.000,3
116.368,19579.000,14.816,-109.000,3
116.625,19580.000,14.278,-109.000,3
116.893,19581.000,13.718,-109.000,3
117.173,19582.000,13.134,-109.000,3
117.468,19583.000,12.524,-109.000,3
117.780,19584.000,11.883,-109.000,3
118.112,19585.000,11.205,-109.000,3
118.469,19586.000,10.483,-109.000,3
118.856,19587.000,9.709,-109.000,3
119.285,19588.000,8.869,-109.000,3
119.770,19589.000,7.940,-109.000,3
120.345,19590.000,6.888,-109.000,3
121.089,19591.000,5.643,-109.000,3
122.875,19592.000,4.032,-109.000,3
122.875,19593.000,0.000,0.000,3
