线路：FZ602,优化区间：8->9,设定时间：114,实际时间：113.712,时间差异：-0.288002,能耗(kWh)：4.34942,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
56.827,19110.000,50.011,0.000,2
56.899,19111.000,49.975,0.000,2
56.971,19112.000,49.940,0.000,2
57.043,19113.000,49.904,0.000,2
57.115,19114.000,49.869,0.000,2
57.187,19115.000,49.834,0.000,2
57.260,19116.000,49.798,0.000,2
57.332,19117.000,49.763,0.000,2
57.404,19118.000,49.728,0.000,2
57.477,19119.000,49.692,0.000,2
57.549,19120.000,49.657,0.000,2
57.622,19121.000,49.621,0.000,2
57.694,19122.000,49.586,0.000,2
57.767,19123.000,49.550,0.000,2
57.840,19124.000,49.515,0.000,2
57.912,19125.000,49.479,0.000,2
57.985,19126.000,49.443,0.000,2
58.058,19127.000,49.408,0.000,2
58.131,19128.000,49.372,0.000,2
58.204,19129.000,49.337,0.000,2
58.277,19130.000,49.301,0.000,2
58.350,19131.000,49.265,0.000,2
58.423,19132.000,49.229,0.000,2
58.496,19133.000,49.183,0.000,2
58.569,19134.000,49.137,0.000,2
58.643,19135.000,49.091,0.000,2
58.716,19136.000,49.045,0.000,2
58.789,19137.000,48.999,0.000,2
58.863,19138.000,48.953,0.000,2
58.936,19139.000,48.906,0.000,2
59.010,19140.000,48.860,0.000,2
59.084,19141.000,48.814,0.000,2
59.158,19142.000,48.767,0.000,2
59.231,19143.000,48.721,0.000,2
59.305,19144.000,48.674,0.000,2
59.379,19145.000,48.628,0.000,2
59.453,19146.000,48.581,0.000,2
59.528,19147.000,48.535,0.000,2
59.602,19148.000,48.488,0.000,2
59.676,19149.000,48.442,0.000,2
59.750,19150.000,48.395,0.000,2
59.825,19151.000,48.348,0.000,2
59.899,19152.000,48.301,0.000,2
59.974,19153.000,48.255,0.000,2
60.049,19154.000,48.208,0.000,2
60.123,19155.000,48.161,0.000,2
60.198,19156.000,48.114,0.000,2
60.273,19157.000,48.067,0.000,2
60.348,19158.000,48.009,0.000,2
60.423,19159.000,47.952,0.000,2
60.498,19160.000,47.894,0.000,2
60.573,19161.000,47.836,0.000,2
60.648,19162.000,47.778,0.000,2
60.724,19163.000,47.720,0.000,2
60.799,19164.000,47.663,0.000,2
60.875,19165.000,47.604,0.000,2
60.951,19166.000,47.546,0.000,2
61.026,19167.000,47.488,0.000,2
61.102,19168.000,47.430,0.000,2
61.178,19169.000,47.372,0.000,2
61.254,19170.000,47.313,0.000,2
61.330,19171.000,47.255,0.000,2
61.407,19172.000,47.197,0.000,2
61.483,19173.000,47.138,0.000,2
61.559,19174.000,47.079,0.000,2
61.636,19175.000,47.021,0.000,2
61.712,19176.000,46.962,0.000,2
61.789,19177.000,46.903,0.000,2
61.866,19178.000,46.844,0.000,2
61.943,19179.000,46.785,0.000,2
62.020,19180.000,46.726,0.000,2
62.097,19181.000,46.667,0.000,2
62.174,19182.000,46.608,0.000,2
62.251,19183.000,46.538,0.000,2
62.329,19184.000,46.468,0.000,2
62.406,19185.000,46.398,0.000,2
62.484,19186.000,46.327,0.000,2
62.562,19187.000,46.257,0.000,2
62.640,19188.000,46.186,0.000,2
62.718,19189.000,46.115,0.000,2
62.796,19190.000,46.045,0.000,2
62.874,19191.000,45.974,0.000,2
62.952,19192.000,45.903,0.000,2
63.031,19193.000,45.832,0.000,2
63.109,19194.000,45.760,0.000,2
63.188,19195.000,45.689,0.000,2
63.267,19196.000,45.618,0.000,2
63.346,19197.000,45.546,0.000,2
63.425,19198.000,45.475,0.000,2
63.504,19199.000,45.403,0.000,2
63.584,19200.000,45.331,0.000,2
63.663,19201.000,45.259,0.000,2
63.743,19202.000,45.187,0.000,2
63.823,19203.000,45.115,0.000,2
63.902,19204.000,45.043,0.000,2
63.982,19205.000,44.970,0.000,2
64.063,19206.000,44.899,0.000,2
64.143,19207.000,44.827,0.000,2
64.223,19208.000,44.755,0.000,2
64.304,19209.000,44.683,0.000,2
64.384,19210.000,44.611,0.000,2
64.465,19211.000,44.539,0.000,2
64.546,19212.000,44.467,0.000,2
64.627,19213.000,44.395,0.000,2
64.708,19214.000,44.322,0.000,2
64.789,19215.000,44.250,0.000,2
64.871,19216.000,44.177,0.000,2
64.952,19217.000,44.104,0.000,2
65.034,19218.000,44.031,0.000,2
65.116,19219.000,43.958,0.000,2
65.198,19220.000,43.885,0.000,2
65.280,19221.000,43.812,0.000,2
65.362,19222.000,43.739,0.000,2
65.445,19223.000,43.665,0.000,2
65.527,19224.000,43.592,0.000,2
65.610,19225.000,43.518,0.000,2
65.693,19226.000,43.444,0.000,2
65.775,19227.000,43.370,0.000,2
65.859,19228.000,43.296,0.000,2
65.942,19229.000,43.222,0.000,2
66.025,19230.000,43.148,0.000,2
66.109,19231.000,43.073,0.000,2
66.192,19232.000,42.999,0.000,2
66.276,19233.000,42.924,0.000,2
66.360,19234.000,42.849,0.000,2
66.444,19235.000,42.775,0.000,2
66.528,19236.000,42.699,0.000,2
66.613,19237.000,42.624,0.000,2
66.697,19238.000,42.549,0.000,2
66.782,19239.000,42.474,0.000,2
66.867,19240.000,42.398,0.000,2
66.952,19241.000,42.323,0.000,2
67.037,19242.000,42.247,0.000,2
67.122,19243.000,42.171,0.000,2
67.208,19244.000,42.095,0.000,2
67.293,19245.000,42.019,0.000,2
67.379,19246.000,41.943,0.000,2
67.465,19247.000,41.866,0.000,2
67.551,19248.000,41.790,0.000,2
67.637,19249.000,41.713,0.000,2
67.724,19250.000,41.636,0.000,2
67.810,19251.000,41.559,0.000,2
67.897,19252.000,41.482,0.000,2
67.984,19253.000,41.405,0.000,2
68.071,19254.000,41.328,0.000,2
68.158,19255.000,41.250,0.000,2
68.245,19256.000,41.173,0.000,2
68.333,19257.000,41.095,0.000,2
68.420,19258.000,41.017,0.000,2
68.508,19259.000,40.939,0.000,2
68.596,19260.000,40.861,0.000,2
68.685,19261.000,40.782,0.000,2
68.773,19262.000,40.704,0.000,2
68.861,19263.000,40.625,0.000,2
68.950,19264.000,40.547,0.000,2
69.039,19265.000,40.468,0.000,2
69.128,19266.000,40.389,0.000,2
69.217,19267.000,40.310,0.000,2
69.307,19268.000,40.230,0.000,2
69.396,19269.000,40.151,0.000,2
69.486,19270.000,40.071,0.000,2
69.576,19271.000,39.992,0.000,2
69.666,19272.000,39.913,0.000,2
69.756,19273.000,39.833,0.000,2
69.847,19274.000,39.754,0.000,2
69.937,19275.000,39.675,0.000,2
70.028,19276.000,39.595,0.000,2
70.119,19277.000,39.515,0.000,2
70.210,19278.000,39.435,0.000,2
70.302,19279.000,39.355,0.000,2
70.393,19280.000,39.275,0.000,2
70.485,19281.000,39.195,0.000,2
70.577,19282.000,39.114,0.000,2
70.669,19283.000,39.034,0.000,2
70.762,19284.000,38.953,0.000,2
70.854,19285.000,38.872,0.000,2
70.947,19286.000,38.791,0.000,2
71.040,19287.000,38.709,0.000,2
71.133,19288.000,38.628,0.000,2
71.226,19289.000,38.546,0.000,2
71.320,19290.000,38.464,0.000,2
71.413,19291.000,38.382,0.000,2
71.507,19292.000,38.300,0.000,2
71.601,19293.000,38.218,0.000,2
71.696,19294.000,38.135,0.000,2
71.790,19295.000,38.053,0.000,2
71.885,19296.000,37.970,0.000,2
71.980,19297.000,37.887,0.000,2
72.075,19298.000,37.804,0.000,2
72.170,19299.000,37.721,0.000,2
72.266,19300.000,37.637,0.000,2
72.361,19301.000,37.553,0.000,2
72.457,19302.000,37.470,0.000,2
72.554,19303.000,37.385,0.000,2
72.650,19304.000,37.301,0.000,2
72.747,19305.000,37.217,0.000,2
72.843,19306.000,37.132,0.000,2
72.941,19307.000,37.048,0.000,2
73.038,19308.000,36.963,0.000,2
73.135,19309.000,36.878,0.000,2
73.233,19310.000,36.792,0.000,2
73.331,19311.000,36.707,0.000,2
73.429,19312.000,36.621,0.000,2
73.528,19313.000,36.535,0.000,2
73.626,19314.000,36.449,0.000,2
73.725,19315.000,36.363,0.000,2
73.824,19316.000,36.276,0.000,2
73.924,19317.000,36.190,0.000,2
74.023,19318.000,36.103,0.000,2
74.123,19319.000,36.016,0.000,2
74.223,19320.000,35.929,0.000,2
74.323,19321.000,35.841,0.000,2
74.424,19322.000,35.754,0.000,2
74.525,19323.000,35.666,0.000,2
74.626,19324.000,35.578,0.000,2
74.727,19325.000,35.489,0.000,2
74.829,19326.000,35.401,0.000,2
74.931,19327.000,35.312,0.000,2
75.033,19328.000,35.223,0.000,2
75.135,19329.000,35.134,0.000,2
75.238,19330.000,35.045,0.000,2
75.340,19331.000,34.955,0.000,2
75.444,19332.000,34.866,0.000,2
75.547,19333.000,34.777,0.000,2
75.651,19334.000,34.688,0.000,2
75.755,19335.000,34.599,0.000,2
75.859,19336.000,34.509,0.000,2
75.963,19337.000,34.419,0.000,2
76.068,19338.000,34.329,0.000,2
76.173,19339.000,34.238,0.000,2
76.278,19340.000,34.148,0.000,2
76.384,19341.000,34.057,0.000,2
76.490,19342.000,33.966,0.000,2
76.596,19343.000,33.874,0.000,2
76.702,19344.000,33.783,0.000,2
76.809,19345.000,33.691,0.000,2
76.916,19346.000,33.599,0.000,2
77.023,19347.000,33.507,0.000,2
77.131,19348.000,33.414,0.000,2
77.239,19349.000,33.322,0.000,2
77.347,19350.000,33.229,0.000,2
77.455,19351.000,33.135,0.000,2
77.564,19352.000,33.042,0.000,2
77.673,19353.000,32.948,0.000,2
77.783,19354.000,32.854,0.000,2
77.892,19355.000,32.760,0.000,2
78.002,19356.000,32.665,0.000,2
78.113,19357.000,32.570,0.000,2
78.223,19358.000,32.498,0.000,2
78.334,19359.000,32.426,0.000,2
78.446,19360.000,32.354,0.000,2
78.557,19361.000,32.281,0.000,2
78.669,19362.000,32.208,0.000,2
78.780,19363.000,32.135,0.000,2
78.893,19364.000,32.062,0.000,2
79.005,19365.000,31.989,0.000,2
79.118,19366.000,31.916,0.000,2
79.231,19367.000,31.842,0.000,2
79.344,19368.000,31.768,0.000,2
79.457,19369.000,31.694,0.000,2
79.571,19370.000,31.620,0.000,2
79.685,19371.000,31.546,0.000,2
79.799,19372.000,31.472,0.000,2
79.914,19373.000,31.397,0.000,2
80.029,19374.000,31.323,0.000,2
80.144,19375.000,31.248,0.000,2
80.259,19376.000,31.173,0.000,2
80.375,19377.000,31.098,0.000,2
80.490,19378.000,31.022,0.000,2
80.607,19379.000,30.947,0.000,2
80.723,19380.000,30.871,0.000,2
80.840,19381.000,30.795,0.000,2
80.957,19382.000,30.719,0.000,2
81.074,19383.000,30.667,0.000,2
81.192,19384.000,30.615,0.000,2
81.309,19385.000,30.563,0.000,2
81.427,19386.000,30.511,0.000,2
81.545,19387.000,30.458,0.000,2
81.664,19388.000,30.406,0.000,2
81.782,19389.000,30.354,0.000,2
81.901,19390.000,30.301,0.000,2
82.020,19391.000,30.248,0.000,2
82.139,19392.000,30.196,0.000,2
82.258,19393.000,30.143,0.000,2
82.378,19394.000,30.090,0.000,2
82.498,19395.000,30.037,0.000,2
82.617,19396.000,29.984,0.000,2
82.738,19397.000,29.932,0.000,2
82.858,19398.000,29.880,0.000,2
82.979,19399.000,29.827,0.000,2
83.099,19400.000,29.775,0.000,2
83.220,19401.000,29.722,0.000,2
83.342,19402.000,29.670,0.000,2
83.463,19403.000,29.617,0.000,2
83.585,19404.000,29.564,0.000,2
83.707,19405.000,29.511,0.000,2
83.829,19406.000,29.458,0.000,2
83.951,19407.000,29.405,0.000,2
84.074,19408.000,29.378,0.000,2
84.196,19409.000,29.350,0.000,2
84.319,19410.000,29.322,0.000,2
84.442,19411.000,29.294,0.000,2
84.565,19412.000,29.266,0.000,2
84.688,19413.000,29.238,0.000,2
84.811,19414.000,29.210,0.000,2
84.934,19415.000,29.182,0.000,2
85.058,19416.000,29.154,0.000,2
85.181,19417.000,29.126,0.000,2
85.305,19418.000,29.098,0.000,2
85.429,19419.000,29.070,0.000,2
85.552,19420.000,29.042,0.000,2
85.677,19421.000,29.014,0.000,2
85.801,19422.000,28.986,0.000,2
85.925,19423.000,28.958,0.000,2
86.049,19424.000,28.930,0.000,2
86.174,19425.000,28.902,0.000,2
86.298,19426.000,28.873,0.000,2
86.423,19427.000,28.845,0.000,2
86.548,19428.000,28.817,0.000,2
86.673,19429.000,28.789,0.000,2
86.798,19430.000,28.760,0.000,2
86.923,19431.000,28.732,0.000,2
87.049,19432.000,28.704,0.000,2
87.174,19433.000,28.701,0.000,2
87.300,19434.000,28.699,0.000,2
87.425,19435.000,28.697,0.000,2
87.550,19436.000,28.694,0.000,2
87.676,19437.000,28.692,0.000,2
87.801,19438.000,28.689,0.000,2
87.927,19439.000,28.687,0.000,2
88.052,19440.000,28.684,0.000,2
88.178,19441.000,28.682,0.000,2
88.303,19442.000,28.680,0.000,2
88.429,19443.000,28.677,0.000,2
88.554,19444.000,28.675,0.000,2
88.680,19445.000,28.672,0.000,2
88.806,19446.000,28.670,0.000,2
88.931,19447.000,28.668,0.000,2
89.057,19448.000,28.665,0.000,2
89.182,19449.000,28.663,0.000,2
89.308,19450.000,28.660,0.000,2
89.434,19451.000,28.658,0.000,2
89.559,19452.000,28.655,0.000,2
89.685,19453.000,28.653,0.000,2
89.810,19454.000,28.651,0.000,2
89.936,19455.000,28.648,0.000,2
90.062,19456.000,28.646,0.000,2
90.187,19457.000,28.643,0.000,2
90.313,19458.000,28.641,0.000,2
90.439,19459.000,28.639,0.000,2
90.565,19460.000,28.636,0.000,2
90.690,19461.000,28.634,0.000,2
90.816,19462.000,28.631,0.000,2
90.942,19463.000,28.629,0.000,2
91.068,19464.000,28.627,0.000,2
91.193,19465.000,28.624,0.000,2
91.319,19466.000,28.622,0.000,2
91.445,19467.000,28.619,0.000,2
91.571,19468.000,28.617,0.000,2
91.696,19469.000,28.614,0.000,2
91.822,19470.000,28.612,0.000,2
91.948,19471.000,28.610,0.000,2
92.074,19472.000,28.607,0.000,2
92.200,19473.000,28.605,0.000,2
92.326,19474.000,28.602,0.000,2
92.451,19475.000,28.600,0.000,2
92.577,19476.000,28.598,0.000,2
92.703,19477.000,28.595,0.000,2
92.829,19478.000,28.593,0.000,2
92.955,19479.000,28.590,0.000,2
93.081,19480.000,28.588,0.000,2
93.207,19481.000,28.585,0.000,2
93.333,19482.000,28.583,0.000,2
93.459,19483.000,28.581,0.000,2
93.585,19484.000,28.578,0.000,2
93.711,19485.000,28.576,0.000,2
93.837,19486.000,28.573,0.000,2
93.963,19487.000,28.571,0.000,2
94.089,19488.000,28.569,0.000,2
94.215,19489.000,28.566,0.000,2
94.341,19490.000,28.564,0.000,2
94.467,19491.000,28.561,0.000,2
94.593,19492.000,28.559,0.000,2
94.719,19493.000,28.557,0.000,2
94.845,19494.000,28.554,0.000,2
94.971,19495.000,28.552,0.000,2
95.097,19496.000,28.549,0.000,2
95.223,19497.000,28.547,0.000,2
95.349,19498.000,28.545,0.000,2
95.476,19499.000,28.542,0.000,2
95.602,19500.000,28.540,0.000,2
95.728,19501.000,28.537,0.000,2
95.854,19502.000,28.535,0.000,2
95.980,19503.000,28.532,0.000,2
96.106,19504.000,28.530,0.000,2
96.233,19505.000,28.528,0.000,2
96.359,19506.000,28.525,0.000,2
96.485,19507.000,28.523,0.000,2
96.611,19508.000,28.520,0.000,2
96.737,19509.000,28.518,0.000,2
96.864,19510.000,28.516,0.000,2
96.990,19511.000,28.513,0.000,2
97.116,19512.000,28.511,0.000,2
97.242,19513.000,28.508,0.000,2
97.369,19514.000,28.506,0.000,2
97.495,19515.000,28.504,0.000,2
97.621,19516.000,28.501,0.000,2
97.748,19517.000,28.499,0.000,2
97.874,19518.000,28.496,0.000,2
98.000,19519.000,28.494,0.000,2
98.127,19520.000,28.492,0.000,2
98.253,19521.000,28.489,0.000,2
98.379,19522.000,28.487,0.000,2
98.506,19523.000,28.484,0.000,2
98.632,19524.000,28.482,0.000,2
98.759,19525.000,28.480,0.000,2
98.885,19526.000,28.477,0.000,2
99.011,19527.000,28.475,0.000,2
99.138,19528.000,28.472,0.000,2
99.264,19529.000,28.470,0.000,2
99.391,19530.000,28.468,0.000,2
99.517,19531.000,28.465,0.000,2
99.644,19532.000,28.463,0.000,2
99.770,19533.000,28.460,0.000,2
99.897,19534.000,28.458,0.000,2
100.023,19535.000,28.455,0.000,2
100.150,19536.000,28.453,0.000,2
100.276,19537.000,28.451,0.000,2
100.403,19538.000,28.448,0.000,2
100.529,19539.000,28.446,0.000,2
100.656,19540.000,28.443,0.000,2
100.782,19541.000,28.441,0.000,2
100.910,19542.000,28.356,-109.000,3
101.039,19543.000,28.075,-109.000,3
101.169,19544.000,27.790,-109.000,3
101.301,19545.000,27.503,-109.000,3
101.434,19546.000,27.213,-109.000,3
101.568,19547.000,26.919,-109.000,3
101.704,19548.000,26.623,-109.000,3
101.842,19549.000,26.323,-109.000,3
101.981,19550.000,26.020,-109.000,3
102.122,19551.000,25.713,-109.000,3
102.264,19552.000,25.402,-109.000,3
102.409,19553.000,25.088,-109.000,3
102.555,19554.000,24.771,-109.000,3
102.703,19555.000,24.449,-109.000,3
102.853,19556.000,24.124,-109.000,3
103.006,19557.000,23.794,-109.000,3
103.160,19558.000,23.459,-109.000,3
103.317,19559.000,23.120,-109.000,3
103.477,19560.000,22.776,-109.000,3
103.638,19561.000,22.426,-109.000,3
103.803,19562.000,22.071,-109.000,3
103.970,19563.000,21.710,-109.000,3
104.140,19564.000,21.344,-109.000,3
104.313,19565.000,20.970,-109.000,3
104.490,19566.000,20.591,-109.000,3
104.670,19567.000,20.204,-109.000,3
104.854,19568.000,19.810,-109.000,3
105.041,19569.000,19.409,-109.000,3
105.233,19570.000,18.999,-109.000,3
105.429,19571.000,18.581,-109.000,3
105.629,19572.000,18.152,-109.000,3
105.835,19573.000,17.714,-109.000,3
106.046,19574.000,17.264,-109.000,3
106.264,19575.000,16.803,-109.000,3
106.488,19576.000,16.329,-109.000,3
106.719,19577.000,15.840,-109.000,3
106.957,19578.000,15.336,-109.000,3
107.205,19579.000,14.816,-109.000,3
107.462,19580.000,14.278,-109.000,3
107.730,19581.000,13.718,-109.000,3
108.011,19582.000,13.134,-109.000,3
108.306,19583.000,12.524,-109.000,3
108.618,19584.000,11.883,-109.000,3
108.950,19585.000,11.205,-109.000,3
109.306,19586.000,10.483,-109.000,3
109.694,19587.000,9.709,-109.000,3
110.122,19588.000,8.869,-109.000,3
110.608,19589.000,7.940,-109.000,3
111.182,19590.000,6.888,-109.000,3
111.926,19591.000,5.643,-109.000,3
113.712,19592.000,4.032,-109.000,3
113.712,19593.000,0.000,0.000,3
