线路：FZ602,优化区间：8->9,设定时间：88,实际时间：87.964,时间差异：-0.0360031,能耗(kWh)：9.51426,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
46.230,19110.000,69.254,0.000,2
46.282,19111.000,69.224,0.000,2
46.334,19112.000,69.194,0.000,2
46.386,19113.000,69.164,0.000,2
46.438,19114.000,69.134,0.000,2
46.490,19115.000,69.104,0.000,2
46.542,19116.000,69.074,0.000,2
46.595,19117.000,69.044,0.000,2
46.647,19118.000,69.014,0.000,2
46.699,19119.000,68.984,0.000,2
46.751,19120.000,68.954,0.000,2
46.803,19121.000,68.924,0.000,2
46.855,19122.000,68.894,0.000,2
46.908,19123.000,68.864,0.000,2
46.960,19124.000,68.834,0.000,2
47.012,19125.000,68.804,0.000,2
47.065,19126.000,68.774,0.000,2
47.117,19127.000,68.744,0.000,2
47.169,19128.000,68.713,0.000,2
47.222,19129.000,68.683,0.000,2
47.274,19130.000,68.653,0.000,2
47.327,19131.000,68.623,0.000,2
47.379,19132.000,68.593,0.000,2
47.432,19133.000,68.555,0.000,2
47.484,19134.000,68.518,0.000,2
47.537,19135.000,68.480,0.000,2
47.589,19136.000,68.442,0.000,2
47.642,19137.000,68.405,0.000,2
47.695,19138.000,68.367,0.000,2
47.747,19139.000,68.330,0.000,2
47.800,19140.000,68.292,0.000,2
47.853,19141.000,68.254,0.000,2
47.905,19142.000,68.216,0.000,2
47.958,19143.000,68.179,0.000,2
48.011,19144.000,68.141,0.000,2
48.064,19145.000,68.103,0.000,2
48.117,19146.000,68.065,0.000,2
48.170,19147.000,68.028,0.000,2
48.223,19148.000,67.990,0.000,2
48.276,19149.000,67.952,0.000,2
48.329,19150.000,67.914,0.000,2
48.382,19151.000,67.876,0.000,2
48.435,19152.000,67.838,0.000,2
48.488,19153.000,67.800,0.000,2
48.541,19154.000,67.763,0.000,2
48.594,19155.000,67.725,0.000,2
48.647,19156.000,67.687,0.000,2
48.700,19157.000,67.649,0.000,2
48.754,19158.000,67.603,0.000,2
48.807,19159.000,67.558,0.000,2
48.860,19160.000,67.512,0.000,2
48.914,19161.000,67.467,0.000,2
48.967,19162.000,67.421,0.000,2
49.020,19163.000,67.375,0.000,2
49.074,19164.000,67.330,0.000,2
49.127,19165.000,67.284,0.000,2
49.181,19166.000,67.238,0.000,2
49.234,19167.000,67.193,0.000,2
49.288,19168.000,67.147,0.000,2
49.342,19169.000,67.101,0.000,2
49.395,19170.000,67.055,0.000,2
49.449,19171.000,67.009,0.000,2
49.503,19172.000,66.964,0.000,2
49.556,19173.000,66.918,0.000,2
49.610,19174.000,66.872,0.000,2
49.664,19175.000,66.826,0.000,2
49.718,19176.000,66.780,0.000,2
49.772,19177.000,66.734,0.000,2
49.826,19178.000,66.688,0.000,2
49.880,19179.000,66.642,0.000,2
49.934,19180.000,66.596,0.000,2
49.988,19181.000,66.550,0.000,2
50.042,19182.000,66.504,0.000,2
50.096,19183.000,66.450,0.000,2
50.150,19184.000,66.396,0.000,2
50.205,19185.000,66.342,0.000,2
50.259,19186.000,66.288,0.000,2
50.313,19187.000,66.234,0.000,2
50.368,19188.000,66.180,0.000,2
50.422,19189.000,66.126,0.000,2
50.477,19190.000,66.072,0.000,2
50.531,19191.000,66.018,0.000,2
50.586,19192.000,65.964,0.000,2
50.640,19193.000,65.910,0.000,2
50.695,19194.000,65.856,0.000,2
50.750,19195.000,65.801,0.000,2
50.804,19196.000,65.747,0.000,2
50.859,19197.000,65.693,0.000,2
50.914,19198.000,65.638,0.000,2
50.969,19199.000,65.584,0.000,2
51.024,19200.000,65.530,0.000,2
51.079,19201.000,65.475,0.000,2
51.134,19202.000,65.421,0.000,2
51.189,19203.000,65.366,0.000,2
51.244,19204.000,65.312,0.000,2
51.299,19205.000,65.257,0.000,2
51.354,19206.000,65.202,0.000,2
51.409,19207.000,65.147,0.000,2
51.465,19208.000,65.093,0.000,2
51.520,19209.000,65.038,0.000,2
51.575,19210.000,64.983,0.000,2
51.631,19211.000,64.929,0.000,2
51.686,19212.000,64.875,0.000,2
51.742,19213.000,64.821,0.000,2
51.797,19214.000,64.767,0.000,2
51.853,19215.000,64.712,0.000,2
51.909,19216.000,64.658,0.000,2
51.964,19217.000,64.604,0.000,2
52.020,19218.000,64.550,0.000,2
52.076,19219.000,64.495,0.000,2
52.132,19220.000,64.441,0.000,2
52.188,19221.000,64.386,0.000,2
52.244,19222.000,64.332,0.000,2
52.299,19223.000,64.277,0.000,2
52.356,19224.000,64.223,0.000,2
52.412,19225.000,64.168,0.000,2
52.468,19226.000,64.113,0.000,2
52.524,19227.000,64.059,0.000,2
52.580,19228.000,64.004,0.000,2
52.636,19229.000,63.949,0.000,2
52.693,19230.000,63.894,0.000,2
52.749,19231.000,63.839,0.000,2
52.805,19232.000,63.785,0.000,2
52.862,19233.000,63.730,0.000,2
52.918,19234.000,63.675,0.000,2
52.975,19235.000,63.620,0.000,2
53.032,19236.000,63.564,0.000,2
53.088,19237.000,63.509,0.000,2
53.145,19238.000,63.454,0.000,2
53.202,19239.000,63.399,0.000,2
53.259,19240.000,63.344,0.000,2
53.315,19241.000,63.288,0.000,2
53.372,19242.000,63.233,0.000,2
53.429,19243.000,63.178,0.000,2
53.486,19244.000,63.122,0.000,2
53.543,19245.000,63.067,0.000,2
53.600,19246.000,63.011,0.000,2
53.658,19247.000,62.956,0.000,2
53.715,19248.000,62.900,0.000,2
53.772,19249.000,62.845,0.000,2
53.829,19250.000,62.789,0.000,2
53.887,19251.000,62.733,0.000,2
53.944,19252.000,62.677,0.000,2
54.002,19253.000,62.622,0.000,2
54.059,19254.000,62.566,0.000,2
54.117,19255.000,62.510,0.000,2
54.174,19256.000,62.454,0.000,2
54.232,19257.000,62.398,0.000,2
54.290,19258.000,62.342,0.000,2
54.348,19259.000,62.286,0.000,2
54.405,19260.000,62.230,0.000,2
54.463,19261.000,62.173,0.000,2
54.521,19262.000,62.117,0.000,2
54.579,19263.000,62.061,0.000,2
54.637,19264.000,62.005,0.000,2
54.695,19265.000,61.948,0.000,2
54.753,19266.000,61.892,0.000,2
54.812,19267.000,61.835,0.000,2
54.870,19268.000,61.779,0.000,2
54.928,19269.000,61.722,0.000,2
54.986,19270.000,61.666,0.000,2
55.045,19271.000,61.609,0.000,2
55.103,19272.000,61.553,0.000,2
55.162,19273.000,61.496,0.000,2
55.220,19274.000,61.439,0.000,2
55.279,19275.000,61.382,0.000,2
55.338,19276.000,61.325,0.000,2
55.396,19277.000,61.269,0.000,2
55.455,19278.000,61.212,0.000,2
55.514,19279.000,61.155,0.000,2
55.573,19280.000,61.098,0.000,2
55.632,19281.000,61.040,0.000,2
55.691,19282.000,60.983,0.000,2
55.750,19283.000,60.926,0.000,2
55.809,19284.000,60.869,0.000,2
55.868,19285.000,60.812,0.000,2
55.927,19286.000,60.754,0.000,2
55.987,19287.000,60.697,0.000,2
56.046,19288.000,60.639,0.000,2
56.106,19289.000,60.582,0.000,2
56.165,19290.000,60.524,0.000,2
56.224,19291.000,60.467,0.000,2
56.284,19292.000,60.409,0.000,2
56.344,19293.000,60.352,0.000,2
56.403,19294.000,60.294,0.000,2
56.463,19295.000,60.236,0.000,2
56.523,19296.000,60.178,0.000,2
56.583,19297.000,60.120,0.000,2
56.643,19298.000,60.063,0.000,2
56.703,19299.000,60.005,0.000,2
56.763,19300.000,59.947,0.000,2
56.823,19301.000,59.890,0.000,2
56.883,19302.000,59.833,0.000,2
56.943,19303.000,59.776,0.000,2
57.003,19304.000,59.718,0.000,2
57.064,19305.000,59.661,0.000,2
57.124,19306.000,59.603,0.000,2
57.184,19307.000,59.546,0.000,2
57.245,19308.000,59.488,0.000,2
57.305,19309.000,59.430,0.000,2
57.366,19310.000,59.373,0.000,2
57.427,19311.000,59.315,0.000,2
57.487,19312.000,59.257,0.000,2
57.548,19313.000,59.199,0.000,2
57.609,19314.000,59.142,0.000,2
57.670,19315.000,59.084,0.000,2
57.731,19316.000,59.026,0.000,2
57.792,19317.000,58.968,0.000,2
57.853,19318.000,58.910,0.000,2
57.914,19319.000,58.851,0.000,2
57.975,19320.000,58.793,0.000,2
58.037,19321.000,58.735,0.000,2
58.098,19322.000,58.677,0.000,2
58.159,19323.000,58.618,0.000,2
58.221,19324.000,58.560,0.000,2
58.282,19325.000,58.501,0.000,2
58.344,19326.000,58.443,0.000,2
58.405,19327.000,58.384,0.000,2
58.467,19328.000,58.326,0.000,2
58.529,19329.000,58.267,0.000,2
58.591,19330.000,58.208,0.000,2
58.653,19331.000,58.150,0.000,2
58.715,19332.000,58.091,0.000,2
58.777,19333.000,58.032,0.000,2
58.839,19334.000,57.973,0.000,2
58.901,19335.000,57.914,0.000,2
58.963,19336.000,57.855,0.000,2
59.025,19337.000,57.796,0.000,2
59.088,19338.000,57.737,0.000,2
59.150,19339.000,57.678,0.000,2
59.212,19340.000,57.618,0.000,2
59.275,19341.000,57.559,0.000,2
59.337,19342.000,57.500,0.000,2
59.400,19343.000,57.440,0.000,2
59.463,19344.000,57.381,0.000,2
59.526,19345.000,57.321,0.000,2
59.588,19346.000,57.262,0.000,2
59.651,19347.000,57.202,0.000,2
59.714,19348.000,57.142,0.000,2
59.777,19349.000,57.083,0.000,2
59.840,19350.000,57.023,0.000,2
59.904,19351.000,56.963,0.000,2
59.967,19352.000,56.903,0.000,2
60.030,19353.000,56.843,0.000,2
60.093,19354.000,56.783,0.000,2
60.157,19355.000,56.723,0.000,2
60.220,19356.000,56.663,0.000,2
60.284,19357.000,56.603,0.000,2
60.348,19358.000,56.555,0.000,2
60.411,19359.000,56.508,0.000,2
60.475,19360.000,56.461,0.000,2
60.539,19361.000,56.414,0.000,2
60.603,19362.000,56.367,0.000,2
60.667,19363.000,56.319,0.000,2
60.730,19364.000,56.272,0.000,2
60.794,19365.000,56.225,0.000,2
60.859,19366.000,56.177,0.000,2
60.923,19367.000,56.130,0.000,2
60.987,19368.000,56.083,0.000,2
61.051,19369.000,56.035,0.000,2
61.115,19370.000,55.988,0.000,2
61.180,19371.000,55.940,0.000,2
61.244,19372.000,55.892,0.000,2
61.308,19373.000,55.845,0.000,2
61.373,19374.000,55.797,0.000,2
61.437,19375.000,55.749,0.000,2
61.502,19376.000,55.702,0.000,2
61.567,19377.000,55.654,0.000,2
61.631,19378.000,55.606,0.000,2
61.696,19379.000,55.558,0.000,2
61.761,19380.000,55.510,0.000,2
61.826,19381.000,55.463,0.000,2
61.891,19382.000,55.415,0.000,2
61.956,19383.000,55.380,0.000,2
62.021,19384.000,55.346,0.000,2
62.086,19385.000,55.311,0.000,2
62.151,19386.000,55.276,0.000,2
62.216,19387.000,55.242,0.000,2
62.281,19388.000,55.207,0.000,2
62.347,19389.000,55.172,0.000,2
62.412,19390.000,55.138,0.000,2
62.477,19391.000,55.103,0.000,2
62.543,19392.000,55.068,0.000,2
62.608,19393.000,55.034,0.000,2
62.673,19394.000,54.999,0.000,2
62.739,19395.000,54.965,0.000,2
62.804,19396.000,54.931,0.000,2
62.870,19397.000,54.897,0.000,2
62.936,19398.000,54.863,0.000,2
63.001,19399.000,54.829,0.000,2
63.067,19400.000,54.795,0.000,2
63.133,19401.000,54.761,0.000,2
63.198,19402.000,54.727,0.000,2
63.264,19403.000,54.693,0.000,2
63.330,19404.000,54.659,0.000,2
63.396,19405.000,54.625,0.000,2
63.462,19406.000,54.591,0.000,2
63.528,19407.000,54.557,0.000,2
63.594,19408.000,54.536,0.000,2
63.660,19409.000,54.516,0.000,2
63.726,19410.000,54.496,0.000,2
63.792,19411.000,54.475,0.000,2
63.858,19412.000,54.455,0.000,2
63.924,19413.000,54.434,0.000,2
63.990,19414.000,54.414,0.000,2
64.056,19415.000,54.393,0.000,2
64.123,19416.000,54.372,0.000,2
64.189,19417.000,54.352,0.000,2
64.255,19418.000,54.331,0.000,2
64.321,19419.000,54.311,0.000,2
64.388,19420.000,54.290,0.000,2
64.454,19421.000,54.270,0.000,2
64.520,19422.000,54.249,0.000,2
64.587,19423.000,54.229,0.000,2
64.653,19424.000,54.208,0.000,2
64.720,19425.000,54.188,0.000,2
64.786,19426.000,54.167,0.000,2
64.853,19427.000,53.983,-109.000,3
64.920,19428.000,53.775,-109.000,3
64.987,19429.000,53.566,-109.000,3
65.055,19430.000,53.356,-109.000,3
65.123,19431.000,53.145,-109.000,3
65.191,19432.000,52.948,-109.000,3
65.259,19433.000,52.750,-109.000,3
65.328,19434.000,52.551,-109.000,3
65.397,19435.000,52.351,-109.000,3
65.466,19436.000,52.151,-109.000,3
65.535,19437.000,51.949,-109.000,3
65.605,19438.000,51.748,-109.000,3
65.675,19439.000,51.545,-109.000,3
65.745,19440.000,51.341,-109.000,3
65.816,19441.000,51.137,-109.000,3
65.887,19442.000,50.932,-109.000,3
65.958,19443.000,50.726,-109.000,3
66.029,19444.000,50.520,-109.000,3
66.101,19445.000,50.312,-109.000,3
66.173,19446.000,50.104,-109.000,3
66.245,19447.000,49.896,-109.000,3
66.318,19448.000,49.686,-109.000,3
66.391,19449.000,49.476,-109.000,3
66.464,19450.000,49.265,-109.000,3
66.537,19451.000,49.054,-109.000,3
66.611,19452.000,48.841,-109.000,3
66.685,19453.000,48.627,-109.000,3
66.760,19454.000,48.413,-109.000,3
66.835,19455.000,48.197,-109.000,3
66.910,19456.000,47.981,-109.000,3
66.986,19457.000,47.779,-109.000,3
67.061,19458.000,47.577,-109.000,3
67.138,19459.000,47.373,-109.000,3
67.214,19460.000,47.169,-109.000,3
67.291,19461.000,46.964,-109.000,3
67.368,19462.000,46.758,-109.000,3
67.446,19463.000,46.551,-109.000,3
67.523,19464.000,46.343,-109.000,3
67.602,19465.000,46.134,-109.000,3
67.680,19466.000,45.925,-109.000,3
67.759,19467.000,45.714,-109.000,3
67.838,19468.000,45.502,-109.000,3
67.918,19469.000,45.290,-109.000,3
67.998,19470.000,45.076,-109.000,3
68.079,19471.000,44.863,-109.000,3
68.159,19472.000,44.648,-109.000,3
68.241,19473.000,44.433,-109.000,3
68.322,19474.000,44.216,-109.000,3
68.404,19475.000,43.998,-109.000,3
68.487,19476.000,43.780,-109.000,3
68.570,19477.000,43.560,-109.000,3
68.653,19478.000,43.339,-109.000,3
68.737,19479.000,43.117,-109.000,3
68.821,19480.000,42.894,-109.000,3
68.905,19481.000,42.669,-109.000,3
68.990,19482.000,42.462,-109.000,3
69.076,19483.000,42.253,-109.000,3
69.162,19484.000,42.043,-109.000,3
69.248,19485.000,41.832,-109.000,3
69.335,19486.000,41.620,-109.000,3
69.422,19487.000,41.407,-109.000,3
69.509,19488.000,41.193,-109.000,3
69.597,19489.000,40.978,-109.000,3
69.686,19490.000,40.761,-109.000,3
69.775,19491.000,40.544,-109.000,3
69.864,19492.000,40.325,-109.000,3
69.955,19493.000,40.105,-109.000,3
70.045,19494.000,39.885,-109.000,3
70.136,19495.000,39.664,-109.000,3
70.228,19496.000,39.442,-109.000,3
70.320,19497.000,39.218,-109.000,3
70.412,19498.000,38.993,-109.000,3
70.505,19499.000,38.767,-109.000,3
70.599,19500.000,38.539,-109.000,3
70.693,19501.000,38.310,-109.000,3
70.788,19502.000,38.080,-109.000,3
70.884,19503.000,37.849,-109.000,3
70.980,19504.000,37.616,-109.000,3
71.076,19505.000,37.381,-109.000,3
71.173,19506.000,37.145,-109.000,3
71.271,19507.000,36.928,-109.000,3
71.369,19508.000,36.710,-109.000,3
71.468,19509.000,36.490,-109.000,3
71.568,19510.000,36.269,-109.000,3
71.668,19511.000,36.047,-109.000,3
71.769,19512.000,35.823,-109.000,3
71.870,19513.000,35.598,-109.000,3
71.973,19514.000,35.372,-109.000,3
72.075,19515.000,35.144,-109.000,3
72.179,19516.000,34.915,-109.000,3
72.283,19517.000,34.685,-109.000,3
72.388,19518.000,34.454,-109.000,3
72.493,19519.000,34.221,-109.000,3
72.600,19520.000,33.986,-109.000,3
72.707,19521.000,33.750,-109.000,3
72.814,19522.000,33.513,-109.000,3
72.923,19523.000,33.273,-109.000,3
73.032,19524.000,33.032,-109.000,3
73.143,19525.000,32.789,-109.000,3
73.254,19526.000,32.544,-109.000,3
73.366,19527.000,32.298,-109.000,3
73.478,19528.000,32.050,-109.000,3
73.592,19529.000,31.799,-109.000,3
73.707,19530.000,31.547,-109.000,3
73.822,19531.000,31.293,-109.000,3
73.939,19532.000,31.037,-109.000,3
74.056,19533.000,30.778,-109.000,3
74.174,19534.000,30.518,-109.000,3
74.294,19535.000,30.255,-109.000,3
74.415,19536.000,29.991,-109.000,3
74.536,19537.000,29.725,-109.000,3
74.659,19538.000,29.456,-109.000,3
74.783,19539.000,29.185,-109.000,3
74.908,19540.000,28.911,-109.000,3
75.034,19541.000,28.635,-109.000,3
75.162,19542.000,28.356,-109.000,3
75.291,19543.000,28.075,-109.000,3
75.421,19544.000,27.790,-109.000,3
75.553,19545.000,27.503,-109.000,3
75.686,19546.000,27.213,-109.000,3
75.820,19547.000,26.919,-109.000,3
75.956,19548.000,26.623,-109.000,3
76.094,19549.000,26.323,-109.000,3
76.233,19550.000,26.020,-109.000,3
76.374,19551.000,25.713,-109.000,3
76.516,19552.000,25.402,-109.000,3
76.661,19553.000,25.088,-109.000,3
76.807,19554.000,24.771,-109.000,3
76.955,19555.000,24.449,-109.000,3
77.106,19556.000,24.124,-109.000,3
77.258,19557.000,23.794,-109.000,3
77.412,19558.000,23.459,-109.000,3
77.569,19559.000,23.120,-109.000,3
77.729,19560.000,22.776,-109.000,3
77.890,19561.000,22.426,-109.000,3
78.055,19562.000,22.071,-109.000,3
78.222,19563.000,21.710,-109.000,3
78.392,19564.000,21.344,-109.000,3
78.566,19565.000,20.970,-109.000,3
78.742,19566.000,20.591,-109.000,3
78.922,19567.000,20.204,-109.000,3
79.106,19568.000,19.810,-109.000,3
79.293,19569.000,19.409,-109.000,3
79.485,19570.000,18.999,-109.000,3
79.681,19571.000,18.581,-109.000,3
79.881,19572.000,18.152,-109.000,3
80.087,19573.000,17.714,-109.000,3
80.299,19574.000,17.264,-109.000,3
80.516,19575.000,16.803,-109.000,3
80.740,19576.000,16.329,-109.000,3
80.971,19577.000,15.840,-109.000,3
81.209,19578.000,15.336,-109.000,3
81.457,19579.000,14.816,-109.000,3
81.714,19580.000,14.278,-109.000,3
81.982,19581.000,13.718,-109.000,3
82.263,19582.000,13.134,-109.000,3
82.558,19583.000,12.524,-109.000,3
82.870,19584.000,11.883,-109.000,3
83.202,19585.000,11.205,-109.000,3
83.558,19586.000,10.483,-109.000,3
83.946,19587.000,9.709,-109.000,3
84.374,19588.000,8.869,-109.000,3
84.860,19589.000,7.940,-109.000,3
85.434,19590.000,6.888,-109.000,3
86.178,19591.000,5.643,-109.000,3
87.964,19592.000,4.032,-109.000,3
87.964,19593.000,0.000,0.000,3
