线路：FZ602,优化区间：8->9,设定时间：116,实际时间：116.255,时间差异：0.254997,能耗(kWh)：4.11293,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
57.654,19110.000,49.133,0.000,2
57.727,19111.000,49.098,0.000,2
57.800,19112.000,49.062,0.000,2
57.874,19113.000,49.026,0.000,2
57.947,19114.000,48.990,0.000,2
58.021,19115.000,48.954,0.000,2
58.094,19116.000,48.918,0.000,2
58.168,19117.000,48.882,0.000,2
58.241,19118.000,48.846,0.000,2
58.315,19119.000,48.810,0.000,2
58.389,19120.000,48.774,0.000,2
58.463,19121.000,48.738,0.000,2
58.537,19122.000,48.702,0.000,2
58.611,19123.000,48.666,0.000,2
58.685,19124.000,48.630,0.000,2
58.759,19125.000,48.594,0.000,2
58.833,19126.000,48.558,0.000,2
58.907,19127.000,48.522,0.000,2
58.981,19128.000,48.486,0.000,2
59.055,19129.000,48.449,0.000,2
59.130,19130.000,48.413,0.000,2
59.204,19131.000,48.377,0.000,2
59.279,19132.000,48.341,0.000,2
59.353,19133.000,48.294,0.000,2
59.428,19134.000,48.247,0.000,2
59.502,19135.000,48.200,0.000,2
59.577,19136.000,48.153,0.000,2
59.652,19137.000,48.106,0.000,2
59.727,19138.000,48.059,0.000,2
59.802,19139.000,48.012,0.000,2
59.877,19140.000,47.965,0.000,2
59.952,19141.000,47.918,0.000,2
60.027,19142.000,47.871,0.000,2
60.102,19143.000,47.824,0.000,2
60.177,19144.000,47.776,0.000,2
60.253,19145.000,47.729,0.000,2
60.328,19146.000,47.682,0.000,2
60.404,19147.000,47.635,0.000,2
60.479,19148.000,47.587,0.000,2
60.555,19149.000,47.540,0.000,2
60.631,19150.000,47.492,0.000,2
60.707,19151.000,47.445,0.000,2
60.783,19152.000,47.397,0.000,2
60.859,19153.000,47.349,0.000,2
60.935,19154.000,47.302,0.000,2
61.011,19155.000,47.254,0.000,2
61.087,19156.000,47.206,0.000,2
61.163,19157.000,47.159,0.000,2
61.240,19158.000,47.100,0.000,2
61.316,19159.000,47.041,0.000,2
61.393,19160.000,46.983,0.000,2
61.470,19161.000,46.924,0.000,2
61.546,19162.000,46.865,0.000,2
61.623,19163.000,46.806,0.000,2
61.700,19164.000,46.747,0.000,2
61.777,19165.000,46.688,0.000,2
61.854,19166.000,46.629,0.000,2
61.932,19167.000,46.570,0.000,2
62.009,19168.000,46.510,0.000,2
62.086,19169.000,46.451,0.000,2
62.164,19170.000,46.392,0.000,2
62.242,19171.000,46.332,0.000,2
62.319,19172.000,46.273,0.000,2
62.397,19173.000,46.213,0.000,2
62.475,19174.000,46.153,0.000,2
62.553,19175.000,46.094,0.000,2
62.631,19176.000,46.034,0.000,2
62.710,19177.000,45.974,0.000,2
62.788,19178.000,45.914,0.000,2
62.866,19179.000,45.854,0.000,2
62.945,19180.000,45.794,0.000,2
63.024,19181.000,45.734,0.000,2
63.102,19182.000,45.674,0.000,2
63.181,19183.000,45.602,0.000,2
63.260,19184.000,45.531,0.000,2
63.339,19185.000,45.459,0.000,2
63.419,19186.000,45.387,0.000,2
63.498,19187.000,45.315,0.000,2
63.578,19188.000,45.243,0.000,2
63.657,19189.000,45.171,0.000,2
63.737,19190.000,45.099,0.000,2
63.817,19191.000,45.027,0.000,2
63.897,19192.000,44.955,0.000,2
63.977,19193.000,44.883,0.000,2
64.057,19194.000,44.811,0.000,2
64.138,19195.000,44.739,0.000,2
64.218,19196.000,44.667,0.000,2
64.299,19197.000,44.595,0.000,2
64.380,19198.000,44.523,0.000,2
64.461,19199.000,44.451,0.000,2
64.542,19200.000,44.379,0.000,2
64.623,19201.000,44.306,0.000,2
64.704,19202.000,44.234,0.000,2
64.786,19203.000,44.161,0.000,2
64.867,19204.000,44.088,0.000,2
64.949,19205.000,44.015,0.000,2
65.031,19206.000,43.942,0.000,2
65.113,19207.000,43.869,0.000,2
65.195,19208.000,43.796,0.000,2
65.277,19209.000,43.722,0.000,2
65.360,19210.000,43.649,0.000,2
65.442,19211.000,43.575,0.000,2
65.525,19212.000,43.502,0.000,2
65.608,19213.000,43.428,0.000,2
65.691,19214.000,43.354,0.000,2
65.774,19215.000,43.280,0.000,2
65.857,19216.000,43.206,0.000,2
65.940,19217.000,43.131,0.000,2
66.024,19218.000,43.057,0.000,2
66.108,19219.000,42.982,0.000,2
66.191,19220.000,42.908,0.000,2
66.275,19221.000,42.833,0.000,2
66.359,19222.000,42.758,0.000,2
66.444,19223.000,42.683,0.000,2
66.528,19224.000,42.608,0.000,2
66.613,19225.000,42.532,0.000,2
66.697,19226.000,42.457,0.000,2
66.782,19227.000,42.382,0.000,2
66.867,19228.000,42.306,0.000,2
66.953,19229.000,42.230,0.000,2
67.038,19230.000,42.154,0.000,2
67.123,19231.000,42.078,0.000,2
67.209,19232.000,42.002,0.000,2
67.295,19233.000,41.926,0.000,2
67.381,19234.000,41.849,0.000,2
67.467,19235.000,41.773,0.000,2
67.553,19236.000,41.696,0.000,2
67.639,19237.000,41.619,0.000,2
67.726,19238.000,41.542,0.000,2
67.813,19239.000,41.465,0.000,2
67.900,19240.000,41.388,0.000,2
67.987,19241.000,41.311,0.000,2
68.074,19242.000,41.233,0.000,2
68.161,19243.000,41.155,0.000,2
68.249,19244.000,41.078,0.000,2
68.337,19245.000,41.000,0.000,2
68.425,19246.000,40.922,0.000,2
68.513,19247.000,40.843,0.000,2
68.601,19248.000,40.765,0.000,2
68.689,19249.000,40.687,0.000,2
68.778,19250.000,40.608,0.000,2
68.867,19251.000,40.529,0.000,2
68.955,19252.000,40.450,0.000,2
69.045,19253.000,40.371,0.000,2
69.134,19254.000,40.292,0.000,2
69.223,19255.000,40.213,0.000,2
69.313,19256.000,40.133,0.000,2
69.403,19257.000,40.054,0.000,2
69.493,19258.000,39.974,0.000,2
69.583,19259.000,39.895,0.000,2
69.673,19260.000,39.816,0.000,2
69.764,19261.000,39.736,0.000,2
69.854,19262.000,39.657,0.000,2
69.945,19263.000,39.577,0.000,2
70.036,19264.000,39.497,0.000,2
70.127,19265.000,39.418,0.000,2
70.219,19266.000,39.337,0.000,2
70.310,19267.000,39.257,0.000,2
70.402,19268.000,39.177,0.000,2
70.494,19269.000,39.096,0.000,2
70.586,19270.000,39.016,0.000,2
70.679,19271.000,38.935,0.000,2
70.771,19272.000,38.854,0.000,2
70.864,19273.000,38.772,0.000,2
70.957,19274.000,38.691,0.000,2
71.050,19275.000,38.610,0.000,2
71.144,19276.000,38.528,0.000,2
71.237,19277.000,38.446,0.000,2
71.331,19278.000,38.364,0.000,2
71.425,19279.000,38.282,0.000,2
71.519,19280.000,38.200,0.000,2
71.613,19281.000,38.117,0.000,2
71.708,19282.000,38.034,0.000,2
71.803,19283.000,37.951,0.000,2
71.897,19284.000,37.868,0.000,2
71.993,19285.000,37.785,0.000,2
72.088,19286.000,37.702,0.000,2
72.184,19287.000,37.618,0.000,2
72.279,19288.000,37.535,0.000,2
72.375,19289.000,37.451,0.000,2
72.472,19290.000,37.367,0.000,2
72.568,19291.000,37.282,0.000,2
72.665,19292.000,37.198,0.000,2
72.762,19293.000,37.113,0.000,2
72.859,19294.000,37.029,0.000,2
72.956,19295.000,36.944,0.000,2
73.054,19296.000,36.858,0.000,2
73.151,19297.000,36.773,0.000,2
73.249,19298.000,36.688,0.000,2
73.348,19299.000,36.602,0.000,2
73.446,19300.000,36.516,0.000,2
73.545,19301.000,36.430,0.000,2
73.644,19302.000,36.344,0.000,2
73.743,19303.000,36.257,0.000,2
73.842,19304.000,36.170,0.000,2
73.942,19305.000,36.083,0.000,2
74.042,19306.000,35.996,0.000,2
74.142,19307.000,35.909,0.000,2
74.242,19308.000,35.822,0.000,2
74.343,19309.000,35.734,0.000,2
74.444,19310.000,35.646,0.000,2
74.545,19311.000,35.558,0.000,2
74.646,19312.000,35.470,0.000,2
74.748,19313.000,35.381,0.000,2
74.850,19314.000,35.292,0.000,2
74.952,19315.000,35.203,0.000,2
75.054,19316.000,35.114,0.000,2
75.157,19317.000,35.025,0.000,2
75.260,19318.000,34.935,0.000,2
75.363,19319.000,34.846,0.000,2
75.467,19320.000,34.757,0.000,2
75.570,19321.000,34.668,0.000,2
75.674,19322.000,34.578,0.000,2
75.779,19323.000,34.489,0.000,2
75.883,19324.000,34.399,0.000,2
75.988,19325.000,34.308,0.000,2
76.093,19326.000,34.218,0.000,2
76.198,19327.000,34.127,0.000,2
76.304,19328.000,34.036,0.000,2
76.410,19329.000,33.945,0.000,2
76.516,19330.000,33.854,0.000,2
76.623,19331.000,33.762,0.000,2
76.729,19332.000,33.670,0.000,2
76.836,19333.000,33.578,0.000,2
76.944,19334.000,33.486,0.000,2
77.051,19335.000,33.393,0.000,2
77.159,19336.000,33.301,0.000,2
77.268,19337.000,33.208,0.000,2
77.376,19338.000,33.114,0.000,2
77.485,19339.000,33.021,0.000,2
77.594,19340.000,32.927,0.000,2
77.704,19341.000,32.833,0.000,2
77.814,19342.000,32.738,0.000,2
77.924,19343.000,32.644,0.000,2
78.034,19344.000,32.549,0.000,2
78.145,19345.000,32.454,0.000,2
78.256,19346.000,32.358,0.000,2
78.367,19347.000,32.263,0.000,2
78.479,19348.000,32.167,0.000,2
78.591,19349.000,32.071,0.000,2
78.704,19350.000,31.974,0.000,2
78.816,19351.000,31.877,0.000,2
78.929,19352.000,31.780,0.000,2
79.043,19353.000,31.683,0.000,2
79.157,19354.000,31.585,0.000,2
79.271,19355.000,31.488,0.000,2
79.385,19356.000,31.389,0.000,2
79.500,19357.000,31.291,0.000,2
79.615,19358.000,31.216,0.000,2
79.731,19359.000,31.141,0.000,2
79.847,19360.000,31.066,0.000,2
79.963,19361.000,30.990,0.000,2
80.079,19362.000,30.914,0.000,2
80.196,19363.000,30.839,0.000,2
80.312,19364.000,30.763,0.000,2
80.430,19365.000,30.687,0.000,2
80.547,19366.000,30.610,0.000,2
80.665,19367.000,30.534,0.000,2
80.783,19368.000,30.457,0.000,2
80.901,19369.000,30.380,0.000,2
81.020,19370.000,30.303,0.000,2
81.139,19371.000,30.226,0.000,2
81.258,19372.000,30.148,0.000,2
81.378,19373.000,30.071,0.000,2
81.498,19374.000,29.993,0.000,2
81.618,19375.000,29.916,0.000,2
81.738,19376.000,29.839,0.000,2
81.859,19377.000,29.761,0.000,2
81.980,19378.000,29.684,0.000,2
82.102,19379.000,29.606,0.000,2
82.223,19380.000,29.528,0.000,2
82.345,19381.000,29.450,0.000,2
82.468,19382.000,29.371,0.000,2
82.590,19383.000,29.318,0.000,2
82.713,19384.000,29.265,0.000,2
82.837,19385.000,29.211,0.000,2
82.960,19386.000,29.158,0.000,2
83.083,19387.000,29.104,0.000,2
83.207,19388.000,29.051,0.000,2
83.331,19389.000,28.997,0.000,2
83.456,19390.000,28.943,0.000,2
83.580,19391.000,28.889,0.000,2
83.705,19392.000,28.835,0.000,2
83.830,19393.000,28.781,0.000,2
83.955,19394.000,28.727,0.000,2
84.080,19395.000,28.673,0.000,2
84.206,19396.000,28.618,0.000,2
84.332,19397.000,28.564,0.000,2
84.458,19398.000,28.509,0.000,2
84.585,19399.000,28.455,0.000,2
84.711,19400.000,28.400,0.000,2
84.838,19401.000,28.345,0.000,2
84.965,19402.000,28.290,0.000,2
85.093,19403.000,28.235,0.000,2
85.220,19404.000,28.180,0.000,2
85.348,19405.000,28.124,0.000,2
85.476,19406.000,28.069,0.000,2
85.605,19407.000,28.013,0.000,2
85.733,19408.000,27.984,0.000,2
85.862,19409.000,27.955,0.000,2
85.991,19410.000,27.926,0.000,2
86.120,19411.000,27.897,0.000,2
86.249,19412.000,27.868,0.000,2
86.378,19413.000,27.839,0.000,2
86.507,19414.000,27.810,0.000,2
86.637,19415.000,27.781,0.000,2
86.767,19416.000,27.752,0.000,2
86.896,19417.000,27.723,0.000,2
87.026,19418.000,27.693,0.000,2
87.156,19419.000,27.664,0.000,2
87.287,19420.000,27.635,0.000,2
87.417,19421.000,27.605,0.000,2
87.547,19422.000,27.576,0.000,2
87.678,19423.000,27.547,0.000,2
87.809,19424.000,27.517,0.000,2
87.940,19425.000,27.488,0.000,2
88.071,19426.000,27.458,0.000,2
88.202,19427.000,27.429,0.000,2
88.333,19428.000,27.399,0.000,2
88.465,19429.000,27.370,0.000,2
88.596,19430.000,27.340,0.000,2
88.728,19431.000,27.311,0.000,2
88.860,19432.000,27.281,0.000,2
88.992,19433.000,27.279,0.000,2
89.124,19434.000,27.276,0.000,2
89.256,19435.000,27.274,0.000,2
89.388,19436.000,27.272,0.000,2
89.520,19437.000,27.269,0.000,2
89.652,19438.000,27.267,0.000,2
89.784,19439.000,27.265,0.000,2
89.916,19440.000,27.262,0.000,2
90.048,19441.000,27.260,0.000,2
90.180,19442.000,27.258,0.000,2
90.312,19443.000,27.255,0.000,2
90.444,19444.000,27.253,0.000,2
90.576,19445.000,27.251,0.000,2
90.708,19446.000,27.248,0.000,2
90.841,19447.000,27.246,0.000,2
90.973,19448.000,27.244,0.000,2
91.105,19449.000,27.241,0.000,2
91.237,19450.000,27.239,0.000,2
91.369,19451.000,27.237,0.000,2
91.501,19452.000,27.234,0.000,2
91.634,19453.000,27.232,0.000,2
91.766,19454.000,27.230,0.000,2
91.898,19455.000,27.227,0.000,2
92.030,19456.000,27.225,0.000,2
92.162,19457.000,27.223,0.000,2
92.295,19458.000,27.220,0.000,2
92.427,19459.000,27.218,0.000,2
92.559,19460.000,27.216,0.000,2
92.691,19461.000,27.213,0.000,2
92.824,19462.000,27.211,0.000,2
92.956,19463.000,27.209,0.000,2
93.088,19464.000,27.206,0.000,2
93.221,19465.000,27.204,0.000,2
93.353,19466.000,27.202,0.000,2
93.485,19467.000,27.199,0.000,2
93.618,19468.000,27.197,0.000,2
93.750,19469.000,27.195,0.000,2
93.883,19470.000,27.192,0.000,2
94.015,19471.000,27.190,0.000,2
94.147,19472.000,27.187,0.000,2
94.280,19473.000,27.185,0.000,2
94.412,19474.000,27.183,0.000,2
94.545,19475.000,27.180,0.000,2
94.677,19476.000,27.178,0.000,2
94.810,19477.000,27.176,0.000,2
94.942,19478.000,27.173,0.000,2
95.075,19479.000,27.171,0.000,2
95.207,19480.000,27.169,0.000,2
95.340,19481.000,27.166,0.000,2
95.472,19482.000,27.164,0.000,2
95.605,19483.000,27.162,0.000,2
95.737,19484.000,27.159,0.000,2
95.870,19485.000,27.157,0.000,2
96.002,19486.000,27.155,0.000,2
96.135,19487.000,27.152,0.000,2
96.267,19488.000,27.150,0.000,2
96.400,19489.000,27.148,0.000,2
96.533,19490.000,27.145,0.000,2
96.665,19491.000,27.143,0.000,2
96.798,19492.000,27.141,0.000,2
96.931,19493.000,27.138,0.000,2
97.063,19494.000,27.136,0.000,2
97.196,19495.000,27.134,0.000,2
97.329,19496.000,27.131,0.000,2
97.461,19497.000,27.129,0.000,2
97.594,19498.000,27.127,0.000,2
97.727,19499.000,27.124,0.000,2
97.859,19500.000,27.122,0.000,2
97.992,19501.000,27.120,0.000,2
98.125,19502.000,27.117,0.000,2
98.258,19503.000,27.115,0.000,2
98.390,19504.000,27.113,0.000,2
98.523,19505.000,27.110,0.000,2
98.656,19506.000,27.108,0.000,2
98.789,19507.000,27.106,0.000,2
98.922,19508.000,27.103,0.000,2
99.054,19509.000,27.101,0.000,2
99.187,19510.000,27.099,0.000,2
99.320,19511.000,27.096,0.000,2
99.453,19512.000,27.094,0.000,2
99.586,19513.000,27.092,0.000,2
99.719,19514.000,27.089,0.000,2
99.852,19515.000,27.087,0.000,2
99.985,19516.000,27.085,0.000,2
100.118,19517.000,27.082,0.000,2
100.250,19518.000,27.080,0.000,2
100.383,19519.000,27.078,0.000,2
100.516,19520.000,27.075,0.000,2
100.649,19521.000,27.073,0.000,2
100.782,19522.000,27.071,0.000,2
100.915,19523.000,27.068,0.000,2
101.048,19524.000,27.066,0.000,2
101.181,19525.000,27.064,0.000,2
101.314,19526.000,27.061,0.000,2
101.447,19527.000,27.059,0.000,2
101.580,19528.000,27.057,0.000,2
101.713,19529.000,27.054,0.000,2
101.847,19530.000,27.052,0.000,2
101.980,19531.000,27.050,0.000,2
102.113,19532.000,27.047,0.000,2
102.246,19533.000,27.045,0.000,2
102.379,19534.000,27.043,0.000,2
102.512,19535.000,27.040,0.000,2
102.645,19536.000,27.038,0.000,2
102.778,19537.000,27.036,0.000,2
102.912,19538.000,27.033,0.000,2
103.045,19539.000,27.031,0.000,2
103.178,19540.000,27.029,0.000,2
103.311,19541.000,27.027,0.000,2
103.444,19542.000,27.024,0.000,2
103.578,19543.000,27.022,0.000,2
103.711,19544.000,27.020,0.000,2
103.844,19545.000,27.017,0.000,2
103.977,19546.000,27.015,0.000,2
104.112,19547.000,26.919,-109.000,3
104.248,19548.000,26.623,-109.000,3
104.385,19549.000,26.323,-109.000,3
104.524,19550.000,26.020,-109.000,3
104.665,19551.000,25.713,-109.000,3
104.808,19552.000,25.402,-109.000,3
104.952,19553.000,25.088,-109.000,3
105.099,19554.000,24.771,-109.000,3
105.247,19555.000,24.449,-109.000,3
105.397,19556.000,24.124,-109.000,3
105.549,19557.000,23.794,-109.000,3
105.704,19558.000,23.459,-109.000,3
105.861,19559.000,23.120,-109.000,3
106.020,19560.000,22.776,-109.000,3
106.182,19561.000,22.426,-109.000,3
106.346,19562.000,22.071,-109.000,3
106.514,19563.000,21.710,-109.000,3
106.684,19564.000,21.344,-109.000,3
106.857,19565.000,20.970,-109.000,3
107.034,19566.000,20.591,-109.000,3
107.213,19567.000,20.204,-109.000,3
107.397,19568.000,19.810,-109.000,3
107.585,19569.000,19.409,-109.000,3
107.776,19570.000,18.999,-109.000,3
107.972,19571.000,18.581,-109.000,3
108.173,19572.000,18.152,-109.000,3
108.379,19573.000,17.714,-109.000,3
108.590,19574.000,17.264,-109.000,3
108.807,19575.000,16.803,-109.000,3
109.031,19576.000,16.329,-109.000,3
109.262,19577.000,15.840,-109.000,3
109.501,19578.000,15.336,-109.000,3
109.748,19579.000,14.816,-109.000,3
110.006,19580.000,14.278,-109.000,3
110.274,19581.000,13.718,-109.000,3
110.554,19582.000,13.134,-109.000,3
110.849,19583.000,12.524,-109.000,3
111.161,19584.000,11.883,-109.000,3
111.493,19585.000,11.205,-109.000,3
111.850,19586.000,10.483,-109.000,3
112.237,19587.000,9.709,-109.000,3
112.666,19588.000,8.869,-109.000,3
113.151,19589.000,7.940,-109.000,3
113.726,19590.000,6.888,-109.000,3
114.470,19591.000,5.643,-109.000,3
116.255,19592.000,4.032,-109.000,3
116.255,19593.000,0.000,0.000,3
