线路：FZ602,优化区间：8->9,设定时间：92,实际时间：91.991,时间差异：-0.00900269,能耗(kWh)：7.9904,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
48.237,19110.000,64.154,0.000,2
48.293,19111.000,64.123,0.000,2
48.349,19112.000,64.092,0.000,2
48.405,19113.000,64.061,0.000,2
48.462,19114.000,64.030,0.000,2
48.518,19115.000,63.999,0.000,2
48.574,19116.000,63.968,0.000,2
48.630,19117.000,63.937,0.000,2
48.687,19118.000,63.906,0.000,2
48.743,19119.000,63.875,0.000,2
48.799,19120.000,63.844,0.000,2
48.856,19121.000,63.813,0.000,2
48.912,19122.000,63.782,0.000,2
48.969,19123.000,63.751,0.000,2
49.025,19124.000,63.719,0.000,2
49.082,19125.000,63.688,0.000,2
49.138,19126.000,63.657,0.000,2
49.195,19127.000,63.626,0.000,2
49.251,19128.000,63.595,0.000,2
49.308,19129.000,63.564,0.000,2
49.365,19130.000,63.532,0.000,2
49.421,19131.000,63.501,0.000,2
49.478,19132.000,63.470,0.000,2
49.535,19133.000,63.431,0.000,2
49.592,19134.000,63.392,0.000,2
49.648,19135.000,63.352,0.000,2
49.705,19136.000,63.313,0.000,2
49.762,19137.000,63.274,0.000,2
49.819,19138.000,63.234,0.000,2
49.876,19139.000,63.195,0.000,2
49.933,19140.000,63.156,0.000,2
49.990,19141.000,63.116,0.000,2
50.047,19142.000,63.077,0.000,2
50.104,19143.000,63.037,0.000,2
50.161,19144.000,62.998,0.000,2
50.218,19145.000,62.959,0.000,2
50.276,19146.000,62.919,0.000,2
50.333,19147.000,62.880,0.000,2
50.390,19148.000,62.840,0.000,2
50.447,19149.000,62.801,0.000,2
50.505,19150.000,62.761,0.000,2
50.562,19151.000,62.721,0.000,2
50.620,19152.000,62.682,0.000,2
50.677,19153.000,62.642,0.000,2
50.734,19154.000,62.602,0.000,2
50.792,19155.000,62.563,0.000,2
50.850,19156.000,62.523,0.000,2
50.907,19157.000,62.483,0.000,2
50.965,19158.000,62.436,0.000,2
51.022,19159.000,62.388,0.000,2
51.080,19160.000,62.340,0.000,2
51.138,19161.000,62.292,0.000,2
51.196,19162.000,62.244,0.000,2
51.254,19163.000,62.196,0.000,2
51.312,19164.000,62.148,0.000,2
51.369,19165.000,62.100,0.000,2
51.427,19166.000,62.052,0.000,2
51.486,19167.000,62.003,0.000,2
51.544,19168.000,61.955,0.000,2
51.602,19169.000,61.907,0.000,2
51.660,19170.000,61.859,0.000,2
51.718,19171.000,61.811,0.000,2
51.776,19172.000,61.762,0.000,2
51.835,19173.000,61.714,0.000,2
51.893,19174.000,61.666,0.000,2
51.951,19175.000,61.617,0.000,2
52.010,19176.000,61.569,0.000,2
52.068,19177.000,61.520,0.000,2
52.127,19178.000,61.472,0.000,2
52.186,19179.000,61.423,0.000,2
52.244,19180.000,61.375,0.000,2
52.303,19181.000,61.326,0.000,2
52.362,19182.000,61.277,0.000,2
52.420,19183.000,61.220,0.000,2
52.479,19184.000,61.163,0.000,2
52.538,19185.000,61.106,0.000,2
52.597,19186.000,61.049,0.000,2
52.656,19187.000,60.992,0.000,2
52.715,19188.000,60.935,0.000,2
52.774,19189.000,60.878,0.000,2
52.833,19190.000,60.821,0.000,2
52.893,19191.000,60.763,0.000,2
52.952,19192.000,60.706,0.000,2
53.011,19193.000,60.648,0.000,2
53.071,19194.000,60.591,0.000,2
53.130,19195.000,60.533,0.000,2
53.189,19196.000,60.476,0.000,2
53.249,19197.000,60.418,0.000,2
53.309,19198.000,60.361,0.000,2
53.368,19199.000,60.303,0.000,2
53.428,19200.000,60.245,0.000,2
53.488,19201.000,60.187,0.000,2
53.548,19202.000,60.129,0.000,2
53.608,19203.000,60.072,0.000,2
53.668,19204.000,60.014,0.000,2
53.728,19205.000,59.956,0.000,2
53.788,19206.000,59.898,0.000,2
53.848,19207.000,59.841,0.000,2
53.908,19208.000,59.784,0.000,2
53.968,19209.000,59.726,0.000,2
54.028,19210.000,59.669,0.000,2
54.089,19211.000,59.611,0.000,2
54.149,19212.000,59.554,0.000,2
54.210,19213.000,59.496,0.000,2
54.270,19214.000,59.439,0.000,2
54.331,19215.000,59.381,0.000,2
54.392,19216.000,59.323,0.000,2
54.452,19217.000,59.266,0.000,2
54.513,19218.000,59.208,0.000,2
54.574,19219.000,59.150,0.000,2
54.635,19220.000,59.092,0.000,2
54.696,19221.000,59.034,0.000,2
54.757,19222.000,58.976,0.000,2
54.818,19223.000,58.918,0.000,2
54.879,19224.000,58.860,0.000,2
54.940,19225.000,58.802,0.000,2
55.001,19226.000,58.743,0.000,2
55.063,19227.000,58.685,0.000,2
55.124,19228.000,58.627,0.000,2
55.185,19229.000,58.568,0.000,2
55.247,19230.000,58.510,0.000,2
55.309,19231.000,58.451,0.000,2
55.370,19232.000,58.393,0.000,2
55.432,19233.000,58.334,0.000,2
55.494,19234.000,58.276,0.000,2
55.555,19235.000,58.217,0.000,2
55.617,19236.000,58.158,0.000,2
55.679,19237.000,58.099,0.000,2
55.741,19238.000,58.040,0.000,2
55.803,19239.000,57.981,0.000,2
55.865,19240.000,57.923,0.000,2
55.928,19241.000,57.863,0.000,2
55.990,19242.000,57.804,0.000,2
56.052,19243.000,57.745,0.000,2
56.114,19244.000,57.686,0.000,2
56.177,19245.000,57.627,0.000,2
56.239,19246.000,57.568,0.000,2
56.302,19247.000,57.508,0.000,2
56.365,19248.000,57.449,0.000,2
56.427,19249.000,57.389,0.000,2
56.490,19250.000,57.330,0.000,2
56.553,19251.000,57.270,0.000,2
56.616,19252.000,57.211,0.000,2
56.679,19253.000,57.151,0.000,2
56.742,19254.000,57.091,0.000,2
56.805,19255.000,57.031,0.000,2
56.868,19256.000,56.971,0.000,2
56.931,19257.000,56.912,0.000,2
56.995,19258.000,56.852,0.000,2
57.058,19259.000,56.792,0.000,2
57.121,19260.000,56.731,0.000,2
57.185,19261.000,56.671,0.000,2
57.248,19262.000,56.611,0.000,2
57.312,19263.000,56.551,0.000,2
57.376,19264.000,56.491,0.000,2
57.439,19265.000,56.430,0.000,2
57.503,19266.000,56.370,0.000,2
57.567,19267.000,56.309,0.000,2
57.631,19268.000,56.249,0.000,2
57.695,19269.000,56.188,0.000,2
57.759,19270.000,56.127,0.000,2
57.823,19271.000,56.067,0.000,2
57.888,19272.000,56.006,0.000,2
57.952,19273.000,55.945,0.000,2
58.016,19274.000,55.884,0.000,2
58.081,19275.000,55.823,0.000,2
58.145,19276.000,55.762,0.000,2
58.210,19277.000,55.701,0.000,2
58.275,19278.000,55.640,0.000,2
58.339,19279.000,55.579,0.000,2
58.404,19280.000,55.518,0.000,2
58.469,19281.000,55.456,0.000,2
58.534,19282.000,55.395,0.000,2
58.599,19283.000,55.333,0.000,2
58.664,19284.000,55.272,0.000,2
58.729,19285.000,55.210,0.000,2
58.795,19286.000,55.149,0.000,2
58.860,19287.000,55.087,0.000,2
58.925,19288.000,55.025,0.000,2
58.991,19289.000,54.963,0.000,2
59.056,19290.000,54.902,0.000,2
59.122,19291.000,54.841,0.000,2
59.188,19292.000,54.780,0.000,2
59.253,19293.000,54.719,0.000,2
59.319,19294.000,54.658,0.000,2
59.385,19295.000,54.596,0.000,2
59.451,19296.000,54.535,0.000,2
59.517,19297.000,54.473,0.000,2
59.583,19298.000,54.412,0.000,2
59.649,19299.000,54.350,0.000,2
59.716,19300.000,54.289,0.000,2
59.782,19301.000,54.227,0.000,2
59.848,19302.000,54.165,0.000,2
59.915,19303.000,54.103,0.000,2
59.981,19304.000,54.041,0.000,2
60.048,19305.000,53.979,0.000,2
60.115,19306.000,53.917,0.000,2
60.182,19307.000,53.855,0.000,2
60.249,19308.000,53.793,0.000,2
60.316,19309.000,53.731,0.000,2
60.383,19310.000,53.669,0.000,2
60.450,19311.000,53.606,0.000,2
60.517,19312.000,53.544,0.000,2
60.584,19313.000,53.481,0.000,2
60.652,19314.000,53.419,0.000,2
60.719,19315.000,53.356,0.000,2
60.786,19316.000,53.293,0.000,2
60.854,19317.000,53.231,0.000,2
60.922,19318.000,53.168,0.000,2
60.989,19319.000,53.105,0.000,2
61.057,19320.000,53.042,0.000,2
61.125,19321.000,52.979,0.000,2
61.193,19322.000,52.916,0.000,2
61.261,19323.000,52.852,0.000,2
61.329,19324.000,52.789,0.000,2
61.398,19325.000,52.726,0.000,2
61.466,19326.000,52.663,0.000,2
61.534,19327.000,52.599,0.000,2
61.603,19328.000,52.536,0.000,2
61.671,19329.000,52.472,0.000,2
61.740,19330.000,52.408,0.000,2
61.809,19331.000,52.345,0.000,2
61.878,19332.000,52.281,0.000,2
61.947,19333.000,52.217,0.000,2
62.016,19334.000,52.153,0.000,2
62.085,19335.000,52.089,0.000,2
62.154,19336.000,52.025,0.000,2
62.223,19337.000,51.961,0.000,2
62.292,19338.000,51.896,0.000,2
62.362,19339.000,51.832,0.000,2
62.431,19340.000,51.768,0.000,2
62.501,19341.000,51.703,0.000,2
62.570,19342.000,51.639,0.000,2
62.640,19343.000,51.574,0.000,2
62.710,19344.000,51.509,0.000,2
62.780,19345.000,51.445,0.000,2
62.850,19346.000,51.380,0.000,2
62.920,19347.000,51.315,0.000,2
62.990,19348.000,51.250,0.000,2
63.061,19349.000,51.185,0.000,2
63.131,19350.000,51.120,0.000,2
63.201,19351.000,51.055,0.000,2
63.272,19352.000,50.989,0.000,2
63.343,19353.000,50.924,0.000,2
63.413,19354.000,50.859,0.000,2
63.484,19355.000,50.793,0.000,2
63.555,19356.000,50.728,0.000,2
63.626,19357.000,50.662,0.000,2
63.697,19358.000,50.611,0.000,2
63.768,19359.000,50.560,0.000,2
63.840,19360.000,50.509,0.000,2
63.911,19361.000,50.457,0.000,2
63.982,19362.000,50.406,0.000,2
64.054,19363.000,50.355,0.000,2
64.125,19364.000,50.304,0.000,2
64.197,19365.000,50.252,0.000,2
64.269,19366.000,50.201,0.000,2
64.340,19367.000,50.149,0.000,2
64.412,19368.000,50.098,0.000,2
64.484,19369.000,50.046,0.000,2
64.556,19370.000,49.995,0.000,2
64.628,19371.000,49.944,0.000,2
64.700,19372.000,49.893,0.000,2
64.772,19373.000,49.842,0.000,2
64.845,19374.000,49.791,0.000,2
64.917,19375.000,49.740,0.000,2
64.989,19376.000,49.689,0.000,2
65.062,19377.000,49.638,0.000,2
65.134,19378.000,49.587,0.000,2
65.207,19379.000,49.536,0.000,2
65.280,19380.000,49.485,0.000,2
65.353,19381.000,49.434,0.000,2
65.425,19382.000,49.382,0.000,2
65.498,19383.000,49.346,0.000,2
65.571,19384.000,49.310,0.000,2
65.644,19385.000,49.273,0.000,2
65.718,19386.000,49.237,0.000,2
65.791,19387.000,49.201,0.000,2
65.864,19388.000,49.164,0.000,2
65.937,19389.000,49.128,0.000,2
66.010,19390.000,49.091,0.000,2
66.084,19391.000,49.055,0.000,2
66.157,19392.000,49.019,0.000,2
66.231,19393.000,48.982,0.000,2
66.304,19394.000,48.946,0.000,2
66.378,19395.000,48.909,0.000,2
66.451,19396.000,48.872,0.000,2
66.525,19397.000,48.836,0.000,2
66.599,19398.000,48.799,0.000,2
66.673,19399.000,48.763,0.000,2
66.746,19400.000,48.726,0.000,2
66.820,19401.000,48.689,0.000,2
66.894,19402.000,48.653,0.000,2
66.968,19403.000,48.616,0.000,2
67.042,19404.000,48.579,0.000,2
67.117,19405.000,48.542,0.000,2
67.191,19406.000,48.505,0.000,2
67.265,19407.000,48.469,0.000,2
67.339,19408.000,48.447,0.000,2
67.414,19409.000,48.426,0.000,2
67.488,19410.000,48.404,0.000,2
67.562,19411.000,48.383,0.000,2
67.637,19412.000,48.361,0.000,2
67.711,19413.000,48.340,0.000,2
67.786,19414.000,48.318,0.000,2
67.860,19415.000,48.297,0.000,2
67.935,19416.000,48.275,0.000,2
68.009,19417.000,48.253,0.000,2
68.084,19418.000,48.232,0.000,2
68.159,19419.000,48.210,0.000,2
68.233,19420.000,48.189,0.000,2
68.308,19421.000,48.167,0.000,2
68.383,19422.000,48.146,0.000,2
68.458,19423.000,48.124,0.000,2
68.532,19424.000,48.102,0.000,2
68.607,19425.000,48.081,0.000,2
68.682,19426.000,48.059,0.000,2
68.757,19427.000,48.038,0.000,2
68.832,19428.000,48.016,0.000,2
68.907,19429.000,47.994,0.000,2
68.982,19430.000,47.973,0.000,2
69.057,19431.000,47.951,0.000,2
69.132,19432.000,47.929,0.000,2
69.207,19433.000,47.923,0.000,2
69.283,19434.000,47.917,0.000,2
69.358,19435.000,47.911,0.000,2
69.433,19436.000,47.905,0.000,2
69.508,19437.000,47.899,0.000,2
69.583,19438.000,47.893,0.000,2
69.658,19439.000,47.886,0.000,2
69.733,19440.000,47.880,0.000,2
69.809,19441.000,47.874,0.000,2
69.884,19442.000,47.868,0.000,2
69.959,19443.000,47.862,0.000,2
70.034,19444.000,47.856,0.000,2
70.110,19445.000,47.850,0.000,2
70.185,19446.000,47.844,0.000,2
70.260,19447.000,47.837,0.000,2
70.335,19448.000,47.831,0.000,2
70.411,19449.000,47.825,0.000,2
70.486,19450.000,47.819,0.000,2
70.561,19451.000,47.813,0.000,2
70.636,19452.000,47.807,0.000,2
70.712,19453.000,47.801,0.000,2
70.787,19454.000,47.795,0.000,2
70.862,19455.000,47.788,0.000,2
70.938,19456.000,47.782,0.000,2
71.013,19457.000,47.776,0.000,2
71.089,19458.000,47.577,-109.000,3
71.165,19459.000,47.373,-109.000,3
71.242,19460.000,47.169,-109.000,3
71.318,19461.000,46.964,-109.000,3
71.396,19462.000,46.758,-109.000,3
71.473,19463.000,46.551,-109.000,3
71.551,19464.000,46.343,-109.000,3
71.629,19465.000,46.134,-109.000,3
71.708,19466.000,45.925,-109.000,3
71.787,19467.000,45.714,-109.000,3
71.866,19468.000,45.502,-109.000,3
71.946,19469.000,45.290,-109.000,3
72.026,19470.000,45.076,-109.000,3
72.106,19471.000,44.863,-109.000,3
72.187,19472.000,44.648,-109.000,3
72.268,19473.000,44.433,-109.000,3
72.350,19474.000,44.216,-109.000,3
72.432,19475.000,43.998,-109.000,3
72.514,19476.000,43.780,-109.000,3
72.597,19477.000,43.560,-109.000,3
72.680,19478.000,43.339,-109.000,3
72.764,19479.000,43.117,-109.000,3
72.848,19480.000,42.894,-109.000,3
72.933,19481.000,42.669,-109.000,3
73.018,19482.000,42.462,-109.000,3
73.103,19483.000,42.253,-109.000,3
73.189,19484.000,42.043,-109.000,3
73.275,19485.000,41.832,-109.000,3
73.362,19486.000,41.620,-109.000,3
73.449,19487.000,41.407,-109.000,3
73.537,19488.000,41.193,-109.000,3
73.625,19489.000,40.978,-109.000,3
73.713,19490.000,40.761,-109.000,3
73.802,19491.000,40.544,-109.000,3
73.892,19492.000,40.325,-109.000,3
73.982,19493.000,40.105,-109.000,3
74.073,19494.000,39.885,-109.000,3
74.164,19495.000,39.664,-109.000,3
74.255,19496.000,39.442,-109.000,3
74.347,19497.000,39.218,-109.000,3
74.440,19498.000,38.993,-109.000,3
74.533,19499.000,38.767,-109.000,3
74.627,19500.000,38.539,-109.000,3
74.721,19501.000,38.310,-109.000,3
74.816,19502.000,38.080,-109.000,3
74.911,19503.000,37.849,-109.000,3
75.007,19504.000,37.616,-109.000,3
75.104,19505.000,37.381,-109.000,3
75.201,19506.000,37.145,-109.000,3
75.299,19507.000,36.928,-109.000,3
75.397,19508.000,36.710,-109.000,3
75.496,19509.000,36.490,-109.000,3
75.596,19510.000,36.269,-109.000,3
75.696,19511.000,36.047,-109.000,3
75.796,19512.000,35.823,-109.000,3
75.898,19513.000,35.598,-109.000,3
76.000,19514.000,35.372,-109.000,3
76.103,19515.000,35.144,-109.000,3
76.206,19516.000,34.915,-109.000,3
76.310,19517.000,34.685,-109.000,3
76.415,19518.000,34.454,-109.000,3
76.521,19519.000,34.221,-109.000,3
76.627,19520.000,33.986,-109.000,3
76.734,19521.000,33.750,-109.000,3
76.842,19522.000,33.513,-109.000,3
76.951,19523.000,33.273,-109.000,3
77.060,19524.000,33.032,-109.000,3
77.170,19525.000,32.789,-109.000,3
77.281,19526.000,32.544,-109.000,3
77.393,19527.000,32.298,-109.000,3
77.506,19528.000,32.050,-109.000,3
77.619,19529.000,31.799,-109.000,3
77.734,19530.000,31.547,-109.000,3
77.850,19531.000,31.293,-109.000,3
77.966,19532.000,31.037,-109.000,3
78.084,19533.000,30.778,-109.000,3
78.202,19534.000,30.518,-109.000,3
78.322,19535.000,30.255,-109.000,3
78.442,19536.000,29.991,-109.000,3
78.564,19537.000,29.725,-109.000,3
78.687,19538.000,29.456,-109.000,3
78.810,19539.000,29.185,-109.000,3
78.936,19540.000,28.911,-109.000,3
79.062,19541.000,28.635,-109.000,3
79.189,19542.000,28.356,-109.000,3
79.318,19543.000,28.075,-109.000,3
79.449,19544.000,27.790,-109.000,3
79.580,19545.000,27.503,-109.000,3
79.713,19546.000,27.213,-109.000,3
79.848,19547.000,26.919,-109.000,3
79.984,19548.000,26.623,-109.000,3
80.121,19549.000,26.323,-109.000,3
80.260,19550.000,26.020,-109.000,3
80.401,19551.000,25.713,-109.000,3
80.544,19552.000,25.402,-109.000,3
80.688,19553.000,25.088,-109.000,3
80.835,19554.000,24.771,-109.000,3
80.983,19555.000,24.449,-109.000,3
81.133,19556.000,24.124,-109.000,3
81.285,19557.000,23.794,-109.000,3
81.440,19558.000,23.459,-109.000,3
81.597,19559.000,23.120,-109.000,3
81.756,19560.000,22.776,-109.000,3
81.918,19561.000,22.426,-109.000,3
82.082,19562.000,22.071,-109.000,3
82.250,19563.000,21.710,-109.000,3
82.420,19564.000,21.344,-109.000,3
82.593,19565.000,20.970,-109.000,3
82.770,19566.000,20.591,-109.000,3
82.949,19567.000,20.204,-109.000,3
83.133,19568.000,19.810,-109.000,3
83.320,19569.000,19.409,-109.000,3
83.512,19570.000,18.999,-109.000,3
83.708,19571.000,18.581,-109.000,3
83.909,19572.000,18.152,-109.000,3
84.115,19573.000,17.714,-109.000,3
84.326,19574.000,17.264,-109.000,3
84.543,19575.000,16.803,-109.000,3
84.767,19576.000,16.329,-109.000,3
84.998,19577.000,15.840,-109.000,3
85.237,19578.000,15.336,-109.000,3
85.484,19579.000,14.816,-109.000,3
85.742,19580.000,14.278,-109.000,3
86.010,19581.000,13.718,-109.000,3
86.290,19582.000,13.134,-109.000,3
86.585,19583.000,12.524,-109.000,3
86.897,19584.000,11.883,-109.000,3
87.229,19585.000,11.205,-109.000,3
87.586,19586.000,10.483,-109.000,3
87.973,19587.000,9.709,-109.000,3
88.402,19588.000,8.869,-109.000,3
88.887,19589.000,7.940,-109.000,3
89.462,19590.000,6.888,-109.000,3
90.206,19591.000,5.643,-109.000,3
91.991,19592.000,4.032,-109.000,3
91.991,19593.000,0.000,0.000,3
