线路：FZ602,优化区间：8->9,设定时间：99,实际时间：98.906,时间差异：-0.0940018,能耗(kWh)：6.28879,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
51.369,19110.000,57.921,0.000,2
51.431,19111.000,57.889,0.000,2
51.493,19112.000,57.856,0.000,2
51.555,19113.000,57.823,0.000,2
51.618,19114.000,57.790,0.000,2
51.680,19115.000,57.757,0.000,2
51.742,19116.000,57.724,0.000,2
51.805,19117.000,57.692,0.000,2
51.867,19118.000,57.659,0.000,2
51.929,19119.000,57.626,0.000,2
51.992,19120.000,57.593,0.000,2
52.054,19121.000,57.560,0.000,2
52.117,19122.000,57.527,0.000,2
52.180,19123.000,57.494,0.000,2
52.242,19124.000,57.461,0.000,2
52.305,19125.000,57.428,0.000,2
52.368,19126.000,57.395,0.000,2
52.430,19127.000,57.362,0.000,2
52.493,19128.000,57.329,0.000,2
52.556,19129.000,57.296,0.000,2
52.619,19130.000,57.263,0.000,2
52.682,19131.000,57.230,0.000,2
52.745,19132.000,57.197,0.000,2
52.808,19133.000,57.155,0.000,2
52.871,19134.000,57.113,0.000,2
52.934,19135.000,57.071,0.000,2
52.997,19136.000,57.029,0.000,2
53.060,19137.000,56.987,0.000,2
53.123,19138.000,56.945,0.000,2
53.186,19139.000,56.903,0.000,2
53.250,19140.000,56.860,0.000,2
53.313,19141.000,56.818,0.000,2
53.376,19142.000,56.776,0.000,2
53.440,19143.000,56.734,0.000,2
53.503,19144.000,56.691,0.000,2
53.567,19145.000,56.649,0.000,2
53.630,19146.000,56.607,0.000,2
53.694,19147.000,56.565,0.000,2
53.758,19148.000,56.522,0.000,2
53.821,19149.000,56.480,0.000,2
53.885,19150.000,56.437,0.000,2
53.949,19151.000,56.395,0.000,2
54.013,19152.000,56.352,0.000,2
54.077,19153.000,56.310,0.000,2
54.141,19154.000,56.267,0.000,2
54.205,19155.000,56.225,0.000,2
54.269,19156.000,56.182,0.000,2
54.333,19157.000,56.140,0.000,2
54.397,19158.000,56.088,0.000,2
54.461,19159.000,56.036,0.000,2
54.525,19160.000,55.984,0.000,2
54.590,19161.000,55.933,0.000,2
54.654,19162.000,55.881,0.000,2
54.719,19163.000,55.829,0.000,2
54.783,19164.000,55.777,0.000,2
54.848,19165.000,55.725,0.000,2
54.912,19166.000,55.673,0.000,2
54.977,19167.000,55.621,0.000,2
55.042,19168.000,55.569,0.000,2
55.107,19169.000,55.517,0.000,2
55.171,19170.000,55.464,0.000,2
55.236,19171.000,55.412,0.000,2
55.301,19172.000,55.360,0.000,2
55.366,19173.000,55.308,0.000,2
55.432,19174.000,55.255,0.000,2
55.497,19175.000,55.203,0.000,2
55.562,19176.000,55.150,0.000,2
55.627,19177.000,55.098,0.000,2
55.693,19178.000,55.045,0.000,2
55.758,19179.000,54.993,0.000,2
55.824,19180.000,54.941,0.000,2
55.889,19181.000,54.889,0.000,2
55.955,19182.000,54.837,0.000,2
56.020,19183.000,54.776,0.000,2
56.086,19184.000,54.715,0.000,2
56.152,19185.000,54.654,0.000,2
56.218,19186.000,54.592,0.000,2
56.284,19187.000,54.531,0.000,2
56.350,19188.000,54.469,0.000,2
56.416,19189.000,54.408,0.000,2
56.482,19190.000,54.346,0.000,2
56.549,19191.000,54.285,0.000,2
56.615,19192.000,54.223,0.000,2
56.681,19193.000,54.161,0.000,2
56.748,19194.000,54.099,0.000,2
56.814,19195.000,54.037,0.000,2
56.881,19196.000,53.975,0.000,2
56.948,19197.000,53.913,0.000,2
57.015,19198.000,53.851,0.000,2
57.082,19199.000,53.789,0.000,2
57.149,19200.000,53.727,0.000,2
57.216,19201.000,53.664,0.000,2
57.283,19202.000,53.602,0.000,2
57.350,19203.000,53.540,0.000,2
57.417,19204.000,53.477,0.000,2
57.485,19205.000,53.415,0.000,2
57.552,19206.000,53.352,0.000,2
57.620,19207.000,53.289,0.000,2
57.687,19208.000,53.226,0.000,2
57.755,19209.000,53.164,0.000,2
57.823,19210.000,53.101,0.000,2
57.890,19211.000,53.038,0.000,2
57.958,19212.000,52.975,0.000,2
58.026,19213.000,52.911,0.000,2
58.094,19214.000,52.848,0.000,2
58.163,19215.000,52.785,0.000,2
58.231,19216.000,52.722,0.000,2
58.299,19217.000,52.658,0.000,2
58.368,19218.000,52.595,0.000,2
58.436,19219.000,52.531,0.000,2
58.505,19220.000,52.468,0.000,2
58.573,19221.000,52.404,0.000,2
58.642,19222.000,52.340,0.000,2
58.711,19223.000,52.277,0.000,2
58.780,19224.000,52.213,0.000,2
58.849,19225.000,52.149,0.000,2
58.918,19226.000,52.085,0.000,2
58.987,19227.000,52.021,0.000,2
59.056,19228.000,51.956,0.000,2
59.125,19229.000,51.892,0.000,2
59.195,19230.000,51.828,0.000,2
59.264,19231.000,51.763,0.000,2
59.334,19232.000,51.699,0.000,2
59.404,19233.000,51.634,0.000,2
59.473,19234.000,51.570,0.000,2
59.543,19235.000,51.505,0.000,2
59.613,19236.000,51.440,0.000,2
59.683,19237.000,51.376,0.000,2
59.753,19238.000,51.311,0.000,2
59.824,19239.000,51.246,0.000,2
59.894,19240.000,51.181,0.000,2
59.964,19241.000,51.116,0.000,2
60.035,19242.000,51.050,0.000,2
60.105,19243.000,50.985,0.000,2
60.176,19244.000,50.920,0.000,2
60.247,19245.000,50.854,0.000,2
60.318,19246.000,50.789,0.000,2
60.388,19247.000,50.723,0.000,2
60.459,19248.000,50.658,0.000,2
60.531,19249.000,50.592,0.000,2
60.602,19250.000,50.526,0.000,2
60.673,19251.000,50.460,0.000,2
60.744,19252.000,50.394,0.000,2
60.816,19253.000,50.328,0.000,2
60.888,19254.000,50.262,0.000,2
60.959,19255.000,50.196,0.000,2
61.031,19256.000,50.129,0.000,2
61.103,19257.000,50.063,0.000,2
61.175,19258.000,49.997,0.000,2
61.247,19259.000,49.931,0.000,2
61.319,19260.000,49.865,0.000,2
61.391,19261.000,49.799,0.000,2
61.464,19262.000,49.733,0.000,2
61.536,19263.000,49.667,0.000,2
61.609,19264.000,49.601,0.000,2
61.681,19265.000,49.535,0.000,2
61.754,19266.000,49.469,0.000,2
61.827,19267.000,49.402,0.000,2
61.900,19268.000,49.336,0.000,2
61.973,19269.000,49.269,0.000,2
62.046,19270.000,49.203,0.000,2
62.119,19271.000,49.136,0.000,2
62.192,19272.000,49.069,0.000,2
62.266,19273.000,49.002,0.000,2
62.339,19274.000,48.936,0.000,2
62.413,19275.000,48.869,0.000,2
62.487,19276.000,48.801,0.000,2
62.560,19277.000,48.734,0.000,2
62.634,19278.000,48.667,0.000,2
62.708,19279.000,48.600,0.000,2
62.782,19280.000,48.532,0.000,2
62.857,19281.000,48.465,0.000,2
62.931,19282.000,48.397,0.000,2
63.005,19283.000,48.329,0.000,2
63.080,19284.000,48.262,0.000,2
63.155,19285.000,48.194,0.000,2
63.229,19286.000,48.126,0.000,2
63.304,19287.000,48.058,0.000,2
63.379,19288.000,47.990,0.000,2
63.454,19289.000,47.921,0.000,2
63.529,19290.000,47.853,0.000,2
63.605,19291.000,47.785,0.000,2
63.680,19292.000,47.716,0.000,2
63.756,19293.000,47.648,0.000,2
63.831,19294.000,47.579,0.000,2
63.907,19295.000,47.510,0.000,2
63.983,19296.000,47.441,0.000,2
64.059,19297.000,47.372,0.000,2
64.135,19298.000,47.303,0.000,2
64.211,19299.000,47.234,0.000,2
64.287,19300.000,47.165,0.000,2
64.364,19301.000,47.095,0.000,2
64.440,19302.000,47.026,0.000,2
64.517,19303.000,46.957,0.000,2
64.593,19304.000,46.887,0.000,2
64.670,19305.000,46.817,0.000,2
64.747,19306.000,46.747,0.000,2
64.824,19307.000,46.677,0.000,2
64.901,19308.000,46.607,0.000,2
64.979,19309.000,46.537,0.000,2
65.056,19310.000,46.467,0.000,2
65.134,19311.000,46.397,0.000,2
65.211,19312.000,46.327,0.000,2
65.289,19313.000,46.256,0.000,2
65.367,19314.000,46.185,0.000,2
65.445,19315.000,46.115,0.000,2
65.523,19316.000,46.044,0.000,2
65.601,19317.000,45.973,0.000,2
65.680,19318.000,45.902,0.000,2
65.758,19319.000,45.831,0.000,2
65.837,19320.000,45.760,0.000,2
65.916,19321.000,45.688,0.000,2
65.994,19322.000,45.617,0.000,2
66.073,19323.000,45.546,0.000,2
66.153,19324.000,45.474,0.000,2
66.232,19325.000,45.402,0.000,2
66.311,19326.000,45.330,0.000,2
66.391,19327.000,45.258,0.000,2
66.470,19328.000,45.186,0.000,2
66.550,19329.000,45.114,0.000,2
66.630,19330.000,45.042,0.000,2
66.710,19331.000,44.970,0.000,2
66.790,19332.000,44.898,0.000,2
66.870,19333.000,44.826,0.000,2
66.951,19334.000,44.755,0.000,2
67.031,19335.000,44.683,0.000,2
67.112,19336.000,44.611,0.000,2
67.192,19337.000,44.539,0.000,2
67.273,19338.000,44.466,0.000,2
67.354,19339.000,44.394,0.000,2
67.436,19340.000,44.322,0.000,2
67.517,19341.000,44.249,0.000,2
67.598,19342.000,44.176,0.000,2
67.680,19343.000,44.104,0.000,2
67.761,19344.000,44.031,0.000,2
67.843,19345.000,43.958,0.000,2
67.925,19346.000,43.885,0.000,2
68.007,19347.000,43.811,0.000,2
68.090,19348.000,43.738,0.000,2
68.172,19349.000,43.665,0.000,2
68.255,19350.000,43.591,0.000,2
68.337,19351.000,43.517,0.000,2
68.420,19352.000,43.443,0.000,2
68.503,19353.000,43.370,0.000,2
68.586,19354.000,43.295,0.000,2
68.669,19355.000,43.221,0.000,2
68.753,19356.000,43.147,0.000,2
68.836,19357.000,43.073,0.000,2
68.920,19358.000,43.015,0.000,2
69.003,19359.000,42.958,0.000,2
69.087,19360.000,42.901,0.000,2
69.171,19361.000,42.843,0.000,2
69.255,19362.000,42.786,0.000,2
69.340,19363.000,42.728,0.000,2
69.424,19364.000,42.671,0.000,2
69.508,19365.000,42.613,0.000,2
69.593,19366.000,42.555,0.000,2
69.678,19367.000,42.497,0.000,2
69.762,19368.000,42.439,0.000,2
69.847,19369.000,42.381,0.000,2
69.932,19370.000,42.323,0.000,2
70.017,19371.000,42.265,0.000,2
70.103,19372.000,42.207,0.000,2
70.188,19373.000,42.149,0.000,2
70.273,19374.000,42.090,0.000,2
70.359,19375.000,42.032,0.000,2
70.445,19376.000,41.973,0.000,2
70.530,19377.000,41.915,0.000,2
70.616,19378.000,41.856,0.000,2
70.702,19379.000,41.797,0.000,2
70.789,19380.000,41.739,0.000,2
70.875,19381.000,41.680,0.000,2
70.961,19382.000,41.621,0.000,2
71.048,19383.000,41.580,0.000,2
71.135,19384.000,41.539,0.000,2
71.221,19385.000,41.497,0.000,2
71.308,19386.000,41.456,0.000,2
71.395,19387.000,41.415,0.000,2
71.482,19388.000,41.374,0.000,2
71.569,19389.000,41.332,0.000,2
71.656,19390.000,41.291,0.000,2
71.743,19391.000,41.249,0.000,2
71.831,19392.000,41.208,0.000,2
71.918,19393.000,41.166,0.000,2
72.006,19394.000,41.125,0.000,2
72.093,19395.000,41.083,0.000,2
72.181,19396.000,41.042,0.000,2
72.269,19397.000,41.000,0.000,2
72.356,19398.000,40.958,0.000,2
72.444,19399.000,40.917,0.000,2
72.532,19400.000,40.875,0.000,2
72.621,19401.000,40.833,0.000,2
72.709,19402.000,40.791,0.000,2
72.797,19403.000,40.749,0.000,2
72.885,19404.000,40.708,0.000,2
72.974,19405.000,40.666,0.000,2
73.062,19406.000,40.624,0.000,2
73.151,19407.000,40.582,0.000,2
73.240,19408.000,40.558,0.000,2
73.329,19409.000,40.534,0.000,2
73.418,19410.000,40.511,0.000,2
73.506,19411.000,40.487,0.000,2
73.595,19412.000,40.463,0.000,2
73.684,19413.000,40.439,0.000,2
73.773,19414.000,40.416,0.000,2
73.862,19415.000,40.392,0.000,2
73.952,19416.000,40.368,0.000,2
74.041,19417.000,40.344,0.000,2
74.130,19418.000,40.320,0.000,2
74.219,19419.000,40.297,0.000,2
74.309,19420.000,40.273,0.000,2
74.398,19421.000,40.249,0.000,2
74.488,19422.000,40.225,0.000,2
74.577,19423.000,40.201,0.000,2
74.667,19424.000,40.177,0.000,2
74.756,19425.000,40.153,0.000,2
74.846,19426.000,40.130,0.000,2
74.936,19427.000,40.106,0.000,2
75.026,19428.000,40.082,0.000,2
75.115,19429.000,40.058,0.000,2
75.205,19430.000,40.034,0.000,2
75.295,19431.000,40.010,0.000,2
75.385,19432.000,39.986,0.000,2
75.475,19433.000,39.981,0.000,2
75.565,19434.000,39.977,0.000,2
75.655,19435.000,39.973,0.000,2
75.746,19436.000,39.968,0.000,2
75.836,19437.000,39.964,0.000,2
75.926,19438.000,39.959,0.000,2
76.016,19439.000,39.955,0.000,2
76.106,19440.000,39.950,0.000,2
76.196,19441.000,39.946,0.000,2
76.286,19442.000,39.941,0.000,2
76.376,19443.000,39.937,0.000,2
76.466,19444.000,39.932,0.000,2
76.557,19445.000,39.928,0.000,2
76.647,19446.000,39.923,0.000,2
76.737,19447.000,39.919,0.000,2
76.827,19448.000,39.914,0.000,2
76.917,19449.000,39.910,0.000,2
77.008,19450.000,39.906,0.000,2
77.098,19451.000,39.901,0.000,2
77.188,19452.000,39.897,0.000,2
77.278,19453.000,39.892,0.000,2
77.368,19454.000,39.888,0.000,2
77.459,19455.000,39.883,0.000,2
77.549,19456.000,39.879,0.000,2
77.639,19457.000,39.874,0.000,2
77.730,19458.000,39.870,0.000,2
77.820,19459.000,39.865,0.000,2
77.910,19460.000,39.861,0.000,2
78.000,19461.000,39.856,0.000,2
78.091,19462.000,39.852,0.000,2
78.181,19463.000,39.848,0.000,2
78.271,19464.000,39.843,0.000,2
78.362,19465.000,39.839,0.000,2
78.452,19466.000,39.834,0.000,2
78.543,19467.000,39.830,0.000,2
78.633,19468.000,39.825,0.000,2
78.723,19469.000,39.821,0.000,2
78.814,19470.000,39.816,0.000,2
78.904,19471.000,39.812,0.000,2
78.995,19472.000,39.807,0.000,2
79.085,19473.000,39.803,0.000,2
79.176,19474.000,39.798,0.000,2
79.266,19475.000,39.794,0.000,2
79.356,19476.000,39.789,0.000,2
79.447,19477.000,39.785,0.000,2
79.537,19478.000,39.781,0.000,2
79.628,19479.000,39.776,0.000,2
79.718,19480.000,39.772,0.000,2
79.809,19481.000,39.767,0.000,2
79.900,19482.000,39.763,0.000,2
79.990,19483.000,39.758,0.000,2
80.081,19484.000,39.754,0.000,2
80.171,19485.000,39.749,0.000,2
80.262,19486.000,39.745,0.000,2
80.352,19487.000,39.740,0.000,2
80.443,19488.000,39.736,0.000,2
80.534,19489.000,39.731,0.000,2
80.624,19490.000,39.727,0.000,2
80.715,19491.000,39.723,0.000,2
80.805,19492.000,39.718,0.000,2
80.896,19493.000,39.714,0.000,2
80.987,19494.000,39.709,0.000,2
81.078,19495.000,39.664,-109.000,3
81.169,19496.000,39.442,-109.000,3
81.261,19497.000,39.218,-109.000,3
81.354,19498.000,38.993,-109.000,3
81.447,19499.000,38.767,-109.000,3
81.541,19500.000,38.539,-109.000,3
81.635,19501.000,38.310,-109.000,3
81.730,19502.000,38.080,-109.000,3
81.825,19503.000,37.849,-109.000,3
81.921,19504.000,37.616,-109.000,3
82.018,19505.000,37.381,-109.000,3
82.115,19506.000,37.145,-109.000,3
82.213,19507.000,36.928,-109.000,3
82.311,19508.000,36.710,-109.000,3
82.410,19509.000,36.490,-109.000,3
82.510,19510.000,36.269,-109.000,3
82.610,19511.000,36.047,-109.000,3
82.711,19512.000,35.823,-109.000,3
82.812,19513.000,35.598,-109.000,3
82.914,19514.000,35.372,-109.000,3
83.017,19515.000,35.144,-109.000,3
83.120,19516.000,34.915,-109.000,3
83.225,19517.000,34.685,-109.000,3
83.329,19518.000,34.454,-109.000,3
83.435,19519.000,34.221,-109.000,3
83.541,19520.000,33.986,-109.000,3
83.648,19521.000,33.750,-109.000,3
83.756,19522.000,33.513,-109.000,3
83.865,19523.000,33.273,-109.000,3
83.974,19524.000,33.032,-109.000,3
84.084,19525.000,32.789,-109.000,3
84.195,19526.000,32.544,-109.000,3
84.307,19527.000,32.298,-109.000,3
84.420,19528.000,32.050,-109.000,3
84.534,19529.000,31.799,-109.000,3
84.648,19530.000,31.547,-109.000,3
84.764,19531.000,31.293,-109.000,3
84.880,19532.000,31.037,-109.000,3
84.998,19533.000,30.778,-109.000,3
85.116,19534.000,30.518,-109.000,3
85.236,19535.000,30.255,-109.000,3
85.356,19536.000,29.991,-109.000,3
85.478,19537.000,29.725,-109.000,3
85.601,19538.000,29.456,-109.000,3
85.725,19539.000,29.185,-109.000,3
85.850,19540.000,28.911,-109.000,3
85.976,19541.000,28.635,-109.000,3
86.104,19542.000,28.356,-109.000,3
86.233,19543.000,28.075,-109.000,3
86.363,19544.000,27.790,-109.000,3
86.494,19545.000,27.503,-109.000,3
86.627,19546.000,27.213,-109.000,3
86.762,19547.000,26.919,-109.000,3
86.898,19548.000,26.623,-109.000,3
87.035,19549.000,26.323,-109.000,3
87.175,19550.000,26.020,-109.000,3
87.315,19551.000,25.713,-109.000,3
87.458,19552.000,25.402,-109.000,3
87.602,19553.000,25.088,-109.000,3
87.749,19554.000,24.771,-109.000,3
87.897,19555.000,24.449,-109.000,3
88.047,19556.000,24.124,-109.000,3
88.200,19557.000,23.794,-109.000,3
88.354,19558.000,23.459,-109.000,3
88.511,19559.000,23.120,-109.000,3
88.670,19560.000,22.776,-109.000,3
88.832,19561.000,22.426,-109.000,3
88.997,19562.000,22.071,-109.000,3
89.164,19563.000,21.710,-109.000,3
89.334,19564.000,21.344,-109.000,3
89.507,19565.000,20.970,-109.000,3
89.684,19566.000,20.591,-109.000,3
89.864,19567.000,20.204,-109.000,3
90.047,19568.000,19.810,-109.000,3
90.235,19569.000,19.409,-109.000,3
90.426,19570.000,18.999,-109.000,3
90.622,19571.000,18.581,-109.000,3
90.823,19572.000,18.152,-109.000,3
91.029,19573.000,17.714,-109.000,3
91.240,19574.000,17.264,-109.000,3
91.457,19575.000,16.803,-109.000,3
91.681,19576.000,16.329,-109.000,3
91.912,19577.000,15.840,-109.000,3
92.151,19578.000,15.336,-109.000,3
92.399,19579.000,14.816,-109.000,3
92.656,19580.000,14.278,-109.000,3
92.924,19581.000,13.718,-109.000,3
93.204,19582.000,13.134,-109.000,3
93.499,19583.000,12.524,-109.000,3
93.811,19584.000,11.883,-109.000,3
94.143,19585.000,11.205,-109.000,3
94.500,19586.000,10.483,-109.000,3
94.887,19587.000,9.709,-109.000,3
95.316,19588.000,8.869,-109.000,3
95.801,19589.000,7.940,-109.000,3
96.376,19590.000,6.888,-109.000,3
97.120,19591.000,5.643,-109.000,3
98.906,19592.000,4.032,-109.000,3
98.906,19593.000,0.000,0.000,3
