线路：FZ602,优化区间：8->9,设定时间：120,实际时间：119.758,时间差异：-0.241997,能耗(kWh)：3.8762,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
58.632,19110.000,48.026,0.000,2
58.707,19111.000,47.990,0.000,2
58.782,19112.000,47.953,0.000,2
58.857,19113.000,47.916,0.000,2
58.933,19114.000,47.880,0.000,2
59.008,19115.000,47.843,0.000,2
59.083,19116.000,47.807,0.000,2
59.158,19117.000,47.770,0.000,2
59.234,19118.000,47.733,0.000,2
59.309,19119.000,47.697,0.000,2
59.385,19120.000,47.660,0.000,2
59.460,19121.000,47.623,0.000,2
59.536,19122.000,47.586,0.000,2
59.612,19123.000,47.550,0.000,2
59.687,19124.000,47.513,0.000,2
59.763,19125.000,47.476,0.000,2
59.839,19126.000,47.439,0.000,2
59.915,19127.000,47.402,0.000,2
59.991,19128.000,47.365,0.000,2
60.067,19129.000,47.328,0.000,2
60.143,19130.000,47.291,0.000,2
60.219,19131.000,47.254,0.000,2
60.295,19132.000,47.217,0.000,2
60.372,19133.000,47.170,0.000,2
60.448,19134.000,47.122,0.000,2
60.524,19135.000,47.074,0.000,2
60.601,19136.000,47.026,0.000,2
60.678,19137.000,46.978,0.000,2
60.754,19138.000,46.930,0.000,2
60.831,19139.000,46.882,0.000,2
60.908,19140.000,46.834,0.000,2
60.985,19141.000,46.786,0.000,2
61.062,19142.000,46.738,0.000,2
61.139,19143.000,46.690,0.000,2
61.216,19144.000,46.641,0.000,2
61.293,19145.000,46.593,0.000,2
61.370,19146.000,46.545,0.000,2
61.448,19147.000,46.496,0.000,2
61.525,19148.000,46.448,0.000,2
61.603,19149.000,46.399,0.000,2
61.680,19150.000,46.351,0.000,2
61.758,19151.000,46.302,0.000,2
61.836,19152.000,46.254,0.000,2
61.914,19153.000,46.205,0.000,2
61.992,19154.000,46.156,0.000,2
62.070,19155.000,46.107,0.000,2
62.148,19156.000,46.059,0.000,2
62.226,19157.000,46.010,0.000,2
62.304,19158.000,45.950,0.000,2
62.383,19159.000,45.890,0.000,2
62.461,19160.000,45.830,0.000,2
62.540,19161.000,45.770,0.000,2
62.619,19162.000,45.710,0.000,2
62.697,19163.000,45.649,0.000,2
62.776,19164.000,45.589,0.000,2
62.855,19165.000,45.529,0.000,2
62.935,19166.000,45.468,0.000,2
63.014,19167.000,45.407,0.000,2
63.093,19168.000,45.347,0.000,2
63.173,19169.000,45.286,0.000,2
63.252,19170.000,45.225,0.000,2
63.332,19171.000,45.164,0.000,2
63.411,19172.000,45.104,0.000,2
63.491,19173.000,45.042,0.000,2
63.571,19174.000,44.981,0.000,2
63.651,19175.000,44.921,0.000,2
63.732,19176.000,44.861,0.000,2
63.812,19177.000,44.800,0.000,2
63.892,19178.000,44.740,0.000,2
63.973,19179.000,44.679,0.000,2
64.053,19180.000,44.619,0.000,2
64.134,19181.000,44.558,0.000,2
64.215,19182.000,44.497,0.000,2
64.296,19183.000,44.425,0.000,2
64.377,19184.000,44.352,0.000,2
64.458,19185.000,44.280,0.000,2
64.540,19186.000,44.207,0.000,2
64.621,19187.000,44.134,0.000,2
64.703,19188.000,44.062,0.000,2
64.785,19189.000,43.989,0.000,2
64.867,19190.000,43.916,0.000,2
64.949,19191.000,43.842,0.000,2
65.031,19192.000,43.769,0.000,2
65.113,19193.000,43.696,0.000,2
65.196,19194.000,43.622,0.000,2
65.278,19195.000,43.549,0.000,2
65.361,19196.000,43.475,0.000,2
65.444,19197.000,43.401,0.000,2
65.527,19198.000,43.327,0.000,2
65.610,19199.000,43.253,0.000,2
65.693,19200.000,43.179,0.000,2
65.777,19201.000,43.104,0.000,2
65.860,19202.000,43.030,0.000,2
65.944,19203.000,42.955,0.000,2
66.028,19204.000,42.880,0.000,2
66.112,19205.000,42.806,0.000,2
66.196,19206.000,42.731,0.000,2
66.280,19207.000,42.656,0.000,2
66.365,19208.000,42.580,0.000,2
66.450,19209.000,42.505,0.000,2
66.534,19210.000,42.430,0.000,2
66.619,19211.000,42.354,0.000,2
66.704,19212.000,42.278,0.000,2
66.790,19213.000,42.202,0.000,2
66.875,19214.000,42.126,0.000,2
66.960,19215.000,42.050,0.000,2
67.046,19216.000,41.974,0.000,2
67.132,19217.000,41.898,0.000,2
67.218,19218.000,41.821,0.000,2
67.304,19219.000,41.745,0.000,2
67.390,19220.000,41.668,0.000,2
67.477,19221.000,41.591,0.000,2
67.564,19222.000,41.514,0.000,2
67.650,19223.000,41.437,0.000,2
67.737,19224.000,41.360,0.000,2
67.824,19225.000,41.282,0.000,2
67.912,19226.000,41.205,0.000,2
67.999,19227.000,41.127,0.000,2
68.087,19228.000,41.049,0.000,2
68.175,19229.000,40.971,0.000,2
68.263,19230.000,40.893,0.000,2
68.351,19231.000,40.815,0.000,2
68.439,19232.000,40.737,0.000,2
68.527,19233.000,40.658,0.000,2
68.616,19234.000,40.579,0.000,2
68.705,19235.000,40.501,0.000,2
68.794,19236.000,40.422,0.000,2
68.883,19237.000,40.343,0.000,2
68.972,19238.000,40.263,0.000,2
69.062,19239.000,40.184,0.000,2
69.151,19240.000,40.104,0.000,2
69.241,19241.000,40.025,0.000,2
69.331,19242.000,39.945,0.000,2
69.422,19243.000,39.866,0.000,2
69.512,19244.000,39.787,0.000,2
69.603,19245.000,39.707,0.000,2
69.693,19246.000,39.628,0.000,2
69.784,19247.000,39.548,0.000,2
69.875,19248.000,39.468,0.000,2
69.967,19249.000,39.388,0.000,2
70.058,19250.000,39.308,0.000,2
70.150,19251.000,39.228,0.000,2
70.242,19252.000,39.147,0.000,2
70.334,19253.000,39.067,0.000,2
70.426,19254.000,38.986,0.000,2
70.518,19255.000,38.905,0.000,2
70.611,19256.000,38.824,0.000,2
70.704,19257.000,38.742,0.000,2
70.797,19258.000,38.661,0.000,2
70.890,19259.000,38.579,0.000,2
70.984,19260.000,38.498,0.000,2
71.077,19261.000,38.416,0.000,2
71.171,19262.000,38.334,0.000,2
71.265,19263.000,38.252,0.000,2
71.359,19264.000,38.169,0.000,2
71.454,19265.000,38.087,0.000,2
71.548,19266.000,38.004,0.000,2
71.643,19267.000,37.921,0.000,2
71.738,19268.000,37.838,0.000,2
71.833,19269.000,37.755,0.000,2
71.929,19270.000,37.671,0.000,2
72.024,19271.000,37.588,0.000,2
72.120,19272.000,37.504,0.000,2
72.216,19273.000,37.420,0.000,2
72.313,19274.000,37.336,0.000,2
72.409,19275.000,37.251,0.000,2
72.506,19276.000,37.167,0.000,2
72.603,19277.000,37.082,0.000,2
72.700,19278.000,36.997,0.000,2
72.798,19279.000,36.912,0.000,2
72.895,19280.000,36.827,0.000,2
72.993,19281.000,36.742,0.000,2
73.091,19282.000,36.656,0.000,2
73.190,19283.000,36.570,0.000,2
73.288,19284.000,36.484,0.000,2
73.387,19285.000,36.398,0.000,2
73.486,19286.000,36.312,0.000,2
73.585,19287.000,36.225,0.000,2
73.685,19288.000,36.138,0.000,2
73.784,19289.000,36.051,0.000,2
73.884,19290.000,35.964,0.000,2
73.985,19291.000,35.877,0.000,2
74.085,19292.000,35.789,0.000,2
74.186,19293.000,35.702,0.000,2
74.287,19294.000,35.614,0.000,2
74.388,19295.000,35.525,0.000,2
74.489,19296.000,35.437,0.000,2
74.591,19297.000,35.348,0.000,2
74.693,19298.000,35.260,0.000,2
74.795,19299.000,35.171,0.000,2
74.898,19300.000,35.081,0.000,2
75.001,19301.000,34.992,0.000,2
75.104,19302.000,34.903,0.000,2
75.207,19303.000,34.814,0.000,2
75.310,19304.000,34.725,0.000,2
75.414,19305.000,34.636,0.000,2
75.518,19306.000,34.546,0.000,2
75.623,19307.000,34.456,0.000,2
75.727,19308.000,34.366,0.000,2
75.832,19309.000,34.276,0.000,2
75.937,19310.000,34.185,0.000,2
76.043,19311.000,34.094,0.000,2
76.148,19312.000,34.003,0.000,2
76.254,19313.000,33.912,0.000,2
76.361,19314.000,33.821,0.000,2
76.467,19315.000,33.729,0.000,2
76.574,19316.000,33.637,0.000,2
76.681,19317.000,33.545,0.000,2
76.789,19318.000,33.453,0.000,2
76.897,19319.000,33.360,0.000,2
77.005,19320.000,33.267,0.000,2
77.113,19321.000,33.174,0.000,2
77.222,19322.000,33.080,0.000,2
77.331,19323.000,32.987,0.000,2
77.440,19324.000,32.893,0.000,2
77.550,19325.000,32.799,0.000,2
77.660,19326.000,32.704,0.000,2
77.770,19327.000,32.610,0.000,2
77.880,19328.000,32.515,0.000,2
77.991,19329.000,32.419,0.000,2
78.102,19330.000,32.324,0.000,2
78.214,19331.000,32.228,0.000,2
78.326,19332.000,32.132,0.000,2
78.438,19333.000,32.036,0.000,2
78.551,19334.000,31.939,0.000,2
78.663,19335.000,31.842,0.000,2
78.777,19336.000,31.745,0.000,2
78.890,19337.000,31.648,0.000,2
79.004,19338.000,31.550,0.000,2
79.118,19339.000,31.452,0.000,2
79.233,19340.000,31.354,0.000,2
79.348,19341.000,31.255,0.000,2
79.464,19342.000,31.156,0.000,2
79.579,19343.000,31.057,0.000,2
79.695,19344.000,30.958,0.000,2
79.812,19345.000,30.858,0.000,2
79.929,19346.000,30.758,0.000,2
80.046,19347.000,30.657,0.000,2
80.164,19348.000,30.556,0.000,2
80.282,19349.000,30.455,0.000,2
80.400,19350.000,30.354,0.000,2
80.519,19351.000,30.252,0.000,2
80.638,19352.000,30.150,0.000,2
80.758,19353.000,30.048,0.000,2
80.878,19354.000,29.945,0.000,2
80.998,19355.000,29.843,0.000,2
81.119,19356.000,29.741,0.000,2
81.240,19357.000,29.638,0.000,2
81.362,19358.000,29.560,0.000,2
81.484,19359.000,29.482,0.000,2
81.606,19360.000,29.403,0.000,2
81.729,19361.000,29.325,0.000,2
81.851,19362.000,29.246,0.000,2
81.975,19363.000,29.167,0.000,2
82.098,19364.000,29.088,0.000,2
82.222,19365.000,29.009,0.000,2
82.346,19366.000,28.929,0.000,2
82.471,19367.000,28.850,0.000,2
82.596,19368.000,28.770,0.000,2
82.721,19369.000,28.689,0.000,2
82.847,19370.000,28.609,0.000,2
82.973,19371.000,28.528,0.000,2
83.099,19372.000,28.448,0.000,2
83.226,19373.000,28.367,0.000,2
83.353,19374.000,28.285,0.000,2
83.481,19375.000,28.204,0.000,2
83.609,19376.000,28.122,0.000,2
83.737,19377.000,28.040,0.000,2
83.865,19378.000,27.958,0.000,2
83.994,19379.000,27.876,0.000,2
84.124,19380.000,27.793,0.000,2
84.253,19381.000,27.710,0.000,2
84.383,19382.000,27.627,0.000,2
84.514,19383.000,27.571,0.000,2
84.645,19384.000,27.514,0.000,2
84.776,19385.000,27.458,0.000,2
84.907,19386.000,27.401,0.000,2
85.038,19387.000,27.345,0.000,2
85.170,19388.000,27.288,0.000,2
85.302,19389.000,27.231,0.000,2
85.434,19390.000,27.174,0.000,2
85.567,19391.000,27.116,0.000,2
85.700,19392.000,27.059,0.000,2
85.833,19393.000,27.002,0.000,2
85.967,19394.000,26.944,0.000,2
86.100,19395.000,26.887,0.000,2
86.234,19396.000,26.829,0.000,2
86.369,19397.000,26.771,0.000,2
86.503,19398.000,26.713,0.000,2
86.638,19399.000,26.655,0.000,2
86.774,19400.000,26.597,0.000,2
86.909,19401.000,26.538,0.000,2
87.045,19402.000,26.480,0.000,2
87.181,19403.000,26.421,0.000,2
87.317,19404.000,26.362,0.000,2
87.454,19405.000,26.304,0.000,2
87.591,19406.000,26.245,0.000,2
87.728,19407.000,26.186,0.000,2
87.866,19408.000,26.155,0.000,2
88.004,19409.000,26.124,0.000,2
88.142,19410.000,26.093,0.000,2
88.280,19411.000,26.062,0.000,2
88.418,19412.000,26.032,0.000,2
88.556,19413.000,26.001,0.000,2
88.695,19414.000,25.970,0.000,2
88.833,19415.000,25.939,0.000,2
88.972,19416.000,25.908,0.000,2
89.111,19417.000,25.877,0.000,2
89.251,19418.000,25.846,0.000,2
89.390,19419.000,25.815,0.000,2
89.529,19420.000,25.784,0.000,2
89.669,19421.000,25.752,0.000,2
89.809,19422.000,25.721,0.000,2
89.949,19423.000,25.690,0.000,2
90.089,19424.000,25.659,0.000,2
90.230,19425.000,25.627,0.000,2
90.370,19426.000,25.596,0.000,2
90.511,19427.000,25.565,0.000,2
90.652,19428.000,25.533,0.000,2
90.793,19429.000,25.502,0.000,2
90.934,19430.000,25.471,0.000,2
91.076,19431.000,25.439,0.000,2
91.217,19432.000,25.408,0.000,2
91.359,19433.000,25.405,0.000,2
91.501,19434.000,25.403,0.000,2
91.642,19435.000,25.401,0.000,2
91.784,19436.000,25.399,0.000,2
91.926,19437.000,25.396,0.000,2
92.068,19438.000,25.394,0.000,2
92.209,19439.000,25.392,0.000,2
92.351,19440.000,25.390,0.000,2
92.493,19441.000,25.387,0.000,2
92.635,19442.000,25.385,0.000,2
92.777,19443.000,25.383,0.000,2
92.918,19444.000,25.381,0.000,2
93.060,19445.000,25.379,0.000,2
93.202,19446.000,25.376,0.000,2
93.344,19447.000,25.374,0.000,2
93.486,19448.000,25.372,0.000,2
93.628,19449.000,25.370,0.000,2
93.770,19450.000,25.367,0.000,2
93.912,19451.000,25.365,0.000,2
94.054,19452.000,25.363,0.000,2
94.196,19453.000,25.361,0.000,2
94.337,19454.000,25.358,0.000,2
94.479,19455.000,25.356,0.000,2
94.621,19456.000,25.354,0.000,2
94.763,19457.000,25.352,0.000,2
94.905,19458.000,25.350,0.000,2
95.047,19459.000,25.347,0.000,2
95.189,19460.000,25.345,0.000,2
95.332,19461.000,25.343,0.000,2
95.474,19462.000,25.341,0.000,2
95.616,19463.000,25.338,0.000,2
95.758,19464.000,25.336,0.000,2
95.900,19465.000,25.334,0.000,2
96.042,19466.000,25.332,0.000,2
96.184,19467.000,25.329,0.000,2
96.326,19468.000,25.327,0.000,2
96.468,19469.000,25.325,0.000,2
96.611,19470.000,25.323,0.000,2
96.753,19471.000,25.321,0.000,2
96.895,19472.000,25.318,0.000,2
97.037,19473.000,25.316,0.000,2
97.179,19474.000,25.314,0.000,2
97.321,19475.000,25.312,0.000,2
97.464,19476.000,25.309,0.000,2
97.606,19477.000,25.307,0.000,2
97.748,19478.000,25.305,0.000,2
97.891,19479.000,25.303,0.000,2
98.033,19480.000,25.301,0.000,2
98.175,19481.000,25.298,0.000,2
98.317,19482.000,25.296,0.000,2
98.460,19483.000,25.294,0.000,2
98.602,19484.000,25.292,0.000,2
98.744,19485.000,25.289,0.000,2
98.887,19486.000,25.287,0.000,2
99.029,19487.000,25.285,0.000,2
99.172,19488.000,25.283,0.000,2
99.314,19489.000,25.280,0.000,2
99.456,19490.000,25.278,0.000,2
99.599,19491.000,25.276,0.000,2
99.741,19492.000,25.274,0.000,2
99.884,19493.000,25.272,0.000,2
100.026,19494.000,25.269,0.000,2
100.169,19495.000,25.267,0.000,2
100.311,19496.000,25.265,0.000,2
100.454,19497.000,25.263,0.000,2
100.596,19498.000,25.260,0.000,2
100.739,19499.000,25.258,0.000,2
100.881,19500.000,25.256,0.000,2
101.024,19501.000,25.254,0.000,2
101.166,19502.000,25.252,0.000,2
101.309,19503.000,25.249,0.000,2
101.451,19504.000,25.247,0.000,2
101.594,19505.000,25.245,0.000,2
101.737,19506.000,25.243,0.000,2
101.879,19507.000,25.240,0.000,2
102.022,19508.000,25.238,0.000,2
102.164,19509.000,25.236,0.000,2
102.307,19510.000,25.234,0.000,2
102.450,19511.000,25.232,0.000,2
102.592,19512.000,25.229,0.000,2
102.735,19513.000,25.227,0.000,2
102.878,19514.000,25.225,0.000,2
103.021,19515.000,25.223,0.000,2
103.163,19516.000,25.220,0.000,2
103.306,19517.000,25.218,0.000,2
103.449,19518.000,25.216,0.000,2
103.592,19519.000,25.214,0.000,2
103.734,19520.000,25.212,0.000,2
103.877,19521.000,25.209,0.000,2
104.020,19522.000,25.207,0.000,2
104.163,19523.000,25.205,0.000,2
104.306,19524.000,25.203,0.000,2
104.449,19525.000,25.201,0.000,2
104.591,19526.000,25.198,0.000,2
104.734,19527.000,25.196,0.000,2
104.877,19528.000,25.194,0.000,2
105.020,19529.000,25.192,0.000,2
105.163,19530.000,25.189,0.000,2
105.306,19531.000,25.187,0.000,2
105.449,19532.000,25.185,0.000,2
105.592,19533.000,25.183,0.000,2
105.735,19534.000,25.181,0.000,2
105.878,19535.000,25.178,0.000,2
106.021,19536.000,25.176,0.000,2
106.164,19537.000,25.174,0.000,2
106.307,19538.000,25.172,0.000,2
106.450,19539.000,25.169,0.000,2
106.593,19540.000,25.167,0.000,2
106.736,19541.000,25.165,0.000,2
106.879,19542.000,25.163,0.000,2
107.022,19543.000,25.161,0.000,2
107.165,19544.000,25.158,0.000,2
107.308,19545.000,25.156,0.000,2
107.451,19546.000,25.154,0.000,2
107.594,19547.000,25.152,0.000,2
107.737,19548.000,25.150,0.000,2
107.881,19549.000,25.147,0.000,2
108.024,19550.000,25.145,0.000,2
108.167,19551.000,25.143,0.000,2
108.310,19552.000,25.141,0.000,2
108.455,19553.000,25.088,-109.000,3
108.601,19554.000,24.771,-109.000,3
108.749,19555.000,24.449,-109.000,3
108.899,19556.000,24.124,-109.000,3
109.052,19557.000,23.794,-109.000,3
109.206,19558.000,23.459,-109.000,3
109.363,19559.000,23.120,-109.000,3
109.522,19560.000,22.776,-109.000,3
109.684,19561.000,22.426,-109.000,3
109.849,19562.000,22.071,-109.000,3
110.016,19563.000,21.710,-109.000,3
110.186,19564.000,21.344,-109.000,3
110.359,19565.000,20.970,-109.000,3
110.536,19566.000,20.591,-109.000,3
110.716,19567.000,20.204,-109.000,3
110.899,19568.000,19.810,-109.000,3
111.087,19569.000,19.409,-109.000,3
111.278,19570.000,18.999,-109.000,3
111.474,19571.000,18.581,-109.000,3
111.675,19572.000,18.152,-109.000,3
111.881,19573.000,17.714,-109.000,3
112.092,19574.000,17.264,-109.000,3
112.310,19575.000,16.803,-109.000,3
112.533,19576.000,16.329,-109.000,3
112.764,19577.000,15.840,-109.000,3
113.003,19578.000,15.336,-109.000,3
113.251,19579.000,14.816,-109.000,3
113.508,19580.000,14.278,-109.000,3
113.776,19581.000,13.718,-109.000,3
114.057,19582.000,13.134,-109.000,3
114.352,19583.000,12.524,-109.000,3
114.663,19584.000,11.883,-109.000,3
114.995,19585.000,11.205,-109.000,3
115.352,19586.000,10.483,-109.000,3
115.740,19587.000,9.709,-109.000,3
116.168,19588.000,8.869,-109.000,3
116.653,19589.000,7.940,-109.000,3
117.228,19590.000,6.888,-109.000,3
117.972,19591.000,5.643,-109.000,3
119.758,19592.000,4.032,-109.000,3
119.758,19593.000,0.000,0.000,3
