线路：FZ602,优化区间：8->9,设定时间：90,实际时间：89.969,时间差异：-0.0309982,能耗(kWh)：8.71492,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
47.236,19110.000,66.518,0.000,2
47.290,19111.000,66.487,0.000,2
47.344,19112.000,66.456,0.000,2
47.399,19113.000,66.425,0.000,2
47.453,19114.000,66.394,0.000,2
47.507,19115.000,66.363,0.000,2
47.561,19116.000,66.332,0.000,2
47.616,19117.000,66.301,0.000,2
47.670,19118.000,66.270,0.000,2
47.724,19119.000,66.239,0.000,2
47.779,19120.000,66.208,0.000,2
47.833,19121.000,66.177,0.000,2
47.887,19122.000,66.146,0.000,2
47.942,19123.000,66.115,0.000,2
47.996,19124.000,66.084,0.000,2
48.051,19125.000,66.053,0.000,2
48.105,19126.000,66.022,0.000,2
48.160,19127.000,65.991,0.000,2
48.214,19128.000,65.960,0.000,2
48.269,19129.000,65.929,0.000,2
48.324,19130.000,65.898,0.000,2
48.378,19131.000,65.867,0.000,2
48.433,19132.000,65.835,0.000,2
48.488,19133.000,65.797,0.000,2
48.542,19134.000,65.758,0.000,2
48.597,19135.000,65.719,0.000,2
48.652,19136.000,65.680,0.000,2
48.707,19137.000,65.641,0.000,2
48.762,19138.000,65.602,0.000,2
48.816,19139.000,65.563,0.000,2
48.871,19140.000,65.524,0.000,2
48.926,19141.000,65.485,0.000,2
48.981,19142.000,65.446,0.000,2
49.036,19143.000,65.407,0.000,2
49.091,19144.000,65.368,0.000,2
49.147,19145.000,65.329,0.000,2
49.202,19146.000,65.290,0.000,2
49.257,19147.000,65.251,0.000,2
49.312,19148.000,65.212,0.000,2
49.367,19149.000,65.172,0.000,2
49.422,19150.000,65.133,0.000,2
49.478,19151.000,65.094,0.000,2
49.533,19152.000,65.055,0.000,2
49.588,19153.000,65.016,0.000,2
49.644,19154.000,64.976,0.000,2
49.699,19155.000,64.938,0.000,2
49.755,19156.000,64.899,0.000,2
49.810,19157.000,64.861,0.000,2
49.866,19158.000,64.815,0.000,2
49.921,19159.000,64.768,0.000,2
49.977,19160.000,64.722,0.000,2
50.033,19161.000,64.675,0.000,2
50.088,19162.000,64.629,0.000,2
50.144,19163.000,64.582,0.000,2
50.200,19164.000,64.536,0.000,2
50.255,19165.000,64.489,0.000,2
50.311,19166.000,64.443,0.000,2
50.367,19167.000,64.396,0.000,2
50.423,19168.000,64.350,0.000,2
50.479,19169.000,64.303,0.000,2
50.535,19170.000,64.256,0.000,2
50.591,19171.000,64.210,0.000,2
50.647,19172.000,64.163,0.000,2
50.703,19173.000,64.116,0.000,2
50.760,19174.000,64.069,0.000,2
50.816,19175.000,64.022,0.000,2
50.872,19176.000,63.976,0.000,2
50.928,19177.000,63.929,0.000,2
50.985,19178.000,63.882,0.000,2
51.041,19179.000,63.835,0.000,2
51.097,19180.000,63.788,0.000,2
51.154,19181.000,63.741,0.000,2
51.210,19182.000,63.694,0.000,2
51.267,19183.000,63.639,0.000,2
51.323,19184.000,63.584,0.000,2
51.380,19185.000,63.529,0.000,2
51.437,19186.000,63.474,0.000,2
51.494,19187.000,63.418,0.000,2
51.550,19188.000,63.363,0.000,2
51.607,19189.000,63.308,0.000,2
51.664,19190.000,63.253,0.000,2
51.721,19191.000,63.197,0.000,2
51.778,19192.000,63.142,0.000,2
51.835,19193.000,63.086,0.000,2
51.892,19194.000,63.031,0.000,2
51.949,19195.000,62.975,0.000,2
52.006,19196.000,62.920,0.000,2
52.064,19197.000,62.864,0.000,2
52.121,19198.000,62.808,0.000,2
52.178,19199.000,62.753,0.000,2
52.236,19200.000,62.697,0.000,2
52.293,19201.000,62.641,0.000,2
52.351,19202.000,62.585,0.000,2
52.408,19203.000,62.529,0.000,2
52.466,19204.000,62.473,0.000,2
52.523,19205.000,62.418,0.000,2
52.581,19206.000,62.361,0.000,2
52.639,19207.000,62.305,0.000,2
52.697,19208.000,62.249,0.000,2
52.755,19209.000,62.193,0.000,2
52.813,19210.000,62.137,0.000,2
52.870,19211.000,62.081,0.000,2
52.928,19212.000,62.024,0.000,2
52.987,19213.000,61.968,0.000,2
53.045,19214.000,61.912,0.000,2
53.103,19215.000,61.855,0.000,2
53.161,19216.000,61.799,0.000,2
53.219,19217.000,61.742,0.000,2
53.278,19218.000,61.686,0.000,2
53.336,19219.000,61.629,0.000,2
53.395,19220.000,61.573,0.000,2
53.453,19221.000,61.516,0.000,2
53.512,19222.000,61.459,0.000,2
53.570,19223.000,61.402,0.000,2
53.629,19224.000,61.345,0.000,2
53.688,19225.000,61.289,0.000,2
53.746,19226.000,61.232,0.000,2
53.805,19227.000,61.175,0.000,2
53.864,19228.000,61.118,0.000,2
53.923,19229.000,61.061,0.000,2
53.982,19230.000,61.003,0.000,2
54.041,19231.000,60.946,0.000,2
54.100,19232.000,60.889,0.000,2
54.159,19233.000,60.832,0.000,2
54.218,19234.000,60.774,0.000,2
54.278,19235.000,60.717,0.000,2
54.337,19236.000,60.660,0.000,2
54.396,19237.000,60.602,0.000,2
54.456,19238.000,60.545,0.000,2
54.515,19239.000,60.487,0.000,2
54.575,19240.000,60.430,0.000,2
54.634,19241.000,60.372,0.000,2
54.694,19242.000,60.314,0.000,2
54.754,19243.000,60.256,0.000,2
54.814,19244.000,60.199,0.000,2
54.873,19245.000,60.141,0.000,2
54.933,19246.000,60.083,0.000,2
54.993,19247.000,60.025,0.000,2
55.053,19248.000,59.967,0.000,2
55.113,19249.000,59.910,0.000,2
55.173,19250.000,59.852,0.000,2
55.234,19251.000,59.795,0.000,2
55.294,19252.000,59.738,0.000,2
55.354,19253.000,59.680,0.000,2
55.414,19254.000,59.623,0.000,2
55.475,19255.000,59.565,0.000,2
55.535,19256.000,59.508,0.000,2
55.596,19257.000,59.450,0.000,2
55.656,19258.000,59.393,0.000,2
55.717,19259.000,59.335,0.000,2
55.778,19260.000,59.277,0.000,2
55.839,19261.000,59.219,0.000,2
55.899,19262.000,59.161,0.000,2
55.960,19263.000,59.103,0.000,2
56.021,19264.000,59.045,0.000,2
56.082,19265.000,58.987,0.000,2
56.143,19266.000,58.929,0.000,2
56.204,19267.000,58.871,0.000,2
56.266,19268.000,58.813,0.000,2
56.327,19269.000,58.755,0.000,2
56.388,19270.000,58.697,0.000,2
56.449,19271.000,58.638,0.000,2
56.511,19272.000,58.580,0.000,2
56.572,19273.000,58.521,0.000,2
56.634,19274.000,58.463,0.000,2
56.696,19275.000,58.404,0.000,2
56.757,19276.000,58.346,0.000,2
56.819,19277.000,58.287,0.000,2
56.881,19278.000,58.229,0.000,2
56.943,19279.000,58.170,0.000,2
57.005,19280.000,58.111,0.000,2
57.067,19281.000,58.052,0.000,2
57.129,19282.000,57.993,0.000,2
57.191,19283.000,57.934,0.000,2
57.253,19284.000,57.875,0.000,2
57.315,19285.000,57.816,0.000,2
57.377,19286.000,57.757,0.000,2
57.440,19287.000,57.698,0.000,2
57.502,19288.000,57.639,0.000,2
57.565,19289.000,57.579,0.000,2
57.627,19290.000,57.520,0.000,2
57.690,19291.000,57.461,0.000,2
57.753,19292.000,57.401,0.000,2
57.815,19293.000,57.342,0.000,2
57.878,19294.000,57.282,0.000,2
57.941,19295.000,57.222,0.000,2
58.004,19296.000,57.163,0.000,2
58.067,19297.000,57.103,0.000,2
58.130,19298.000,57.043,0.000,2
58.193,19299.000,56.983,0.000,2
58.256,19300.000,56.923,0.000,2
58.320,19301.000,56.864,0.000,2
58.383,19302.000,56.804,0.000,2
58.446,19303.000,56.743,0.000,2
58.510,19304.000,56.683,0.000,2
58.573,19305.000,56.623,0.000,2
58.637,19306.000,56.563,0.000,2
58.701,19307.000,56.503,0.000,2
58.764,19308.000,56.442,0.000,2
58.828,19309.000,56.382,0.000,2
58.892,19310.000,56.321,0.000,2
58.956,19311.000,56.261,0.000,2
59.020,19312.000,56.200,0.000,2
59.084,19313.000,56.140,0.000,2
59.148,19314.000,56.079,0.000,2
59.213,19315.000,56.018,0.000,2
59.277,19316.000,55.957,0.000,2
59.341,19317.000,55.896,0.000,2
59.406,19318.000,55.835,0.000,2
59.470,19319.000,55.774,0.000,2
59.535,19320.000,55.713,0.000,2
59.599,19321.000,55.652,0.000,2
59.664,19322.000,55.591,0.000,2
59.729,19323.000,55.530,0.000,2
59.794,19324.000,55.468,0.000,2
59.859,19325.000,55.407,0.000,2
59.924,19326.000,55.346,0.000,2
59.989,19327.000,55.284,0.000,2
60.054,19328.000,55.223,0.000,2
60.119,19329.000,55.161,0.000,2
60.185,19330.000,55.099,0.000,2
60.250,19331.000,55.037,0.000,2
60.315,19332.000,54.976,0.000,2
60.381,19333.000,54.915,0.000,2
60.446,19334.000,54.854,0.000,2
60.512,19335.000,54.792,0.000,2
60.578,19336.000,54.731,0.000,2
60.644,19337.000,54.670,0.000,2
60.710,19338.000,54.609,0.000,2
60.776,19339.000,54.547,0.000,2
60.842,19340.000,54.486,0.000,2
60.908,19341.000,54.424,0.000,2
60.974,19342.000,54.363,0.000,2
61.040,19343.000,54.301,0.000,2
61.106,19344.000,54.239,0.000,2
61.173,19345.000,54.178,0.000,2
61.239,19346.000,54.116,0.000,2
61.306,19347.000,54.054,0.000,2
61.373,19348.000,53.992,0.000,2
61.439,19349.000,53.930,0.000,2
61.506,19350.000,53.868,0.000,2
61.573,19351.000,53.806,0.000,2
61.640,19352.000,53.743,0.000,2
61.707,19353.000,53.681,0.000,2
61.774,19354.000,53.619,0.000,2
61.841,19355.000,53.556,0.000,2
61.908,19356.000,53.494,0.000,2
61.976,19357.000,53.431,0.000,2
62.043,19358.000,53.383,0.000,2
62.111,19359.000,53.334,0.000,2
62.178,19360.000,53.285,0.000,2
62.246,19361.000,53.236,0.000,2
62.313,19362.000,53.188,0.000,2
62.381,19363.000,53.139,0.000,2
62.449,19364.000,53.090,0.000,2
62.517,19365.000,53.041,0.000,2
62.585,19366.000,52.992,0.000,2
62.653,19367.000,52.943,0.000,2
62.721,19368.000,52.894,0.000,2
62.789,19369.000,52.845,0.000,2
62.857,19370.000,52.795,0.000,2
62.925,19371.000,52.746,0.000,2
62.993,19372.000,52.697,0.000,2
63.062,19373.000,52.648,0.000,2
63.130,19374.000,52.598,0.000,2
63.199,19375.000,52.549,0.000,2
63.267,19376.000,52.500,0.000,2
63.336,19377.000,52.450,0.000,2
63.404,19378.000,52.401,0.000,2
63.473,19379.000,52.351,0.000,2
63.542,19380.000,52.302,0.000,2
63.611,19381.000,52.252,0.000,2
63.680,19382.000,52.202,0.000,2
63.749,19383.000,52.167,0.000,2
63.818,19384.000,52.132,0.000,2
63.887,19385.000,52.096,0.000,2
63.956,19386.000,52.061,0.000,2
64.025,19387.000,52.025,0.000,2
64.094,19388.000,51.990,0.000,2
64.164,19389.000,51.954,0.000,2
64.233,19390.000,51.919,0.000,2
64.302,19391.000,51.883,0.000,2
64.372,19392.000,51.847,0.000,2
64.441,19393.000,51.812,0.000,2
64.511,19394.000,51.776,0.000,2
64.580,19395.000,51.740,0.000,2
64.650,19396.000,51.705,0.000,2
64.720,19397.000,51.669,0.000,2
64.789,19398.000,51.633,0.000,2
64.859,19399.000,51.598,0.000,2
64.929,19400.000,51.562,0.000,2
64.999,19401.000,51.526,0.000,2
65.069,19402.000,51.490,0.000,2
65.138,19403.000,51.454,0.000,2
65.208,19404.000,51.419,0.000,2
65.278,19405.000,51.383,0.000,2
65.349,19406.000,51.347,0.000,2
65.419,19407.000,51.311,0.000,2
65.489,19408.000,51.289,0.000,2
65.559,19409.000,51.268,0.000,2
65.629,19410.000,51.247,0.000,2
65.700,19411.000,51.225,0.000,2
65.770,19412.000,51.204,0.000,2
65.840,19413.000,51.182,0.000,2
65.911,19414.000,51.161,0.000,2
65.981,19415.000,51.139,0.000,2
66.051,19416.000,51.118,0.000,2
66.122,19417.000,51.096,0.000,2
66.192,19418.000,51.075,0.000,2
66.263,19419.000,51.054,0.000,2
66.333,19420.000,51.032,0.000,2
66.404,19421.000,51.011,0.000,2
66.474,19422.000,50.989,0.000,2
66.545,19423.000,50.968,0.000,2
66.616,19424.000,50.946,0.000,2
66.686,19425.000,50.924,0.000,2
66.757,19426.000,50.903,0.000,2
66.828,19427.000,50.881,0.000,2
66.899,19428.000,50.860,0.000,2
66.969,19429.000,50.838,0.000,2
67.040,19430.000,50.817,0.000,2
67.111,19431.000,50.795,0.000,2
67.182,19432.000,50.774,0.000,2
67.253,19433.000,50.767,0.000,2
67.324,19434.000,50.760,0.000,2
67.395,19435.000,50.753,0.000,2
67.466,19436.000,50.746,0.000,2
67.537,19437.000,50.739,0.000,2
67.608,19438.000,50.732,0.000,2
67.679,19439.000,50.725,0.000,2
67.749,19440.000,50.718,0.000,2
67.820,19441.000,50.711,0.000,2
67.891,19442.000,50.704,0.000,2
67.962,19443.000,50.698,0.000,2
68.034,19444.000,50.520,-109.000,3
68.106,19445.000,50.312,-109.000,3
68.178,19446.000,50.104,-109.000,3
68.250,19447.000,49.896,-109.000,3
68.322,19448.000,49.686,-109.000,3
68.395,19449.000,49.476,-109.000,3
68.469,19450.000,49.265,-109.000,3
68.542,19451.000,49.054,-109.000,3
68.616,19452.000,48.841,-109.000,3
68.690,19453.000,48.627,-109.000,3
68.765,19454.000,48.413,-109.000,3
68.840,19455.000,48.197,-109.000,3
68.915,19456.000,47.981,-109.000,3
68.990,19457.000,47.779,-109.000,3
69.066,19458.000,47.577,-109.000,3
69.142,19459.000,47.373,-109.000,3
69.219,19460.000,47.169,-109.000,3
69.296,19461.000,46.964,-109.000,3
69.373,19462.000,46.758,-109.000,3
69.450,19463.000,46.551,-109.000,3
69.528,19464.000,46.343,-109.000,3
69.606,19465.000,46.134,-109.000,3
69.685,19466.000,45.925,-109.000,3
69.764,19467.000,45.714,-109.000,3
69.843,19468.000,45.502,-109.000,3
69.923,19469.000,45.290,-109.000,3
70.003,19470.000,45.076,-109.000,3
70.083,19471.000,44.863,-109.000,3
70.164,19472.000,44.648,-109.000,3
70.245,19473.000,44.433,-109.000,3
70.327,19474.000,44.216,-109.000,3
70.409,19475.000,43.998,-109.000,3
70.491,19476.000,43.780,-109.000,3
70.574,19477.000,43.560,-109.000,3
70.658,19478.000,43.339,-109.000,3
70.741,19479.000,43.117,-109.000,3
70.825,19480.000,42.894,-109.000,3
70.910,19481.000,42.669,-109.000,3
70.995,19482.000,42.462,-109.000,3
71.080,19483.000,42.253,-109.000,3
71.166,19484.000,42.043,-109.000,3
71.253,19485.000,41.832,-109.000,3
71.339,19486.000,41.620,-109.000,3
71.426,19487.000,41.407,-109.000,3
71.514,19488.000,41.193,-109.000,3
71.602,19489.000,40.978,-109.000,3
71.691,19490.000,40.761,-109.000,3
71.780,19491.000,40.544,-109.000,3
71.869,19492.000,40.325,-109.000,3
71.959,19493.000,40.105,-109.000,3
72.050,19494.000,39.885,-109.000,3
72.141,19495.000,39.664,-109.000,3
72.232,19496.000,39.442,-109.000,3
72.324,19497.000,39.218,-109.000,3
72.417,19498.000,38.993,-109.000,3
72.510,19499.000,38.767,-109.000,3
72.604,19500.000,38.539,-109.000,3
72.698,19501.000,38.310,-109.000,3
72.793,19502.000,38.080,-109.000,3
72.888,19503.000,37.849,-109.000,3
72.984,19504.000,37.616,-109.000,3
73.081,19505.000,37.381,-109.000,3
73.178,19506.000,37.145,-109.000,3
73.276,19507.000,36.928,-109.000,3
73.374,19508.000,36.710,-109.000,3
73.473,19509.000,36.490,-109.000,3
73.573,19510.000,36.269,-109.000,3
73.673,19511.000,36.047,-109.000,3
73.774,19512.000,35.823,-109.000,3
73.875,19513.000,35.598,-109.000,3
73.977,19514.000,35.372,-109.000,3
74.080,19515.000,35.144,-109.000,3
74.184,19516.000,34.915,-109.000,3
74.288,19517.000,34.685,-109.000,3
74.393,19518.000,34.454,-109.000,3
74.498,19519.000,34.221,-109.000,3
74.604,19520.000,33.986,-109.000,3
74.711,19521.000,33.750,-109.000,3
74.819,19522.000,33.513,-109.000,3
74.928,19523.000,33.273,-109.000,3
75.037,19524.000,33.032,-109.000,3
75.147,19525.000,32.789,-109.000,3
75.258,19526.000,32.544,-109.000,3
75.370,19527.000,32.298,-109.000,3
75.483,19528.000,32.050,-109.000,3
75.597,19529.000,31.799,-109.000,3
75.711,19530.000,31.547,-109.000,3
75.827,19531.000,31.293,-109.000,3
75.943,19532.000,31.037,-109.000,3
76.061,19533.000,30.778,-109.000,3
76.179,19534.000,30.518,-109.000,3
76.299,19535.000,30.255,-109.000,3
76.419,19536.000,29.991,-109.000,3
76.541,19537.000,29.725,-109.000,3
76.664,19538.000,29.456,-109.000,3
76.788,19539.000,29.185,-109.000,3
76.913,19540.000,28.911,-109.000,3
77.039,19541.000,28.635,-109.000,3
77.167,19542.000,28.356,-109.000,3
77.296,19543.000,28.075,-109.000,3
77.426,19544.000,27.790,-109.000,3
77.557,19545.000,27.503,-109.000,3
77.690,19546.000,27.213,-109.000,3
77.825,19547.000,26.919,-109.000,3
77.961,19548.000,26.623,-109.000,3
78.098,19549.000,26.323,-109.000,3
78.238,19550.000,26.020,-109.000,3
78.378,19551.000,25.713,-109.000,3
78.521,19552.000,25.402,-109.000,3
78.666,19553.000,25.088,-109.000,3
78.812,19554.000,24.771,-109.000,3
78.960,19555.000,24.449,-109.000,3
79.110,19556.000,24.124,-109.000,3
79.263,19557.000,23.794,-109.000,3
79.417,19558.000,23.459,-109.000,3
79.574,19559.000,23.120,-109.000,3
79.733,19560.000,22.776,-109.000,3
79.895,19561.000,22.426,-109.000,3
80.060,19562.000,22.071,-109.000,3
80.227,19563.000,21.710,-109.000,3
80.397,19564.000,21.344,-109.000,3
80.570,19565.000,20.970,-109.000,3
80.747,19566.000,20.591,-109.000,3
80.927,19567.000,20.204,-109.000,3
81.110,19568.000,19.810,-109.000,3
81.298,19569.000,19.409,-109.000,3
81.489,19570.000,18.999,-109.000,3
81.685,19571.000,18.581,-109.000,3
81.886,19572.000,18.152,-109.000,3
82.092,19573.000,17.714,-109.000,3
82.303,19574.000,17.264,-109.000,3
82.521,19575.000,16.803,-109.000,3
82.744,19576.000,16.329,-109.000,3
82.975,19577.000,15.840,-109.000,3
83.214,19578.000,15.336,-109.000,3
83.462,19579.000,14.816,-109.000,3
83.719,19580.000,14.278,-109.000,3
83.987,19581.000,13.718,-109.000,3
84.268,19582.000,13.134,-109.000,3
84.563,19583.000,12.524,-109.000,3
84.874,19584.000,11.883,-109.000,3
85.206,19585.000,11.205,-109.000,3
85.563,19586.000,10.483,-109.000,3
85.951,19587.000,9.709,-109.000,3
86.379,19588.000,8.869,-109.000,3
86.864,19589.000,7.940,-109.000,3
87.439,19590.000,6.888,-109.000,3
88.183,19591.000,5.643,-109.000,3
89.969,19592.000,4.032,-109.000,3
89.969,19593.000,0.000,0.000,3
