线路：FZ602,优化区间：8->9,设定时间：122,实际时间：122.039,时间差异：0.0390015,能耗(kWh)：3.73385,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
59.241,19110.000,47.368,0.000,2
59.317,19111.000,47.331,0.000,2
59.393,19112.000,47.294,0.000,2
59.469,19113.000,47.257,0.000,2
59.545,19114.000,47.220,0.000,2
59.622,19115.000,47.183,0.000,2
59.698,19116.000,47.146,0.000,2
59.774,19117.000,47.108,0.000,2
59.851,19118.000,47.071,0.000,2
59.927,19119.000,47.034,0.000,2
60.004,19120.000,46.997,0.000,2
60.081,19121.000,46.960,0.000,2
60.157,19122.000,46.923,0.000,2
60.234,19123.000,46.885,0.000,2
60.311,19124.000,46.848,0.000,2
60.388,19125.000,46.811,0.000,2
60.465,19126.000,46.774,0.000,2
60.542,19127.000,46.736,0.000,2
60.619,19128.000,46.699,0.000,2
60.696,19129.000,46.661,0.000,2
60.773,19130.000,46.624,0.000,2
60.850,19131.000,46.587,0.000,2
60.928,19132.000,46.549,0.000,2
61.005,19133.000,46.501,0.000,2
61.082,19134.000,46.452,0.000,2
61.160,19135.000,46.404,0.000,2
61.238,19136.000,46.355,0.000,2
61.315,19137.000,46.307,0.000,2
61.393,19138.000,46.258,0.000,2
61.471,19139.000,46.210,0.000,2
61.549,19140.000,46.161,0.000,2
61.627,19141.000,46.112,0.000,2
61.705,19142.000,46.063,0.000,2
61.783,19143.000,46.014,0.000,2
61.861,19144.000,45.966,0.000,2
61.940,19145.000,45.917,0.000,2
62.018,19146.000,45.868,0.000,2
62.097,19147.000,45.819,0.000,2
62.175,19148.000,45.770,0.000,2
62.254,19149.000,45.720,0.000,2
62.333,19150.000,45.671,0.000,2
62.412,19151.000,45.622,0.000,2
62.491,19152.000,45.573,0.000,2
62.570,19153.000,45.523,0.000,2
62.649,19154.000,45.474,0.000,2
62.728,19155.000,45.425,0.000,2
62.807,19156.000,45.375,0.000,2
62.887,19157.000,45.326,0.000,2
62.966,19158.000,45.265,0.000,2
63.046,19159.000,45.204,0.000,2
63.126,19160.000,45.143,0.000,2
63.205,19161.000,45.082,0.000,2
63.285,19162.000,45.021,0.000,2
63.365,19163.000,44.960,0.000,2
63.445,19164.000,44.900,0.000,2
63.526,19165.000,44.839,0.000,2
63.606,19166.000,44.779,0.000,2
63.686,19167.000,44.718,0.000,2
63.767,19168.000,44.658,0.000,2
63.848,19169.000,44.597,0.000,2
63.928,19170.000,44.536,0.000,2
64.009,19171.000,44.476,0.000,2
64.090,19172.000,44.415,0.000,2
64.171,19173.000,44.354,0.000,2
64.253,19174.000,44.293,0.000,2
64.334,19175.000,44.231,0.000,2
64.415,19176.000,44.170,0.000,2
64.497,19177.000,44.109,0.000,2
64.579,19178.000,44.048,0.000,2
64.660,19179.000,43.986,0.000,2
64.742,19180.000,43.925,0.000,2
64.824,19181.000,43.863,0.000,2
64.906,19182.000,43.801,0.000,2
64.989,19183.000,43.728,0.000,2
65.071,19184.000,43.654,0.000,2
65.154,19185.000,43.581,0.000,2
65.236,19186.000,43.507,0.000,2
65.319,19187.000,43.433,0.000,2
65.402,19188.000,43.359,0.000,2
65.485,19189.000,43.285,0.000,2
65.568,19190.000,43.211,0.000,2
65.652,19191.000,43.137,0.000,2
65.735,19192.000,43.062,0.000,2
65.819,19193.000,42.988,0.000,2
65.903,19194.000,42.913,0.000,2
65.987,19195.000,42.838,0.000,2
66.071,19196.000,42.763,0.000,2
66.155,19197.000,42.688,0.000,2
66.240,19198.000,42.613,0.000,2
66.324,19199.000,42.538,0.000,2
66.409,19200.000,42.463,0.000,2
66.494,19201.000,42.387,0.000,2
66.579,19202.000,42.311,0.000,2
66.664,19203.000,42.236,0.000,2
66.749,19204.000,42.160,0.000,2
66.835,19205.000,42.084,0.000,2
66.920,19206.000,42.008,0.000,2
67.006,19207.000,41.931,0.000,2
67.092,19208.000,41.855,0.000,2
67.178,19209.000,41.778,0.000,2
67.264,19210.000,41.702,0.000,2
67.351,19211.000,41.625,0.000,2
67.437,19212.000,41.548,0.000,2
67.524,19213.000,41.471,0.000,2
67.611,19214.000,41.394,0.000,2
67.698,19215.000,41.316,0.000,2
67.785,19216.000,41.239,0.000,2
67.873,19217.000,41.161,0.000,2
67.960,19218.000,41.083,0.000,2
68.048,19219.000,41.005,0.000,2
68.136,19220.000,40.927,0.000,2
68.224,19221.000,40.849,0.000,2
68.312,19222.000,40.771,0.000,2
68.400,19223.000,40.692,0.000,2
68.489,19224.000,40.614,0.000,2
68.578,19225.000,40.535,0.000,2
68.667,19226.000,40.456,0.000,2
68.756,19227.000,40.377,0.000,2
68.845,19228.000,40.298,0.000,2
68.934,19229.000,40.219,0.000,2
69.024,19230.000,40.139,0.000,2
69.114,19231.000,40.060,0.000,2
69.204,19232.000,39.980,0.000,2
69.294,19233.000,39.901,0.000,2
69.384,19234.000,39.822,0.000,2
69.475,19235.000,39.742,0.000,2
69.565,19236.000,39.663,0.000,2
69.656,19237.000,39.583,0.000,2
69.747,19238.000,39.503,0.000,2
69.838,19239.000,39.424,0.000,2
69.930,19240.000,39.343,0.000,2
70.021,19241.000,39.263,0.000,2
70.113,19242.000,39.183,0.000,2
70.205,19243.000,39.102,0.000,2
70.297,19244.000,39.022,0.000,2
70.390,19245.000,38.941,0.000,2
70.482,19246.000,38.860,0.000,2
70.575,19247.000,38.778,0.000,2
70.668,19248.000,38.697,0.000,2
70.761,19249.000,38.616,0.000,2
70.854,19250.000,38.534,0.000,2
70.948,19251.000,38.452,0.000,2
71.042,19252.000,38.370,0.000,2
71.135,19253.000,38.288,0.000,2
71.230,19254.000,38.206,0.000,2
71.324,19255.000,38.123,0.000,2
71.418,19256.000,38.041,0.000,2
71.513,19257.000,37.958,0.000,2
71.608,19258.000,37.875,0.000,2
71.703,19259.000,37.792,0.000,2
71.799,19260.000,37.708,0.000,2
71.894,19261.000,37.625,0.000,2
71.990,19262.000,37.541,0.000,2
72.086,19263.000,37.457,0.000,2
72.182,19264.000,37.373,0.000,2
72.279,19265.000,37.289,0.000,2
72.375,19266.000,37.204,0.000,2
72.472,19267.000,37.120,0.000,2
72.569,19268.000,37.035,0.000,2
72.667,19269.000,36.950,0.000,2
72.764,19270.000,36.865,0.000,2
72.862,19271.000,36.780,0.000,2
72.960,19272.000,36.694,0.000,2
73.058,19273.000,36.608,0.000,2
73.157,19274.000,36.522,0.000,2
73.255,19275.000,36.436,0.000,2
73.354,19276.000,36.350,0.000,2
73.453,19277.000,36.264,0.000,2
73.553,19278.000,36.177,0.000,2
73.652,19279.000,36.090,0.000,2
73.752,19280.000,36.003,0.000,2
73.852,19281.000,35.916,0.000,2
73.953,19282.000,35.828,0.000,2
74.053,19283.000,35.740,0.000,2
74.154,19284.000,35.653,0.000,2
74.255,19285.000,35.564,0.000,2
74.357,19286.000,35.476,0.000,2
74.458,19287.000,35.388,0.000,2
74.560,19288.000,35.299,0.000,2
74.662,19289.000,35.210,0.000,2
74.765,19290.000,35.121,0.000,2
74.867,19291.000,35.032,0.000,2
74.970,19292.000,34.942,0.000,2
75.073,19293.000,34.853,0.000,2
75.177,19294.000,34.764,0.000,2
75.280,19295.000,34.675,0.000,2
75.384,19296.000,34.585,0.000,2
75.489,19297.000,34.495,0.000,2
75.593,19298.000,34.405,0.000,2
75.698,19299.000,34.315,0.000,2
75.803,19300.000,34.225,0.000,2
75.908,19301.000,34.134,0.000,2
76.014,19302.000,34.043,0.000,2
76.120,19303.000,33.952,0.000,2
76.226,19304.000,33.861,0.000,2
76.332,19305.000,33.769,0.000,2
76.439,19306.000,33.677,0.000,2
76.546,19307.000,33.585,0.000,2
76.653,19308.000,33.493,0.000,2
76.761,19309.000,33.400,0.000,2
76.869,19310.000,33.308,0.000,2
76.977,19311.000,33.215,0.000,2
77.086,19312.000,33.121,0.000,2
77.195,19313.000,33.028,0.000,2
77.304,19314.000,32.934,0.000,2
77.413,19315.000,32.840,0.000,2
77.523,19316.000,32.746,0.000,2
77.633,19317.000,32.651,0.000,2
77.744,19318.000,32.556,0.000,2
77.854,19319.000,32.461,0.000,2
77.965,19320.000,32.366,0.000,2
78.077,19321.000,32.270,0.000,2
78.188,19322.000,32.174,0.000,2
78.301,19323.000,32.078,0.000,2
78.413,19324.000,31.981,0.000,2
78.526,19325.000,31.885,0.000,2
78.639,19326.000,31.788,0.000,2
78.752,19327.000,31.690,0.000,2
78.866,19328.000,31.593,0.000,2
78.980,19329.000,31.495,0.000,2
79.095,19330.000,31.397,0.000,2
79.209,19331.000,31.298,0.000,2
79.325,19332.000,31.200,0.000,2
79.440,19333.000,31.100,0.000,2
79.556,19334.000,31.001,0.000,2
79.672,19335.000,30.901,0.000,2
79.789,19336.000,30.801,0.000,2
79.906,19337.000,30.701,0.000,2
80.024,19338.000,30.601,0.000,2
80.141,19339.000,30.500,0.000,2
80.260,19340.000,30.398,0.000,2
80.378,19341.000,30.297,0.000,2
80.497,19342.000,30.195,0.000,2
80.617,19343.000,30.093,0.000,2
80.737,19344.000,29.990,0.000,2
80.857,19345.000,29.888,0.000,2
80.977,19346.000,29.786,0.000,2
81.099,19347.000,29.683,0.000,2
81.220,19348.000,29.580,0.000,2
81.342,19349.000,29.477,0.000,2
81.464,19350.000,29.373,0.000,2
81.587,19351.000,29.269,0.000,2
81.710,19352.000,29.165,0.000,2
81.834,19353.000,29.060,0.000,2
81.958,19354.000,28.955,0.000,2
82.083,19355.000,28.850,0.000,2
82.208,19356.000,28.744,0.000,2
82.333,19357.000,28.638,0.000,2
82.459,19358.000,28.557,0.000,2
82.585,19359.000,28.476,0.000,2
82.712,19360.000,28.395,0.000,2
82.839,19361.000,28.314,0.000,2
82.966,19362.000,28.233,0.000,2
83.094,19363.000,28.151,0.000,2
83.222,19364.000,28.069,0.000,2
83.350,19365.000,27.987,0.000,2
83.479,19366.000,27.905,0.000,2
83.608,19367.000,27.822,0.000,2
83.738,19368.000,27.740,0.000,2
83.868,19369.000,27.657,0.000,2
83.998,19370.000,27.573,0.000,2
84.129,19371.000,27.490,0.000,2
84.260,19372.000,27.406,0.000,2
84.392,19373.000,27.322,0.000,2
84.524,19374.000,27.238,0.000,2
84.656,19375.000,27.153,0.000,2
84.789,19376.000,27.069,0.000,2
84.922,19377.000,26.984,0.000,2
85.056,19378.000,26.899,0.000,2
85.190,19379.000,26.813,0.000,2
85.324,19380.000,26.727,0.000,2
85.459,19381.000,26.641,0.000,2
85.594,19382.000,26.555,0.000,2
85.730,19383.000,26.497,0.000,2
85.866,19384.000,26.438,0.000,2
86.003,19385.000,26.379,0.000,2
86.139,19386.000,26.320,0.000,2
86.276,19387.000,26.262,0.000,2
86.413,19388.000,26.203,0.000,2
86.551,19389.000,26.143,0.000,2
86.689,19390.000,26.084,0.000,2
86.827,19391.000,26.025,0.000,2
86.965,19392.000,25.965,0.000,2
87.104,19393.000,25.905,0.000,2
87.243,19394.000,25.846,0.000,2
87.383,19395.000,25.786,0.000,2
87.523,19396.000,25.726,0.000,2
87.663,19397.000,25.665,0.000,2
87.803,19398.000,25.605,0.000,2
87.944,19399.000,25.545,0.000,2
88.085,19400.000,25.484,0.000,2
88.226,19401.000,25.423,0.000,2
88.368,19402.000,25.362,0.000,2
88.510,19403.000,25.301,0.000,2
88.653,19404.000,25.240,0.000,2
88.796,19405.000,25.179,0.000,2
88.939,19406.000,25.117,0.000,2
89.082,19407.000,25.056,0.000,2
89.226,19408.000,25.024,0.000,2
89.370,19409.000,24.992,0.000,2
89.514,19410.000,24.961,0.000,2
89.658,19411.000,24.930,0.000,2
89.803,19412.000,24.899,0.000,2
89.948,19413.000,24.868,0.000,2
90.092,19414.000,24.836,0.000,2
90.237,19415.000,24.805,0.000,2
90.383,19416.000,24.774,0.000,2
90.528,19417.000,24.743,0.000,2
90.674,19418.000,24.711,0.000,2
90.819,19419.000,24.680,0.000,2
90.965,19420.000,24.649,0.000,2
91.112,19421.000,24.617,0.000,2
91.258,19422.000,24.586,0.000,2
91.404,19423.000,24.554,0.000,2
91.551,19424.000,24.523,0.000,2
91.698,19425.000,24.491,0.000,2
91.845,19426.000,24.460,0.000,2
91.992,19427.000,24.428,0.000,2
92.140,19428.000,24.396,0.000,2
92.287,19429.000,24.364,0.000,2
92.435,19430.000,24.333,0.000,2
92.583,19431.000,24.301,0.000,2
92.732,19432.000,24.269,0.000,2
92.880,19433.000,24.268,0.000,2
93.028,19434.000,24.267,0.000,2
93.177,19435.000,24.266,0.000,2
93.325,19436.000,24.264,0.000,2
93.473,19437.000,24.263,0.000,2
93.622,19438.000,24.262,0.000,2
93.770,19439.000,24.261,0.000,2
93.919,19440.000,24.260,0.000,2
94.067,19441.000,24.259,0.000,2
94.215,19442.000,24.258,0.000,2
94.364,19443.000,24.256,0.000,2
94.512,19444.000,24.255,0.000,2
94.661,19445.000,24.254,0.000,2
94.809,19446.000,24.253,0.000,2
94.957,19447.000,24.252,0.000,2
95.106,19448.000,24.251,0.000,2
95.254,19449.000,24.249,0.000,2
95.403,19450.000,24.248,0.000,2
95.551,19451.000,24.247,0.000,2
95.700,19452.000,24.246,0.000,2
95.848,19453.000,24.245,0.000,2
95.997,19454.000,24.244,0.000,2
96.145,19455.000,24.242,0.000,2
96.294,19456.000,24.241,0.000,2
96.442,19457.000,24.240,0.000,2
96.591,19458.000,24.239,0.000,2
96.739,19459.000,24.238,0.000,2
96.888,19460.000,24.237,0.000,2
97.036,19461.000,24.235,0.000,2
97.185,19462.000,24.234,0.000,2
97.333,19463.000,24.233,0.000,2
97.482,19464.000,24.232,0.000,2
97.631,19465.000,24.231,0.000,2
97.779,19466.000,24.230,0.000,2
97.928,19467.000,24.228,0.000,2
98.076,19468.000,24.227,0.000,2
98.225,19469.000,24.226,0.000,2
98.374,19470.000,24.225,0.000,2
98.522,19471.000,24.224,0.000,2
98.671,19472.000,24.223,0.000,2
98.819,19473.000,24.222,0.000,2
98.968,19474.000,24.220,0.000,2
99.117,19475.000,24.219,0.000,2
99.265,19476.000,24.218,0.000,2
99.414,19477.000,24.217,0.000,2
99.563,19478.000,24.216,0.000,2
99.711,19479.000,24.215,0.000,2
99.860,19480.000,24.213,0.000,2
100.009,19481.000,24.212,0.000,2
100.157,19482.000,24.211,0.000,2
100.306,19483.000,24.210,0.000,2
100.455,19484.000,24.209,0.000,2
100.603,19485.000,24.208,0.000,2
100.752,19486.000,24.206,0.000,2
100.901,19487.000,24.205,0.000,2
101.050,19488.000,24.204,0.000,2
101.198,19489.000,24.203,0.000,2
101.347,19490.000,24.202,0.000,2
101.496,19491.000,24.201,0.000,2
101.645,19492.000,24.200,0.000,2
101.793,19493.000,24.198,0.000,2
101.942,19494.000,24.197,0.000,2
102.091,19495.000,24.196,0.000,2
102.240,19496.000,24.195,0.000,2
102.389,19497.000,24.194,0.000,2
102.537,19498.000,24.193,0.000,2
102.686,19499.000,24.191,0.000,2
102.835,19500.000,24.190,0.000,2
102.984,19501.000,24.189,0.000,2
103.133,19502.000,24.188,0.000,2
103.281,19503.000,24.187,0.000,2
103.430,19504.000,24.186,0.000,2
103.579,19505.000,24.184,0.000,2
103.728,19506.000,24.183,0.000,2
103.877,19507.000,24.182,0.000,2
104.026,19508.000,24.181,0.000,2
104.175,19509.000,24.180,0.000,2
104.324,19510.000,24.179,0.000,2
104.472,19511.000,24.178,0.000,2
104.621,19512.000,24.176,0.000,2
104.770,19513.000,24.175,0.000,2
104.919,19514.000,24.174,0.000,2
105.068,19515.000,24.173,0.000,2
105.217,19516.000,24.172,0.000,2
105.366,19517.000,24.171,0.000,2
105.515,19518.000,24.169,0.000,2
105.664,19519.000,24.168,0.000,2
105.813,19520.000,24.167,0.000,2
105.962,19521.000,24.166,0.000,2
106.111,19522.000,24.165,0.000,2
106.260,19523.000,24.164,0.000,2
106.409,19524.000,24.163,0.000,2
106.558,19525.000,24.161,0.000,2
106.707,19526.000,24.160,0.000,2
106.856,19527.000,24.159,0.000,2
107.005,19528.000,24.158,0.000,2
107.154,19529.000,24.157,0.000,2
107.303,19530.000,24.156,0.000,2
107.452,19531.000,24.154,0.000,2
107.601,19532.000,24.153,0.000,2
107.750,19533.000,24.152,0.000,2
107.899,19534.000,24.151,0.000,2
108.048,19535.000,24.150,0.000,2
108.197,19536.000,24.149,0.000,2
108.346,19537.000,24.148,0.000,2
108.495,19538.000,24.146,0.000,2
108.644,19539.000,24.145,0.000,2
108.793,19540.000,24.144,0.000,2
108.943,19541.000,24.143,0.000,2
109.092,19542.000,24.142,0.000,2
109.241,19543.000,24.141,0.000,2
109.390,19544.000,24.139,0.000,2
109.539,19545.000,24.138,0.000,2
109.688,19546.000,24.137,0.000,2
109.837,19547.000,24.136,0.000,2
109.987,19548.000,24.135,0.000,2
110.136,19549.000,24.134,0.000,2
110.285,19550.000,24.133,0.000,2
110.434,19551.000,24.131,0.000,2
110.583,19552.000,24.130,0.000,2
110.732,19553.000,24.129,0.000,2
110.882,19554.000,24.128,0.000,2
111.031,19555.000,24.127,0.000,2
111.181,19556.000,24.124,-109.000,3
111.333,19557.000,23.794,-109.000,3
111.488,19558.000,23.459,-109.000,3
111.645,19559.000,23.120,-109.000,3
111.804,19560.000,22.776,-109.000,3
111.966,19561.000,22.426,-109.000,3
112.130,19562.000,22.071,-109.000,3
112.298,19563.000,21.710,-109.000,3
112.468,19564.000,21.344,-109.000,3
112.641,19565.000,20.970,-109.000,3
112.818,19566.000,20.591,-109.000,3
112.998,19567.000,20.204,-109.000,3
113.181,19568.000,19.810,-109.000,3
113.369,19569.000,19.409,-109.000,3
113.560,19570.000,18.999,-109.000,3
113.756,19571.000,18.581,-109.000,3
113.957,19572.000,18.152,-109.000,3
114.163,19573.000,17.714,-109.000,3
114.374,19574.000,17.264,-109.000,3
114.591,19575.000,16.803,-109.000,3
114.815,19576.000,16.329,-109.000,3
115.046,19577.000,15.840,-109.000,3
115.285,19578.000,15.336,-109.000,3
115.532,19579.000,14.816,-109.000,3
115.790,19580.000,14.278,-109.000,3
116.058,19581.000,13.718,-109.000,3
116.338,19582.000,13.134,-109.000,3
116.633,19583.000,12.524,-109.000,3
116.945,19584.000,11.883,-109.000,3
117.277,19585.000,11.205,-109.000,3
117.634,19586.000,10.483,-109.000,3
118.021,19587.000,9.709,-109.000,3
118.450,19588.000,8.869,-109.000,3
118.935,19589.000,7.940,-109.000,3
119.510,19590.000,6.888,-109.000,3
120.254,19591.000,5.643,-109.000,3
122.039,19592.000,4.032,-109.000,3
122.039,19593.000,0.000,0.000,3
