线路：FZ602,优化区间：8->9,设定时间：125,实际时间：124.649,时间差异：-0.350998,能耗(kWh)：3.59231,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
59.884,19110.000,46.696,0.000,2
59.961,19111.000,46.658,0.000,2
60.039,19112.000,46.621,0.000,2
60.116,19113.000,46.583,0.000,2
60.193,19114.000,46.546,0.000,2
60.271,19115.000,46.508,0.000,2
60.348,19116.000,46.471,0.000,2
60.426,19117.000,46.433,0.000,2
60.503,19118.000,46.396,0.000,2
60.581,19119.000,46.358,0.000,2
60.658,19120.000,46.321,0.000,2
60.736,19121.000,46.283,0.000,2
60.814,19122.000,46.245,0.000,2
60.892,19123.000,46.208,0.000,2
60.970,19124.000,46.170,0.000,2
61.048,19125.000,46.132,0.000,2
61.126,19126.000,46.094,0.000,2
61.204,19127.000,46.056,0.000,2
61.282,19128.000,46.019,0.000,2
61.360,19129.000,45.981,0.000,2
61.439,19130.000,45.943,0.000,2
61.517,19131.000,45.905,0.000,2
61.596,19132.000,45.867,0.000,2
61.674,19133.000,45.818,0.000,2
61.753,19134.000,45.769,0.000,2
61.831,19135.000,45.720,0.000,2
61.910,19136.000,45.671,0.000,2
61.989,19137.000,45.621,0.000,2
62.068,19138.000,45.572,0.000,2
62.147,19139.000,45.523,0.000,2
62.226,19140.000,45.473,0.000,2
62.305,19141.000,45.424,0.000,2
62.385,19142.000,45.375,0.000,2
62.464,19143.000,45.325,0.000,2
62.544,19144.000,45.276,0.000,2
62.623,19145.000,45.226,0.000,2
62.703,19146.000,45.176,0.000,2
62.783,19147.000,45.127,0.000,2
62.862,19148.000,45.077,0.000,2
62.942,19149.000,45.027,0.000,2
63.022,19150.000,44.977,0.000,2
63.102,19151.000,44.928,0.000,2
63.182,19152.000,44.879,0.000,2
63.263,19153.000,44.830,0.000,2
63.343,19154.000,44.781,0.000,2
63.424,19155.000,44.732,0.000,2
63.504,19156.000,44.682,0.000,2
63.585,19157.000,44.633,0.000,2
63.665,19158.000,44.572,0.000,2
63.746,19159.000,44.512,0.000,2
63.827,19160.000,44.451,0.000,2
63.908,19161.000,44.390,0.000,2
63.989,19162.000,44.329,0.000,2
64.071,19163.000,44.268,0.000,2
64.152,19164.000,44.206,0.000,2
64.233,19165.000,44.145,0.000,2
64.315,19166.000,44.084,0.000,2
64.397,19167.000,44.022,0.000,2
64.479,19168.000,43.961,0.000,2
64.561,19169.000,43.899,0.000,2
64.643,19170.000,43.838,0.000,2
64.725,19171.000,43.776,0.000,2
64.807,19172.000,43.714,0.000,2
64.890,19173.000,43.652,0.000,2
64.972,19174.000,43.590,0.000,2
65.055,19175.000,43.528,0.000,2
65.137,19176.000,43.466,0.000,2
65.220,19177.000,43.404,0.000,2
65.303,19178.000,43.342,0.000,2
65.386,19179.000,43.279,0.000,2
65.470,19180.000,43.217,0.000,2
65.553,19181.000,43.154,0.000,2
65.637,19182.000,43.092,0.000,2
65.720,19183.000,43.017,0.000,2
65.804,19184.000,42.943,0.000,2
65.888,19185.000,42.868,0.000,2
65.972,19186.000,42.793,0.000,2
66.056,19187.000,42.718,0.000,2
66.140,19188.000,42.643,0.000,2
66.225,19189.000,42.568,0.000,2
66.310,19190.000,42.492,0.000,2
66.394,19191.000,42.417,0.000,2
66.479,19192.000,42.341,0.000,2
66.564,19193.000,42.265,0.000,2
66.650,19194.000,42.190,0.000,2
66.735,19195.000,42.114,0.000,2
66.821,19196.000,42.038,0.000,2
66.906,19197.000,41.961,0.000,2
66.992,19198.000,41.885,0.000,2
67.078,19199.000,41.808,0.000,2
67.164,19200.000,41.732,0.000,2
67.251,19201.000,41.655,0.000,2
67.337,19202.000,41.578,0.000,2
67.424,19203.000,41.501,0.000,2
67.511,19204.000,41.424,0.000,2
67.598,19205.000,41.347,0.000,2
67.685,19206.000,41.269,0.000,2
67.772,19207.000,41.192,0.000,2
67.860,19208.000,41.114,0.000,2
67.947,19209.000,41.036,0.000,2
68.035,19210.000,40.958,0.000,2
68.123,19211.000,40.880,0.000,2
68.211,19212.000,40.802,0.000,2
68.300,19213.000,40.723,0.000,2
68.388,19214.000,40.645,0.000,2
68.477,19215.000,40.566,0.000,2
68.566,19216.000,40.487,0.000,2
68.655,19217.000,40.408,0.000,2
68.744,19218.000,40.329,0.000,2
68.833,19219.000,40.250,0.000,2
68.923,19220.000,40.170,0.000,2
69.012,19221.000,40.091,0.000,2
69.102,19222.000,40.011,0.000,2
69.192,19223.000,39.931,0.000,2
69.283,19224.000,39.852,0.000,2
69.373,19225.000,39.773,0.000,2
69.464,19226.000,39.694,0.000,2
69.554,19227.000,39.614,0.000,2
69.645,19228.000,39.534,0.000,2
69.736,19229.000,39.454,0.000,2
69.828,19230.000,39.374,0.000,2
69.919,19231.000,39.294,0.000,2
70.011,19232.000,39.214,0.000,2
70.103,19233.000,39.133,0.000,2
70.195,19234.000,39.053,0.000,2
70.287,19235.000,38.972,0.000,2
70.380,19236.000,38.891,0.000,2
70.472,19237.000,38.810,0.000,2
70.565,19238.000,38.729,0.000,2
70.658,19239.000,38.647,0.000,2
70.752,19240.000,38.566,0.000,2
70.845,19241.000,38.484,0.000,2
70.939,19242.000,38.402,0.000,2
71.033,19243.000,38.320,0.000,2
71.127,19244.000,38.237,0.000,2
71.221,19245.000,38.155,0.000,2
71.315,19246.000,38.072,0.000,2
71.410,19247.000,37.990,0.000,2
71.505,19248.000,37.907,0.000,2
71.600,19249.000,37.824,0.000,2
71.695,19250.000,37.740,0.000,2
71.791,19251.000,37.657,0.000,2
71.886,19252.000,37.573,0.000,2
71.982,19253.000,37.489,0.000,2
72.078,19254.000,37.405,0.000,2
72.175,19255.000,37.321,0.000,2
72.271,19256.000,37.237,0.000,2
72.368,19257.000,37.152,0.000,2
72.465,19258.000,37.068,0.000,2
72.562,19259.000,36.983,0.000,2
72.660,19260.000,36.898,0.000,2
72.758,19261.000,36.812,0.000,2
72.855,19262.000,36.727,0.000,2
72.954,19263.000,36.641,0.000,2
73.052,19264.000,36.556,0.000,2
73.151,19265.000,36.470,0.000,2
73.249,19266.000,36.383,0.000,2
73.348,19267.000,36.297,0.000,2
73.448,19268.000,36.210,0.000,2
73.547,19269.000,36.124,0.000,2
73.647,19270.000,36.037,0.000,2
73.747,19271.000,35.949,0.000,2
73.847,19272.000,35.862,0.000,2
73.948,19273.000,35.774,0.000,2
74.049,19274.000,35.687,0.000,2
74.150,19275.000,35.599,0.000,2
74.251,19276.000,35.510,0.000,2
74.352,19277.000,35.422,0.000,2
74.454,19278.000,35.333,0.000,2
74.556,19279.000,35.244,0.000,2
74.658,19280.000,35.155,0.000,2
74.761,19281.000,35.066,0.000,2
74.864,19282.000,34.977,0.000,2
74.967,19283.000,34.888,0.000,2
75.070,19284.000,34.799,0.000,2
75.174,19285.000,34.710,0.000,2
75.278,19286.000,34.620,0.000,2
75.382,19287.000,34.530,0.000,2
75.486,19288.000,34.441,0.000,2
75.591,19289.000,34.350,0.000,2
75.696,19290.000,34.260,0.000,2
75.801,19291.000,34.170,0.000,2
75.906,19292.000,34.079,0.000,2
76.012,19293.000,33.988,0.000,2
76.118,19294.000,33.896,0.000,2
76.225,19295.000,33.805,0.000,2
76.331,19296.000,33.713,0.000,2
76.438,19297.000,33.621,0.000,2
76.545,19298.000,33.529,0.000,2
76.653,19299.000,33.437,0.000,2
76.761,19300.000,33.344,0.000,2
76.869,19301.000,33.251,0.000,2
76.977,19302.000,33.158,0.000,2
77.086,19303.000,33.064,0.000,2
77.195,19304.000,32.971,0.000,2
77.304,19305.000,32.877,0.000,2
77.414,19306.000,32.782,0.000,2
77.524,19307.000,32.688,0.000,2
77.634,19308.000,32.593,0.000,2
77.745,19309.000,32.498,0.000,2
77.856,19310.000,32.403,0.000,2
77.967,19311.000,32.307,0.000,2
78.079,19312.000,32.212,0.000,2
78.191,19313.000,32.116,0.000,2
78.303,19314.000,32.019,0.000,2
78.415,19315.000,31.923,0.000,2
78.528,19316.000,31.826,0.000,2
78.642,19317.000,31.728,0.000,2
78.755,19318.000,31.631,0.000,2
78.869,19319.000,31.533,0.000,2
78.984,19320.000,31.435,0.000,2
79.098,19321.000,31.337,0.000,2
79.213,19322.000,31.238,0.000,2
79.329,19323.000,31.139,0.000,2
79.445,19324.000,31.040,0.000,2
79.561,19325.000,30.940,0.000,2
79.677,19326.000,30.840,0.000,2
79.794,19327.000,30.740,0.000,2
79.912,19328.000,30.640,0.000,2
80.029,19329.000,30.539,0.000,2
80.147,19330.000,30.438,0.000,2
80.266,19331.000,30.336,0.000,2
80.385,19332.000,30.235,0.000,2
80.504,19333.000,30.133,0.000,2
80.624,19334.000,30.030,0.000,2
80.744,19335.000,29.927,0.000,2
80.864,19336.000,29.825,0.000,2
80.985,19337.000,29.723,0.000,2
81.106,19338.000,29.620,0.000,2
81.228,19339.000,29.517,0.000,2
81.350,19340.000,29.413,0.000,2
81.473,19341.000,29.309,0.000,2
81.596,19342.000,29.205,0.000,2
81.720,19343.000,29.100,0.000,2
81.843,19344.000,28.995,0.000,2
81.968,19345.000,28.890,0.000,2
82.093,19346.000,28.784,0.000,2
82.218,19347.000,28.678,0.000,2
82.344,19348.000,28.572,0.000,2
82.470,19349.000,28.465,0.000,2
82.597,19350.000,28.358,0.000,2
82.724,19351.000,28.250,0.000,2
82.852,19352.000,28.142,0.000,2
82.980,19353.000,28.034,0.000,2
83.108,19354.000,27.925,0.000,2
83.238,19355.000,27.816,0.000,2
83.367,19356.000,27.706,0.000,2
83.497,19357.000,27.596,0.000,2
83.628,19358.000,27.513,0.000,2
83.759,19359.000,27.429,0.000,2
83.891,19360.000,27.345,0.000,2
84.022,19361.000,27.261,0.000,2
84.155,19362.000,27.176,0.000,2
84.287,19363.000,27.092,0.000,2
84.420,19364.000,27.007,0.000,2
84.554,19365.000,26.922,0.000,2
84.688,19366.000,26.836,0.000,2
84.822,19367.000,26.751,0.000,2
84.957,19368.000,26.665,0.000,2
85.092,19369.000,26.579,0.000,2
85.228,19370.000,26.492,0.000,2
85.364,19371.000,26.405,0.000,2
85.501,19372.000,26.318,0.000,2
85.638,19373.000,26.231,0.000,2
85.775,19374.000,26.143,0.000,2
85.913,19375.000,26.056,0.000,2
86.051,19376.000,25.967,0.000,2
86.190,19377.000,25.879,0.000,2
86.330,19378.000,25.790,0.000,2
86.469,19379.000,25.701,0.000,2
86.610,19380.000,25.612,0.000,2
86.751,19381.000,25.522,0.000,2
86.892,19382.000,25.432,0.000,2
87.034,19383.000,25.372,0.000,2
87.176,19384.000,25.311,0.000,2
87.318,19385.000,25.249,0.000,2
87.461,19386.000,25.188,0.000,2
87.604,19387.000,25.127,0.000,2
87.747,19388.000,25.065,0.000,2
87.891,19389.000,25.004,0.000,2
88.035,19390.000,24.943,0.000,2
88.180,19391.000,24.882,0.000,2
88.325,19392.000,24.821,0.000,2
88.470,19393.000,24.759,0.000,2
88.616,19394.000,24.698,0.000,2
88.761,19395.000,24.636,0.000,2
88.908,19396.000,24.575,0.000,2
89.054,19397.000,24.513,0.000,2
89.201,19398.000,24.451,0.000,2
89.349,19399.000,24.389,0.000,2
89.497,19400.000,24.326,0.000,2
89.645,19401.000,24.264,0.000,2
89.793,19402.000,24.201,0.000,2
89.942,19403.000,24.138,0.000,2
90.092,19404.000,24.075,0.000,2
90.241,19405.000,24.012,0.000,2
90.392,19406.000,23.949,0.000,2
90.542,19407.000,23.886,0.000,2
90.693,19408.000,23.853,0.000,2
90.844,19409.000,23.821,0.000,2
90.995,19410.000,23.789,0.000,2
91.147,19411.000,23.756,0.000,2
91.298,19412.000,23.724,0.000,2
91.450,19413.000,23.691,0.000,2
91.602,19414.000,23.659,0.000,2
91.754,19415.000,23.626,0.000,2
91.907,19416.000,23.593,0.000,2
92.060,19417.000,23.561,0.000,2
92.213,19418.000,23.528,0.000,2
92.366,19419.000,23.495,0.000,2
92.519,19420.000,23.463,0.000,2
92.672,19421.000,23.430,0.000,2
92.826,19422.000,23.397,0.000,2
92.980,19423.000,23.364,0.000,2
93.134,19424.000,23.331,0.000,2
93.289,19425.000,23.298,0.000,2
93.443,19426.000,23.265,0.000,2
93.598,19427.000,23.232,0.000,2
93.753,19428.000,23.199,0.000,2
93.909,19429.000,23.165,0.000,2
94.064,19430.000,23.132,0.000,2
94.220,19431.000,23.099,0.000,2
94.376,19432.000,23.066,0.000,2
94.532,19433.000,23.065,0.000,2
94.688,19434.000,23.064,0.000,2
94.844,19435.000,23.063,0.000,2
95.000,19436.000,23.062,0.000,2
95.156,19437.000,23.061,0.000,2
95.312,19438.000,23.059,0.000,2
95.469,19439.000,23.058,0.000,2
95.625,19440.000,23.057,0.000,2
95.781,19441.000,23.056,0.000,2
95.937,19442.000,23.055,0.000,2
96.093,19443.000,23.054,0.000,2
96.249,19444.000,23.053,0.000,2
96.405,19445.000,23.052,0.000,2
96.562,19446.000,23.051,0.000,2
96.718,19447.000,23.050,0.000,2
96.874,19448.000,23.049,0.000,2
97.030,19449.000,23.048,0.000,2
97.186,19450.000,23.047,0.000,2
97.343,19451.000,23.046,0.000,2
97.499,19452.000,23.045,0.000,2
97.655,19453.000,23.044,0.000,2
97.811,19454.000,23.043,0.000,2
97.968,19455.000,23.042,0.000,2
98.124,19456.000,23.041,0.000,2
98.280,19457.000,23.040,0.000,2
98.436,19458.000,23.039,0.000,2
98.593,19459.000,23.038,0.000,2
98.749,19460.000,23.037,0.000,2
98.905,19461.000,23.036,0.000,2
99.061,19462.000,23.035,0.000,2
99.218,19463.000,23.033,0.000,2
99.374,19464.000,23.032,0.000,2
99.530,19465.000,23.031,0.000,2
99.687,19466.000,23.030,0.000,2
99.843,19467.000,23.029,0.000,2
99.999,19468.000,23.028,0.000,2
100.156,19469.000,23.027,0.000,2
100.312,19470.000,23.026,0.000,2
100.468,19471.000,23.025,0.000,2
100.625,19472.000,23.024,0.000,2
100.781,19473.000,23.023,0.000,2
100.937,19474.000,23.022,0.000,2
101.094,19475.000,23.021,0.000,2
101.250,19476.000,23.020,0.000,2
101.406,19477.000,23.019,0.000,2
101.563,19478.000,23.018,0.000,2
101.719,19479.000,23.017,0.000,2
101.876,19480.000,23.016,0.000,2
102.032,19481.000,23.015,0.000,2
102.188,19482.000,23.014,0.000,2
102.345,19483.000,23.013,0.000,2
102.501,19484.000,23.012,0.000,2
102.658,19485.000,23.011,0.000,2
102.814,19486.000,23.010,0.000,2
102.971,19487.000,23.009,0.000,2
103.127,19488.000,23.008,0.000,2
103.284,19489.000,23.006,0.000,2
103.440,19490.000,23.005,0.000,2
103.597,19491.000,23.004,0.000,2
103.753,19492.000,23.003,0.000,2
103.910,19493.000,23.002,0.000,2
104.066,19494.000,23.001,0.000,2
104.223,19495.000,23.000,0.000,2
104.379,19496.000,22.999,0.000,2
104.536,19497.000,22.998,0.000,2
104.692,19498.000,22.997,0.000,2
104.849,19499.000,22.996,0.000,2
105.005,19500.000,22.995,0.000,2
105.162,19501.000,22.994,0.000,2
105.318,19502.000,22.993,0.000,2
105.475,19503.000,22.992,0.000,2
105.632,19504.000,22.991,0.000,2
105.788,19505.000,22.990,0.000,2
105.945,19506.000,22.989,0.000,2
106.101,19507.000,22.988,0.000,2
106.258,19508.000,22.987,0.000,2
106.415,19509.000,22.986,0.000,2
106.571,19510.000,22.985,0.000,2
106.728,19511.000,22.984,0.000,2
106.885,19512.000,22.983,0.000,2
107.041,19513.000,22.982,0.000,2
107.198,19514.000,22.981,0.000,2
107.354,19515.000,22.980,0.000,2
107.511,19516.000,22.979,0.000,2
107.668,19517.000,22.978,0.000,2
107.824,19518.000,22.977,0.000,2
107.981,19519.000,22.975,0.000,2
108.138,19520.000,22.974,0.000,2
108.295,19521.000,22.973,0.000,2
108.451,19522.000,22.972,0.000,2
108.608,19523.000,22.971,0.000,2
108.765,19524.000,22.970,0.000,2
108.921,19525.000,22.969,0.000,2
109.078,19526.000,22.968,0.000,2
109.235,19527.000,22.967,0.000,2
109.392,19528.000,22.966,0.000,2
109.548,19529.000,22.965,0.000,2
109.705,19530.000,22.964,0.000,2
109.862,19531.000,22.963,0.000,2
110.019,19532.000,22.962,0.000,2
110.175,19533.000,22.961,0.000,2
110.332,19534.000,22.960,0.000,2
110.489,19535.000,22.959,0.000,2
110.646,19536.000,22.958,0.000,2
110.803,19537.000,22.957,0.000,2
110.960,19538.000,22.956,0.000,2
111.116,19539.000,22.955,0.000,2
111.273,19540.000,22.954,0.000,2
111.430,19541.000,22.953,0.000,2
111.587,19542.000,22.952,0.000,2
111.744,19543.000,22.951,0.000,2
111.901,19544.000,22.950,0.000,2
112.057,19545.000,22.949,0.000,2
112.214,19546.000,22.948,0.000,2
112.371,19547.000,22.947,0.000,2
112.528,19548.000,22.946,0.000,2
112.685,19549.000,22.945,0.000,2
112.842,19550.000,22.944,0.000,2
112.999,19551.000,22.942,0.000,2
113.156,19552.000,22.941,0.000,2
113.313,19553.000,22.940,0.000,2
113.470,19554.000,22.939,0.000,2
113.627,19555.000,22.938,0.000,2
113.783,19556.000,22.937,0.000,2
113.940,19557.000,22.936,0.000,2
114.097,19558.000,22.935,0.000,2
114.254,19559.000,22.934,0.000,2
114.414,19560.000,22.776,-109.000,3
114.575,19561.000,22.426,-109.000,3
114.740,19562.000,22.071,-109.000,3
114.907,19563.000,21.710,-109.000,3
115.077,19564.000,21.344,-109.000,3
115.251,19565.000,20.970,-109.000,3
115.427,19566.000,20.591,-109.000,3
115.607,19567.000,20.204,-109.000,3
115.791,19568.000,19.810,-109.000,3
115.978,19569.000,19.409,-109.000,3
116.170,19570.000,18.999,-109.000,3
116.366,19571.000,18.581,-109.000,3
116.566,19572.000,18.152,-109.000,3
116.772,19573.000,17.714,-109.000,3
116.984,19574.000,17.264,-109.000,3
117.201,19575.000,16.803,-109.000,3
117.425,19576.000,16.329,-109.000,3
117.656,19577.000,15.840,-109.000,3
117.894,19578.000,15.336,-109.000,3
118.142,19579.000,14.816,-109.000,3
118.399,19580.000,14.278,-109.000,3
118.667,19581.000,13.718,-109.000,3
118.948,19582.000,13.134,-109.000,3
119.243,19583.000,12.524,-109.000,3
119.555,19584.000,11.883,-109.000,3
119.887,19585.000,11.205,-109.000,3
120.243,19586.000,10.483,-109.000,3
120.631,19587.000,9.709,-109.000,3
121.059,19588.000,8.869,-109.000,3
121.545,19589.000,7.940,-109.000,3
122.119,19590.000,6.888,-109.000,3
122.863,19591.000,5.643,-109.000,3
124.649,19592.000,4.032,-109.000,3
124.649,19593.000,0.000,0.000,3
