线路：FZ602,优化区间：8->9,设定时间：121,实际时间：121.242,时间差异：0.241997,能耗(kWh)：3.78157,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
59.035,19110.000,47.588,0.000,2
59.110,19111.000,47.552,0.000,2
59.186,19112.000,47.515,0.000,2
59.262,19113.000,47.478,0.000,2
59.338,19114.000,47.441,0.000,2
59.414,19115.000,47.404,0.000,2
59.490,19116.000,47.367,0.000,2
59.566,19117.000,47.330,0.000,2
59.642,19118.000,47.293,0.000,2
59.718,19119.000,47.256,0.000,2
59.794,19120.000,47.219,0.000,2
59.870,19121.000,47.182,0.000,2
59.947,19122.000,47.145,0.000,2
60.023,19123.000,47.108,0.000,2
60.100,19124.000,47.071,0.000,2
60.176,19125.000,47.034,0.000,2
60.253,19126.000,46.997,0.000,2
60.329,19127.000,46.960,0.000,2
60.406,19128.000,46.922,0.000,2
60.483,19129.000,46.885,0.000,2
60.560,19130.000,46.848,0.000,2
60.636,19131.000,46.811,0.000,2
60.713,19132.000,46.773,0.000,2
60.790,19133.000,46.725,0.000,2
60.868,19134.000,46.677,0.000,2
60.945,19135.000,46.629,0.000,2
61.022,19136.000,46.580,0.000,2
61.099,19137.000,46.532,0.000,2
61.177,19138.000,46.483,0.000,2
61.254,19139.000,46.435,0.000,2
61.332,19140.000,46.387,0.000,2
61.409,19141.000,46.338,0.000,2
61.487,19142.000,46.289,0.000,2
61.565,19143.000,46.241,0.000,2
61.643,19144.000,46.192,0.000,2
61.721,19145.000,46.143,0.000,2
61.799,19146.000,46.095,0.000,2
61.877,19147.000,46.046,0.000,2
61.955,19148.000,45.997,0.000,2
62.034,19149.000,45.948,0.000,2
62.112,19150.000,45.899,0.000,2
62.190,19151.000,45.850,0.000,2
62.269,19152.000,45.801,0.000,2
62.348,19153.000,45.752,0.000,2
62.426,19154.000,45.703,0.000,2
62.505,19155.000,45.654,0.000,2
62.584,19156.000,45.604,0.000,2
62.663,19157.000,45.555,0.000,2
62.742,19158.000,45.495,0.000,2
62.821,19159.000,45.434,0.000,2
62.901,19160.000,45.374,0.000,2
62.980,19161.000,45.313,0.000,2
63.059,19162.000,45.252,0.000,2
63.139,19163.000,45.191,0.000,2
63.219,19164.000,45.130,0.000,2
63.299,19165.000,45.069,0.000,2
63.379,19166.000,45.008,0.000,2
63.459,19167.000,44.947,0.000,2
63.539,19168.000,44.887,0.000,2
63.619,19169.000,44.826,0.000,2
63.699,19170.000,44.766,0.000,2
63.780,19171.000,44.705,0.000,2
63.860,19172.000,44.645,0.000,2
63.941,19173.000,44.584,0.000,2
64.022,19174.000,44.523,0.000,2
64.103,19175.000,44.462,0.000,2
64.184,19176.000,44.402,0.000,2
64.265,19177.000,44.341,0.000,2
64.346,19178.000,44.279,0.000,2
64.428,19179.000,44.218,0.000,2
64.509,19180.000,44.157,0.000,2
64.591,19181.000,44.096,0.000,2
64.672,19182.000,44.034,0.000,2
64.754,19183.000,43.961,0.000,2
64.836,19184.000,43.888,0.000,2
64.918,19185.000,43.815,0.000,2
65.000,19186.000,43.742,0.000,2
65.083,19187.000,43.668,0.000,2
65.165,19188.000,43.595,0.000,2
65.248,19189.000,43.521,0.000,2
65.331,19190.000,43.447,0.000,2
65.414,19191.000,43.373,0.000,2
65.497,19192.000,43.299,0.000,2
65.580,19193.000,43.225,0.000,2
65.663,19194.000,43.151,0.000,2
65.747,19195.000,43.076,0.000,2
65.830,19196.000,43.002,0.000,2
65.914,19197.000,42.927,0.000,2
65.998,19198.000,42.852,0.000,2
66.082,19199.000,42.778,0.000,2
66.166,19200.000,42.703,0.000,2
66.251,19201.000,42.627,0.000,2
66.335,19202.000,42.552,0.000,2
66.420,19203.000,42.477,0.000,2
66.505,19204.000,42.401,0.000,2
66.590,19205.000,42.326,0.000,2
66.675,19206.000,42.250,0.000,2
66.760,19207.000,42.174,0.000,2
66.846,19208.000,42.098,0.000,2
66.931,19209.000,42.022,0.000,2
67.017,19210.000,41.946,0.000,2
67.103,19211.000,41.869,0.000,2
67.189,19212.000,41.793,0.000,2
67.275,19213.000,41.716,0.000,2
67.362,19214.000,41.639,0.000,2
67.448,19215.000,41.562,0.000,2
67.535,19216.000,41.485,0.000,2
67.622,19217.000,41.408,0.000,2
67.709,19218.000,41.331,0.000,2
67.796,19219.000,41.253,0.000,2
67.883,19220.000,41.176,0.000,2
67.971,19221.000,41.098,0.000,2
68.058,19222.000,41.020,0.000,2
68.146,19223.000,40.942,0.000,2
68.234,19224.000,40.864,0.000,2
68.323,19225.000,40.786,0.000,2
68.411,19226.000,40.707,0.000,2
68.499,19227.000,40.629,0.000,2
68.588,19228.000,40.550,0.000,2
68.677,19229.000,40.471,0.000,2
68.766,19230.000,40.392,0.000,2
68.855,19231.000,40.313,0.000,2
68.945,19232.000,40.234,0.000,2
69.034,19233.000,40.154,0.000,2
69.124,19234.000,40.075,0.000,2
69.214,19235.000,39.995,0.000,2
69.304,19236.000,39.916,0.000,2
69.394,19237.000,39.837,0.000,2
69.485,19238.000,39.757,0.000,2
69.575,19239.000,39.678,0.000,2
69.666,19240.000,39.598,0.000,2
69.757,19241.000,39.519,0.000,2
69.848,19242.000,39.439,0.000,2
69.940,19243.000,39.359,0.000,2
70.031,19244.000,39.278,0.000,2
70.123,19245.000,39.198,0.000,2
70.215,19246.000,39.118,0.000,2
70.307,19247.000,39.037,0.000,2
70.399,19248.000,38.956,0.000,2
70.492,19249.000,38.875,0.000,2
70.585,19250.000,38.794,0.000,2
70.677,19251.000,38.713,0.000,2
70.771,19252.000,38.631,0.000,2
70.864,19253.000,38.550,0.000,2
70.957,19254.000,38.468,0.000,2
71.051,19255.000,38.386,0.000,2
71.145,19256.000,38.304,0.000,2
71.239,19257.000,38.221,0.000,2
71.333,19258.000,38.139,0.000,2
71.428,19259.000,38.056,0.000,2
71.522,19260.000,37.973,0.000,2
71.617,19261.000,37.890,0.000,2
71.712,19262.000,37.807,0.000,2
71.808,19263.000,37.724,0.000,2
71.903,19264.000,37.640,0.000,2
71.999,19265.000,37.557,0.000,2
72.095,19266.000,37.473,0.000,2
72.191,19267.000,37.389,0.000,2
72.288,19268.000,37.305,0.000,2
72.384,19269.000,37.220,0.000,2
72.481,19270.000,37.136,0.000,2
72.578,19271.000,37.051,0.000,2
72.675,19272.000,36.966,0.000,2
72.773,19273.000,36.881,0.000,2
72.871,19274.000,36.796,0.000,2
72.969,19275.000,36.710,0.000,2
73.067,19276.000,36.625,0.000,2
73.165,19277.000,36.539,0.000,2
73.264,19278.000,36.453,0.000,2
73.363,19279.000,36.366,0.000,2
73.462,19280.000,36.280,0.000,2
73.561,19281.000,36.193,0.000,2
73.661,19282.000,36.106,0.000,2
73.761,19283.000,36.019,0.000,2
73.861,19284.000,35.932,0.000,2
73.961,19285.000,35.845,0.000,2
74.061,19286.000,35.757,0.000,2
74.162,19287.000,35.669,0.000,2
74.263,19288.000,35.581,0.000,2
74.365,19289.000,35.493,0.000,2
74.466,19290.000,35.405,0.000,2
74.568,19291.000,35.316,0.000,2
74.670,19292.000,35.227,0.000,2
74.772,19293.000,35.138,0.000,2
74.875,19294.000,35.049,0.000,2
74.978,19295.000,34.959,0.000,2
75.081,19296.000,34.870,0.000,2
75.184,19297.000,34.781,0.000,2
75.288,19298.000,34.692,0.000,2
75.392,19299.000,34.602,0.000,2
75.496,19300.000,34.513,0.000,2
75.600,19301.000,34.423,0.000,2
75.705,19302.000,34.333,0.000,2
75.810,19303.000,34.242,0.000,2
75.915,19304.000,34.152,0.000,2
76.021,19305.000,34.061,0.000,2
76.127,19306.000,33.970,0.000,2
76.233,19307.000,33.878,0.000,2
76.339,19308.000,33.787,0.000,2
76.446,19309.000,33.695,0.000,2
76.553,19310.000,33.603,0.000,2
76.660,19311.000,33.511,0.000,2
76.768,19312.000,33.418,0.000,2
76.876,19313.000,33.325,0.000,2
76.984,19314.000,33.232,0.000,2
77.092,19315.000,33.139,0.000,2
77.201,19316.000,33.046,0.000,2
77.310,19317.000,32.952,0.000,2
77.420,19318.000,32.858,0.000,2
77.529,19319.000,32.764,0.000,2
77.639,19320.000,32.669,0.000,2
77.750,19321.000,32.574,0.000,2
77.861,19322.000,32.479,0.000,2
77.972,19323.000,32.384,0.000,2
78.083,19324.000,32.288,0.000,2
78.195,19325.000,32.193,0.000,2
78.307,19326.000,32.096,0.000,2
78.419,19327.000,32.000,0.000,2
78.532,19328.000,31.903,0.000,2
78.645,19329.000,31.806,0.000,2
78.758,19330.000,31.709,0.000,2
78.872,19331.000,31.612,0.000,2
78.986,19332.000,31.514,0.000,2
79.100,19333.000,31.416,0.000,2
79.215,19334.000,31.317,0.000,2
79.330,19335.000,31.219,0.000,2
79.445,19336.000,31.120,0.000,2
79.561,19337.000,31.020,0.000,2
79.678,19338.000,30.921,0.000,2
79.794,19339.000,30.821,0.000,2
79.911,19340.000,30.720,0.000,2
80.029,19341.000,30.620,0.000,2
80.146,19342.000,30.519,0.000,2
80.264,19343.000,30.418,0.000,2
80.383,19344.000,30.316,0.000,2
80.502,19345.000,30.214,0.000,2
80.621,19346.000,30.112,0.000,2
80.741,19347.000,30.010,0.000,2
80.861,19348.000,29.907,0.000,2
80.982,19349.000,29.805,0.000,2
81.103,19350.000,29.702,0.000,2
81.224,19351.000,29.599,0.000,2
81.346,19352.000,29.496,0.000,2
81.468,19353.000,29.392,0.000,2
81.591,19354.000,29.288,0.000,2
81.714,19355.000,29.184,0.000,2
81.838,19356.000,29.079,0.000,2
81.962,19357.000,28.974,0.000,2
82.086,19358.000,28.895,0.000,2
82.211,19359.000,28.815,0.000,2
82.336,19360.000,28.735,0.000,2
82.462,19361.000,28.655,0.000,2
82.587,19362.000,28.574,0.000,2
82.713,19363.000,28.494,0.000,2
82.840,19364.000,28.413,0.000,2
82.967,19365.000,28.331,0.000,2
83.094,19366.000,28.250,0.000,2
83.222,19367.000,28.169,0.000,2
83.350,19368.000,28.087,0.000,2
83.478,19369.000,28.005,0.000,2
83.607,19370.000,27.922,0.000,2
83.736,19371.000,27.840,0.000,2
83.865,19372.000,27.757,0.000,2
83.995,19373.000,27.674,0.000,2
84.126,19374.000,27.591,0.000,2
84.256,19375.000,27.508,0.000,2
84.387,19376.000,27.424,0.000,2
84.519,19377.000,27.340,0.000,2
84.651,19378.000,27.256,0.000,2
84.783,19379.000,27.172,0.000,2
84.916,19380.000,27.087,0.000,2
85.049,19381.000,27.002,0.000,2
85.182,19382.000,26.917,0.000,2
85.316,19383.000,26.859,0.000,2
85.450,19384.000,26.801,0.000,2
85.585,19385.000,26.743,0.000,2
85.720,19386.000,26.685,0.000,2
85.855,19387.000,26.627,0.000,2
85.990,19388.000,26.569,0.000,2
86.126,19389.000,26.510,0.000,2
86.262,19390.000,26.452,0.000,2
86.398,19391.000,26.393,0.000,2
86.534,19392.000,26.334,0.000,2
86.671,19393.000,26.275,0.000,2
86.808,19394.000,26.216,0.000,2
86.946,19395.000,26.157,0.000,2
87.084,19396.000,26.098,0.000,2
87.222,19397.000,26.039,0.000,2
87.360,19398.000,25.979,0.000,2
87.499,19399.000,25.919,0.000,2
87.638,19400.000,25.860,0.000,2
87.777,19401.000,25.800,0.000,2
87.917,19402.000,25.740,0.000,2
88.057,19403.000,25.680,0.000,2
88.197,19404.000,25.619,0.000,2
88.338,19405.000,25.559,0.000,2
88.479,19406.000,25.498,0.000,2
88.621,19407.000,25.438,0.000,2
88.762,19408.000,25.406,0.000,2
88.904,19409.000,25.374,0.000,2
89.046,19410.000,25.343,0.000,2
89.188,19411.000,25.311,0.000,2
89.330,19412.000,25.280,0.000,2
89.473,19413.000,25.248,0.000,2
89.616,19414.000,25.216,0.000,2
89.758,19415.000,25.184,0.000,2
89.901,19416.000,25.153,0.000,2
90.045,19417.000,25.121,0.000,2
90.188,19418.000,25.089,0.000,2
90.332,19419.000,25.057,0.000,2
90.475,19420.000,25.025,0.000,2
90.619,19421.000,24.993,0.000,2
90.763,19422.000,24.962,0.000,2
90.908,19423.000,24.931,0.000,2
91.052,19424.000,24.900,0.000,2
91.197,19425.000,24.869,0.000,2
91.342,19426.000,24.838,0.000,2
91.487,19427.000,24.806,0.000,2
91.632,19428.000,24.775,0.000,2
91.777,19429.000,24.744,0.000,2
91.923,19430.000,24.713,0.000,2
92.069,19431.000,24.681,0.000,2
92.215,19432.000,24.650,0.000,2
92.361,19433.000,24.649,0.000,2
92.507,19434.000,24.647,0.000,2
92.653,19435.000,24.646,0.000,2
92.799,19436.000,24.645,0.000,2
92.945,19437.000,24.644,0.000,2
93.091,19438.000,24.643,0.000,2
93.237,19439.000,24.641,0.000,2
93.383,19440.000,24.640,0.000,2
93.529,19441.000,24.639,0.000,2
93.676,19442.000,24.638,0.000,2
93.822,19443.000,24.637,0.000,2
93.968,19444.000,24.635,0.000,2
94.114,19445.000,24.634,0.000,2
94.260,19446.000,24.633,0.000,2
94.406,19447.000,24.632,0.000,2
94.552,19448.000,24.631,0.000,2
94.699,19449.000,24.629,0.000,2
94.845,19450.000,24.628,0.000,2
94.991,19451.000,24.627,0.000,2
95.137,19452.000,24.626,0.000,2
95.283,19453.000,24.625,0.000,2
95.429,19454.000,24.623,0.000,2
95.576,19455.000,24.622,0.000,2
95.722,19456.000,24.621,0.000,2
95.868,19457.000,24.620,0.000,2
96.014,19458.000,24.619,0.000,2
96.161,19459.000,24.617,0.000,2
96.307,19460.000,24.616,0.000,2
96.453,19461.000,24.615,0.000,2
96.599,19462.000,24.614,0.000,2
96.746,19463.000,24.613,0.000,2
96.892,19464.000,24.611,0.000,2
97.038,19465.000,24.610,0.000,2
97.184,19466.000,24.609,0.000,2
97.331,19467.000,24.608,0.000,2
97.477,19468.000,24.607,0.000,2
97.623,19469.000,24.605,0.000,2
97.770,19470.000,24.604,0.000,2
97.916,19471.000,24.603,0.000,2
98.062,19472.000,24.602,0.000,2
98.209,19473.000,24.601,0.000,2
98.355,19474.000,24.599,0.000,2
98.501,19475.000,24.598,0.000,2
98.648,19476.000,24.597,0.000,2
98.794,19477.000,24.596,0.000,2
98.940,19478.000,24.595,0.000,2
99.087,19479.000,24.593,0.000,2
99.233,19480.000,24.592,0.000,2
99.380,19481.000,24.591,0.000,2
99.526,19482.000,24.590,0.000,2
99.672,19483.000,24.589,0.000,2
99.819,19484.000,24.588,0.000,2
99.965,19485.000,24.586,0.000,2
100.112,19486.000,24.585,0.000,2
100.258,19487.000,24.584,0.000,2
100.404,19488.000,24.583,0.000,2
100.551,19489.000,24.582,0.000,2
100.697,19490.000,24.580,0.000,2
100.844,19491.000,24.579,0.000,2
100.990,19492.000,24.578,0.000,2
101.137,19493.000,24.577,0.000,2
101.283,19494.000,24.576,0.000,2
101.430,19495.000,24.574,0.000,2
101.576,19496.000,24.573,0.000,2
101.723,19497.000,24.572,0.000,2
101.869,19498.000,24.571,0.000,2
102.016,19499.000,24.570,0.000,2
102.162,19500.000,24.568,0.000,2
102.309,19501.000,24.567,0.000,2
102.455,19502.000,24.566,0.000,2
102.602,19503.000,24.565,0.000,2
102.748,19504.000,24.564,0.000,2
102.895,19505.000,24.562,0.000,2
103.042,19506.000,24.561,0.000,2
103.188,19507.000,24.560,0.000,2
103.335,19508.000,24.559,0.000,2
103.481,19509.000,24.558,0.000,2
103.628,19510.000,24.557,0.000,2
103.775,19511.000,24.555,0.000,2
103.921,19512.000,24.554,0.000,2
104.068,19513.000,24.553,0.000,2
104.214,19514.000,24.552,0.000,2
104.361,19515.000,24.551,0.000,2
104.508,19516.000,24.549,0.000,2
104.654,19517.000,24.548,0.000,2
104.801,19518.000,24.547,0.000,2
104.948,19519.000,24.546,0.000,2
105.094,19520.000,24.545,0.000,2
105.241,19521.000,24.543,0.000,2
105.388,19522.000,24.542,0.000,2
105.534,19523.000,24.541,0.000,2
105.681,19524.000,24.540,0.000,2
105.828,19525.000,24.539,0.000,2
105.974,19526.000,24.537,0.000,2
106.121,19527.000,24.536,0.000,2
106.268,19528.000,24.535,0.000,2
106.415,19529.000,24.534,0.000,2
106.561,19530.000,24.533,0.000,2
106.708,19531.000,24.532,0.000,2
106.855,19532.000,24.530,0.000,2
107.002,19533.000,24.529,0.000,2
107.148,19534.000,24.528,0.000,2
107.295,19535.000,24.527,0.000,2
107.442,19536.000,24.526,0.000,2
107.589,19537.000,24.524,0.000,2
107.736,19538.000,24.523,0.000,2
107.882,19539.000,24.522,0.000,2
108.029,19540.000,24.521,0.000,2
108.176,19541.000,24.520,0.000,2
108.323,19542.000,24.518,0.000,2
108.470,19543.000,24.517,0.000,2
108.616,19544.000,24.516,0.000,2
108.763,19545.000,24.515,0.000,2
108.910,19546.000,24.514,0.000,2
109.057,19547.000,24.513,0.000,2
109.204,19548.000,24.511,0.000,2
109.351,19549.000,24.510,0.000,2
109.498,19550.000,24.509,0.000,2
109.645,19551.000,24.508,0.000,2
109.791,19552.000,24.507,0.000,2
109.938,19553.000,24.505,0.000,2
110.085,19554.000,24.504,0.000,2
110.234,19555.000,24.449,-109.000,3
110.384,19556.000,24.124,-109.000,3
110.536,19557.000,23.794,-109.000,3
110.691,19558.000,23.459,-109.000,3
110.848,19559.000,23.120,-109.000,3
111.007,19560.000,22.776,-109.000,3
111.169,19561.000,22.426,-109.000,3
111.333,19562.000,22.071,-109.000,3
111.500,19563.000,21.710,-109.000,3
111.671,19564.000,21.344,-109.000,3
111.844,19565.000,20.970,-109.000,3
112.020,19566.000,20.591,-109.000,3
112.200,19567.000,20.204,-109.000,3
112.384,19568.000,19.810,-109.000,3
112.571,19569.000,19.409,-109.000,3
112.763,19570.000,18.999,-109.000,3
112.959,19571.000,18.581,-109.000,3
113.160,19572.000,18.152,-109.000,3
113.365,19573.000,17.714,-109.000,3
113.577,19574.000,17.264,-109.000,3
113.794,19575.000,16.803,-109.000,3
114.018,19576.000,16.329,-109.000,3
114.249,19577.000,15.840,-109.000,3
114.488,19578.000,15.336,-109.000,3
114.735,19579.000,14.816,-109.000,3
114.992,19580.000,14.278,-109.000,3
115.260,19581.000,13.718,-109.000,3
115.541,19582.000,13.134,-109.000,3
115.836,19583.000,12.524,-109.000,3
116.148,19584.000,11.883,-109.000,3
116.480,19585.000,11.205,-109.000,3
116.836,19586.000,10.483,-109.000,3
117.224,19587.000,9.709,-109.000,3
117.652,19588.000,8.869,-109.000,3
118.138,19589.000,7.940,-109.000,3
118.712,19590.000,6.888,-109.000,3
119.457,19591.000,5.643,-109.000,3
121.242,19592.000,4.032,-109.000,3
121.242,19593.000,0.000,0.000,3
