线路：FZ602,优化区间：8->9,设定时间：96,实际时间：95.904,时间差异：-0.0960007,能耗(kWh)：6.95073,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
50.044,19110.000,60.303,0.000,2
50.104,19111.000,60.270,0.000,2
50.164,19112.000,60.238,0.000,2
50.223,19113.000,60.205,0.000,2
50.283,19114.000,60.173,0.000,2
50.343,19115.000,60.140,0.000,2
50.403,19116.000,60.107,0.000,2
50.463,19117.000,60.075,0.000,2
50.523,19118.000,60.042,0.000,2
50.583,19119.000,60.009,0.000,2
50.643,19120.000,59.977,0.000,2
50.703,19121.000,59.945,0.000,2
50.763,19122.000,59.913,0.000,2
50.823,19123.000,59.881,0.000,2
50.883,19124.000,59.849,0.000,2
50.943,19125.000,59.817,0.000,2
51.003,19126.000,59.785,0.000,2
51.064,19127.000,59.754,0.000,2
51.124,19128.000,59.722,0.000,2
51.184,19129.000,59.690,0.000,2
51.245,19130.000,59.658,0.000,2
51.305,19131.000,59.626,0.000,2
51.365,19132.000,59.594,0.000,2
51.426,19133.000,59.553,0.000,2
51.486,19134.000,59.513,0.000,2
51.547,19135.000,59.472,0.000,2
51.607,19136.000,59.431,0.000,2
51.668,19137.000,59.391,0.000,2
51.728,19138.000,59.350,0.000,2
51.789,19139.000,59.309,0.000,2
51.850,19140.000,59.269,0.000,2
51.911,19141.000,59.228,0.000,2
51.971,19142.000,59.187,0.000,2
52.032,19143.000,59.147,0.000,2
52.093,19144.000,59.106,0.000,2
52.154,19145.000,59.065,0.000,2
52.215,19146.000,59.024,0.000,2
52.276,19147.000,58.983,0.000,2
52.337,19148.000,58.942,0.000,2
52.398,19149.000,58.902,0.000,2
52.459,19150.000,58.861,0.000,2
52.521,19151.000,58.820,0.000,2
52.582,19152.000,58.779,0.000,2
52.643,19153.000,58.738,0.000,2
52.704,19154.000,58.697,0.000,2
52.766,19155.000,58.656,0.000,2
52.827,19156.000,58.615,0.000,2
52.889,19157.000,58.573,0.000,2
52.950,19158.000,58.524,0.000,2
53.012,19159.000,58.474,0.000,2
53.073,19160.000,58.424,0.000,2
53.135,19161.000,58.374,0.000,2
53.197,19162.000,58.324,0.000,2
53.258,19163.000,58.274,0.000,2
53.320,19164.000,58.224,0.000,2
53.382,19165.000,58.174,0.000,2
53.444,19166.000,58.124,0.000,2
53.506,19167.000,58.074,0.000,2
53.568,19168.000,58.024,0.000,2
53.630,19169.000,57.974,0.000,2
53.692,19170.000,57.923,0.000,2
53.754,19171.000,57.873,0.000,2
53.816,19172.000,57.823,0.000,2
53.879,19173.000,57.772,0.000,2
53.941,19174.000,57.722,0.000,2
54.003,19175.000,57.672,0.000,2
54.066,19176.000,57.621,0.000,2
54.128,19177.000,57.571,0.000,2
54.191,19178.000,57.520,0.000,2
54.254,19179.000,57.469,0.000,2
54.316,19180.000,57.419,0.000,2
54.379,19181.000,57.368,0.000,2
54.442,19182.000,57.318,0.000,2
54.505,19183.000,57.258,0.000,2
54.568,19184.000,57.198,0.000,2
54.630,19185.000,57.139,0.000,2
54.694,19186.000,57.079,0.000,2
54.757,19187.000,57.019,0.000,2
54.820,19188.000,56.959,0.000,2
54.883,19189.000,56.899,0.000,2
54.946,19190.000,56.839,0.000,2
55.010,19191.000,56.779,0.000,2
55.073,19192.000,56.719,0.000,2
55.137,19193.000,56.659,0.000,2
55.200,19194.000,56.599,0.000,2
55.264,19195.000,56.538,0.000,2
55.328,19196.000,56.478,0.000,2
55.391,19197.000,56.418,0.000,2
55.455,19198.000,56.357,0.000,2
55.519,19199.000,56.297,0.000,2
55.583,19200.000,56.236,0.000,2
55.647,19201.000,56.176,0.000,2
55.711,19202.000,56.115,0.000,2
55.775,19203.000,56.054,0.000,2
55.840,19204.000,55.993,0.000,2
55.904,19205.000,55.933,0.000,2
55.968,19206.000,55.872,0.000,2
56.033,19207.000,55.811,0.000,2
56.097,19208.000,55.750,0.000,2
56.162,19209.000,55.689,0.000,2
56.227,19210.000,55.627,0.000,2
56.291,19211.000,55.566,0.000,2
56.356,19212.000,55.505,0.000,2
56.421,19213.000,55.444,0.000,2
56.486,19214.000,55.382,0.000,2
56.551,19215.000,55.321,0.000,2
56.616,19216.000,55.259,0.000,2
56.681,19217.000,55.198,0.000,2
56.747,19218.000,55.136,0.000,2
56.812,19219.000,55.074,0.000,2
56.877,19220.000,55.012,0.000,2
56.943,19221.000,54.951,0.000,2
57.009,19222.000,54.890,0.000,2
57.074,19223.000,54.828,0.000,2
57.140,19224.000,54.767,0.000,2
57.206,19225.000,54.706,0.000,2
57.271,19226.000,54.645,0.000,2
57.337,19227.000,54.583,0.000,2
57.403,19228.000,54.522,0.000,2
57.469,19229.000,54.461,0.000,2
57.536,19230.000,54.399,0.000,2
57.602,19231.000,54.337,0.000,2
57.668,19232.000,54.276,0.000,2
57.734,19233.000,54.214,0.000,2
57.801,19234.000,54.152,0.000,2
57.867,19235.000,54.090,0.000,2
57.934,19236.000,54.028,0.000,2
58.001,19237.000,53.966,0.000,2
58.067,19238.000,53.904,0.000,2
58.134,19239.000,53.842,0.000,2
58.201,19240.000,53.780,0.000,2
58.268,19241.000,53.718,0.000,2
58.335,19242.000,53.655,0.000,2
58.402,19243.000,53.593,0.000,2
58.469,19244.000,53.531,0.000,2
58.537,19245.000,53.468,0.000,2
58.604,19246.000,53.406,0.000,2
58.672,19247.000,53.343,0.000,2
58.739,19248.000,53.280,0.000,2
58.807,19249.000,53.217,0.000,2
58.874,19250.000,53.155,0.000,2
58.942,19251.000,53.092,0.000,2
59.010,19252.000,53.029,0.000,2
59.078,19253.000,52.966,0.000,2
59.146,19254.000,52.902,0.000,2
59.214,19255.000,52.839,0.000,2
59.282,19256.000,52.776,0.000,2
59.350,19257.000,52.713,0.000,2
59.419,19258.000,52.649,0.000,2
59.487,19259.000,52.586,0.000,2
59.556,19260.000,52.522,0.000,2
59.624,19261.000,52.459,0.000,2
59.693,19262.000,52.395,0.000,2
59.762,19263.000,52.331,0.000,2
59.831,19264.000,52.267,0.000,2
59.900,19265.000,52.204,0.000,2
59.969,19266.000,52.140,0.000,2
60.038,19267.000,52.076,0.000,2
60.107,19268.000,52.011,0.000,2
60.176,19269.000,51.947,0.000,2
60.245,19270.000,51.883,0.000,2
60.315,19271.000,51.819,0.000,2
60.384,19272.000,51.754,0.000,2
60.454,19273.000,51.690,0.000,2
60.524,19274.000,51.625,0.000,2
60.593,19275.000,51.561,0.000,2
60.663,19276.000,51.496,0.000,2
60.733,19277.000,51.431,0.000,2
60.803,19278.000,51.366,0.000,2
60.873,19279.000,51.301,0.000,2
60.944,19280.000,51.236,0.000,2
61.014,19281.000,51.171,0.000,2
61.084,19282.000,51.106,0.000,2
61.155,19283.000,51.041,0.000,2
61.225,19284.000,50.976,0.000,2
61.296,19285.000,50.910,0.000,2
61.367,19286.000,50.845,0.000,2
61.438,19287.000,50.779,0.000,2
61.509,19288.000,50.714,0.000,2
61.580,19289.000,50.648,0.000,2
61.651,19290.000,50.582,0.000,2
61.722,19291.000,50.517,0.000,2
61.793,19292.000,50.451,0.000,2
61.865,19293.000,50.385,0.000,2
61.936,19294.000,50.319,0.000,2
62.008,19295.000,50.252,0.000,2
62.079,19296.000,50.186,0.000,2
62.151,19297.000,50.120,0.000,2
62.223,19298.000,50.053,0.000,2
62.295,19299.000,49.987,0.000,2
62.367,19300.000,49.921,0.000,2
62.439,19301.000,49.855,0.000,2
62.512,19302.000,49.790,0.000,2
62.584,19303.000,49.724,0.000,2
62.656,19304.000,49.658,0.000,2
62.729,19305.000,49.592,0.000,2
62.802,19306.000,49.525,0.000,2
62.874,19307.000,49.459,0.000,2
62.947,19308.000,49.393,0.000,2
63.020,19309.000,49.326,0.000,2
63.093,19310.000,49.260,0.000,2
63.166,19311.000,49.193,0.000,2
63.239,19312.000,49.126,0.000,2
63.313,19313.000,49.060,0.000,2
63.386,19314.000,48.993,0.000,2
63.460,19315.000,48.926,0.000,2
63.533,19316.000,48.859,0.000,2
63.607,19317.000,48.792,0.000,2
63.681,19318.000,48.725,0.000,2
63.755,19319.000,48.657,0.000,2
63.829,19320.000,48.590,0.000,2
63.903,19321.000,48.522,0.000,2
63.977,19322.000,48.455,0.000,2
64.052,19323.000,48.387,0.000,2
64.126,19324.000,48.320,0.000,2
64.201,19325.000,48.252,0.000,2
64.275,19326.000,48.184,0.000,2
64.350,19327.000,48.116,0.000,2
64.425,19328.000,48.048,0.000,2
64.500,19329.000,47.980,0.000,2
64.575,19330.000,47.911,0.000,2
64.650,19331.000,47.843,0.000,2
64.725,19332.000,47.775,0.000,2
64.801,19333.000,47.706,0.000,2
64.876,19334.000,47.638,0.000,2
64.952,19335.000,47.569,0.000,2
65.028,19336.000,47.500,0.000,2
65.104,19337.000,47.431,0.000,2
65.180,19338.000,47.362,0.000,2
65.256,19339.000,47.293,0.000,2
65.332,19340.000,47.224,0.000,2
65.408,19341.000,47.155,0.000,2
65.485,19342.000,47.085,0.000,2
65.561,19343.000,47.016,0.000,2
65.638,19344.000,46.946,0.000,2
65.714,19345.000,46.877,0.000,2
65.791,19346.000,46.807,0.000,2
65.868,19347.000,46.737,0.000,2
65.945,19348.000,46.667,0.000,2
66.022,19349.000,46.597,0.000,2
66.100,19350.000,46.527,0.000,2
66.177,19351.000,46.457,0.000,2
66.255,19352.000,46.387,0.000,2
66.332,19353.000,46.316,0.000,2
66.410,19354.000,46.246,0.000,2
66.488,19355.000,46.175,0.000,2
66.566,19356.000,46.104,0.000,2
66.644,19357.000,46.034,0.000,2
66.723,19358.000,45.979,0.000,2
66.801,19359.000,45.924,0.000,2
66.879,19360.000,45.869,0.000,2
66.958,19361.000,45.814,0.000,2
67.037,19362.000,45.760,0.000,2
67.115,19363.000,45.705,0.000,2
67.194,19364.000,45.649,0.000,2
67.273,19365.000,45.594,0.000,2
67.352,19366.000,45.539,0.000,2
67.431,19367.000,45.484,0.000,2
67.510,19368.000,45.429,0.000,2
67.590,19369.000,45.373,0.000,2
67.669,19370.000,45.318,0.000,2
67.748,19371.000,45.262,0.000,2
67.828,19372.000,45.207,0.000,2
67.908,19373.000,45.151,0.000,2
67.987,19374.000,45.095,0.000,2
68.067,19375.000,45.040,0.000,2
68.147,19376.000,44.984,0.000,2
68.227,19377.000,44.929,0.000,2
68.308,19378.000,44.874,0.000,2
68.388,19379.000,44.819,0.000,2
68.468,19380.000,44.764,0.000,2
68.549,19381.000,44.708,0.000,2
68.629,19382.000,44.653,0.000,2
68.710,19383.000,44.614,0.000,2
68.791,19384.000,44.576,0.000,2
68.871,19385.000,44.537,0.000,2
68.952,19386.000,44.498,0.000,2
69.033,19387.000,44.459,0.000,2
69.114,19388.000,44.421,0.000,2
69.195,19389.000,44.382,0.000,2
69.276,19390.000,44.343,0.000,2
69.358,19391.000,44.304,0.000,2
69.439,19392.000,44.265,0.000,2
69.520,19393.000,44.226,0.000,2
69.602,19394.000,44.187,0.000,2
69.683,19395.000,44.148,0.000,2
69.765,19396.000,44.109,0.000,2
69.847,19397.000,44.070,0.000,2
69.928,19398.000,44.031,0.000,2
70.010,19399.000,43.992,0.000,2
70.092,19400.000,43.952,0.000,2
70.174,19401.000,43.913,0.000,2
70.256,19402.000,43.874,0.000,2
70.338,19403.000,43.835,0.000,2
70.420,19404.000,43.795,0.000,2
70.502,19405.000,43.756,0.000,2
70.585,19406.000,43.717,0.000,2
70.667,19407.000,43.677,0.000,2
70.750,19408.000,43.655,0.000,2
70.832,19409.000,43.633,0.000,2
70.915,19410.000,43.610,0.000,2
70.997,19411.000,43.588,0.000,2
71.080,19412.000,43.565,0.000,2
71.162,19413.000,43.543,0.000,2
71.245,19414.000,43.521,0.000,2
71.328,19415.000,43.498,0.000,2
71.411,19416.000,43.476,0.000,2
71.493,19417.000,43.453,0.000,2
71.576,19418.000,43.431,0.000,2
71.659,19419.000,43.408,0.000,2
71.742,19420.000,43.386,0.000,2
71.825,19421.000,43.363,0.000,2
71.908,19422.000,43.341,0.000,2
71.991,19423.000,43.318,0.000,2
72.074,19424.000,43.296,0.000,2
72.158,19425.000,43.273,0.000,2
72.241,19426.000,43.251,0.000,2
72.324,19427.000,43.228,0.000,2
72.407,19428.000,43.206,0.000,2
72.491,19429.000,43.183,0.000,2
72.574,19430.000,43.161,0.000,2
72.658,19431.000,43.138,0.000,2
72.741,19432.000,43.116,0.000,2
72.824,19433.000,43.110,0.000,2
72.908,19434.000,43.105,0.000,2
72.992,19435.000,43.100,0.000,2
73.075,19436.000,43.094,0.000,2
73.159,19437.000,43.089,0.000,2
73.242,19438.000,43.084,0.000,2
73.326,19439.000,43.078,0.000,2
73.409,19440.000,43.073,0.000,2
73.493,19441.000,43.068,0.000,2
73.576,19442.000,43.062,0.000,2
73.660,19443.000,43.057,0.000,2
73.744,19444.000,43.052,0.000,2
73.827,19445.000,43.046,0.000,2
73.911,19446.000,43.041,0.000,2
73.995,19447.000,43.036,0.000,2
74.078,19448.000,43.030,0.000,2
74.162,19449.000,43.025,0.000,2
74.246,19450.000,43.020,0.000,2
74.329,19451.000,43.014,0.000,2
74.413,19452.000,43.009,0.000,2
74.497,19453.000,43.004,0.000,2
74.580,19454.000,42.999,0.000,2
74.664,19455.000,42.993,0.000,2
74.748,19456.000,42.988,0.000,2
74.832,19457.000,42.983,0.000,2
74.915,19458.000,42.977,0.000,2
74.999,19459.000,42.972,0.000,2
75.083,19460.000,42.967,0.000,2
75.167,19461.000,42.961,0.000,2
75.251,19462.000,42.956,0.000,2
75.334,19463.000,42.951,0.000,2
75.418,19464.000,42.945,0.000,2
75.502,19465.000,42.940,0.000,2
75.586,19466.000,42.935,0.000,2
75.670,19467.000,42.929,0.000,2
75.754,19468.000,42.924,0.000,2
75.837,19469.000,42.919,0.000,2
75.921,19470.000,42.913,0.000,2
76.005,19471.000,42.908,0.000,2
76.089,19472.000,42.903,0.000,2
76.173,19473.000,42.897,0.000,2
76.257,19474.000,42.892,0.000,2
76.341,19475.000,42.887,0.000,2
76.425,19476.000,42.881,0.000,2
76.509,19477.000,42.876,0.000,2
76.593,19478.000,42.871,0.000,2
76.677,19479.000,42.866,0.000,2
76.761,19480.000,42.860,0.000,2
76.845,19481.000,42.669,-109.000,3
76.930,19482.000,42.462,-109.000,3
77.016,19483.000,42.253,-109.000,3
77.102,19484.000,42.043,-109.000,3
77.188,19485.000,41.832,-109.000,3
77.275,19486.000,41.620,-109.000,3
77.362,19487.000,41.407,-109.000,3
77.449,19488.000,41.193,-109.000,3
77.537,19489.000,40.978,-109.000,3
77.626,19490.000,40.761,-109.000,3
77.715,19491.000,40.544,-109.000,3
77.805,19492.000,40.325,-109.000,3
77.895,19493.000,40.105,-109.000,3
77.985,19494.000,39.885,-109.000,3
78.076,19495.000,39.664,-109.000,3
78.168,19496.000,39.442,-109.000,3
78.260,19497.000,39.218,-109.000,3
78.352,19498.000,38.993,-109.000,3
78.445,19499.000,38.767,-109.000,3
78.539,19500.000,38.539,-109.000,3
78.633,19501.000,38.310,-109.000,3
78.728,19502.000,38.080,-109.000,3
78.824,19503.000,37.849,-109.000,3
78.920,19504.000,37.616,-109.000,3
79.016,19505.000,37.381,-109.000,3
79.113,19506.000,37.145,-109.000,3
79.211,19507.000,36.928,-109.000,3
79.310,19508.000,36.710,-109.000,3
79.408,19509.000,36.490,-109.000,3
79.508,19510.000,36.269,-109.000,3
79.608,19511.000,36.047,-109.000,3
79.709,19512.000,35.823,-109.000,3
79.810,19513.000,35.598,-109.000,3
79.913,19514.000,35.372,-109.000,3
80.015,19515.000,35.144,-109.000,3
80.119,19516.000,34.915,-109.000,3
80.223,19517.000,34.685,-109.000,3
80.328,19518.000,34.454,-109.000,3
80.433,19519.000,34.221,-109.000,3
80.540,19520.000,33.986,-109.000,3
80.647,19521.000,33.750,-109.000,3
80.755,19522.000,33.513,-109.000,3
80.863,19523.000,33.273,-109.000,3
80.972,19524.000,33.032,-109.000,3
81.083,19525.000,32.789,-109.000,3
81.194,19526.000,32.544,-109.000,3
81.306,19527.000,32.298,-109.000,3
81.418,19528.000,32.050,-109.000,3
81.532,19529.000,31.799,-109.000,3
81.647,19530.000,31.547,-109.000,3
81.762,19531.000,31.293,-109.000,3
81.879,19532.000,31.037,-109.000,3
81.996,19533.000,30.778,-109.000,3
82.115,19534.000,30.518,-109.000,3
82.234,19535.000,30.255,-109.000,3
82.355,19536.000,29.991,-109.000,3
82.476,19537.000,29.725,-109.000,3
82.599,19538.000,29.456,-109.000,3
82.723,19539.000,29.185,-109.000,3
82.848,19540.000,28.911,-109.000,3
82.974,19541.000,28.635,-109.000,3
83.102,19542.000,28.356,-109.000,3
83.231,19543.000,28.075,-109.000,3
83.361,19544.000,27.790,-109.000,3
83.493,19545.000,27.503,-109.000,3
83.626,19546.000,27.213,-109.000,3
83.760,19547.000,26.919,-109.000,3
83.896,19548.000,26.623,-109.000,3
84.034,19549.000,26.323,-109.000,3
84.173,19550.000,26.020,-109.000,3
84.314,19551.000,25.713,-109.000,3
84.456,19552.000,25.402,-109.000,3
84.601,19553.000,25.088,-109.000,3
84.747,19554.000,24.771,-109.000,3
84.895,19555.000,24.449,-109.000,3
85.046,19556.000,24.124,-109.000,3
85.198,19557.000,23.794,-109.000,3
85.353,19558.000,23.459,-109.000,3
85.509,19559.000,23.120,-109.000,3
85.669,19560.000,22.776,-109.000,3
85.830,19561.000,22.426,-109.000,3
85.995,19562.000,22.071,-109.000,3
86.162,19563.000,21.710,-109.000,3
86.332,19564.000,21.344,-109.000,3
86.506,19565.000,20.970,-109.000,3
86.682,19566.000,20.591,-109.000,3
86.862,19567.000,20.204,-109.000,3
87.046,19568.000,19.810,-109.000,3
87.233,19569.000,19.409,-109.000,3
87.425,19570.000,18.999,-109.000,3
87.621,19571.000,18.581,-109.000,3
87.821,19572.000,18.152,-109.000,3
88.027,19573.000,17.714,-109.000,3
88.239,19574.000,17.264,-109.000,3
88.456,19575.000,16.803,-109.000,3
88.680,19576.000,16.329,-109.000,3
88.911,19577.000,15.840,-109.000,3
89.149,19578.000,15.336,-109.000,3
89.397,19579.000,14.816,-109.000,3
89.654,19580.000,14.278,-109.000,3
89.922,19581.000,13.718,-109.000,3
90.203,19582.000,13.134,-109.000,3
90.498,19583.000,12.524,-109.000,3
90.810,19584.000,11.883,-109.000,3
91.142,19585.000,11.205,-109.000,3
91.498,19586.000,10.483,-109.000,3
91.886,19587.000,9.709,-109.000,3
92.314,19588.000,8.869,-109.000,3
92.800,19589.000,7.940,-109.000,3
93.374,19590.000,6.888,-109.000,3
94.118,19591.000,5.643,-109.000,3
95.904,19592.000,4.032,-109.000,3
95.904,19593.000,0.000,0.000,3
