线路：FZ602,优化区间：8->9,设定时间：103,实际时间：102.816,时间差异：-0.183998,能耗(kWh)：5.62697,算法执行时间(s)：0.046
相对时间,位置,速度,力,操纵工况
52.961,19110.000,55.266,0.000,2
53.026,19111.000,55.232,0.000,2
53.091,19112.000,55.197,0.000,2
53.157,19113.000,55.163,0.000,2
53.222,19114.000,55.129,0.000,2
53.287,19115.000,55.095,0.000,2
53.353,19116.000,55.061,0.000,2
53.418,19117.000,55.027,0.000,2
53.484,19118.000,54.993,0.000,2
53.549,19119.000,54.959,0.000,2
53.615,19120.000,54.926,0.000,2
53.680,19121.000,54.893,0.000,2
53.746,19122.000,54.859,0.000,2
53.811,19123.000,54.826,0.000,2
53.877,19124.000,54.792,0.000,2
53.943,19125.000,54.759,0.000,2
54.009,19126.000,54.725,0.000,2
54.074,19127.000,54.692,0.000,2
54.140,19128.000,54.658,0.000,2
54.206,19129.000,54.625,0.000,2
54.272,19130.000,54.591,0.000,2
54.338,19131.000,54.558,0.000,2
54.404,19132.000,54.524,0.000,2
54.470,19133.000,54.481,0.000,2
54.536,19134.000,54.439,0.000,2
54.602,19135.000,54.396,0.000,2
54.668,19136.000,54.353,0.000,2
54.735,19137.000,54.310,0.000,2
54.801,19138.000,54.267,0.000,2
54.867,19139.000,54.224,0.000,2
54.934,19140.000,54.180,0.000,2
55.000,19141.000,54.137,0.000,2
55.067,19142.000,54.094,0.000,2
55.133,19143.000,54.051,0.000,2
55.200,19144.000,54.008,0.000,2
55.267,19145.000,53.965,0.000,2
55.333,19146.000,53.921,0.000,2
55.400,19147.000,53.878,0.000,2
55.467,19148.000,53.835,0.000,2
55.534,19149.000,53.791,0.000,2
55.601,19150.000,53.748,0.000,2
55.668,19151.000,53.705,0.000,2
55.735,19152.000,53.661,0.000,2
55.802,19153.000,53.618,0.000,2
55.869,19154.000,53.574,0.000,2
55.937,19155.000,53.531,0.000,2
56.004,19156.000,53.487,0.000,2
56.071,19157.000,53.443,0.000,2
56.139,19158.000,53.390,0.000,2
56.206,19159.000,53.337,0.000,2
56.274,19160.000,53.284,0.000,2
56.341,19161.000,53.231,0.000,2
56.409,19162.000,53.177,0.000,2
56.476,19163.000,53.124,0.000,2
56.544,19164.000,53.071,0.000,2
56.612,19165.000,53.017,0.000,2
56.680,19166.000,52.964,0.000,2
56.748,19167.000,52.910,0.000,2
56.816,19168.000,52.856,0.000,2
56.884,19169.000,52.803,0.000,2
56.953,19170.000,52.749,0.000,2
57.021,19171.000,52.695,0.000,2
57.089,19172.000,52.642,0.000,2
57.158,19173.000,52.588,0.000,2
57.226,19174.000,52.534,0.000,2
57.295,19175.000,52.480,0.000,2
57.363,19176.000,52.426,0.000,2
57.432,19177.000,52.372,0.000,2
57.501,19178.000,52.318,0.000,2
57.570,19179.000,52.264,0.000,2
57.639,19180.000,52.209,0.000,2
57.708,19181.000,52.155,0.000,2
57.777,19182.000,52.101,0.000,2
57.846,19183.000,52.037,0.000,2
57.915,19184.000,51.973,0.000,2
57.984,19185.000,51.908,0.000,2
58.054,19186.000,51.844,0.000,2
58.123,19187.000,51.780,0.000,2
58.193,19188.000,51.715,0.000,2
58.262,19189.000,51.651,0.000,2
58.332,19190.000,51.586,0.000,2
58.402,19191.000,51.522,0.000,2
58.472,19192.000,51.457,0.000,2
58.542,19193.000,51.392,0.000,2
58.612,19194.000,51.327,0.000,2
58.682,19195.000,51.262,0.000,2
58.752,19196.000,51.197,0.000,2
58.823,19197.000,51.132,0.000,2
58.893,19198.000,51.067,0.000,2
58.964,19199.000,51.002,0.000,2
59.034,19200.000,50.936,0.000,2
59.105,19201.000,50.871,0.000,2
59.176,19202.000,50.805,0.000,2
59.247,19203.000,50.740,0.000,2
59.318,19204.000,50.674,0.000,2
59.389,19205.000,50.608,0.000,2
59.460,19206.000,50.543,0.000,2
59.531,19207.000,50.477,0.000,2
59.603,19208.000,50.411,0.000,2
59.674,19209.000,50.345,0.000,2
59.746,19210.000,50.279,0.000,2
59.817,19211.000,50.212,0.000,2
59.889,19212.000,50.146,0.000,2
59.961,19213.000,50.080,0.000,2
60.033,19214.000,50.013,0.000,2
60.105,19215.000,49.947,0.000,2
60.177,19216.000,49.881,0.000,2
60.249,19217.000,49.815,0.000,2
60.322,19218.000,49.749,0.000,2
60.394,19219.000,49.683,0.000,2
60.466,19220.000,49.617,0.000,2
60.539,19221.000,49.551,0.000,2
60.612,19222.000,49.485,0.000,2
60.685,19223.000,49.419,0.000,2
60.757,19224.000,49.352,0.000,2
60.830,19225.000,49.286,0.000,2
60.904,19226.000,49.219,0.000,2
60.977,19227.000,49.152,0.000,2
61.050,19228.000,49.086,0.000,2
61.123,19229.000,49.019,0.000,2
61.197,19230.000,48.952,0.000,2
61.271,19231.000,48.885,0.000,2
61.344,19232.000,48.818,0.000,2
61.418,19233.000,48.751,0.000,2
61.492,19234.000,48.683,0.000,2
61.566,19235.000,48.616,0.000,2
61.640,19236.000,48.549,0.000,2
61.714,19237.000,48.481,0.000,2
61.789,19238.000,48.414,0.000,2
61.863,19239.000,48.346,0.000,2
61.937,19240.000,48.278,0.000,2
62.012,19241.000,48.210,0.000,2
62.087,19242.000,48.142,0.000,2
62.162,19243.000,48.074,0.000,2
62.237,19244.000,48.006,0.000,2
62.312,19245.000,47.938,0.000,2
62.387,19246.000,47.870,0.000,2
62.462,19247.000,47.801,0.000,2
62.537,19248.000,47.733,0.000,2
62.613,19249.000,47.664,0.000,2
62.688,19250.000,47.596,0.000,2
62.764,19251.000,47.527,0.000,2
62.840,19252.000,47.458,0.000,2
62.916,19253.000,47.389,0.000,2
62.992,19254.000,47.320,0.000,2
63.068,19255.000,47.251,0.000,2
63.144,19256.000,47.182,0.000,2
63.221,19257.000,47.112,0.000,2
63.297,19258.000,47.043,0.000,2
63.374,19259.000,46.974,0.000,2
63.450,19260.000,46.904,0.000,2
63.527,19261.000,46.834,0.000,2
63.604,19262.000,46.764,0.000,2
63.681,19263.000,46.695,0.000,2
63.758,19264.000,46.625,0.000,2
63.836,19265.000,46.555,0.000,2
63.913,19266.000,46.484,0.000,2
63.990,19267.000,46.414,0.000,2
64.068,19268.000,46.344,0.000,2
64.146,19269.000,46.273,0.000,2
64.224,19270.000,46.203,0.000,2
64.302,19271.000,46.132,0.000,2
64.380,19272.000,46.061,0.000,2
64.458,19273.000,45.990,0.000,2
64.536,19274.000,45.919,0.000,2
64.615,19275.000,45.848,0.000,2
64.693,19276.000,45.777,0.000,2
64.772,19277.000,45.706,0.000,2
64.851,19278.000,45.635,0.000,2
64.930,19279.000,45.563,0.000,2
65.009,19280.000,45.491,0.000,2
65.088,19281.000,45.420,0.000,2
65.167,19282.000,45.348,0.000,2
65.247,19283.000,45.276,0.000,2
65.326,19284.000,45.204,0.000,2
65.406,19285.000,45.132,0.000,2
65.486,19286.000,45.060,0.000,2
65.566,19287.000,44.987,0.000,2
65.646,19288.000,44.916,0.000,2
65.726,19289.000,44.844,0.000,2
65.807,19290.000,44.772,0.000,2
65.887,19291.000,44.701,0.000,2
65.968,19292.000,44.629,0.000,2
66.048,19293.000,44.556,0.000,2
66.129,19294.000,44.484,0.000,2
66.210,19295.000,44.412,0.000,2
66.291,19296.000,44.340,0.000,2
66.373,19297.000,44.267,0.000,2
66.454,19298.000,44.194,0.000,2
66.536,19299.000,44.122,0.000,2
66.617,19300.000,44.049,0.000,2
66.699,19301.000,43.976,0.000,2
66.781,19302.000,43.903,0.000,2
66.863,19303.000,43.829,0.000,2
66.945,19304.000,43.756,0.000,2
67.028,19305.000,43.683,0.000,2
67.110,19306.000,43.609,0.000,2
67.193,19307.000,43.535,0.000,2
67.275,19308.000,43.462,0.000,2
67.358,19309.000,43.388,0.000,2
67.441,19310.000,43.314,0.000,2
67.525,19311.000,43.240,0.000,2
67.608,19312.000,43.165,0.000,2
67.691,19313.000,43.091,0.000,2
67.775,19314.000,43.017,0.000,2
67.859,19315.000,42.942,0.000,2
67.943,19316.000,42.867,0.000,2
68.027,19317.000,42.792,0.000,2
68.111,19318.000,42.717,0.000,2
68.195,19319.000,42.642,0.000,2
68.280,19320.000,42.567,0.000,2
68.364,19321.000,42.492,0.000,2
68.449,19322.000,42.416,0.000,2
68.534,19323.000,42.341,0.000,2
68.619,19324.000,42.265,0.000,2
68.704,19325.000,42.189,0.000,2
68.790,19326.000,42.113,0.000,2
68.875,19327.000,42.037,0.000,2
68.961,19328.000,41.961,0.000,2
69.047,19329.000,41.884,0.000,2
69.133,19330.000,41.808,0.000,2
69.219,19331.000,41.731,0.000,2
69.306,19332.000,41.654,0.000,2
69.392,19333.000,41.578,0.000,2
69.479,19334.000,41.501,0.000,2
69.566,19335.000,41.423,0.000,2
69.653,19336.000,41.346,0.000,2
69.740,19337.000,41.269,0.000,2
69.827,19338.000,41.191,0.000,2
69.915,19339.000,41.113,0.000,2
70.002,19340.000,41.035,0.000,2
70.090,19341.000,40.958,0.000,2
70.178,19342.000,40.879,0.000,2
70.266,19343.000,40.801,0.000,2
70.354,19344.000,40.723,0.000,2
70.443,19345.000,40.644,0.000,2
70.532,19346.000,40.565,0.000,2
70.620,19347.000,40.487,0.000,2
70.709,19348.000,40.408,0.000,2
70.799,19349.000,40.329,0.000,2
70.888,19350.000,40.249,0.000,2
70.977,19351.000,40.170,0.000,2
71.067,19352.000,40.090,0.000,2
71.157,19353.000,40.011,0.000,2
71.247,19354.000,39.931,0.000,2
71.337,19355.000,39.852,0.000,2
71.428,19356.000,39.772,0.000,2
71.518,19357.000,39.693,0.000,2
71.609,19358.000,39.632,0.000,2
71.700,19359.000,39.571,0.000,2
71.791,19360.000,39.510,0.000,2
71.882,19361.000,39.449,0.000,2
71.974,19362.000,39.388,0.000,2
72.065,19363.000,39.327,0.000,2
72.157,19364.000,39.266,0.000,2
72.248,19365.000,39.204,0.000,2
72.340,19366.000,39.143,0.000,2
72.432,19367.000,39.081,0.000,2
72.525,19368.000,39.020,0.000,2
72.617,19369.000,38.958,0.000,2
72.709,19370.000,38.896,0.000,2
72.802,19371.000,38.834,0.000,2
72.895,19372.000,38.772,0.000,2
72.988,19373.000,38.710,0.000,2
73.081,19374.000,38.648,0.000,2
73.174,19375.000,38.585,0.000,2
73.267,19376.000,38.523,0.000,2
73.361,19377.000,38.460,0.000,2
73.455,19378.000,38.398,0.000,2
73.548,19379.000,38.335,0.000,2
73.642,19380.000,38.272,0.000,2
73.737,19381.000,38.210,0.000,2
73.831,19382.000,38.147,0.000,2
73.925,19383.000,38.103,0.000,2
74.020,19384.000,38.060,0.000,2
74.114,19385.000,38.016,0.000,2
74.209,19386.000,37.972,0.000,2
74.304,19387.000,37.929,0.000,2
74.399,19388.000,37.885,0.000,2
74.494,19389.000,37.841,0.000,2
74.589,19390.000,37.797,0.000,2
74.685,19391.000,37.753,0.000,2
74.780,19392.000,37.709,0.000,2
74.876,19393.000,37.665,0.000,2
74.971,19394.000,37.621,0.000,2
75.067,19395.000,37.577,0.000,2
75.163,19396.000,37.533,0.000,2
75.259,19397.000,37.489,0.000,2
75.355,19398.000,37.445,0.000,2
75.451,19399.000,37.401,0.000,2
75.547,19400.000,37.356,0.000,2
75.644,19401.000,37.312,0.000,2
75.740,19402.000,37.268,0.000,2
75.837,19403.000,37.223,0.000,2
75.934,19404.000,37.179,0.000,2
76.031,19405.000,37.134,0.000,2
76.128,19406.000,37.090,0.000,2
76.225,19407.000,37.045,0.000,2
76.322,19408.000,37.020,0.000,2
76.419,19409.000,36.996,0.000,2
76.517,19410.000,36.971,0.000,2
76.614,19411.000,36.947,0.000,2
76.711,19412.000,36.922,0.000,2
76.809,19413.000,36.897,0.000,2
76.907,19414.000,36.873,0.000,2
77.004,19415.000,36.848,0.000,2
77.102,19416.000,36.823,0.000,2
77.200,19417.000,36.799,0.000,2
77.298,19418.000,36.774,0.000,2
77.396,19419.000,36.749,0.000,2
77.494,19420.000,36.725,0.000,2
77.592,19421.000,36.700,0.000,2
77.690,19422.000,36.675,0.000,2
77.788,19423.000,36.650,0.000,2
77.886,19424.000,36.626,0.000,2
77.985,19425.000,36.601,0.000,2
78.083,19426.000,36.576,0.000,2
78.181,19427.000,36.551,0.000,2
78.280,19428.000,36.526,0.000,2
78.379,19429.000,36.502,0.000,2
78.477,19430.000,36.477,0.000,2
78.576,19431.000,36.452,0.000,2
78.675,19432.000,36.427,0.000,2
78.774,19433.000,36.422,0.000,2
78.872,19434.000,36.418,0.000,2
78.971,19435.000,36.414,0.000,2
79.070,19436.000,36.409,0.000,2
79.169,19437.000,36.405,0.000,2
79.268,19438.000,36.400,0.000,2
79.367,19439.000,36.396,0.000,2
79.466,19440.000,36.391,0.000,2
79.565,19441.000,36.387,0.000,2
79.664,19442.000,36.382,0.000,2
79.763,19443.000,36.378,0.000,2
79.862,19444.000,36.373,0.000,2
79.960,19445.000,36.369,0.000,2
80.059,19446.000,36.365,0.000,2
80.158,19447.000,36.360,0.000,2
80.258,19448.000,36.356,0.000,2
80.357,19449.000,36.351,0.000,2
80.456,19450.000,36.347,0.000,2
80.555,19451.000,36.342,0.000,2
80.654,19452.000,36.338,0.000,2
80.753,19453.000,36.333,0.000,2
80.852,19454.000,36.329,0.000,2
80.951,19455.000,36.324,0.000,2
81.050,19456.000,36.320,0.000,2
81.149,19457.000,36.316,0.000,2
81.248,19458.000,36.311,0.000,2
81.347,19459.000,36.307,0.000,2
81.447,19460.000,36.302,0.000,2
81.546,19461.000,36.298,0.000,2
81.645,19462.000,36.293,0.000,2
81.744,19463.000,36.289,0.000,2
81.843,19464.000,36.284,0.000,2
81.943,19465.000,36.280,0.000,2
82.042,19466.000,36.275,0.000,2
82.141,19467.000,36.271,0.000,2
82.240,19468.000,36.267,0.000,2
82.340,19469.000,36.262,0.000,2
82.439,19470.000,36.258,0.000,2
82.538,19471.000,36.253,0.000,2
82.638,19472.000,36.249,0.000,2
82.737,19473.000,36.244,0.000,2
82.836,19474.000,36.240,0.000,2
82.936,19475.000,36.235,0.000,2
83.035,19476.000,36.231,0.000,2
83.134,19477.000,36.226,0.000,2
83.234,19478.000,36.222,0.000,2
83.333,19479.000,36.218,0.000,2
83.432,19480.000,36.213,0.000,2
83.532,19481.000,36.209,0.000,2
83.631,19482.000,36.204,0.000,2
83.731,19483.000,36.200,0.000,2
83.830,19484.000,36.195,0.000,2
83.930,19485.000,36.191,0.000,2
84.029,19486.000,36.186,0.000,2
84.129,19487.000,36.182,0.000,2
84.228,19488.000,36.177,0.000,2
84.328,19489.000,36.173,0.000,2
84.427,19490.000,36.169,0.000,2
84.527,19491.000,36.164,0.000,2
84.626,19492.000,36.160,0.000,2
84.726,19493.000,36.155,0.000,2
84.825,19494.000,36.151,0.000,2
84.925,19495.000,36.146,0.000,2
85.025,19496.000,36.142,0.000,2
85.124,19497.000,36.137,0.000,2
85.224,19498.000,36.133,0.000,2
85.323,19499.000,36.129,0.000,2
85.423,19500.000,36.124,0.000,2
85.523,19501.000,36.120,0.000,2
85.622,19502.000,36.115,0.000,2
85.722,19503.000,36.111,0.000,2
85.822,19504.000,36.106,0.000,2
85.922,19505.000,36.102,0.000,2
86.021,19506.000,36.097,0.000,2
86.121,19507.000,36.093,0.000,2
86.221,19508.000,36.088,0.000,2
86.321,19509.000,36.084,0.000,2
86.420,19510.000,36.080,0.000,2
86.520,19511.000,36.047,-109.000,3
86.621,19512.000,35.823,-109.000,3
86.723,19513.000,35.598,-109.000,3
86.825,19514.000,35.372,-109.000,3
86.928,19515.000,35.144,-109.000,3
87.031,19516.000,34.915,-109.000,3
87.135,19517.000,34.685,-109.000,3
87.240,19518.000,34.454,-109.000,3
87.346,19519.000,34.221,-109.000,3
87.452,19520.000,33.986,-109.000,3
87.559,19521.000,33.750,-109.000,3
87.667,19522.000,33.513,-109.000,3
87.775,19523.000,33.273,-109.000,3
87.885,19524.000,33.032,-109.000,3
87.995,19525.000,32.789,-109.000,3
88.106,19526.000,32.544,-109.000,3
88.218,19527.000,32.298,-109.000,3
88.331,19528.000,32.050,-109.000,3
88.444,19529.000,31.799,-109.000,3
88.559,19530.000,31.547,-109.000,3
88.674,19531.000,31.293,-109.000,3
88.791,19532.000,31.037,-109.000,3
88.908,19533.000,30.778,-109.000,3
89.027,19534.000,30.518,-109.000,3
89.146,19535.000,30.255,-109.000,3
89.267,19536.000,29.991,-109.000,3
89.389,19537.000,29.725,-109.000,3
89.511,19538.000,29.456,-109.000,3
89.635,19539.000,29.185,-109.000,3
89.760,19540.000,28.911,-109.000,3
89.887,19541.000,28.635,-109.000,3
90.014,19542.000,28.356,-109.000,3
90.143,19543.000,28.075,-109.000,3
90.273,19544.000,27.790,-109.000,3
90.405,19545.000,27.503,-109.000,3
90.538,19546.000,27.213,-109.000,3
90.672,19547.000,26.919,-109.000,3
90.808,19548.000,26.623,-109.000,3
90.946,19549.000,26.323,-109.000,3
91.085,19550.000,26.020,-109.000,3
91.226,19551.000,25.713,-109.000,3
91.369,19552.000,25.402,-109.000,3
91.513,19553.000,25.088,-109.000,3
91.659,19554.000,24.771,-109.000,3
91.808,19555.000,24.449,-109.000,3
91.958,19556.000,24.124,-109.000,3
92.110,19557.000,23.794,-109.000,3
92.265,19558.000,23.459,-109.000,3
92.422,19559.000,23.120,-109.000,3
92.581,19560.000,22.776,-109.000,3
92.743,19561.000,22.426,-109.000,3
92.907,19562.000,22.071,-109.000,3
93.074,19563.000,21.710,-109.000,3
93.245,19564.000,21.344,-109.000,3
93.418,19565.000,20.970,-109.000,3
93.594,19566.000,20.591,-109.000,3
93.774,19567.000,20.204,-109.000,3
93.958,19568.000,19.810,-109.000,3
94.145,19569.000,19.409,-109.000,3
94.337,19570.000,18.999,-109.000,3
94.533,19571.000,18.581,-109.000,3
94.734,19572.000,18.152,-109.000,3
94.939,19573.000,17.714,-109.000,3
95.151,19574.000,17.264,-109.000,3
95.368,19575.000,16.803,-109.000,3
95.592,19576.000,16.329,-109.000,3
95.823,19577.000,15.840,-109.000,3
96.062,19578.000,15.336,-109.000,3
96.309,19579.000,14.816,-109.000,3
96.566,19580.000,14.278,-109.000,3
96.834,19581.000,13.718,-109.000,3
97.115,19582.000,13.134,-109.000,3
97.410,19583.000,12.524,-109.000,3
97.722,19584.000,11.883,-109.000,3
98.054,19585.000,11.205,-109.000,3
98.411,19586.000,10.483,-109.000,3
98.798,19587.000,9.709,-109.000,3
99.226,19588.000,8.869,-109.000,3
99.712,19589.000,7.940,-109.000,3
100.287,19590.000,6.888,-109.000,3
101.031,19591.000,5.643,-109.000,3
102.816,19592.000,4.032,-109.000,3
102.816,19593.000,0.000,0.000,3
