线路：FZ602,优化区间：8->9,设定时间：107,实际时间：106.762,时间差异：-0.237999,能耗(kWh)：5.05983,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
54.484,19110.000,53.091,0.000,2
54.552,19111.000,53.057,0.000,2
54.620,19112.000,53.022,0.000,2
54.688,19113.000,52.988,0.000,2
54.756,19114.000,52.954,0.000,2
54.824,19115.000,52.919,0.000,2
54.892,19116.000,52.885,0.000,2
54.960,19117.000,52.850,0.000,2
55.028,19118.000,52.816,0.000,2
55.096,19119.000,52.781,0.000,2
55.164,19120.000,52.747,0.000,2
55.233,19121.000,52.712,0.000,2
55.301,19122.000,52.678,0.000,2
55.369,19123.000,52.643,0.000,2
55.438,19124.000,52.609,0.000,2
55.506,19125.000,52.574,0.000,2
55.575,19126.000,52.539,0.000,2
55.643,19127.000,52.505,0.000,2
55.712,19128.000,52.470,0.000,2
55.780,19129.000,52.435,0.000,2
55.849,19130.000,52.401,0.000,2
55.918,19131.000,52.366,0.000,2
55.987,19132.000,52.331,0.000,2
56.055,19133.000,52.287,0.000,2
56.124,19134.000,52.242,0.000,2
56.193,19135.000,52.198,0.000,2
56.262,19136.000,52.153,0.000,2
56.331,19137.000,52.109,0.000,2
56.400,19138.000,52.064,0.000,2
56.470,19139.000,52.020,0.000,2
56.539,19140.000,51.975,0.000,2
56.608,19141.000,51.930,0.000,2
56.677,19142.000,51.885,0.000,2
56.747,19143.000,51.841,0.000,2
56.816,19144.000,51.796,0.000,2
56.886,19145.000,51.751,0.000,2
56.955,19146.000,51.706,0.000,2
57.025,19147.000,51.661,0.000,2
57.095,19148.000,51.616,0.000,2
57.165,19149.000,51.571,0.000,2
57.234,19150.000,51.526,0.000,2
57.304,19151.000,51.481,0.000,2
57.374,19152.000,51.436,0.000,2
57.444,19153.000,51.391,0.000,2
57.514,19154.000,51.346,0.000,2
57.585,19155.000,51.301,0.000,2
57.655,19156.000,51.256,0.000,2
57.725,19157.000,51.210,0.000,2
57.795,19158.000,51.155,0.000,2
57.866,19159.000,51.100,0.000,2
57.936,19160.000,51.045,0.000,2
58.007,19161.000,50.989,0.000,2
58.077,19162.000,50.934,0.000,2
58.148,19163.000,50.878,0.000,2
58.219,19164.000,50.823,0.000,2
58.290,19165.000,50.767,0.000,2
58.361,19166.000,50.712,0.000,2
58.432,19167.000,50.656,0.000,2
58.503,19168.000,50.600,0.000,2
58.574,19169.000,50.544,0.000,2
58.645,19170.000,50.489,0.000,2
58.717,19171.000,50.433,0.000,2
58.788,19172.000,50.377,0.000,2
58.860,19173.000,50.321,0.000,2
58.931,19174.000,50.265,0.000,2
59.003,19175.000,50.208,0.000,2
59.075,19176.000,50.152,0.000,2
59.146,19177.000,50.096,0.000,2
59.218,19178.000,50.040,0.000,2
59.290,19179.000,49.983,0.000,2
59.362,19180.000,49.928,0.000,2
59.435,19181.000,49.872,0.000,2
59.507,19182.000,49.817,0.000,2
59.579,19183.000,49.751,0.000,2
59.652,19184.000,49.685,0.000,2
59.724,19185.000,49.619,0.000,2
59.797,19186.000,49.552,0.000,2
59.869,19187.000,49.486,0.000,2
59.942,19188.000,49.420,0.000,2
60.015,19189.000,49.353,0.000,2
60.088,19190.000,49.287,0.000,2
60.161,19191.000,49.220,0.000,2
60.234,19192.000,49.154,0.000,2
60.308,19193.000,49.087,0.000,2
60.381,19194.000,49.020,0.000,2
60.454,19195.000,48.953,0.000,2
60.528,19196.000,48.886,0.000,2
60.602,19197.000,48.819,0.000,2
60.676,19198.000,48.752,0.000,2
60.749,19199.000,48.685,0.000,2
60.823,19200.000,48.617,0.000,2
60.898,19201.000,48.550,0.000,2
60.972,19202.000,48.483,0.000,2
61.046,19203.000,48.415,0.000,2
61.120,19204.000,48.347,0.000,2
61.195,19205.000,48.279,0.000,2
61.270,19206.000,48.212,0.000,2
61.344,19207.000,48.144,0.000,2
61.419,19208.000,48.076,0.000,2
61.494,19209.000,48.008,0.000,2
61.569,19210.000,47.939,0.000,2
61.644,19211.000,47.871,0.000,2
61.720,19212.000,47.803,0.000,2
61.795,19213.000,47.734,0.000,2
61.870,19214.000,47.666,0.000,2
61.946,19215.000,47.597,0.000,2
62.022,19216.000,47.528,0.000,2
62.097,19217.000,47.459,0.000,2
62.173,19218.000,47.390,0.000,2
62.249,19219.000,47.321,0.000,2
62.325,19220.000,47.252,0.000,2
62.402,19221.000,47.183,0.000,2
62.478,19222.000,47.114,0.000,2
62.555,19223.000,47.044,0.000,2
62.631,19224.000,46.975,0.000,2
62.708,19225.000,46.905,0.000,2
62.785,19226.000,46.836,0.000,2
62.862,19227.000,46.766,0.000,2
62.939,19228.000,46.696,0.000,2
63.016,19229.000,46.626,0.000,2
63.093,19230.000,46.556,0.000,2
63.170,19231.000,46.486,0.000,2
63.248,19232.000,46.415,0.000,2
63.326,19233.000,46.345,0.000,2
63.403,19234.000,46.275,0.000,2
63.481,19235.000,46.204,0.000,2
63.559,19236.000,46.133,0.000,2
63.637,19237.000,46.063,0.000,2
63.715,19238.000,45.992,0.000,2
63.794,19239.000,45.921,0.000,2
63.872,19240.000,45.850,0.000,2
63.951,19241.000,45.779,0.000,2
64.029,19242.000,45.707,0.000,2
64.108,19243.000,45.636,0.000,2
64.187,19244.000,45.564,0.000,2
64.266,19245.000,45.493,0.000,2
64.345,19246.000,45.421,0.000,2
64.425,19247.000,45.349,0.000,2
64.504,19248.000,45.277,0.000,2
64.584,19249.000,45.205,0.000,2
64.664,19250.000,45.133,0.000,2
64.743,19251.000,45.061,0.000,2
64.823,19252.000,44.989,0.000,2
64.903,19253.000,44.917,0.000,2
64.984,19254.000,44.846,0.000,2
65.064,19255.000,44.774,0.000,2
65.144,19256.000,44.702,0.000,2
65.225,19257.000,44.630,0.000,2
65.306,19258.000,44.558,0.000,2
65.387,19259.000,44.486,0.000,2
65.468,19260.000,44.413,0.000,2
65.549,19261.000,44.341,0.000,2
65.630,19262.000,44.268,0.000,2
65.711,19263.000,44.196,0.000,2
65.793,19264.000,44.123,0.000,2
65.875,19265.000,44.050,0.000,2
65.956,19266.000,43.977,0.000,2
66.038,19267.000,43.904,0.000,2
66.120,19268.000,43.831,0.000,2
66.203,19269.000,43.758,0.000,2
66.285,19270.000,43.684,0.000,2
66.367,19271.000,43.611,0.000,2
66.450,19272.000,43.537,0.000,2
66.533,19273.000,43.463,0.000,2
66.616,19274.000,43.389,0.000,2
66.699,19275.000,43.315,0.000,2
66.782,19276.000,43.241,0.000,2
66.865,19277.000,43.167,0.000,2
66.949,19278.000,43.093,0.000,2
67.032,19279.000,43.018,0.000,2
67.116,19280.000,42.943,0.000,2
67.200,19281.000,42.869,0.000,2
67.284,19282.000,42.794,0.000,2
67.368,19283.000,42.719,0.000,2
67.453,19284.000,42.644,0.000,2
67.537,19285.000,42.569,0.000,2
67.622,19286.000,42.493,0.000,2
67.706,19287.000,42.418,0.000,2
67.791,19288.000,42.342,0.000,2
67.876,19289.000,42.266,0.000,2
67.962,19290.000,42.191,0.000,2
68.047,19291.000,42.115,0.000,2
68.133,19292.000,42.038,0.000,2
68.218,19293.000,41.962,0.000,2
68.304,19294.000,41.886,0.000,2
68.390,19295.000,41.809,0.000,2
68.477,19296.000,41.733,0.000,2
68.563,19297.000,41.656,0.000,2
68.649,19298.000,41.579,0.000,2
68.736,19299.000,41.502,0.000,2
68.823,19300.000,41.425,0.000,2
68.910,19301.000,41.348,0.000,2
68.997,19302.000,41.270,0.000,2
69.084,19303.000,41.193,0.000,2
69.172,19304.000,41.115,0.000,2
69.259,19305.000,41.037,0.000,2
69.347,19306.000,40.959,0.000,2
69.435,19307.000,40.881,0.000,2
69.523,19308.000,40.803,0.000,2
69.612,19309.000,40.724,0.000,2
69.700,19310.000,40.646,0.000,2
69.789,19311.000,40.567,0.000,2
69.878,19312.000,40.488,0.000,2
69.967,19313.000,40.409,0.000,2
70.056,19314.000,40.330,0.000,2
70.145,19315.000,40.251,0.000,2
70.235,19316.000,40.171,0.000,2
70.324,19317.000,40.092,0.000,2
70.414,19318.000,40.012,0.000,2
70.504,19319.000,39.932,0.000,2
70.595,19320.000,39.853,0.000,2
70.685,19321.000,39.774,0.000,2
70.776,19322.000,39.695,0.000,2
70.866,19323.000,39.615,0.000,2
70.957,19324.000,39.535,0.000,2
71.048,19325.000,39.455,0.000,2
71.140,19326.000,39.375,0.000,2
71.231,19327.000,39.295,0.000,2
71.323,19328.000,39.215,0.000,2
71.415,19329.000,39.134,0.000,2
71.507,19330.000,39.054,0.000,2
71.599,19331.000,38.973,0.000,2
71.692,19332.000,38.892,0.000,2
71.784,19333.000,38.811,0.000,2
71.877,19334.000,38.730,0.000,2
71.970,19335.000,38.648,0.000,2
72.064,19336.000,38.567,0.000,2
72.157,19337.000,38.485,0.000,2
72.251,19338.000,38.403,0.000,2
72.345,19339.000,38.321,0.000,2
72.439,19340.000,38.238,0.000,2
72.533,19341.000,38.156,0.000,2
72.627,19342.000,38.073,0.000,2
72.722,19343.000,37.991,0.000,2
72.817,19344.000,37.908,0.000,2
72.912,19345.000,37.825,0.000,2
73.007,19346.000,37.741,0.000,2
73.103,19347.000,37.658,0.000,2
73.198,19348.000,37.574,0.000,2
73.294,19349.000,37.490,0.000,2
73.390,19350.000,37.406,0.000,2
73.487,19351.000,37.322,0.000,2
73.583,19352.000,37.238,0.000,2
73.680,19353.000,37.153,0.000,2
73.777,19354.000,37.069,0.000,2
73.874,19355.000,36.984,0.000,2
73.972,19356.000,36.899,0.000,2
74.069,19357.000,36.814,0.000,2
74.167,19358.000,36.748,0.000,2
74.265,19359.000,36.683,0.000,2
74.364,19360.000,36.618,0.000,2
74.462,19361.000,36.552,0.000,2
74.561,19362.000,36.487,0.000,2
74.659,19363.000,36.421,0.000,2
74.758,19364.000,36.355,0.000,2
74.857,19365.000,36.289,0.000,2
74.957,19366.000,36.223,0.000,2
75.056,19367.000,36.157,0.000,2
75.156,19368.000,36.090,0.000,2
75.256,19369.000,36.024,0.000,2
75.356,19370.000,35.958,0.000,2
75.456,19371.000,35.891,0.000,2
75.556,19372.000,35.824,0.000,2
75.657,19373.000,35.757,0.000,2
75.758,19374.000,35.690,0.000,2
75.859,19375.000,35.623,0.000,2
75.960,19376.000,35.556,0.000,2
76.061,19377.000,35.489,0.000,2
76.163,19378.000,35.421,0.000,2
76.264,19379.000,35.354,0.000,2
76.366,19380.000,35.286,0.000,2
76.468,19381.000,35.218,0.000,2
76.571,19382.000,35.150,0.000,2
76.673,19383.000,35.103,0.000,2
76.776,19384.000,35.057,0.000,2
76.879,19385.000,35.010,0.000,2
76.981,19386.000,34.963,0.000,2
77.085,19387.000,34.916,0.000,2
77.188,19388.000,34.870,0.000,2
77.291,19389.000,34.824,0.000,2
77.394,19390.000,34.778,0.000,2
77.498,19391.000,34.731,0.000,2
77.602,19392.000,34.685,0.000,2
77.706,19393.000,34.638,0.000,2
77.810,19394.000,34.592,0.000,2
77.914,19395.000,34.545,0.000,2
78.018,19396.000,34.498,0.000,2
78.122,19397.000,34.452,0.000,2
78.227,19398.000,34.405,0.000,2
78.332,19399.000,34.358,0.000,2
78.437,19400.000,34.311,0.000,2
78.542,19401.000,34.264,0.000,2
78.647,19402.000,34.217,0.000,2
78.752,19403.000,34.170,0.000,2
78.857,19404.000,34.123,0.000,2
78.963,19405.000,34.076,0.000,2
79.069,19406.000,34.029,0.000,2
79.175,19407.000,33.981,0.000,2
79.281,19408.000,33.956,0.000,2
79.387,19409.000,33.930,0.000,2
79.493,19410.000,33.905,0.000,2
79.599,19411.000,33.879,0.000,2
79.705,19412.000,33.854,0.000,2
79.812,19413.000,33.828,0.000,2
79.918,19414.000,33.803,0.000,2
80.025,19415.000,33.777,0.000,2
80.131,19416.000,33.752,0.000,2
80.238,19417.000,33.726,0.000,2
80.345,19418.000,33.701,0.000,2
80.452,19419.000,33.675,0.000,2
80.559,19420.000,33.649,0.000,2
80.666,19421.000,33.624,0.000,2
80.773,19422.000,33.598,0.000,2
80.880,19423.000,33.572,0.000,2
80.987,19424.000,33.547,0.000,2
81.095,19425.000,33.521,0.000,2
81.202,19426.000,33.495,0.000,2
81.309,19427.000,33.469,0.000,2
81.417,19428.000,33.444,0.000,2
81.525,19429.000,33.418,0.000,2
81.633,19430.000,33.392,0.000,2
81.740,19431.000,33.366,0.000,2
81.848,19432.000,33.340,0.000,2
81.956,19433.000,33.337,0.000,2
82.064,19434.000,33.333,0.000,2
82.172,19435.000,33.330,0.000,2
82.280,19436.000,33.326,0.000,2
82.388,19437.000,33.323,0.000,2
82.496,19438.000,33.319,0.000,2
82.604,19439.000,33.316,0.000,2
82.713,19440.000,33.312,0.000,2
82.821,19441.000,33.309,0.000,2
82.929,19442.000,33.305,0.000,2
83.037,19443.000,33.302,0.000,2
83.145,19444.000,33.298,0.000,2
83.253,19445.000,33.295,0.000,2
83.361,19446.000,33.291,0.000,2
83.469,19447.000,33.288,0.000,2
83.577,19448.000,33.284,0.000,2
83.686,19449.000,33.281,0.000,2
83.794,19450.000,33.277,0.000,2
83.902,19451.000,33.274,0.000,2
84.010,19452.000,33.270,0.000,2
84.118,19453.000,33.267,0.000,2
84.227,19454.000,33.263,0.000,2
84.335,19455.000,33.260,0.000,2
84.443,19456.000,33.256,0.000,2
84.551,19457.000,33.253,0.000,2
84.660,19458.000,33.249,0.000,2
84.768,19459.000,33.246,0.000,2
84.876,19460.000,33.242,0.000,2
84.984,19461.000,33.239,0.000,2
85.093,19462.000,33.235,0.000,2
85.201,19463.000,33.232,0.000,2
85.309,19464.000,33.228,0.000,2
85.418,19465.000,33.225,0.000,2
85.526,19466.000,33.221,0.000,2
85.635,19467.000,33.218,0.000,2
85.743,19468.000,33.214,0.000,2
85.851,19469.000,33.211,0.000,2
85.960,19470.000,33.207,0.000,2
86.068,19471.000,33.204,0.000,2
86.177,19472.000,33.200,0.000,2
86.285,19473.000,33.197,0.000,2
86.393,19474.000,33.193,0.000,2
86.502,19475.000,33.190,0.000,2
86.610,19476.000,33.186,0.000,2
86.719,19477.000,33.183,0.000,2
86.827,19478.000,33.179,0.000,2
86.936,19479.000,33.176,0.000,2
87.044,19480.000,33.172,0.000,2
87.153,19481.000,33.169,0.000,2
87.261,19482.000,33.165,0.000,2
87.370,19483.000,33.162,0.000,2
87.479,19484.000,33.158,0.000,2
87.587,19485.000,33.155,0.000,2
87.696,19486.000,33.151,0.000,2
87.804,19487.000,33.148,0.000,2
87.913,19488.000,33.144,0.000,2
88.022,19489.000,33.141,0.000,2
88.130,19490.000,33.137,0.000,2
88.239,19491.000,33.134,0.000,2
88.347,19492.000,33.130,0.000,2
88.456,19493.000,33.127,0.000,2
88.565,19494.000,33.123,0.000,2
88.674,19495.000,33.120,0.000,2
88.782,19496.000,33.116,0.000,2
88.891,19497.000,33.113,0.000,2
89.000,19498.000,33.109,0.000,2
89.108,19499.000,33.106,0.000,2
89.217,19500.000,33.102,0.000,2
89.326,19501.000,33.099,0.000,2
89.435,19502.000,33.095,0.000,2
89.543,19503.000,33.092,0.000,2
89.652,19504.000,33.088,0.000,2
89.761,19505.000,33.085,0.000,2
89.870,19506.000,33.081,0.000,2
89.979,19507.000,33.078,0.000,2
90.088,19508.000,33.074,0.000,2
90.196,19509.000,33.071,0.000,2
90.305,19510.000,33.067,0.000,2
90.414,19511.000,33.064,0.000,2
90.523,19512.000,33.060,0.000,2
90.632,19513.000,33.057,0.000,2
90.741,19514.000,33.053,0.000,2
90.850,19515.000,33.050,0.000,2
90.959,19516.000,33.046,0.000,2
91.068,19517.000,33.043,0.000,2
91.177,19518.000,33.039,0.000,2
91.286,19519.000,33.036,0.000,2
91.395,19520.000,33.032,0.000,2
91.504,19521.000,33.029,0.000,2
91.613,19522.000,33.025,0.000,2
91.722,19523.000,33.022,0.000,2
91.831,19524.000,33.018,0.000,2
91.941,19525.000,32.789,-109.000,3
92.052,19526.000,32.544,-109.000,3
92.164,19527.000,32.298,-109.000,3
92.276,19528.000,32.050,-109.000,3
92.390,19529.000,31.799,-109.000,3
92.505,19530.000,31.547,-109.000,3
92.620,19531.000,31.293,-109.000,3
92.737,19532.000,31.037,-109.000,3
92.854,19533.000,30.778,-109.000,3
92.973,19534.000,30.518,-109.000,3
93.092,19535.000,30.255,-109.000,3
93.213,19536.000,29.991,-109.000,3
93.334,19537.000,29.725,-109.000,3
93.457,19538.000,29.456,-109.000,3
93.581,19539.000,29.185,-109.000,3
93.706,19540.000,28.911,-109.000,3
93.833,19541.000,28.635,-109.000,3
93.960,19542.000,28.356,-109.000,3
94.089,19543.000,28.075,-109.000,3
94.219,19544.000,27.790,-109.000,3
94.351,19545.000,27.503,-109.000,3
94.484,19546.000,27.213,-109.000,3
94.618,19547.000,26.919,-109.000,3
94.754,19548.000,26.623,-109.000,3
94.892,19549.000,26.323,-109.000,3
95.031,19550.000,26.020,-109.000,3
95.172,19551.000,25.713,-109.000,3
95.314,19552.000,25.402,-109.000,3
95.459,19553.000,25.088,-109.000,3
95.605,19554.000,24.771,-109.000,3
95.753,19555.000,24.449,-109.000,3
95.904,19556.000,24.124,-109.000,3
96.056,19557.000,23.794,-109.000,3
96.211,19558.000,23.459,-109.000,3
96.367,19559.000,23.120,-109.000,3
96.527,19560.000,22.776,-109.000,3
96.689,19561.000,22.426,-109.000,3
96.853,19562.000,22.071,-109.000,3
97.020,19563.000,21.710,-109.000,3
97.190,19564.000,21.344,-109.000,3
97.364,19565.000,20.970,-109.000,3
97.540,19566.000,20.591,-109.000,3
97.720,19567.000,20.204,-109.000,3
97.904,19568.000,19.810,-109.000,3
98.091,19569.000,19.409,-109.000,3
98.283,19570.000,18.999,-109.000,3
98.479,19571.000,18.581,-109.000,3
98.679,19572.000,18.152,-109.000,3
98.885,19573.000,17.714,-109.000,3
99.097,19574.000,17.264,-109.000,3
99.314,19575.000,16.803,-109.000,3
99.538,19576.000,16.329,-109.000,3
99.769,19577.000,15.840,-109.000,3
100.008,19578.000,15.336,-109.000,3
100.255,19579.000,14.816,-109.000,3
100.512,19580.000,14.278,-109.000,3
100.780,19581.000,13.718,-109.000,3
101.061,19582.000,13.134,-109.000,3
101.356,19583.000,12.524,-109.000,3
101.668,19584.000,11.883,-109.000,3
102.000,19585.000,11.205,-109.000,3
102.356,19586.000,10.483,-109.000,3
102.744,19587.000,9.709,-109.000,3
103.172,19588.000,8.869,-109.000,3
103.658,19589.000,7.940,-109.000,3
104.232,19590.000,6.888,-109.000,3
104.977,19591.000,5.643,-109.000,3
106.762,19592.000,4.032,-109.000,3
106.762,19593.000,0.000,0.000,3
