线路：FZ602,优化区间：8->9,设定时间：118,实际时间：118.288,时间差异：0.288002,能耗(kWh)：3.97064,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
58.232,19110.000,48.472,0.000,2
58.307,19111.000,48.435,0.000,2
58.381,19112.000,48.399,0.000,2
58.455,19113.000,48.363,0.000,2
58.530,19114.000,48.327,0.000,2
58.604,19115.000,48.290,0.000,2
58.679,19116.000,48.254,0.000,2
58.753,19117.000,48.218,0.000,2
58.828,19118.000,48.181,0.000,2
58.903,19119.000,48.145,0.000,2
58.978,19120.000,48.108,0.000,2
59.053,19121.000,48.072,0.000,2
59.128,19122.000,48.035,0.000,2
59.202,19123.000,47.999,0.000,2
59.278,19124.000,47.962,0.000,2
59.353,19125.000,47.926,0.000,2
59.428,19126.000,47.889,0.000,2
59.503,19127.000,47.853,0.000,2
59.578,19128.000,47.816,0.000,2
59.654,19129.000,47.779,0.000,2
59.729,19130.000,47.743,0.000,2
59.804,19131.000,47.706,0.000,2
59.880,19132.000,47.669,0.000,2
59.955,19133.000,47.622,0.000,2
60.031,19134.000,47.575,0.000,2
60.107,19135.000,47.527,0.000,2
60.182,19136.000,47.480,0.000,2
60.258,19137.000,47.432,0.000,2
60.334,19138.000,47.385,0.000,2
60.410,19139.000,47.337,0.000,2
60.486,19140.000,47.289,0.000,2
60.563,19141.000,47.242,0.000,2
60.639,19142.000,47.194,0.000,2
60.715,19143.000,47.146,0.000,2
60.792,19144.000,47.098,0.000,2
60.868,19145.000,47.050,0.000,2
60.945,19146.000,47.002,0.000,2
61.021,19147.000,46.954,0.000,2
61.098,19148.000,46.906,0.000,2
61.175,19149.000,46.858,0.000,2
61.252,19150.000,46.810,0.000,2
61.328,19151.000,46.762,0.000,2
61.406,19152.000,46.714,0.000,2
61.483,19153.000,46.666,0.000,2
61.560,19154.000,46.617,0.000,2
61.637,19155.000,46.569,0.000,2
61.714,19156.000,46.521,0.000,2
61.792,19157.000,46.472,0.000,2
61.869,19158.000,46.413,0.000,2
61.947,19159.000,46.353,0.000,2
62.025,19160.000,46.294,0.000,2
62.102,19161.000,46.234,0.000,2
62.180,19162.000,46.175,0.000,2
62.258,19163.000,46.115,0.000,2
62.337,19164.000,46.055,0.000,2
62.415,19165.000,45.995,0.000,2
62.493,19166.000,45.935,0.000,2
62.572,19167.000,45.875,0.000,2
62.650,19168.000,45.815,0.000,2
62.729,19169.000,45.755,0.000,2
62.807,19170.000,45.695,0.000,2
62.886,19171.000,45.635,0.000,2
62.965,19172.000,45.574,0.000,2
63.044,19173.000,45.514,0.000,2
63.123,19174.000,45.453,0.000,2
63.203,19175.000,45.393,0.000,2
63.282,19176.000,45.332,0.000,2
63.361,19177.000,45.271,0.000,2
63.441,19178.000,45.211,0.000,2
63.521,19179.000,45.150,0.000,2
63.600,19180.000,45.089,0.000,2
63.680,19181.000,45.028,0.000,2
63.760,19182.000,44.967,0.000,2
63.841,19183.000,44.895,0.000,2
63.921,19184.000,44.823,0.000,2
64.001,19185.000,44.751,0.000,2
64.082,19186.000,44.680,0.000,2
64.162,19187.000,44.608,0.000,2
64.243,19188.000,44.535,0.000,2
64.324,19189.000,44.463,0.000,2
64.405,19190.000,44.391,0.000,2
64.486,19191.000,44.318,0.000,2
64.567,19192.000,44.246,0.000,2
64.649,19193.000,44.173,0.000,2
64.730,19194.000,44.100,0.000,2
64.812,19195.000,44.027,0.000,2
64.894,19196.000,43.954,0.000,2
64.976,19197.000,43.881,0.000,2
65.058,19198.000,43.808,0.000,2
65.140,19199.000,43.735,0.000,2
65.223,19200.000,43.661,0.000,2
65.305,19201.000,43.588,0.000,2
65.388,19202.000,43.514,0.000,2
65.471,19203.000,43.440,0.000,2
65.554,19204.000,43.366,0.000,2
65.637,19205.000,43.292,0.000,2
65.720,19206.000,43.218,0.000,2
65.803,19207.000,43.144,0.000,2
65.887,19208.000,43.069,0.000,2
65.970,19209.000,42.995,0.000,2
66.054,19210.000,42.920,0.000,2
66.138,19211.000,42.845,0.000,2
66.222,19212.000,42.771,0.000,2
66.307,19213.000,42.695,0.000,2
66.391,19214.000,42.620,0.000,2
66.476,19215.000,42.545,0.000,2
66.560,19216.000,42.470,0.000,2
66.645,19217.000,42.394,0.000,2
66.730,19218.000,42.319,0.000,2
66.815,19219.000,42.243,0.000,2
66.900,19220.000,42.167,0.000,2
66.986,19221.000,42.091,0.000,2
67.072,19222.000,42.015,0.000,2
67.157,19223.000,41.938,0.000,2
67.243,19224.000,41.862,0.000,2
67.329,19225.000,41.786,0.000,2
67.416,19226.000,41.709,0.000,2
67.502,19227.000,41.632,0.000,2
67.588,19228.000,41.555,0.000,2
67.675,19229.000,41.478,0.000,2
67.762,19230.000,41.401,0.000,2
67.849,19231.000,41.323,0.000,2
67.936,19232.000,41.246,0.000,2
68.024,19233.000,41.168,0.000,2
68.111,19234.000,41.091,0.000,2
68.199,19235.000,41.013,0.000,2
68.287,19236.000,40.935,0.000,2
68.375,19237.000,40.857,0.000,2
68.463,19238.000,40.778,0.000,2
68.551,19239.000,40.700,0.000,2
68.640,19240.000,40.621,0.000,2
68.729,19241.000,40.543,0.000,2
68.817,19242.000,40.464,0.000,2
68.907,19243.000,40.385,0.000,2
68.996,19244.000,40.305,0.000,2
69.085,19245.000,40.226,0.000,2
69.175,19246.000,40.147,0.000,2
69.264,19247.000,40.067,0.000,2
69.354,19248.000,39.987,0.000,2
69.445,19249.000,39.908,0.000,2
69.535,19250.000,39.829,0.000,2
69.625,19251.000,39.750,0.000,2
69.716,19252.000,39.670,0.000,2
69.807,19253.000,39.591,0.000,2
69.898,19254.000,39.511,0.000,2
69.989,19255.000,39.431,0.000,2
70.080,19256.000,39.351,0.000,2
70.172,19257.000,39.271,0.000,2
70.264,19258.000,39.190,0.000,2
70.356,19259.000,39.110,0.000,2
70.448,19260.000,39.029,0.000,2
70.540,19261.000,38.948,0.000,2
70.633,19262.000,38.867,0.000,2
70.725,19263.000,38.786,0.000,2
70.818,19264.000,38.705,0.000,2
70.911,19265.000,38.623,0.000,2
71.005,19266.000,38.542,0.000,2
71.098,19267.000,38.460,0.000,2
71.192,19268.000,38.378,0.000,2
71.286,19269.000,38.296,0.000,2
71.380,19270.000,38.213,0.000,2
71.474,19271.000,38.131,0.000,2
71.569,19272.000,38.048,0.000,2
71.664,19273.000,37.966,0.000,2
71.758,19274.000,37.883,0.000,2
71.854,19275.000,37.799,0.000,2
71.949,19276.000,37.716,0.000,2
72.045,19277.000,37.633,0.000,2
72.140,19278.000,37.549,0.000,2
72.236,19279.000,37.465,0.000,2
72.332,19280.000,37.381,0.000,2
72.429,19281.000,37.297,0.000,2
72.526,19282.000,37.212,0.000,2
72.622,19283.000,37.128,0.000,2
72.719,19284.000,37.043,0.000,2
72.817,19285.000,36.958,0.000,2
72.914,19286.000,36.873,0.000,2
73.012,19287.000,36.788,0.000,2
73.110,19288.000,36.702,0.000,2
73.208,19289.000,36.616,0.000,2
73.307,19290.000,36.531,0.000,2
73.405,19291.000,36.444,0.000,2
73.504,19292.000,36.358,0.000,2
73.603,19293.000,36.272,0.000,2
73.703,19294.000,36.185,0.000,2
73.802,19295.000,36.098,0.000,2
73.902,19296.000,36.011,0.000,2
74.002,19297.000,35.924,0.000,2
74.103,19298.000,35.836,0.000,2
74.203,19299.000,35.749,0.000,2
74.304,19300.000,35.661,0.000,2
74.405,19301.000,35.573,0.000,2
74.506,19302.000,35.485,0.000,2
74.608,19303.000,35.396,0.000,2
74.710,19304.000,35.307,0.000,2
74.812,19305.000,35.218,0.000,2
74.914,19306.000,35.129,0.000,2
75.017,19307.000,35.040,0.000,2
75.120,19308.000,34.950,0.000,2
75.223,19309.000,34.862,0.000,2
75.326,19310.000,34.773,0.000,2
75.430,19311.000,34.683,0.000,2
75.534,19312.000,34.594,0.000,2
75.638,19313.000,34.504,0.000,2
75.742,19314.000,34.414,0.000,2
75.847,19315.000,34.324,0.000,2
75.952,19316.000,34.233,0.000,2
76.058,19317.000,34.143,0.000,2
76.163,19318.000,34.052,0.000,2
76.269,19319.000,33.961,0.000,2
76.375,19320.000,33.870,0.000,2
76.482,19321.000,33.778,0.000,2
76.588,19322.000,33.686,0.000,2
76.695,19323.000,33.594,0.000,2
76.803,19324.000,33.502,0.000,2
76.910,19325.000,33.409,0.000,2
77.018,19326.000,33.317,0.000,2
77.126,19327.000,33.223,0.000,2
77.235,19328.000,33.130,0.000,2
77.344,19329.000,33.037,0.000,2
77.453,19330.000,32.943,0.000,2
77.562,19331.000,32.849,0.000,2
77.672,19332.000,32.755,0.000,2
77.782,19333.000,32.660,0.000,2
77.892,19334.000,32.565,0.000,2
78.003,19335.000,32.470,0.000,2
78.114,19336.000,32.375,0.000,2
78.226,19337.000,32.279,0.000,2
78.337,19338.000,32.183,0.000,2
78.449,19339.000,32.087,0.000,2
78.562,19340.000,31.991,0.000,2
78.674,19341.000,31.894,0.000,2
78.787,19342.000,31.797,0.000,2
78.901,19343.000,31.700,0.000,2
79.014,19344.000,31.602,0.000,2
79.129,19345.000,31.504,0.000,2
79.243,19346.000,31.406,0.000,2
79.358,19347.000,31.308,0.000,2
79.473,19348.000,31.209,0.000,2
79.589,19349.000,31.110,0.000,2
79.704,19350.000,31.011,0.000,2
79.821,19351.000,30.911,0.000,2
79.937,19352.000,30.811,0.000,2
80.054,19353.000,30.711,0.000,2
80.172,19354.000,30.610,0.000,2
80.290,19355.000,30.509,0.000,2
80.408,19356.000,30.408,0.000,2
80.526,19357.000,30.307,0.000,2
80.645,19358.000,30.229,0.000,2
80.765,19359.000,30.152,0.000,2
80.884,19360.000,30.074,0.000,2
81.004,19361.000,29.996,0.000,2
81.124,19362.000,29.919,0.000,2
81.245,19363.000,29.842,0.000,2
81.365,19364.000,29.765,0.000,2
81.487,19365.000,29.687,0.000,2
81.608,19366.000,29.609,0.000,2
81.730,19367.000,29.531,0.000,2
81.852,19368.000,29.453,0.000,2
81.974,19369.000,29.375,0.000,2
82.097,19370.000,29.296,0.000,2
82.220,19371.000,29.217,0.000,2
82.343,19372.000,29.138,0.000,2
82.467,19373.000,29.059,0.000,2
82.591,19374.000,28.980,0.000,2
82.715,19375.000,28.900,0.000,2
82.840,19376.000,28.820,0.000,2
82.965,19377.000,28.740,0.000,2
83.091,19378.000,28.660,0.000,2
83.217,19379.000,28.580,0.000,2
83.343,19380.000,28.499,0.000,2
83.469,19381.000,28.418,0.000,2
83.596,19382.000,28.337,0.000,2
83.723,19383.000,28.282,0.000,2
83.851,19384.000,28.227,0.000,2
83.978,19385.000,28.172,0.000,2
84.106,19386.000,28.116,0.000,2
84.234,19387.000,28.061,0.000,2
84.363,19388.000,28.006,0.000,2
84.491,19389.000,27.950,0.000,2
84.620,19390.000,27.894,0.000,2
84.750,19391.000,27.838,0.000,2
84.879,19392.000,27.782,0.000,2
85.009,19393.000,27.726,0.000,2
85.139,19394.000,27.670,0.000,2
85.269,19395.000,27.614,0.000,2
85.399,19396.000,27.558,0.000,2
85.530,19397.000,27.501,0.000,2
85.661,19398.000,27.445,0.000,2
85.793,19399.000,27.388,0.000,2
85.924,19400.000,27.331,0.000,2
86.056,19401.000,27.274,0.000,2
86.188,19402.000,27.217,0.000,2
86.320,19403.000,27.160,0.000,2
86.453,19404.000,27.103,0.000,2
86.586,19405.000,27.046,0.000,2
86.719,19406.000,26.988,0.000,2
86.853,19407.000,26.931,0.000,2
86.987,19408.000,26.901,0.000,2
87.121,19409.000,26.871,0.000,2
87.255,19410.000,26.841,0.000,2
87.389,19411.000,26.811,0.000,2
87.523,19412.000,26.781,0.000,2
87.658,19413.000,26.750,0.000,2
87.792,19414.000,26.720,0.000,2
87.927,19415.000,26.690,0.000,2
88.062,19416.000,26.660,0.000,2
88.197,19417.000,26.630,0.000,2
88.332,19418.000,26.599,0.000,2
88.468,19419.000,26.569,0.000,2
88.603,19420.000,26.539,0.000,2
88.739,19421.000,26.508,0.000,2
88.875,19422.000,26.478,0.000,2
89.011,19423.000,26.447,0.000,2
89.147,19424.000,26.417,0.000,2
89.284,19425.000,26.386,0.000,2
89.420,19426.000,26.356,0.000,2
89.557,19427.000,26.325,0.000,2
89.694,19428.000,26.295,0.000,2
89.831,19429.000,26.264,0.000,2
89.968,19430.000,26.234,0.000,2
90.105,19431.000,26.203,0.000,2
90.243,19432.000,26.172,0.000,2
90.380,19433.000,26.170,0.000,2
90.518,19434.000,26.168,0.000,2
90.655,19435.000,26.165,0.000,2
90.793,19436.000,26.163,0.000,2
90.931,19437.000,26.161,0.000,2
91.068,19438.000,26.159,0.000,2
91.206,19439.000,26.156,0.000,2
91.343,19440.000,26.154,0.000,2
91.481,19441.000,26.152,0.000,2
91.619,19442.000,26.149,0.000,2
91.756,19443.000,26.147,0.000,2
91.894,19444.000,26.145,0.000,2
92.032,19445.000,26.143,0.000,2
92.169,19446.000,26.140,0.000,2
92.307,19447.000,26.138,0.000,2
92.445,19448.000,26.136,0.000,2
92.583,19449.000,26.133,0.000,2
92.720,19450.000,26.131,0.000,2
92.858,19451.000,26.129,0.000,2
92.996,19452.000,26.127,0.000,2
93.134,19453.000,26.124,0.000,2
93.272,19454.000,26.122,0.000,2
93.409,19455.000,26.120,0.000,2
93.547,19456.000,26.118,0.000,2
93.685,19457.000,26.115,0.000,2
93.823,19458.000,26.113,0.000,2
93.961,19459.000,26.111,0.000,2
94.099,19460.000,26.108,0.000,2
94.237,19461.000,26.106,0.000,2
94.375,19462.000,26.104,0.000,2
94.512,19463.000,26.102,0.000,2
94.650,19464.000,26.099,0.000,2
94.788,19465.000,26.097,0.000,2
94.926,19466.000,26.095,0.000,2
95.064,19467.000,26.092,0.000,2
95.202,19468.000,26.090,0.000,2
95.340,19469.000,26.088,0.000,2
95.478,19470.000,26.086,0.000,2
95.616,19471.000,26.083,0.000,2
95.754,19472.000,26.081,0.000,2
95.892,19473.000,26.079,0.000,2
96.030,19474.000,26.077,0.000,2
96.168,19475.000,26.074,0.000,2
96.306,19476.000,26.072,0.000,2
96.445,19477.000,26.070,0.000,2
96.583,19478.000,26.067,0.000,2
96.721,19479.000,26.065,0.000,2
96.859,19480.000,26.063,0.000,2
96.997,19481.000,26.061,0.000,2
97.135,19482.000,26.058,0.000,2
97.273,19483.000,26.056,0.000,2
97.411,19484.000,26.054,0.000,2
97.550,19485.000,26.052,0.000,2
97.688,19486.000,26.049,0.000,2
97.826,19487.000,26.047,0.000,2
97.964,19488.000,26.045,0.000,2
98.102,19489.000,26.042,0.000,2
98.241,19490.000,26.040,0.000,2
98.379,19491.000,26.038,0.000,2
98.517,19492.000,26.036,0.000,2
98.656,19493.000,26.033,0.000,2
98.794,19494.000,26.031,0.000,2
98.932,19495.000,26.029,0.000,2
99.070,19496.000,26.027,0.000,2
99.209,19497.000,26.024,0.000,2
99.347,19498.000,26.022,0.000,2
99.485,19499.000,26.020,0.000,2
99.624,19500.000,26.017,0.000,2
99.762,19501.000,26.015,0.000,2
99.901,19502.000,26.013,0.000,2
100.039,19503.000,26.011,0.000,2
100.177,19504.000,26.008,0.000,2
100.316,19505.000,26.006,0.000,2
100.454,19506.000,26.004,0.000,2
100.593,19507.000,26.002,0.000,2
100.731,19508.000,25.999,0.000,2
100.870,19509.000,25.997,0.000,2
101.008,19510.000,25.995,0.000,2
101.147,19511.000,25.993,0.000,2
101.285,19512.000,25.990,0.000,2
101.424,19513.000,25.988,0.000,2
101.562,19514.000,25.986,0.000,2
101.701,19515.000,25.983,0.000,2
101.839,19516.000,25.981,0.000,2
101.978,19517.000,25.979,0.000,2
102.116,19518.000,25.977,0.000,2
102.255,19519.000,25.974,0.000,2
102.394,19520.000,25.972,0.000,2
102.532,19521.000,25.970,0.000,2
102.671,19522.000,25.968,0.000,2
102.809,19523.000,25.965,0.000,2
102.948,19524.000,25.963,0.000,2
103.087,19525.000,25.961,0.000,2
103.225,19526.000,25.959,0.000,2
103.364,19527.000,25.956,0.000,2
103.503,19528.000,25.954,0.000,2
103.642,19529.000,25.952,0.000,2
103.780,19530.000,25.949,0.000,2
103.919,19531.000,25.947,0.000,2
104.058,19532.000,25.945,0.000,2
104.197,19533.000,25.943,0.000,2
104.335,19534.000,25.940,0.000,2
104.474,19535.000,25.938,0.000,2
104.613,19536.000,25.936,0.000,2
104.752,19537.000,25.934,0.000,2
104.891,19538.000,25.931,0.000,2
105.029,19539.000,25.929,0.000,2
105.168,19540.000,25.927,0.000,2
105.307,19541.000,25.925,0.000,2
105.446,19542.000,25.922,0.000,2
105.585,19543.000,25.920,0.000,2
105.724,19544.000,25.918,0.000,2
105.863,19545.000,25.915,0.000,2
106.002,19546.000,25.913,0.000,2
106.140,19547.000,25.911,0.000,2
106.279,19548.000,25.909,0.000,2
106.418,19549.000,25.906,0.000,2
106.557,19550.000,25.904,0.000,2
106.698,19551.000,25.713,-109.000,3
106.841,19552.000,25.402,-109.000,3
106.985,19553.000,25.088,-109.000,3
107.132,19554.000,24.771,-109.000,3
107.280,19555.000,24.449,-109.000,3
107.430,19556.000,24.124,-109.000,3
107.582,19557.000,23.794,-109.000,3
107.737,19558.000,23.459,-109.000,3
107.894,19559.000,23.120,-109.000,3
108.053,19560.000,22.776,-109.000,3
108.215,19561.000,22.426,-109.000,3
108.379,19562.000,22.071,-109.000,3
108.547,19563.000,21.710,-109.000,3
108.717,19564.000,21.344,-109.000,3
108.890,19565.000,20.970,-109.000,3
109.066,19566.000,20.591,-109.000,3
109.246,19567.000,20.204,-109.000,3
109.430,19568.000,19.810,-109.000,3
109.617,19569.000,19.409,-109.000,3
109.809,19570.000,18.999,-109.000,3
110.005,19571.000,18.581,-109.000,3
110.206,19572.000,18.152,-109.000,3
110.412,19573.000,17.714,-109.000,3
110.623,19574.000,17.264,-109.000,3
110.840,19575.000,16.803,-109.000,3
111.064,19576.000,16.329,-109.000,3
111.295,19577.000,15.840,-109.000,3
111.534,19578.000,15.336,-109.000,3
111.781,19579.000,14.816,-109.000,3
112.039,19580.000,14.278,-109.000,3
112.307,19581.000,13.718,-109.000,3
112.587,19582.000,13.134,-109.000,3
112.882,19583.000,12.524,-109.000,3
113.194,19584.000,11.883,-109.000,3
113.526,19585.000,11.205,-109.000,3
113.883,19586.000,10.483,-109.000,3
114.270,19587.000,9.709,-109.000,3
114.699,19588.000,8.869,-109.000,3
115.184,19589.000,7.940,-109.000,3
115.759,19590.000,6.888,-109.000,3
116.503,19591.000,5.643,-109.000,3
118.288,19592.000,4.032,-109.000,3
118.288,19593.000,0.000,0.000,3
