线路：FZ602,优化区间：8->9,设定时间：115,实际时间：114.788,时间差异：-0.211998,能耗(kWh)：4.25483,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
57.167,19110.000,49.620,0.000,2
57.240,19111.000,49.585,0.000,2
57.313,19112.000,49.549,0.000,2
57.385,19113.000,49.514,0.000,2
57.458,19114.000,49.478,0.000,2
57.531,19115.000,49.443,0.000,2
57.604,19116.000,49.407,0.000,2
57.677,19117.000,49.371,0.000,2
57.749,19118.000,49.336,0.000,2
57.822,19119.000,49.300,0.000,2
57.896,19120.000,49.264,0.000,2
57.969,19121.000,49.229,0.000,2
58.042,19122.000,49.193,0.000,2
58.115,19123.000,49.157,0.000,2
58.188,19124.000,49.121,0.000,2
58.262,19125.000,49.086,0.000,2
58.335,19126.000,49.050,0.000,2
58.408,19127.000,49.014,0.000,2
58.482,19128.000,48.978,0.000,2
58.555,19129.000,48.942,0.000,2
58.629,19130.000,48.906,0.000,2
58.703,19131.000,48.870,0.000,2
58.776,19132.000,48.834,0.000,2
58.850,19133.000,48.788,0.000,2
58.924,19134.000,48.742,0.000,2
58.998,19135.000,48.695,0.000,2
59.072,19136.000,48.649,0.000,2
59.146,19137.000,48.602,0.000,2
59.220,19138.000,48.556,0.000,2
59.294,19139.000,48.509,0.000,2
59.368,19140.000,48.462,0.000,2
59.443,19141.000,48.416,0.000,2
59.517,19142.000,48.369,0.000,2
59.591,19143.000,48.322,0.000,2
59.666,19144.000,48.275,0.000,2
59.741,19145.000,48.229,0.000,2
59.815,19146.000,48.182,0.000,2
59.890,19147.000,48.135,0.000,2
59.965,19148.000,48.088,0.000,2
60.040,19149.000,48.041,0.000,2
60.115,19150.000,47.994,0.000,2
60.190,19151.000,47.947,0.000,2
60.265,19152.000,47.900,0.000,2
60.340,19153.000,47.852,0.000,2
60.415,19154.000,47.805,0.000,2
60.491,19155.000,47.758,0.000,2
60.566,19156.000,47.711,0.000,2
60.642,19157.000,47.663,0.000,2
60.717,19158.000,47.605,0.000,2
60.793,19159.000,47.547,0.000,2
60.869,19160.000,47.489,0.000,2
60.944,19161.000,47.431,0.000,2
61.020,19162.000,47.373,0.000,2
61.096,19163.000,47.314,0.000,2
61.173,19164.000,47.256,0.000,2
61.249,19165.000,47.197,0.000,2
61.325,19166.000,47.139,0.000,2
61.402,19167.000,47.080,0.000,2
61.478,19168.000,47.021,0.000,2
61.555,19169.000,46.963,0.000,2
61.631,19170.000,46.904,0.000,2
61.708,19171.000,46.845,0.000,2
61.785,19172.000,46.786,0.000,2
61.862,19173.000,46.727,0.000,2
61.939,19174.000,46.668,0.000,2
62.016,19175.000,46.609,0.000,2
62.094,19176.000,46.550,0.000,2
62.171,19177.000,46.490,0.000,2
62.249,19178.000,46.431,0.000,2
62.326,19179.000,46.372,0.000,2
62.404,19180.000,46.312,0.000,2
62.482,19181.000,46.253,0.000,2
62.559,19182.000,46.193,0.000,2
62.637,19183.000,46.122,0.000,2
62.716,19184.000,46.051,0.000,2
62.794,19185.000,45.981,0.000,2
62.872,19186.000,45.910,0.000,2
62.951,19187.000,45.839,0.000,2
63.029,19188.000,45.767,0.000,2
63.108,19189.000,45.696,0.000,2
63.187,19190.000,45.625,0.000,2
63.266,19191.000,45.553,0.000,2
63.345,19192.000,45.482,0.000,2
63.424,19193.000,45.410,0.000,2
63.503,19194.000,45.338,0.000,2
63.583,19195.000,45.266,0.000,2
63.662,19196.000,45.194,0.000,2
63.742,19197.000,45.122,0.000,2
63.822,19198.000,45.050,0.000,2
63.902,19199.000,44.977,0.000,2
63.982,19200.000,44.906,0.000,2
64.062,19201.000,44.834,0.000,2
64.143,19202.000,44.762,0.000,2
64.223,19203.000,44.690,0.000,2
64.304,19204.000,44.618,0.000,2
64.385,19205.000,44.546,0.000,2
64.465,19206.000,44.474,0.000,2
64.546,19207.000,44.402,0.000,2
64.628,19208.000,44.329,0.000,2
64.709,19209.000,44.257,0.000,2
64.790,19210.000,44.184,0.000,2
64.872,19211.000,44.111,0.000,2
64.954,19212.000,44.039,0.000,2
65.035,19213.000,43.966,0.000,2
65.117,19214.000,43.892,0.000,2
65.199,19215.000,43.819,0.000,2
65.282,19216.000,43.746,0.000,2
65.364,19217.000,43.672,0.000,2
65.446,19218.000,43.599,0.000,2
65.529,19219.000,43.525,0.000,2
65.612,19220.000,43.451,0.000,2
65.695,19221.000,43.377,0.000,2
65.778,19222.000,43.303,0.000,2
65.861,19223.000,43.229,0.000,2
65.944,19224.000,43.155,0.000,2
66.028,19225.000,43.081,0.000,2
66.112,19226.000,43.006,0.000,2
66.195,19227.000,42.932,0.000,2
66.279,19228.000,42.857,0.000,2
66.363,19229.000,42.782,0.000,2
66.448,19230.000,42.707,0.000,2
66.532,19231.000,42.632,0.000,2
66.616,19232.000,42.557,0.000,2
66.701,19233.000,42.481,0.000,2
66.786,19234.000,42.406,0.000,2
66.871,19235.000,42.330,0.000,2
66.956,19236.000,42.254,0.000,2
67.041,19237.000,42.178,0.000,2
67.127,19238.000,42.102,0.000,2
67.212,19239.000,42.026,0.000,2
67.298,19240.000,41.950,0.000,2
67.384,19241.000,41.874,0.000,2
67.470,19242.000,41.797,0.000,2
67.556,19243.000,41.720,0.000,2
67.643,19244.000,41.644,0.000,2
67.729,19245.000,41.567,0.000,2
67.816,19246.000,41.490,0.000,2
67.903,19247.000,41.413,0.000,2
67.990,19248.000,41.335,0.000,2
68.077,19249.000,41.258,0.000,2
68.164,19250.000,41.180,0.000,2
68.252,19251.000,41.102,0.000,2
68.339,19252.000,41.025,0.000,2
68.427,19253.000,40.947,0.000,2
68.515,19254.000,40.868,0.000,2
68.603,19255.000,40.790,0.000,2
68.692,19256.000,40.712,0.000,2
68.780,19257.000,40.633,0.000,2
68.869,19258.000,40.554,0.000,2
68.958,19259.000,40.476,0.000,2
69.047,19260.000,40.397,0.000,2
69.136,19261.000,40.317,0.000,2
69.225,19262.000,40.238,0.000,2
69.315,19263.000,40.159,0.000,2
69.405,19264.000,40.079,0.000,2
69.495,19265.000,39.999,0.000,2
69.585,19266.000,39.920,0.000,2
69.675,19267.000,39.841,0.000,2
69.765,19268.000,39.762,0.000,2
69.856,19269.000,39.683,0.000,2
69.947,19270.000,39.603,0.000,2
70.038,19271.000,39.523,0.000,2
70.129,19272.000,39.443,0.000,2
70.220,19273.000,39.363,0.000,2
70.312,19274.000,39.283,0.000,2
70.404,19275.000,39.203,0.000,2
70.496,19276.000,39.122,0.000,2
70.588,19277.000,39.042,0.000,2
70.680,19278.000,38.961,0.000,2
70.772,19279.000,38.880,0.000,2
70.865,19280.000,38.799,0.000,2
70.958,19281.000,38.717,0.000,2
71.051,19282.000,38.636,0.000,2
71.144,19283.000,38.554,0.000,2
71.238,19284.000,38.472,0.000,2
71.332,19285.000,38.391,0.000,2
71.425,19286.000,38.308,0.000,2
71.519,19287.000,38.226,0.000,2
71.614,19288.000,38.144,0.000,2
71.708,19289.000,38.061,0.000,2
71.803,19290.000,37.978,0.000,2
71.898,19291.000,37.895,0.000,2
71.993,19292.000,37.812,0.000,2
72.088,19293.000,37.729,0.000,2
72.184,19294.000,37.645,0.000,2
72.279,19295.000,37.562,0.000,2
72.375,19296.000,37.478,0.000,2
72.472,19297.000,37.394,0.000,2
72.568,19298.000,37.310,0.000,2
72.665,19299.000,37.225,0.000,2
72.761,19300.000,37.141,0.000,2
72.858,19301.000,37.056,0.000,2
72.956,19302.000,36.971,0.000,2
73.053,19303.000,36.886,0.000,2
73.151,19304.000,36.801,0.000,2
73.249,19305.000,36.715,0.000,2
73.347,19306.000,36.630,0.000,2
73.445,19307.000,36.544,0.000,2
73.544,19308.000,36.458,0.000,2
73.643,19309.000,36.371,0.000,2
73.742,19310.000,36.285,0.000,2
73.841,19311.000,36.198,0.000,2
73.941,19312.000,36.112,0.000,2
74.041,19313.000,36.025,0.000,2
74.141,19314.000,35.937,0.000,2
74.241,19315.000,35.850,0.000,2
74.342,19316.000,35.762,0.000,2
74.442,19317.000,35.674,0.000,2
74.543,19318.000,35.586,0.000,2
74.645,19319.000,35.498,0.000,2
74.746,19320.000,35.410,0.000,2
74.848,19321.000,35.321,0.000,2
74.950,19322.000,35.232,0.000,2
75.052,19323.000,35.143,0.000,2
75.155,19324.000,35.054,0.000,2
75.258,19325.000,34.964,0.000,2
75.361,19326.000,34.875,0.000,2
75.464,19327.000,34.786,0.000,2
75.568,19328.000,34.697,0.000,2
75.672,19329.000,34.608,0.000,2
75.776,19330.000,34.518,0.000,2
75.880,19331.000,34.428,0.000,2
75.985,19332.000,34.338,0.000,2
76.090,19333.000,34.247,0.000,2
76.195,19334.000,34.157,0.000,2
76.301,19335.000,34.066,0.000,2
76.407,19336.000,33.975,0.000,2
76.513,19337.000,33.884,0.000,2
76.619,19338.000,33.792,0.000,2
76.726,19339.000,33.700,0.000,2
76.833,19340.000,33.608,0.000,2
76.940,19341.000,33.516,0.000,2
77.048,19342.000,33.424,0.000,2
77.155,19343.000,33.331,0.000,2
77.264,19344.000,33.238,0.000,2
77.372,19345.000,33.145,0.000,2
77.481,19346.000,33.051,0.000,2
77.590,19347.000,32.957,0.000,2
77.699,19348.000,32.863,0.000,2
77.809,19349.000,32.769,0.000,2
77.919,19350.000,32.675,0.000,2
78.029,19351.000,32.580,0.000,2
78.140,19352.000,32.485,0.000,2
78.251,19353.000,32.390,0.000,2
78.362,19354.000,32.294,0.000,2
78.474,19355.000,32.198,0.000,2
78.586,19356.000,32.102,0.000,2
78.698,19357.000,32.006,0.000,2
78.811,19358.000,31.932,0.000,2
78.924,19359.000,31.859,0.000,2
79.037,19360.000,31.785,0.000,2
79.150,19361.000,31.711,0.000,2
79.264,19362.000,31.637,0.000,2
79.378,19363.000,31.563,0.000,2
79.492,19364.000,31.489,0.000,2
79.606,19365.000,31.414,0.000,2
79.721,19366.000,31.340,0.000,2
79.836,19367.000,31.265,0.000,2
79.951,19368.000,31.190,0.000,2
80.067,19369.000,31.115,0.000,2
80.183,19370.000,31.039,0.000,2
80.299,19371.000,30.964,0.000,2
80.415,19372.000,30.888,0.000,2
80.532,19373.000,30.812,0.000,2
80.649,19374.000,30.736,0.000,2
80.766,19375.000,30.660,0.000,2
80.884,19376.000,30.584,0.000,2
81.002,19377.000,30.507,0.000,2
81.120,19378.000,30.431,0.000,2
81.238,19379.000,30.354,0.000,2
81.357,19380.000,30.276,0.000,2
81.476,19381.000,30.199,0.000,2
81.596,19382.000,30.122,0.000,2
81.715,19383.000,30.069,0.000,2
81.835,19384.000,30.016,0.000,2
81.955,19385.000,29.963,0.000,2
82.075,19386.000,29.910,0.000,2
82.196,19387.000,29.858,0.000,2
82.316,19388.000,29.806,0.000,2
82.437,19389.000,29.753,0.000,2
82.558,19390.000,29.701,0.000,2
82.680,19391.000,29.648,0.000,2
82.801,19392.000,29.595,0.000,2
82.923,19393.000,29.543,0.000,2
83.045,19394.000,29.490,0.000,2
83.167,19395.000,29.437,0.000,2
83.290,19396.000,29.384,0.000,2
83.412,19397.000,29.330,0.000,2
83.535,19398.000,29.277,0.000,2
83.658,19399.000,29.224,0.000,2
83.781,19400.000,29.170,0.000,2
83.905,19401.000,29.117,0.000,2
84.029,19402.000,29.063,0.000,2
84.153,19403.000,29.009,0.000,2
84.277,19404.000,28.956,0.000,2
84.401,19405.000,28.902,0.000,2
84.526,19406.000,28.848,0.000,2
84.651,19407.000,28.794,0.000,2
84.776,19408.000,28.765,0.000,2
84.901,19409.000,28.737,0.000,2
85.027,19410.000,28.709,0.000,2
85.152,19411.000,28.680,0.000,2
85.278,19412.000,28.652,0.000,2
85.403,19413.000,28.624,0.000,2
85.529,19414.000,28.595,0.000,2
85.655,19415.000,28.567,0.000,2
85.781,19416.000,28.538,0.000,2
85.907,19417.000,28.510,0.000,2
86.034,19418.000,28.481,0.000,2
86.160,19419.000,28.453,0.000,2
86.287,19420.000,28.424,0.000,2
86.414,19421.000,28.395,0.000,2
86.540,19422.000,28.367,0.000,2
86.667,19423.000,28.338,0.000,2
86.794,19424.000,28.309,0.000,2
86.922,19425.000,28.281,0.000,2
87.049,19426.000,28.252,0.000,2
87.177,19427.000,28.223,0.000,2
87.304,19428.000,28.194,0.000,2
87.432,19429.000,28.166,0.000,2
87.560,19430.000,28.137,0.000,2
87.688,19431.000,28.108,0.000,2
87.816,19432.000,28.079,0.000,2
87.944,19433.000,28.077,0.000,2
88.072,19434.000,28.074,0.000,2
88.201,19435.000,28.072,0.000,2
88.329,19436.000,28.069,0.000,2
88.457,19437.000,28.067,0.000,2
88.585,19438.000,28.065,0.000,2
88.714,19439.000,28.062,0.000,2
88.842,19440.000,28.060,0.000,2
88.970,19441.000,28.058,0.000,2
89.099,19442.000,28.055,0.000,2
89.227,19443.000,28.053,0.000,2
89.355,19444.000,28.050,0.000,2
89.484,19445.000,28.048,0.000,2
89.612,19446.000,28.046,0.000,2
89.740,19447.000,28.043,0.000,2
89.869,19448.000,28.041,0.000,2
89.997,19449.000,28.038,0.000,2
90.126,19450.000,28.036,0.000,2
90.254,19451.000,28.034,0.000,2
90.382,19452.000,28.031,0.000,2
90.511,19453.000,28.029,0.000,2
90.639,19454.000,28.027,0.000,2
90.768,19455.000,28.024,0.000,2
90.896,19456.000,28.022,0.000,2
91.025,19457.000,28.019,0.000,2
91.153,19458.000,28.017,0.000,2
91.282,19459.000,28.015,0.000,2
91.410,19460.000,28.012,0.000,2
91.539,19461.000,28.010,0.000,2
91.667,19462.000,28.007,0.000,2
91.796,19463.000,28.005,0.000,2
91.924,19464.000,28.003,0.000,2
92.053,19465.000,28.000,0.000,2
92.181,19466.000,27.998,0.000,2
92.310,19467.000,27.996,0.000,2
92.439,19468.000,27.993,0.000,2
92.567,19469.000,27.991,0.000,2
92.696,19470.000,27.988,0.000,2
92.824,19471.000,27.986,0.000,2
92.953,19472.000,27.984,0.000,2
93.082,19473.000,27.981,0.000,2
93.210,19474.000,27.979,0.000,2
93.339,19475.000,27.977,0.000,2
93.468,19476.000,27.974,0.000,2
93.596,19477.000,27.972,0.000,2
93.725,19478.000,27.969,0.000,2
93.854,19479.000,27.967,0.000,2
93.983,19480.000,27.965,0.000,2
94.111,19481.000,27.962,0.000,2
94.240,19482.000,27.960,0.000,2
94.369,19483.000,27.957,0.000,2
94.498,19484.000,27.955,0.000,2
94.626,19485.000,27.953,0.000,2
94.755,19486.000,27.950,0.000,2
94.884,19487.000,27.948,0.000,2
95.013,19488.000,27.946,0.000,2
95.142,19489.000,27.943,0.000,2
95.270,19490.000,27.941,0.000,2
95.399,19491.000,27.938,0.000,2
95.528,19492.000,27.936,0.000,2
95.657,19493.000,27.934,0.000,2
95.786,19494.000,27.931,0.000,2
95.915,19495.000,27.929,0.000,2
96.044,19496.000,27.927,0.000,2
96.173,19497.000,27.924,0.000,2
96.302,19498.000,27.922,0.000,2
96.431,19499.000,27.919,0.000,2
96.559,19500.000,27.917,0.000,2
96.688,19501.000,27.915,0.000,2
96.817,19502.000,27.912,0.000,2
96.946,19503.000,27.910,0.000,2
97.075,19504.000,27.908,0.000,2
97.204,19505.000,27.905,0.000,2
97.333,19506.000,27.903,0.000,2
97.462,19507.000,27.900,0.000,2
97.591,19508.000,27.898,0.000,2
97.721,19509.000,27.896,0.000,2
97.850,19510.000,27.893,0.000,2
97.979,19511.000,27.891,0.000,2
98.108,19512.000,27.889,0.000,2
98.237,19513.000,27.886,0.000,2
98.366,19514.000,27.884,0.000,2
98.495,19515.000,27.881,0.000,2
98.624,19516.000,27.879,0.000,2
98.753,19517.000,27.877,0.000,2
98.882,19518.000,27.874,0.000,2
99.012,19519.000,27.872,0.000,2
99.141,19520.000,27.870,0.000,2
99.270,19521.000,27.867,0.000,2
99.399,19522.000,27.865,0.000,2
99.528,19523.000,27.862,0.000,2
99.658,19524.000,27.860,0.000,2
99.787,19525.000,27.858,0.000,2
99.916,19526.000,27.855,0.000,2
100.045,19527.000,27.853,0.000,2
100.174,19528.000,27.851,0.000,2
100.304,19529.000,27.848,0.000,2
100.433,19530.000,27.846,0.000,2
100.562,19531.000,27.843,0.000,2
100.692,19532.000,27.841,0.000,2
100.821,19533.000,27.839,0.000,2
100.950,19534.000,27.836,0.000,2
101.080,19535.000,27.834,0.000,2
101.209,19536.000,27.832,0.000,2
101.338,19537.000,27.829,0.000,2
101.468,19538.000,27.827,0.000,2
101.597,19539.000,27.824,0.000,2
101.726,19540.000,27.822,0.000,2
101.856,19541.000,27.820,0.000,2
101.985,19542.000,27.817,0.000,2
102.115,19543.000,27.815,0.000,2
102.245,19544.000,27.790,-109.000,3
102.376,19545.000,27.503,-109.000,3
102.509,19546.000,27.213,-109.000,3
102.644,19547.000,26.919,-109.000,3
102.780,19548.000,26.623,-109.000,3
102.917,19549.000,26.323,-109.000,3
103.057,19550.000,26.020,-109.000,3
103.198,19551.000,25.713,-109.000,3
103.340,19552.000,25.402,-109.000,3
103.485,19553.000,25.088,-109.000,3
103.631,19554.000,24.771,-109.000,3
103.779,19555.000,24.449,-109.000,3
103.929,19556.000,24.124,-109.000,3
104.082,19557.000,23.794,-109.000,3
104.236,19558.000,23.459,-109.000,3
104.393,19559.000,23.120,-109.000,3
104.552,19560.000,22.776,-109.000,3
104.714,19561.000,22.426,-109.000,3
104.879,19562.000,22.071,-109.000,3
105.046,19563.000,21.710,-109.000,3
105.216,19564.000,21.344,-109.000,3
105.389,19565.000,20.970,-109.000,3
105.566,19566.000,20.591,-109.000,3
105.746,19567.000,20.204,-109.000,3
105.929,19568.000,19.810,-109.000,3
106.117,19569.000,19.409,-109.000,3
106.308,19570.000,18.999,-109.000,3
106.504,19571.000,18.581,-109.000,3
106.705,19572.000,18.152,-109.000,3
106.911,19573.000,17.714,-109.000,3
107.122,19574.000,17.264,-109.000,3
107.340,19575.000,16.803,-109.000,3
107.563,19576.000,16.329,-109.000,3
107.794,19577.000,15.840,-109.000,3
108.033,19578.000,15.336,-109.000,3
108.281,19579.000,14.816,-109.000,3
108.538,19580.000,14.278,-109.000,3
108.806,19581.000,13.718,-109.000,3
109.087,19582.000,13.134,-109.000,3
109.382,19583.000,12.524,-109.000,3
109.693,19584.000,11.883,-109.000,3
110.025,19585.000,11.205,-109.000,3
110.382,19586.000,10.483,-109.000,3
110.770,19587.000,9.709,-109.000,3
111.198,19588.000,8.869,-109.000,3
111.683,19589.000,7.940,-109.000,3
112.258,19590.000,6.888,-109.000,3
113.002,19591.000,5.643,-109.000,3
114.788,19592.000,4.032,-109.000,3
114.788,19593.000,0.000,0.000,3
