线路：FZ602,优化区间：8->9,设定时间：98,实际时间：97.938,时间差异：-0.0619965,能耗(kWh)：6.47823,算法执行时间(s)：0.038
相对时间,位置,速度,力,操纵工况
50.957,19110.000,58.660,0.000,2
51.019,19111.000,58.627,0.000,2
51.080,19112.000,58.595,0.000,2
51.142,19113.000,58.563,0.000,2
51.203,19114.000,58.530,0.000,2
51.265,19115.000,58.498,0.000,2
51.326,19116.000,58.465,0.000,2
51.388,19117.000,58.433,0.000,2
51.449,19118.000,58.400,0.000,2
51.511,19119.000,58.367,0.000,2
51.573,19120.000,58.335,0.000,2
51.634,19121.000,58.302,0.000,2
51.696,19122.000,58.270,0.000,2
51.758,19123.000,58.237,0.000,2
51.820,19124.000,58.205,0.000,2
51.882,19125.000,58.172,0.000,2
51.944,19126.000,58.139,0.000,2
52.005,19127.000,58.107,0.000,2
52.067,19128.000,58.074,0.000,2
52.129,19129.000,58.041,0.000,2
52.192,19130.000,58.008,0.000,2
52.254,19131.000,57.976,0.000,2
52.316,19132.000,57.943,0.000,2
52.378,19133.000,57.901,0.000,2
52.440,19134.000,57.860,0.000,2
52.502,19135.000,57.818,0.000,2
52.565,19136.000,57.777,0.000,2
52.627,19137.000,57.735,0.000,2
52.689,19138.000,57.694,0.000,2
52.752,19139.000,57.652,0.000,2
52.814,19140.000,57.610,0.000,2
52.877,19141.000,57.569,0.000,2
52.939,19142.000,57.527,0.000,2
53.002,19143.000,57.485,0.000,2
53.065,19144.000,57.443,0.000,2
53.127,19145.000,57.401,0.000,2
53.190,19146.000,57.360,0.000,2
53.253,19147.000,57.318,0.000,2
53.316,19148.000,57.276,0.000,2
53.378,19149.000,57.234,0.000,2
53.441,19150.000,57.192,0.000,2
53.504,19151.000,57.150,0.000,2
53.567,19152.000,57.108,0.000,2
53.630,19153.000,57.066,0.000,2
53.694,19154.000,57.024,0.000,2
53.757,19155.000,56.982,0.000,2
53.820,19156.000,56.940,0.000,2
53.883,19157.000,56.898,0.000,2
53.946,19158.000,56.846,0.000,2
54.010,19159.000,56.795,0.000,2
54.073,19160.000,56.744,0.000,2
54.137,19161.000,56.693,0.000,2
54.200,19162.000,56.642,0.000,2
54.264,19163.000,56.591,0.000,2
54.327,19164.000,56.539,0.000,2
54.391,19165.000,56.488,0.000,2
54.455,19166.000,56.436,0.000,2
54.519,19167.000,56.385,0.000,2
54.583,19168.000,56.334,0.000,2
54.646,19169.000,56.282,0.000,2
54.710,19170.000,56.230,0.000,2
54.775,19171.000,56.179,0.000,2
54.839,19172.000,56.127,0.000,2
54.903,19173.000,56.075,0.000,2
54.967,19174.000,56.024,0.000,2
55.031,19175.000,55.972,0.000,2
55.096,19176.000,55.920,0.000,2
55.160,19177.000,55.868,0.000,2
55.225,19178.000,55.816,0.000,2
55.289,19179.000,55.764,0.000,2
55.354,19180.000,55.712,0.000,2
55.418,19181.000,55.660,0.000,2
55.483,19182.000,55.608,0.000,2
55.548,19183.000,55.547,0.000,2
55.613,19184.000,55.486,0.000,2
55.678,19185.000,55.424,0.000,2
55.743,19186.000,55.363,0.000,2
55.808,19187.000,55.302,0.000,2
55.873,19188.000,55.240,0.000,2
55.938,19189.000,55.178,0.000,2
56.003,19190.000,55.117,0.000,2
56.069,19191.000,55.055,0.000,2
56.134,19192.000,54.993,0.000,2
56.200,19193.000,54.932,0.000,2
56.265,19194.000,54.871,0.000,2
56.331,19195.000,54.810,0.000,2
56.396,19196.000,54.749,0.000,2
56.462,19197.000,54.688,0.000,2
56.528,19198.000,54.626,0.000,2
56.594,19199.000,54.565,0.000,2
56.660,19200.000,54.504,0.000,2
56.726,19201.000,54.442,0.000,2
56.792,19202.000,54.380,0.000,2
56.859,19203.000,54.319,0.000,2
56.925,19204.000,54.257,0.000,2
56.991,19205.000,54.195,0.000,2
57.058,19206.000,54.134,0.000,2
57.124,19207.000,54.072,0.000,2
57.191,19208.000,54.010,0.000,2
57.258,19209.000,53.948,0.000,2
57.324,19210.000,53.886,0.000,2
57.391,19211.000,53.824,0.000,2
57.458,19212.000,53.761,0.000,2
57.525,19213.000,53.699,0.000,2
57.592,19214.000,53.637,0.000,2
57.659,19215.000,53.574,0.000,2
57.727,19216.000,53.512,0.000,2
57.794,19217.000,53.449,0.000,2
57.861,19218.000,53.387,0.000,2
57.929,19219.000,53.324,0.000,2
57.996,19220.000,53.261,0.000,2
58.064,19221.000,53.198,0.000,2
58.132,19222.000,53.136,0.000,2
58.199,19223.000,53.073,0.000,2
58.267,19224.000,53.010,0.000,2
58.335,19225.000,52.947,0.000,2
58.403,19226.000,52.883,0.000,2
58.471,19227.000,52.820,0.000,2
58.540,19228.000,52.757,0.000,2
58.608,19229.000,52.694,0.000,2
58.676,19230.000,52.630,0.000,2
58.745,19231.000,52.567,0.000,2
58.813,19232.000,52.503,0.000,2
58.882,19233.000,52.440,0.000,2
58.951,19234.000,52.376,0.000,2
59.019,19235.000,52.312,0.000,2
59.088,19236.000,52.248,0.000,2
59.157,19237.000,52.184,0.000,2
59.226,19238.000,52.120,0.000,2
59.295,19239.000,52.056,0.000,2
59.364,19240.000,51.992,0.000,2
59.434,19241.000,51.928,0.000,2
59.503,19242.000,51.864,0.000,2
59.573,19243.000,51.799,0.000,2
59.642,19244.000,51.735,0.000,2
59.712,19245.000,51.670,0.000,2
59.781,19246.000,51.606,0.000,2
59.851,19247.000,51.541,0.000,2
59.921,19248.000,51.476,0.000,2
59.991,19249.000,51.412,0.000,2
60.061,19250.000,51.347,0.000,2
60.131,19251.000,51.282,0.000,2
60.202,19252.000,51.217,0.000,2
60.272,19253.000,51.152,0.000,2
60.342,19254.000,51.087,0.000,2
60.413,19255.000,51.021,0.000,2
60.483,19256.000,50.956,0.000,2
60.554,19257.000,50.891,0.000,2
60.625,19258.000,50.825,0.000,2
60.696,19259.000,50.760,0.000,2
60.767,19260.000,50.694,0.000,2
60.838,19261.000,50.628,0.000,2
60.909,19262.000,50.563,0.000,2
60.980,19263.000,50.497,0.000,2
61.052,19264.000,50.431,0.000,2
61.123,19265.000,50.365,0.000,2
61.195,19266.000,50.299,0.000,2
61.266,19267.000,50.232,0.000,2
61.338,19268.000,50.166,0.000,2
61.410,19269.000,50.100,0.000,2
61.482,19270.000,50.033,0.000,2
61.554,19271.000,49.967,0.000,2
61.626,19272.000,49.901,0.000,2
61.698,19273.000,49.835,0.000,2
61.770,19274.000,49.770,0.000,2
61.843,19275.000,49.704,0.000,2
61.915,19276.000,49.637,0.000,2
61.988,19277.000,49.571,0.000,2
62.060,19278.000,49.505,0.000,2
62.133,19279.000,49.439,0.000,2
62.206,19280.000,49.372,0.000,2
62.279,19281.000,49.306,0.000,2
62.352,19282.000,49.239,0.000,2
62.425,19283.000,49.173,0.000,2
62.498,19284.000,49.106,0.000,2
62.572,19285.000,49.039,0.000,2
62.645,19286.000,48.972,0.000,2
62.719,19287.000,48.905,0.000,2
62.792,19288.000,48.838,0.000,2
62.866,19289.000,48.771,0.000,2
62.940,19290.000,48.704,0.000,2
63.014,19291.000,48.637,0.000,2
63.088,19292.000,48.569,0.000,2
63.162,19293.000,48.502,0.000,2
63.236,19294.000,48.434,0.000,2
63.311,19295.000,48.367,0.000,2
63.385,19296.000,48.299,0.000,2
63.460,19297.000,48.231,0.000,2
63.535,19298.000,48.163,0.000,2
63.609,19299.000,48.095,0.000,2
63.684,19300.000,48.027,0.000,2
63.759,19301.000,47.959,0.000,2
63.834,19302.000,47.891,0.000,2
63.910,19303.000,47.822,0.000,2
63.985,19304.000,47.754,0.000,2
64.060,19305.000,47.685,0.000,2
64.136,19306.000,47.617,0.000,2
64.212,19307.000,47.548,0.000,2
64.287,19308.000,47.479,0.000,2
64.363,19309.000,47.410,0.000,2
64.439,19310.000,47.341,0.000,2
64.515,19311.000,47.272,0.000,2
64.592,19312.000,47.203,0.000,2
64.668,19313.000,47.134,0.000,2
64.744,19314.000,47.064,0.000,2
64.821,19315.000,46.995,0.000,2
64.898,19316.000,46.925,0.000,2
64.974,19317.000,46.856,0.000,2
65.051,19318.000,46.786,0.000,2
65.128,19319.000,46.716,0.000,2
65.205,19320.000,46.646,0.000,2
65.283,19321.000,46.576,0.000,2
65.360,19322.000,46.506,0.000,2
65.437,19323.000,46.436,0.000,2
65.515,19324.000,46.365,0.000,2
65.593,19325.000,46.295,0.000,2
65.671,19326.000,46.224,0.000,2
65.748,19327.000,46.154,0.000,2
65.827,19328.000,46.083,0.000,2
65.905,19329.000,46.012,0.000,2
65.983,19330.000,45.941,0.000,2
66.061,19331.000,45.870,0.000,2
66.140,19332.000,45.799,0.000,2
66.219,19333.000,45.728,0.000,2
66.297,19334.000,45.656,0.000,2
66.376,19335.000,45.585,0.000,2
66.455,19336.000,45.513,0.000,2
66.535,19337.000,45.442,0.000,2
66.614,19338.000,45.370,0.000,2
66.693,19339.000,45.298,0.000,2
66.773,19340.000,45.226,0.000,2
66.852,19341.000,45.154,0.000,2
66.932,19342.000,45.082,0.000,2
67.012,19343.000,45.010,0.000,2
67.092,19344.000,44.937,0.000,2
67.172,19345.000,44.865,0.000,2
67.253,19346.000,44.794,0.000,2
67.333,19347.000,44.722,0.000,2
67.414,19348.000,44.650,0.000,2
67.494,19349.000,44.578,0.000,2
67.575,19350.000,44.506,0.000,2
67.656,19351.000,44.433,0.000,2
67.737,19352.000,44.361,0.000,2
67.818,19353.000,44.289,0.000,2
67.900,19354.000,44.216,0.000,2
67.981,19355.000,44.143,0.000,2
68.063,19356.000,44.070,0.000,2
68.145,19357.000,43.997,0.000,2
68.227,19358.000,43.941,0.000,2
68.309,19359.000,43.885,0.000,2
68.391,19360.000,43.829,0.000,2
68.473,19361.000,43.773,0.000,2
68.555,19362.000,43.716,0.000,2
68.637,19363.000,43.660,0.000,2
68.720,19364.000,43.603,0.000,2
68.803,19365.000,43.547,0.000,2
68.885,19366.000,43.490,0.000,2
68.968,19367.000,43.433,0.000,2
69.051,19368.000,43.377,0.000,2
69.134,19369.000,43.320,0.000,2
69.217,19370.000,43.263,0.000,2
69.301,19371.000,43.206,0.000,2
69.384,19372.000,43.149,0.000,2
69.467,19373.000,43.092,0.000,2
69.551,19374.000,43.035,0.000,2
69.635,19375.000,42.977,0.000,2
69.719,19376.000,42.920,0.000,2
69.803,19377.000,42.863,0.000,2
69.887,19378.000,42.805,0.000,2
69.971,19379.000,42.748,0.000,2
70.055,19380.000,42.690,0.000,2
70.139,19381.000,42.632,0.000,2
70.224,19382.000,42.574,0.000,2
70.308,19383.000,42.534,0.000,2
70.393,19384.000,42.494,0.000,2
70.478,19385.000,42.453,0.000,2
70.563,19386.000,42.413,0.000,2
70.648,19387.000,42.373,0.000,2
70.733,19388.000,42.332,0.000,2
70.818,19389.000,42.292,0.000,2
70.903,19390.000,42.251,0.000,2
70.988,19391.000,42.210,0.000,2
71.073,19392.000,42.170,0.000,2
71.159,19393.000,42.129,0.000,2
71.244,19394.000,42.088,0.000,2
71.330,19395.000,42.048,0.000,2
71.416,19396.000,42.007,0.000,2
71.501,19397.000,41.966,0.000,2
71.587,19398.000,41.925,0.000,2
71.673,19399.000,41.884,0.000,2
71.759,19400.000,41.844,0.000,2
71.845,19401.000,41.803,0.000,2
71.931,19402.000,41.762,0.000,2
72.018,19403.000,41.721,0.000,2
72.104,19404.000,41.680,0.000,2
72.190,19405.000,41.639,0.000,2
72.277,19406.000,41.597,0.000,2
72.363,19407.000,41.556,0.000,2
72.450,19408.000,41.533,0.000,2
72.537,19409.000,41.510,0.000,2
72.624,19410.000,41.486,0.000,2
72.710,19411.000,41.463,0.000,2
72.797,19412.000,41.440,0.000,2
72.884,19413.000,41.417,0.000,2
72.971,19414.000,41.393,0.000,2
73.058,19415.000,41.370,0.000,2
73.145,19416.000,41.347,0.000,2
73.232,19417.000,41.323,0.000,2
73.319,19418.000,41.300,0.000,2
73.406,19419.000,41.277,0.000,2
73.494,19420.000,41.253,0.000,2
73.581,19421.000,41.230,0.000,2
73.668,19422.000,41.206,0.000,2
73.756,19423.000,41.183,0.000,2
73.843,19424.000,41.160,0.000,2
73.931,19425.000,41.136,0.000,2
74.018,19426.000,41.113,0.000,2
74.106,19427.000,41.089,0.000,2
74.193,19428.000,41.066,0.000,2
74.281,19429.000,41.042,0.000,2
74.369,19430.000,41.019,0.000,2
74.457,19431.000,40.995,0.000,2
74.544,19432.000,40.972,0.000,2
74.632,19433.000,40.966,0.000,2
74.720,19434.000,40.961,0.000,2
74.808,19435.000,40.956,0.000,2
74.896,19436.000,40.950,0.000,2
74.984,19437.000,40.945,0.000,2
75.072,19438.000,40.940,0.000,2
75.160,19439.000,40.934,0.000,2
75.248,19440.000,40.929,0.000,2
75.336,19441.000,40.924,0.000,2
75.424,19442.000,40.918,0.000,2
75.512,19443.000,40.913,0.000,2
75.600,19444.000,40.908,0.000,2
75.688,19445.000,40.902,0.000,2
75.776,19446.000,40.897,0.000,2
75.864,19447.000,40.892,0.000,2
75.952,19448.000,40.886,0.000,2
76.040,19449.000,40.881,0.000,2
76.128,19450.000,40.876,0.000,2
76.216,19451.000,40.870,0.000,2
76.304,19452.000,40.865,0.000,2
76.392,19453.000,40.860,0.000,2
76.480,19454.000,40.854,0.000,2
76.568,19455.000,40.849,0.000,2
76.657,19456.000,40.844,0.000,2
76.745,19457.000,40.838,0.000,2
76.833,19458.000,40.833,0.000,2
76.921,19459.000,40.828,0.000,2
77.009,19460.000,40.822,0.000,2
77.097,19461.000,40.817,0.000,2
77.186,19462.000,40.812,0.000,2
77.274,19463.000,40.806,0.000,2
77.362,19464.000,40.801,0.000,2
77.450,19465.000,40.796,0.000,2
77.539,19466.000,40.790,0.000,2
77.627,19467.000,40.785,0.000,2
77.715,19468.000,40.780,0.000,2
77.803,19469.000,40.774,0.000,2
77.892,19470.000,40.769,0.000,2
77.980,19471.000,40.764,0.000,2
78.068,19472.000,40.758,0.000,2
78.157,19473.000,40.753,0.000,2
78.245,19474.000,40.748,0.000,2
78.333,19475.000,40.742,0.000,2
78.422,19476.000,40.737,0.000,2
78.510,19477.000,40.731,0.000,2
78.598,19478.000,40.726,0.000,2
78.687,19479.000,40.721,0.000,2
78.775,19480.000,40.715,0.000,2
78.864,19481.000,40.710,0.000,2
78.952,19482.000,40.705,0.000,2
79.041,19483.000,40.699,0.000,2
79.129,19484.000,40.694,0.000,2
79.218,19485.000,40.689,0.000,2
79.306,19486.000,40.683,0.000,2
79.394,19487.000,40.678,0.000,2
79.483,19488.000,40.673,0.000,2
79.572,19489.000,40.667,0.000,2
79.660,19490.000,40.662,0.000,2
79.749,19491.000,40.544,-109.000,3
79.839,19492.000,40.325,-109.000,3
79.929,19493.000,40.105,-109.000,3
80.019,19494.000,39.885,-109.000,3
80.110,19495.000,39.664,-109.000,3
80.202,19496.000,39.442,-109.000,3
80.294,19497.000,39.218,-109.000,3
80.386,19498.000,38.993,-109.000,3
80.479,19499.000,38.767,-109.000,3
80.573,19500.000,38.539,-109.000,3
80.667,19501.000,38.310,-109.000,3
80.762,19502.000,38.080,-109.000,3
80.858,19503.000,37.849,-109.000,3
80.954,19504.000,37.616,-109.000,3
81.050,19505.000,37.381,-109.000,3
81.147,19506.000,37.145,-109.000,3
81.245,19507.000,36.928,-109.000,3
81.344,19508.000,36.710,-109.000,3
81.443,19509.000,36.490,-109.000,3
81.542,19510.000,36.269,-109.000,3
81.642,19511.000,36.047,-109.000,3
81.743,19512.000,35.823,-109.000,3
81.845,19513.000,35.598,-109.000,3
81.947,19514.000,35.372,-109.000,3
82.049,19515.000,35.144,-109.000,3
82.153,19516.000,34.915,-109.000,3
82.257,19517.000,34.685,-109.000,3
82.362,19518.000,34.454,-109.000,3
82.467,19519.000,34.221,-109.000,3
82.574,19520.000,33.986,-109.000,3
82.681,19521.000,33.750,-109.000,3
82.789,19522.000,33.513,-109.000,3
82.897,19523.000,33.273,-109.000,3
83.007,19524.000,33.032,-109.000,3
83.117,19525.000,32.789,-109.000,3
83.228,19526.000,32.544,-109.000,3
83.340,19527.000,32.298,-109.000,3
83.452,19528.000,32.050,-109.000,3
83.566,19529.000,31.799,-109.000,3
83.681,19530.000,31.547,-109.000,3
83.796,19531.000,31.293,-109.000,3
83.913,19532.000,31.037,-109.000,3
84.030,19533.000,30.778,-109.000,3
84.149,19534.000,30.518,-109.000,3
84.268,19535.000,30.255,-109.000,3
84.389,19536.000,29.991,-109.000,3
84.510,19537.000,29.725,-109.000,3
84.633,19538.000,29.456,-109.000,3
84.757,19539.000,29.185,-109.000,3
84.882,19540.000,28.911,-109.000,3
85.008,19541.000,28.635,-109.000,3
85.136,19542.000,28.356,-109.000,3
85.265,19543.000,28.075,-109.000,3
85.395,19544.000,27.790,-109.000,3
85.527,19545.000,27.503,-109.000,3
85.660,19546.000,27.213,-109.000,3
85.794,19547.000,26.919,-109.000,3
85.930,19548.000,26.623,-109.000,3
86.068,19549.000,26.323,-109.000,3
86.207,19550.000,26.020,-109.000,3
86.348,19551.000,25.713,-109.000,3
86.490,19552.000,25.402,-109.000,3
86.635,19553.000,25.088,-109.000,3
86.781,19554.000,24.771,-109.000,3
86.929,19555.000,24.449,-109.000,3
87.080,19556.000,24.124,-109.000,3
87.232,19557.000,23.794,-109.000,3
87.387,19558.000,23.459,-109.000,3
87.543,19559.000,23.120,-109.000,3
87.703,19560.000,22.776,-109.000,3
87.865,19561.000,22.426,-109.000,3
88.029,19562.000,22.071,-109.000,3
88.196,19563.000,21.710,-109.000,3
88.366,19564.000,21.344,-109.000,3
88.540,19565.000,20.970,-109.000,3
88.716,19566.000,20.591,-109.000,3
88.896,19567.000,20.204,-109.000,3
89.080,19568.000,19.810,-109.000,3
89.267,19569.000,19.409,-109.000,3
89.459,19570.000,18.999,-109.000,3
89.655,19571.000,18.581,-109.000,3
89.855,19572.000,18.152,-109.000,3
90.061,19573.000,17.714,-109.000,3
90.273,19574.000,17.264,-109.000,3
90.490,19575.000,16.803,-109.000,3
90.714,19576.000,16.329,-109.000,3
90.945,19577.000,15.840,-109.000,3
91.183,19578.000,15.336,-109.000,3
91.431,19579.000,14.816,-109.000,3
91.688,19580.000,14.278,-109.000,3
91.956,19581.000,13.718,-109.000,3
92.237,19582.000,13.134,-109.000,3
92.532,19583.000,12.524,-109.000,3
92.844,19584.000,11.883,-109.000,3
93.176,19585.000,11.205,-109.000,3
93.532,19586.000,10.483,-109.000,3
93.920,19587.000,9.709,-109.000,3
94.348,19588.000,8.869,-109.000,3
94.834,19589.000,7.940,-109.000,3
95.408,19590.000,6.888,-109.000,3
96.152,19591.000,5.643,-109.000,3
97.938,19592.000,4.032,-109.000,3
97.938,19593.000,0.000,0.000,3
