线路：FZ602,优化区间：8->9,设定时间：111,实际时间：111.176,时间差异：0.176003,能耗(kWh)：4.58659,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
56.002,19110.000,51.042,0.000,2
56.072,19111.000,51.006,0.000,2
56.143,19112.000,50.971,0.000,2
56.214,19113.000,50.935,0.000,2
56.284,19114.000,50.900,0.000,2
56.355,19115.000,50.864,0.000,2
56.426,19116.000,50.828,0.000,2
56.497,19117.000,50.793,0.000,2
56.568,19118.000,50.757,0.000,2
56.639,19119.000,50.721,0.000,2
56.710,19120.000,50.686,0.000,2
56.781,19121.000,50.650,0.000,2
56.852,19122.000,50.614,0.000,2
56.923,19123.000,50.579,0.000,2
56.994,19124.000,50.543,0.000,2
57.065,19125.000,50.507,0.000,2
57.137,19126.000,50.471,0.000,2
57.208,19127.000,50.435,0.000,2
57.279,19128.000,50.400,0.000,2
57.351,19129.000,50.364,0.000,2
57.422,19130.000,50.328,0.000,2
57.494,19131.000,50.292,0.000,2
57.565,19132.000,50.256,0.000,2
57.637,19133.000,50.210,0.000,2
57.709,19134.000,50.164,0.000,2
57.781,19135.000,50.118,0.000,2
57.853,19136.000,50.072,0.000,2
57.924,19137.000,50.025,0.000,2
57.996,19138.000,49.979,0.000,2
58.069,19139.000,49.934,0.000,2
58.141,19140.000,49.888,0.000,2
58.213,19141.000,49.843,0.000,2
58.285,19142.000,49.797,0.000,2
58.357,19143.000,49.752,0.000,2
58.430,19144.000,49.706,0.000,2
58.502,19145.000,49.660,0.000,2
58.575,19146.000,49.615,0.000,2
58.647,19147.000,49.569,0.000,2
58.720,19148.000,49.523,0.000,2
58.793,19149.000,49.477,0.000,2
58.866,19150.000,49.432,0.000,2
58.938,19151.000,49.386,0.000,2
59.011,19152.000,49.340,0.000,2
59.084,19153.000,49.294,0.000,2
59.157,19154.000,49.248,0.000,2
59.231,19155.000,49.202,0.000,2
59.304,19156.000,49.156,0.000,2
59.377,19157.000,49.110,0.000,2
59.450,19158.000,49.053,0.000,2
59.524,19159.000,48.997,0.000,2
59.597,19160.000,48.940,0.000,2
59.671,19161.000,48.884,0.000,2
59.745,19162.000,48.827,0.000,2
59.818,19163.000,48.770,0.000,2
59.892,19164.000,48.713,0.000,2
59.966,19165.000,48.656,0.000,2
60.040,19166.000,48.599,0.000,2
60.114,19167.000,48.542,0.000,2
60.189,19168.000,48.485,0.000,2
60.263,19169.000,48.428,0.000,2
60.337,19170.000,48.371,0.000,2
60.412,19171.000,48.314,0.000,2
60.486,19172.000,48.257,0.000,2
60.561,19173.000,48.199,0.000,2
60.636,19174.000,48.142,0.000,2
60.710,19175.000,48.084,0.000,2
60.785,19176.000,48.027,0.000,2
60.860,19177.000,47.969,0.000,2
60.935,19178.000,47.911,0.000,2
61.011,19179.000,47.854,0.000,2
61.086,19180.000,47.796,0.000,2
61.161,19181.000,47.738,0.000,2
61.237,19182.000,47.680,0.000,2
61.312,19183.000,47.611,0.000,2
61.388,19184.000,47.543,0.000,2
61.464,19185.000,47.474,0.000,2
61.540,19186.000,47.405,0.000,2
61.616,19187.000,47.336,0.000,2
61.692,19188.000,47.267,0.000,2
61.768,19189.000,47.198,0.000,2
61.844,19190.000,47.128,0.000,2
61.921,19191.000,47.059,0.000,2
61.997,19192.000,46.989,0.000,2
62.074,19193.000,46.920,0.000,2
62.151,19194.000,46.850,0.000,2
62.228,19195.000,46.780,0.000,2
62.305,19196.000,46.711,0.000,2
62.382,19197.000,46.641,0.000,2
62.459,19198.000,46.571,0.000,2
62.536,19199.000,46.500,0.000,2
62.614,19200.000,46.430,0.000,2
62.691,19201.000,46.360,0.000,2
62.769,19202.000,46.289,0.000,2
62.847,19203.000,46.219,0.000,2
62.925,19204.000,46.148,0.000,2
63.003,19205.000,46.077,0.000,2
63.081,19206.000,46.007,0.000,2
63.160,19207.000,45.936,0.000,2
63.238,19208.000,45.865,0.000,2
63.317,19209.000,45.793,0.000,2
63.395,19210.000,45.722,0.000,2
63.474,19211.000,45.651,0.000,2
63.553,19212.000,45.579,0.000,2
63.632,19213.000,45.508,0.000,2
63.711,19214.000,45.436,0.000,2
63.790,19215.000,45.364,0.000,2
63.870,19216.000,45.293,0.000,2
63.949,19217.000,45.221,0.000,2
64.029,19218.000,45.148,0.000,2
64.109,19219.000,45.076,0.000,2
64.189,19220.000,45.004,0.000,2
64.269,19221.000,44.932,0.000,2
64.349,19222.000,44.861,0.000,2
64.429,19223.000,44.789,0.000,2
64.510,19224.000,44.717,0.000,2
64.590,19225.000,44.645,0.000,2
64.671,19226.000,44.573,0.000,2
64.752,19227.000,44.501,0.000,2
64.833,19228.000,44.429,0.000,2
64.914,19229.000,44.356,0.000,2
64.995,19230.000,44.284,0.000,2
65.077,19231.000,44.211,0.000,2
65.158,19232.000,44.138,0.000,2
65.240,19233.000,44.066,0.000,2
65.321,19234.000,43.993,0.000,2
65.403,19235.000,43.920,0.000,2
65.485,19236.000,43.846,0.000,2
65.568,19237.000,43.773,0.000,2
65.650,19238.000,43.700,0.000,2
65.732,19239.000,43.626,0.000,2
65.815,19240.000,43.553,0.000,2
65.898,19241.000,43.479,0.000,2
65.980,19242.000,43.405,0.000,2
66.063,19243.000,43.331,0.000,2
66.147,19244.000,43.257,0.000,2
66.230,19245.000,43.183,0.000,2
66.313,19246.000,43.108,0.000,2
66.397,19247.000,43.034,0.000,2
66.481,19248.000,42.959,0.000,2
66.565,19249.000,42.885,0.000,2
66.649,19250.000,42.810,0.000,2
66.733,19251.000,42.735,0.000,2
66.817,19252.000,42.660,0.000,2
66.902,19253.000,42.584,0.000,2
66.986,19254.000,42.509,0.000,2
67.071,19255.000,42.434,0.000,2
67.156,19256.000,42.358,0.000,2
67.241,19257.000,42.282,0.000,2
67.326,19258.000,42.207,0.000,2
67.411,19259.000,42.131,0.000,2
67.497,19260.000,42.055,0.000,2
67.583,19261.000,41.978,0.000,2
67.669,19262.000,41.902,0.000,2
67.755,19263.000,41.826,0.000,2
67.841,19264.000,41.749,0.000,2
67.927,19265.000,41.672,0.000,2
68.013,19266.000,41.595,0.000,2
68.100,19267.000,41.518,0.000,2
68.187,19268.000,41.441,0.000,2
68.274,19269.000,41.364,0.000,2
68.361,19270.000,41.287,0.000,2
68.448,19271.000,41.209,0.000,2
68.536,19272.000,41.131,0.000,2
68.623,19273.000,41.054,0.000,2
68.711,19274.000,40.976,0.000,2
68.799,19275.000,40.898,0.000,2
68.887,19276.000,40.819,0.000,2
68.975,19277.000,40.741,0.000,2
69.064,19278.000,40.662,0.000,2
69.152,19279.000,40.584,0.000,2
69.241,19280.000,40.505,0.000,2
69.330,19281.000,40.426,0.000,2
69.419,19282.000,40.347,0.000,2
69.509,19283.000,40.268,0.000,2
69.598,19284.000,40.188,0.000,2
69.688,19285.000,40.109,0.000,2
69.778,19286.000,40.029,0.000,2
69.868,19287.000,39.949,0.000,2
69.958,19288.000,39.870,0.000,2
70.048,19289.000,39.791,0.000,2
70.139,19290.000,39.712,0.000,2
70.230,19291.000,39.632,0.000,2
70.320,19292.000,39.552,0.000,2
70.412,19293.000,39.473,0.000,2
70.503,19294.000,39.393,0.000,2
70.594,19295.000,39.312,0.000,2
70.686,19296.000,39.232,0.000,2
70.778,19297.000,39.152,0.000,2
70.870,19298.000,39.071,0.000,2
70.962,19299.000,38.990,0.000,2
71.055,19300.000,38.909,0.000,2
71.147,19301.000,38.828,0.000,2
71.240,19302.000,38.747,0.000,2
71.333,19303.000,38.666,0.000,2
71.426,19304.000,38.584,0.000,2
71.520,19305.000,38.502,0.000,2
71.613,19306.000,38.420,0.000,2
71.707,19307.000,38.338,0.000,2
71.801,19308.000,38.256,0.000,2
71.895,19309.000,38.174,0.000,2
71.990,19310.000,38.091,0.000,2
72.084,19311.000,38.008,0.000,2
72.179,19312.000,37.926,0.000,2
72.274,19313.000,37.842,0.000,2
72.369,19314.000,37.759,0.000,2
72.465,19315.000,37.676,0.000,2
72.560,19316.000,37.592,0.000,2
72.656,19317.000,37.508,0.000,2
72.752,19318.000,37.425,0.000,2
72.849,19319.000,37.340,0.000,2
72.945,19320.000,37.256,0.000,2
73.042,19321.000,37.172,0.000,2
73.139,19322.000,37.087,0.000,2
73.236,19323.000,37.002,0.000,2
73.334,19324.000,36.917,0.000,2
73.431,19325.000,36.832,0.000,2
73.529,19326.000,36.746,0.000,2
73.627,19327.000,36.661,0.000,2
73.725,19328.000,36.575,0.000,2
73.824,19329.000,36.489,0.000,2
73.923,19330.000,36.403,0.000,2
74.022,19331.000,36.317,0.000,2
74.121,19332.000,36.230,0.000,2
74.220,19333.000,36.143,0.000,2
74.320,19334.000,36.056,0.000,2
74.420,19335.000,35.969,0.000,2
74.520,19336.000,35.882,0.000,2
74.621,19337.000,35.794,0.000,2
74.722,19338.000,35.706,0.000,2
74.822,19339.000,35.618,0.000,2
74.924,19340.000,35.530,0.000,2
75.025,19341.000,35.442,0.000,2
75.127,19342.000,35.353,0.000,2
75.229,19343.000,35.265,0.000,2
75.331,19344.000,35.176,0.000,2
75.433,19345.000,35.086,0.000,2
75.536,19346.000,34.997,0.000,2
75.639,19347.000,34.908,0.000,2
75.742,19348.000,34.819,0.000,2
75.846,19349.000,34.730,0.000,2
75.950,19350.000,34.641,0.000,2
76.054,19351.000,34.551,0.000,2
76.158,19352.000,34.461,0.000,2
76.263,19353.000,34.371,0.000,2
76.368,19354.000,34.281,0.000,2
76.473,19355.000,34.190,0.000,2
76.578,19356.000,34.100,0.000,2
76.684,19357.000,34.009,0.000,2
76.790,19358.000,33.939,0.000,2
76.896,19359.000,33.870,0.000,2
77.002,19360.000,33.800,0.000,2
77.109,19361.000,33.731,0.000,2
77.216,19362.000,33.661,0.000,2
77.323,19363.000,33.591,0.000,2
77.430,19364.000,33.521,0.000,2
77.538,19365.000,33.451,0.000,2
77.645,19366.000,33.380,0.000,2
77.753,19367.000,33.310,0.000,2
77.862,19368.000,33.239,0.000,2
77.970,19369.000,33.168,0.000,2
78.079,19370.000,33.097,0.000,2
78.188,19371.000,33.026,0.000,2
78.297,19372.000,32.955,0.000,2
78.406,19373.000,32.884,0.000,2
78.516,19374.000,32.812,0.000,2
78.626,19375.000,32.741,0.000,2
78.736,19376.000,32.669,0.000,2
78.846,19377.000,32.597,0.000,2
78.956,19378.000,32.525,0.000,2
79.067,19379.000,32.453,0.000,2
79.178,19380.000,32.380,0.000,2
79.290,19381.000,32.308,0.000,2
79.401,19382.000,32.235,0.000,2
79.513,19383.000,32.185,0.000,2
79.625,19384.000,32.136,0.000,2
79.737,19385.000,32.086,0.000,2
79.849,19386.000,32.036,0.000,2
79.962,19387.000,31.986,0.000,2
80.074,19388.000,31.936,0.000,2
80.187,19389.000,31.886,0.000,2
80.300,19390.000,31.835,0.000,2
80.413,19391.000,31.785,0.000,2
80.527,19392.000,31.735,0.000,2
80.640,19393.000,31.684,0.000,2
80.754,19394.000,31.634,0.000,2
80.868,19395.000,31.583,0.000,2
80.982,19396.000,31.533,0.000,2
81.096,19397.000,31.482,0.000,2
81.211,19398.000,31.431,0.000,2
81.325,19399.000,31.380,0.000,2
81.440,19400.000,31.329,0.000,2
81.555,19401.000,31.278,0.000,2
81.670,19402.000,31.227,0.000,2
81.786,19403.000,31.176,0.000,2
81.901,19404.000,31.125,0.000,2
82.017,19405.000,31.073,0.000,2
82.133,19406.000,31.022,0.000,2
82.249,19407.000,30.970,0.000,2
82.365,19408.000,30.943,0.000,2
82.482,19409.000,30.915,0.000,2
82.598,19410.000,30.888,0.000,2
82.715,19411.000,30.860,0.000,2
82.832,19412.000,30.833,0.000,2
82.948,19413.000,30.805,0.000,2
83.065,19414.000,30.777,0.000,2
83.182,19415.000,30.750,0.000,2
83.299,19416.000,30.722,0.000,2
83.417,19417.000,30.694,0.000,2
83.534,19418.000,30.667,0.000,2
83.651,19419.000,30.639,0.000,2
83.769,19420.000,30.611,0.000,2
83.887,19421.000,30.583,0.000,2
84.004,19422.000,30.556,0.000,2
84.122,19423.000,30.528,0.000,2
84.240,19424.000,30.500,0.000,2
84.358,19425.000,30.472,0.000,2
84.477,19426.000,30.444,0.000,2
84.595,19427.000,30.416,0.000,2
84.713,19428.000,30.388,0.000,2
84.832,19429.000,30.360,0.000,2
84.950,19430.000,30.332,0.000,2
85.069,19431.000,30.304,0.000,2
85.188,19432.000,30.276,0.000,2
85.307,19433.000,30.273,0.000,2
85.426,19434.000,30.269,0.000,2
85.545,19435.000,30.266,0.000,2
85.664,19436.000,30.263,0.000,2
85.783,19437.000,30.259,0.000,2
85.902,19438.000,30.256,0.000,2
86.021,19439.000,30.252,0.000,2
86.140,19440.000,30.249,0.000,2
86.259,19441.000,30.245,0.000,2
86.378,19442.000,30.242,0.000,2
86.497,19443.000,30.239,0.000,2
86.616,19444.000,30.235,0.000,2
86.735,19445.000,30.232,0.000,2
86.854,19446.000,30.228,0.000,2
86.973,19447.000,30.225,0.000,2
87.092,19448.000,30.221,0.000,2
87.211,19449.000,30.218,0.000,2
87.331,19450.000,30.215,0.000,2
87.450,19451.000,30.211,0.000,2
87.569,19452.000,30.208,0.000,2
87.688,19453.000,30.204,0.000,2
87.807,19454.000,30.201,0.000,2
87.926,19455.000,30.197,0.000,2
88.046,19456.000,30.194,0.000,2
88.165,19457.000,30.190,0.000,2
88.284,19458.000,30.187,0.000,2
88.403,19459.000,30.184,0.000,2
88.523,19460.000,30.180,0.000,2
88.642,19461.000,30.177,0.000,2
88.761,19462.000,30.173,0.000,2
88.881,19463.000,30.170,0.000,2
89.000,19464.000,30.166,0.000,2
89.119,19465.000,30.163,0.000,2
89.239,19466.000,30.160,0.000,2
89.358,19467.000,30.156,0.000,2
89.477,19468.000,30.153,0.000,2
89.597,19469.000,30.149,0.000,2
89.716,19470.000,30.146,0.000,2
89.836,19471.000,30.142,0.000,2
89.955,19472.000,30.139,0.000,2
90.075,19473.000,30.136,0.000,2
90.194,19474.000,30.132,0.000,2
90.313,19475.000,30.129,0.000,2
90.433,19476.000,30.125,0.000,2
90.552,19477.000,30.122,0.000,2
90.672,19478.000,30.118,0.000,2
90.792,19479.000,30.115,0.000,2
90.911,19480.000,30.112,0.000,2
91.031,19481.000,30.108,0.000,2
91.150,19482.000,30.105,0.000,2
91.270,19483.000,30.101,0.000,2
91.389,19484.000,30.098,0.000,2
91.509,19485.000,30.094,0.000,2
91.629,19486.000,30.091,0.000,2
91.748,19487.000,30.088,0.000,2
91.868,19488.000,30.084,0.000,2
91.988,19489.000,30.081,0.000,2
92.107,19490.000,30.077,0.000,2
92.227,19491.000,30.074,0.000,2
92.347,19492.000,30.070,0.000,2
92.466,19493.000,30.067,0.000,2
92.586,19494.000,30.064,0.000,2
92.706,19495.000,30.060,0.000,2
92.826,19496.000,30.057,0.000,2
92.945,19497.000,30.053,0.000,2
93.065,19498.000,30.050,0.000,2
93.185,19499.000,30.046,0.000,2
93.305,19500.000,30.043,0.000,2
93.425,19501.000,30.039,0.000,2
93.545,19502.000,30.036,0.000,2
93.664,19503.000,30.033,0.000,2
93.784,19504.000,30.029,0.000,2
93.904,19505.000,30.026,0.000,2
94.024,19506.000,30.022,0.000,2
94.144,19507.000,30.019,0.000,2
94.264,19508.000,30.015,0.000,2
94.384,19509.000,30.012,0.000,2
94.504,19510.000,30.009,0.000,2
94.624,19511.000,30.005,0.000,2
94.744,19512.000,30.002,0.000,2
94.864,19513.000,29.999,0.000,2
94.984,19514.000,29.997,0.000,2
95.104,19515.000,29.994,0.000,2
95.224,19516.000,29.992,0.000,2
95.344,19517.000,29.989,0.000,2
95.464,19518.000,29.987,0.000,2
95.584,19519.000,29.984,0.000,2
95.704,19520.000,29.982,0.000,2
95.824,19521.000,29.979,0.000,2
95.944,19522.000,29.977,0.000,2
96.064,19523.000,29.975,0.000,2
96.184,19524.000,29.972,0.000,2
96.305,19525.000,29.970,0.000,2
96.425,19526.000,29.967,0.000,2
96.545,19527.000,29.965,0.000,2
96.665,19528.000,29.962,0.000,2
96.785,19529.000,29.960,0.000,2
96.905,19530.000,29.957,0.000,2
97.025,19531.000,29.955,0.000,2
97.146,19532.000,29.952,0.000,2
97.266,19533.000,29.950,0.000,2
97.386,19534.000,29.947,0.000,2
97.506,19535.000,29.945,0.000,2
97.627,19536.000,29.942,0.000,2
97.748,19537.000,29.725,-109.000,3
97.871,19538.000,29.456,-109.000,3
97.995,19539.000,29.185,-109.000,3
98.120,19540.000,28.911,-109.000,3
98.246,19541.000,28.635,-109.000,3
98.374,19542.000,28.356,-109.000,3
98.503,19543.000,28.075,-109.000,3
98.633,19544.000,27.790,-109.000,3
98.765,19545.000,27.503,-109.000,3
98.898,19546.000,27.213,-109.000,3
99.032,19547.000,26.919,-109.000,3
99.168,19548.000,26.623,-109.000,3
99.306,19549.000,26.323,-109.000,3
99.445,19550.000,26.020,-109.000,3
99.586,19551.000,25.713,-109.000,3
99.728,19552.000,25.402,-109.000,3
99.873,19553.000,25.088,-109.000,3
100.019,19554.000,24.771,-109.000,3
100.167,19555.000,24.449,-109.000,3
100.317,19556.000,24.124,-109.000,3
100.470,19557.000,23.794,-109.000,3
100.624,19558.000,23.459,-109.000,3
100.781,19559.000,23.120,-109.000,3
100.941,19560.000,22.776,-109.000,3
101.102,19561.000,22.426,-109.000,3
101.267,19562.000,22.071,-109.000,3
101.434,19563.000,21.710,-109.000,3
101.604,19564.000,21.344,-109.000,3
101.777,19565.000,20.970,-109.000,3
101.954,19566.000,20.591,-109.000,3
102.134,19567.000,20.204,-109.000,3
102.317,19568.000,19.810,-109.000,3
102.505,19569.000,19.409,-109.000,3
102.697,19570.000,18.999,-109.000,3
102.893,19571.000,18.581,-109.000,3
103.093,19572.000,18.152,-109.000,3
103.299,19573.000,17.714,-109.000,3
103.510,19574.000,17.264,-109.000,3
103.728,19575.000,16.803,-109.000,3
103.952,19576.000,16.329,-109.000,3
104.183,19577.000,15.840,-109.000,3
104.421,19578.000,15.336,-109.000,3
104.669,19579.000,14.816,-109.000,3
104.926,19580.000,14.278,-109.000,3
105.194,19581.000,13.718,-109.000,3
105.475,19582.000,13.134,-109.000,3
105.770,19583.000,12.524,-109.000,3
106.082,19584.000,11.883,-109.000,3
106.414,19585.000,11.205,-109.000,3
106.770,19586.000,10.483,-109.000,3
107.158,19587.000,9.709,-109.000,3
107.586,19588.000,8.869,-109.000,3
108.072,19589.000,7.940,-109.000,3
108.646,19590.000,6.888,-109.000,3
109.390,19591.000,5.643,-109.000,3
111.176,19592.000,4.032,-109.000,3
111.176,19593.000,0.000,0.000,3
