线路：FZ602,优化区间：8->9,设定时间：119,实际时间：119.013,时间差异：0.0130005,能耗(kWh)：3.92342,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
58.431,19110.000,48.248,0.000,2
58.506,19111.000,48.212,0.000,2
58.580,19112.000,48.176,0.000,2
58.655,19113.000,48.139,0.000,2
58.730,19114.000,48.103,0.000,2
58.805,19115.000,48.066,0.000,2
58.880,19116.000,48.030,0.000,2
58.955,19117.000,47.993,0.000,2
59.030,19118.000,47.957,0.000,2
59.105,19119.000,47.920,0.000,2
59.180,19120.000,47.884,0.000,2
59.255,19121.000,47.847,0.000,2
59.331,19122.000,47.811,0.000,2
59.406,19123.000,47.774,0.000,2
59.481,19124.000,47.737,0.000,2
59.557,19125.000,47.701,0.000,2
59.632,19126.000,47.664,0.000,2
59.708,19127.000,47.627,0.000,2
59.783,19128.000,47.590,0.000,2
59.859,19129.000,47.554,0.000,2
59.935,19130.000,47.517,0.000,2
60.011,19131.000,47.480,0.000,2
60.086,19132.000,47.443,0.000,2
60.162,19133.000,47.396,0.000,2
60.238,19134.000,47.348,0.000,2
60.314,19135.000,47.300,0.000,2
60.391,19136.000,47.253,0.000,2
60.467,19137.000,47.205,0.000,2
60.543,19138.000,47.157,0.000,2
60.619,19139.000,47.109,0.000,2
60.696,19140.000,47.061,0.000,2
60.772,19141.000,47.013,0.000,2
60.849,19142.000,46.965,0.000,2
60.926,19143.000,46.917,0.000,2
61.003,19144.000,46.869,0.000,2
61.079,19145.000,46.821,0.000,2
61.156,19146.000,46.773,0.000,2
61.233,19147.000,46.725,0.000,2
61.310,19148.000,46.677,0.000,2
61.388,19149.000,46.628,0.000,2
61.465,19150.000,46.580,0.000,2
61.542,19151.000,46.532,0.000,2
61.620,19152.000,46.483,0.000,2
61.697,19153.000,46.435,0.000,2
61.775,19154.000,46.386,0.000,2
61.852,19155.000,46.338,0.000,2
61.930,19156.000,46.289,0.000,2
62.008,19157.000,46.241,0.000,2
62.086,19158.000,46.181,0.000,2
62.164,19159.000,46.121,0.000,2
62.242,19160.000,46.062,0.000,2
62.320,19161.000,46.002,0.000,2
62.398,19162.000,45.942,0.000,2
62.477,19163.000,45.882,0.000,2
62.555,19164.000,45.822,0.000,2
62.634,19165.000,45.762,0.000,2
62.713,19166.000,45.701,0.000,2
62.791,19167.000,45.641,0.000,2
62.870,19168.000,45.581,0.000,2
62.949,19169.000,45.520,0.000,2
63.029,19170.000,45.460,0.000,2
63.108,19171.000,45.399,0.000,2
63.187,19172.000,45.339,0.000,2
63.267,19173.000,45.278,0.000,2
63.346,19174.000,45.217,0.000,2
63.426,19175.000,45.156,0.000,2
63.506,19176.000,45.095,0.000,2
63.585,19177.000,45.034,0.000,2
63.665,19178.000,44.973,0.000,2
63.746,19179.000,44.913,0.000,2
63.826,19180.000,44.852,0.000,2
63.906,19181.000,44.792,0.000,2
63.986,19182.000,44.731,0.000,2
64.067,19183.000,44.660,0.000,2
64.148,19184.000,44.588,0.000,2
64.229,19185.000,44.515,0.000,2
64.309,19186.000,44.443,0.000,2
64.391,19187.000,44.371,0.000,2
64.472,19188.000,44.298,0.000,2
64.553,19189.000,44.226,0.000,2
64.635,19190.000,44.153,0.000,2
64.716,19191.000,44.080,0.000,2
64.798,19192.000,44.007,0.000,2
64.880,19193.000,43.934,0.000,2
64.962,19194.000,43.861,0.000,2
65.044,19195.000,43.788,0.000,2
65.126,19196.000,43.714,0.000,2
65.209,19197.000,43.641,0.000,2
65.291,19198.000,43.567,0.000,2
65.374,19199.000,43.493,0.000,2
65.457,19200.000,43.420,0.000,2
65.540,19201.000,43.346,0.000,2
65.623,19202.000,43.272,0.000,2
65.706,19203.000,43.197,0.000,2
65.789,19204.000,43.123,0.000,2
65.873,19205.000,43.049,0.000,2
65.957,19206.000,42.974,0.000,2
66.041,19207.000,42.899,0.000,2
66.125,19208.000,42.825,0.000,2
66.209,19209.000,42.750,0.000,2
66.293,19210.000,42.675,0.000,2
66.377,19211.000,42.599,0.000,2
66.462,19212.000,42.524,0.000,2
66.547,19213.000,42.449,0.000,2
66.632,19214.000,42.373,0.000,2
66.717,19215.000,42.298,0.000,2
66.802,19216.000,42.222,0.000,2
66.887,19217.000,42.146,0.000,2
66.973,19218.000,42.070,0.000,2
67.058,19219.000,41.994,0.000,2
67.144,19220.000,41.917,0.000,2
67.230,19221.000,41.841,0.000,2
67.316,19222.000,41.764,0.000,2
67.403,19223.000,41.688,0.000,2
67.489,19224.000,41.611,0.000,2
67.576,19225.000,41.534,0.000,2
67.662,19226.000,41.457,0.000,2
67.749,19227.000,41.379,0.000,2
67.836,19228.000,41.302,0.000,2
67.924,19229.000,41.224,0.000,2
68.011,19230.000,41.147,0.000,2
68.099,19231.000,41.069,0.000,2
68.186,19232.000,40.991,0.000,2
68.274,19233.000,40.913,0.000,2
68.362,19234.000,40.835,0.000,2
68.450,19235.000,40.756,0.000,2
68.539,19236.000,40.678,0.000,2
68.627,19237.000,40.599,0.000,2
68.716,19238.000,40.521,0.000,2
68.805,19239.000,40.442,0.000,2
68.894,19240.000,40.363,0.000,2
68.984,19241.000,40.283,0.000,2
69.073,19242.000,40.204,0.000,2
69.163,19243.000,40.125,0.000,2
69.252,19244.000,40.045,0.000,2
69.342,19245.000,39.965,0.000,2
69.433,19246.000,39.886,0.000,2
69.523,19247.000,39.807,0.000,2
69.613,19248.000,39.728,0.000,2
69.704,19249.000,39.648,0.000,2
69.795,19250.000,39.568,0.000,2
69.886,19251.000,39.489,0.000,2
69.977,19252.000,39.409,0.000,2
70.069,19253.000,39.328,0.000,2
70.160,19254.000,39.248,0.000,2
70.252,19255.000,39.168,0.000,2
70.344,19256.000,39.087,0.000,2
70.437,19257.000,39.007,0.000,2
70.529,19258.000,38.926,0.000,2
70.621,19259.000,38.845,0.000,2
70.714,19260.000,38.763,0.000,2
70.807,19261.000,38.682,0.000,2
70.900,19262.000,38.600,0.000,2
70.994,19263.000,38.519,0.000,2
71.087,19264.000,38.437,0.000,2
71.181,19265.000,38.355,0.000,2
71.275,19266.000,38.273,0.000,2
71.369,19267.000,38.190,0.000,2
71.464,19268.000,38.108,0.000,2
71.558,19269.000,38.025,0.000,2
71.653,19270.000,37.942,0.000,2
71.748,19271.000,37.859,0.000,2
71.843,19272.000,37.776,0.000,2
71.938,19273.000,37.693,0.000,2
72.034,19274.000,37.609,0.000,2
72.130,19275.000,37.525,0.000,2
72.226,19276.000,37.441,0.000,2
72.322,19277.000,37.357,0.000,2
72.419,19278.000,37.273,0.000,2
72.515,19279.000,37.189,0.000,2
72.612,19280.000,37.104,0.000,2
72.709,19281.000,37.019,0.000,2
72.807,19282.000,36.934,0.000,2
72.904,19283.000,36.849,0.000,2
73.002,19284.000,36.764,0.000,2
73.100,19285.000,36.678,0.000,2
73.199,19286.000,36.592,0.000,2
73.297,19287.000,36.506,0.000,2
73.396,19288.000,36.420,0.000,2
73.495,19289.000,36.334,0.000,2
73.594,19290.000,36.247,0.000,2
73.693,19291.000,36.161,0.000,2
73.793,19292.000,36.074,0.000,2
73.893,19293.000,35.987,0.000,2
73.993,19294.000,35.899,0.000,2
74.093,19295.000,35.812,0.000,2
74.194,19296.000,35.724,0.000,2
74.295,19297.000,35.636,0.000,2
74.396,19298.000,35.548,0.000,2
74.498,19299.000,35.460,0.000,2
74.599,19300.000,35.371,0.000,2
74.701,19301.000,35.282,0.000,2
74.803,19302.000,35.193,0.000,2
74.906,19303.000,35.104,0.000,2
75.008,19304.000,35.015,0.000,2
75.111,19305.000,34.925,0.000,2
75.215,19306.000,34.836,0.000,2
75.318,19307.000,34.747,0.000,2
75.422,19308.000,34.658,0.000,2
75.526,19309.000,34.568,0.000,2
75.630,19310.000,34.478,0.000,2
75.735,19311.000,34.388,0.000,2
75.839,19312.000,34.298,0.000,2
75.945,19313.000,34.208,0.000,2
76.050,19314.000,34.117,0.000,2
76.156,19315.000,34.026,0.000,2
76.262,19316.000,33.935,0.000,2
76.368,19317.000,33.844,0.000,2
76.474,19318.000,33.752,0.000,2
76.581,19319.000,33.660,0.000,2
76.688,19320.000,33.568,0.000,2
76.796,19321.000,33.476,0.000,2
76.903,19322.000,33.383,0.000,2
77.011,19323.000,33.290,0.000,2
77.120,19324.000,33.197,0.000,2
77.228,19325.000,33.104,0.000,2
77.337,19326.000,33.010,0.000,2
77.446,19327.000,32.916,0.000,2
77.556,19328.000,32.822,0.000,2
77.666,19329.000,32.728,0.000,2
77.776,19330.000,32.633,0.000,2
77.886,19331.000,32.538,0.000,2
77.997,19332.000,32.443,0.000,2
78.108,19333.000,32.348,0.000,2
78.220,19334.000,32.252,0.000,2
78.331,19335.000,32.156,0.000,2
78.444,19336.000,32.060,0.000,2
78.556,19337.000,31.963,0.000,2
78.669,19338.000,31.867,0.000,2
78.782,19339.000,31.769,0.000,2
78.895,19340.000,31.672,0.000,2
79.009,19341.000,31.574,0.000,2
79.123,19342.000,31.476,0.000,2
79.238,19343.000,31.378,0.000,2
79.353,19344.000,31.280,0.000,2
79.468,19345.000,31.181,0.000,2
79.584,19346.000,31.082,0.000,2
79.700,19347.000,30.982,0.000,2
79.816,19348.000,30.883,0.000,2
79.933,19349.000,30.783,0.000,2
80.050,19350.000,30.682,0.000,2
80.168,19351.000,30.582,0.000,2
80.286,19352.000,30.481,0.000,2
80.404,19353.000,30.379,0.000,2
80.523,19354.000,30.278,0.000,2
80.642,19355.000,30.176,0.000,2
80.761,19356.000,30.073,0.000,2
80.881,19357.000,29.971,0.000,2
81.001,19358.000,29.894,0.000,2
81.122,19359.000,29.816,0.000,2
81.243,19360.000,29.739,0.000,2
81.364,19361.000,29.661,0.000,2
81.486,19362.000,29.583,0.000,2
81.607,19363.000,29.505,0.000,2
81.730,19364.000,29.427,0.000,2
81.852,19365.000,29.349,0.000,2
81.975,19366.000,29.270,0.000,2
82.098,19367.000,29.191,0.000,2
82.222,19368.000,29.112,0.000,2
82.345,19369.000,29.033,0.000,2
82.470,19370.000,28.953,0.000,2
82.594,19371.000,28.874,0.000,2
82.719,19372.000,28.794,0.000,2
82.844,19373.000,28.714,0.000,2
82.970,19374.000,28.633,0.000,2
83.096,19375.000,28.553,0.000,2
83.222,19376.000,28.472,0.000,2
83.348,19377.000,28.391,0.000,2
83.475,19378.000,28.310,0.000,2
83.603,19379.000,28.228,0.000,2
83.731,19380.000,28.147,0.000,2
83.859,19381.000,28.065,0.000,2
83.987,19382.000,27.983,0.000,2
84.116,19383.000,27.927,0.000,2
84.245,19384.000,27.871,0.000,2
84.374,19385.000,27.816,0.000,2
84.504,19386.000,27.760,0.000,2
84.634,19387.000,27.704,0.000,2
84.764,19388.000,27.647,0.000,2
84.894,19389.000,27.591,0.000,2
85.025,19390.000,27.535,0.000,2
85.155,19391.000,27.478,0.000,2
85.287,19392.000,27.422,0.000,2
85.418,19393.000,27.365,0.000,2
85.550,19394.000,27.308,0.000,2
85.682,19395.000,27.251,0.000,2
85.814,19396.000,27.194,0.000,2
85.946,19397.000,27.137,0.000,2
86.079,19398.000,27.080,0.000,2
86.212,19399.000,27.022,0.000,2
86.346,19400.000,26.965,0.000,2
86.479,19401.000,26.907,0.000,2
86.613,19402.000,26.850,0.000,2
86.747,19403.000,26.792,0.000,2
86.882,19404.000,26.734,0.000,2
87.017,19405.000,26.676,0.000,2
87.152,19406.000,26.617,0.000,2
87.287,19407.000,26.559,0.000,2
87.423,19408.000,26.529,0.000,2
87.559,19409.000,26.498,0.000,2
87.695,19410.000,26.468,0.000,2
87.831,19411.000,26.438,0.000,2
87.967,19412.000,26.407,0.000,2
88.103,19413.000,26.377,0.000,2
88.240,19414.000,26.346,0.000,2
88.377,19415.000,26.316,0.000,2
88.514,19416.000,26.285,0.000,2
88.651,19417.000,26.254,0.000,2
88.788,19418.000,26.224,0.000,2
88.925,19419.000,26.193,0.000,2
89.063,19420.000,26.162,0.000,2
89.200,19421.000,26.131,0.000,2
89.338,19422.000,26.101,0.000,2
89.476,19423.000,26.070,0.000,2
89.614,19424.000,26.039,0.000,2
89.753,19425.000,26.008,0.000,2
89.891,19426.000,25.977,0.000,2
90.030,19427.000,25.946,0.000,2
90.169,19428.000,25.915,0.000,2
90.308,19429.000,25.884,0.000,2
90.447,19430.000,25.853,0.000,2
90.586,19431.000,25.822,0.000,2
90.726,19432.000,25.791,0.000,2
90.865,19433.000,25.789,0.000,2
91.005,19434.000,25.787,0.000,2
91.145,19435.000,25.784,0.000,2
91.284,19436.000,25.782,0.000,2
91.424,19437.000,25.780,0.000,2
91.563,19438.000,25.778,0.000,2
91.703,19439.000,25.775,0.000,2
91.843,19440.000,25.773,0.000,2
91.982,19441.000,25.771,0.000,2
92.122,19442.000,25.768,0.000,2
92.262,19443.000,25.766,0.000,2
92.402,19444.000,25.764,0.000,2
92.541,19445.000,25.762,0.000,2
92.681,19446.000,25.759,0.000,2
92.821,19447.000,25.757,0.000,2
92.961,19448.000,25.755,0.000,2
93.100,19449.000,25.753,0.000,2
93.240,19450.000,25.750,0.000,2
93.380,19451.000,25.748,0.000,2
93.520,19452.000,25.746,0.000,2
93.660,19453.000,25.744,0.000,2
93.800,19454.000,25.741,0.000,2
93.939,19455.000,25.739,0.000,2
94.079,19456.000,25.737,0.000,2
94.219,19457.000,25.735,0.000,2
94.359,19458.000,25.732,0.000,2
94.499,19459.000,25.730,0.000,2
94.639,19460.000,25.728,0.000,2
94.779,19461.000,25.726,0.000,2
94.919,19462.000,25.723,0.000,2
95.059,19463.000,25.721,0.000,2
95.199,19464.000,25.719,0.000,2
95.339,19465.000,25.717,0.000,2
95.479,19466.000,25.714,0.000,2
95.619,19467.000,25.712,0.000,2
95.759,19468.000,25.710,0.000,2
95.899,19469.000,25.708,0.000,2
96.039,19470.000,25.705,0.000,2
96.179,19471.000,25.703,0.000,2
96.319,19472.000,25.701,0.000,2
96.459,19473.000,25.699,0.000,2
96.599,19474.000,25.696,0.000,2
96.739,19475.000,25.694,0.000,2
96.879,19476.000,25.692,0.000,2
97.019,19477.000,25.690,0.000,2
97.160,19478.000,25.687,0.000,2
97.300,19479.000,25.685,0.000,2
97.440,19480.000,25.683,0.000,2
97.580,19481.000,25.681,0.000,2
97.720,19482.000,25.678,0.000,2
97.860,19483.000,25.676,0.000,2
98.001,19484.000,25.674,0.000,2
98.141,19485.000,25.672,0.000,2
98.281,19486.000,25.669,0.000,2
98.421,19487.000,25.667,0.000,2
98.562,19488.000,25.665,0.000,2
98.702,19489.000,25.663,0.000,2
98.842,19490.000,25.660,0.000,2
98.982,19491.000,25.658,0.000,2
99.123,19492.000,25.656,0.000,2
99.263,19493.000,25.654,0.000,2
99.403,19494.000,25.651,0.000,2
99.544,19495.000,25.649,0.000,2
99.684,19496.000,25.647,0.000,2
99.825,19497.000,25.645,0.000,2
99.965,19498.000,25.642,0.000,2
100.105,19499.000,25.640,0.000,2
100.246,19500.000,25.638,0.000,2
100.386,19501.000,25.636,0.000,2
100.527,19502.000,25.633,0.000,2
100.667,19503.000,25.631,0.000,2
100.807,19504.000,25.629,0.000,2
100.948,19505.000,25.627,0.000,2
101.088,19506.000,25.624,0.000,2
101.229,19507.000,25.622,0.000,2
101.369,19508.000,25.620,0.000,2
101.510,19509.000,25.618,0.000,2
101.650,19510.000,25.615,0.000,2
101.791,19511.000,25.613,0.000,2
101.932,19512.000,25.611,0.000,2
102.072,19513.000,25.609,0.000,2
102.213,19514.000,25.607,0.000,2
102.353,19515.000,25.604,0.000,2
102.494,19516.000,25.602,0.000,2
102.635,19517.000,25.600,0.000,2
102.775,19518.000,25.598,0.000,2
102.916,19519.000,25.595,0.000,2
103.057,19520.000,25.593,0.000,2
103.197,19521.000,25.591,0.000,2
103.338,19522.000,25.589,0.000,2
103.479,19523.000,25.586,0.000,2
103.619,19524.000,25.584,0.000,2
103.760,19525.000,25.582,0.000,2
103.901,19526.000,25.580,0.000,2
104.041,19527.000,25.577,0.000,2
104.182,19528.000,25.575,0.000,2
104.323,19529.000,25.573,0.000,2
104.464,19530.000,25.571,0.000,2
104.605,19531.000,25.568,0.000,2
104.745,19532.000,25.566,0.000,2
104.886,19533.000,25.564,0.000,2
105.027,19534.000,25.562,0.000,2
105.168,19535.000,25.559,0.000,2
105.309,19536.000,25.557,0.000,2
105.450,19537.000,25.555,0.000,2
105.590,19538.000,25.553,0.000,2
105.731,19539.000,25.550,0.000,2
105.872,19540.000,25.548,0.000,2
106.013,19541.000,25.546,0.000,2
106.154,19542.000,25.544,0.000,2
106.295,19543.000,25.541,0.000,2
106.436,19544.000,25.539,0.000,2
106.577,19545.000,25.537,0.000,2
106.718,19546.000,25.535,0.000,2
106.859,19547.000,25.533,0.000,2
107.000,19548.000,25.530,0.000,2
107.141,19549.000,25.528,0.000,2
107.282,19550.000,25.526,0.000,2
107.423,19551.000,25.524,0.000,2
107.566,19552.000,25.402,-109.000,3
107.710,19553.000,25.088,-109.000,3
107.856,19554.000,24.771,-109.000,3
108.005,19555.000,24.449,-109.000,3
108.155,19556.000,24.124,-109.000,3
108.307,19557.000,23.794,-109.000,3
108.462,19558.000,23.459,-109.000,3
108.619,19559.000,23.120,-109.000,3
108.778,19560.000,22.776,-109.000,3
108.940,19561.000,22.426,-109.000,3
109.104,19562.000,22.071,-109.000,3
109.271,19563.000,21.710,-109.000,3
109.442,19564.000,21.344,-109.000,3
109.615,19565.000,20.970,-109.000,3
109.791,19566.000,20.591,-109.000,3
109.971,19567.000,20.204,-109.000,3
110.155,19568.000,19.810,-109.000,3
110.342,19569.000,19.409,-109.000,3
110.534,19570.000,18.999,-109.000,3
110.730,19571.000,18.581,-109.000,3
110.931,19572.000,18.152,-109.000,3
111.136,19573.000,17.714,-109.000,3
111.348,19574.000,17.264,-109.000,3
111.565,19575.000,16.803,-109.000,3
111.789,19576.000,16.329,-109.000,3
112.020,19577.000,15.840,-109.000,3
112.259,19578.000,15.336,-109.000,3
112.506,19579.000,14.816,-109.000,3
112.763,19580.000,14.278,-109.000,3
113.031,19581.000,13.718,-109.000,3
113.312,19582.000,13.134,-109.000,3
113.607,19583.000,12.524,-109.000,3
113.919,19584.000,11.883,-109.000,3
114.251,19585.000,11.205,-109.000,3
114.607,19586.000,10.483,-109.000,3
114.995,19587.000,9.709,-109.000,3
115.423,19588.000,8.869,-109.000,3
115.909,19589.000,7.940,-109.000,3
116.483,19590.000,6.888,-109.000,3
117.228,19591.000,5.643,-109.000,3
119.013,19592.000,4.032,-109.000,3
119.013,19593.000,0.000,0.000,3
