线路：FZ602,优化区间：8->9,设定时间：129,实际时间：128.676,时间差异：-0.324005,能耗(kWh)：3.40269,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
60.793,19110.000,45.785,0.000,2
60.872,19111.000,45.747,0.000,2
60.951,19112.000,45.709,0.000,2
61.030,19113.000,45.671,0.000,2
61.108,19114.000,45.633,0.000,2
61.187,19115.000,45.595,0.000,2
61.266,19116.000,45.557,0.000,2
61.345,19117.000,45.518,0.000,2
61.425,19118.000,45.480,0.000,2
61.504,19119.000,45.442,0.000,2
61.583,19120.000,45.404,0.000,2
61.662,19121.000,45.365,0.000,2
61.742,19122.000,45.327,0.000,2
61.821,19123.000,45.289,0.000,2
61.901,19124.000,45.250,0.000,2
61.980,19125.000,45.212,0.000,2
62.060,19126.000,45.173,0.000,2
62.140,19127.000,45.135,0.000,2
62.219,19128.000,45.096,0.000,2
62.299,19129.000,45.058,0.000,2
62.379,19130.000,45.019,0.000,2
62.459,19131.000,44.981,0.000,2
62.539,19132.000,44.943,0.000,2
62.619,19133.000,44.894,0.000,2
62.700,19134.000,44.845,0.000,2
62.780,19135.000,44.796,0.000,2
62.860,19136.000,44.747,0.000,2
62.941,19137.000,44.697,0.000,2
63.022,19138.000,44.648,0.000,2
63.102,19139.000,44.599,0.000,2
63.183,19140.000,44.549,0.000,2
63.264,19141.000,44.500,0.000,2
63.345,19142.000,44.450,0.000,2
63.426,19143.000,44.401,0.000,2
63.507,19144.000,44.351,0.000,2
63.588,19145.000,44.302,0.000,2
63.669,19146.000,44.252,0.000,2
63.751,19147.000,44.202,0.000,2
63.832,19148.000,44.152,0.000,2
63.914,19149.000,44.103,0.000,2
63.996,19150.000,44.053,0.000,2
64.077,19151.000,44.003,0.000,2
64.159,19152.000,43.953,0.000,2
64.241,19153.000,43.903,0.000,2
64.323,19154.000,43.853,0.000,2
64.405,19155.000,43.802,0.000,2
64.488,19156.000,43.752,0.000,2
64.570,19157.000,43.702,0.000,2
64.652,19158.000,43.640,0.000,2
64.735,19159.000,43.578,0.000,2
64.818,19160.000,43.516,0.000,2
64.900,19161.000,43.454,0.000,2
64.983,19162.000,43.392,0.000,2
65.066,19163.000,43.329,0.000,2
65.149,19164.000,43.267,0.000,2
65.233,19165.000,43.204,0.000,2
65.316,19166.000,43.142,0.000,2
65.400,19167.000,43.079,0.000,2
65.483,19168.000,43.017,0.000,2
65.567,19169.000,42.954,0.000,2
65.651,19170.000,42.891,0.000,2
65.735,19171.000,42.828,0.000,2
65.819,19172.000,42.765,0.000,2
65.903,19173.000,42.702,0.000,2
65.988,19174.000,42.638,0.000,2
66.072,19175.000,42.575,0.000,2
66.157,19176.000,42.512,0.000,2
66.241,19177.000,42.448,0.000,2
66.326,19178.000,42.384,0.000,2
66.411,19179.000,42.321,0.000,2
66.496,19180.000,42.257,0.000,2
66.582,19181.000,42.193,0.000,2
66.667,19182.000,42.129,0.000,2
66.753,19183.000,42.053,0.000,2
66.838,19184.000,41.977,0.000,2
66.924,19185.000,41.901,0.000,2
67.010,19186.000,41.824,0.000,2
67.096,19187.000,41.748,0.000,2
67.183,19188.000,41.671,0.000,2
67.269,19189.000,41.594,0.000,2
67.356,19190.000,41.517,0.000,2
67.442,19191.000,41.440,0.000,2
67.529,19192.000,41.363,0.000,2
67.617,19193.000,41.285,0.000,2
67.704,19194.000,41.208,0.000,2
67.791,19195.000,41.130,0.000,2
67.879,19196.000,41.052,0.000,2
67.967,19197.000,40.974,0.000,2
68.055,19198.000,40.896,0.000,2
68.143,19199.000,40.818,0.000,2
68.231,19200.000,40.739,0.000,2
68.319,19201.000,40.661,0.000,2
68.408,19202.000,40.582,0.000,2
68.497,19203.000,40.503,0.000,2
68.586,19204.000,40.424,0.000,2
68.675,19205.000,40.345,0.000,2
68.764,19206.000,40.266,0.000,2
68.854,19207.000,40.187,0.000,2
68.943,19208.000,40.107,0.000,2
69.033,19209.000,40.028,0.000,2
69.123,19210.000,39.948,0.000,2
69.214,19211.000,39.869,0.000,2
69.304,19212.000,39.789,0.000,2
69.395,19213.000,39.710,0.000,2
69.485,19214.000,39.630,0.000,2
69.576,19215.000,39.551,0.000,2
69.667,19216.000,39.471,0.000,2
69.759,19217.000,39.391,0.000,2
69.850,19218.000,39.311,0.000,2
69.942,19219.000,39.231,0.000,2
70.034,19220.000,39.150,0.000,2
70.126,19221.000,39.069,0.000,2
70.218,19222.000,38.989,0.000,2
70.310,19223.000,38.908,0.000,2
70.403,19224.000,38.827,0.000,2
70.496,19225.000,38.745,0.000,2
70.589,19226.000,38.664,0.000,2
70.682,19227.000,38.582,0.000,2
70.775,19228.000,38.501,0.000,2
70.869,19229.000,38.419,0.000,2
70.963,19230.000,38.337,0.000,2
71.057,19231.000,38.255,0.000,2
71.151,19232.000,38.172,0.000,2
71.245,19233.000,38.090,0.000,2
71.340,19234.000,38.007,0.000,2
71.435,19235.000,37.924,0.000,2
71.530,19236.000,37.841,0.000,2
71.625,19237.000,37.758,0.000,2
71.721,19238.000,37.674,0.000,2
71.816,19239.000,37.591,0.000,2
71.912,19240.000,37.507,0.000,2
72.008,19241.000,37.423,0.000,2
72.105,19242.000,37.339,0.000,2
72.201,19243.000,37.254,0.000,2
72.298,19244.000,37.170,0.000,2
72.395,19245.000,37.085,0.000,2
72.492,19246.000,37.000,0.000,2
72.589,19247.000,36.915,0.000,2
72.687,19248.000,36.830,0.000,2
72.785,19249.000,36.745,0.000,2
72.883,19250.000,36.659,0.000,2
72.981,19251.000,36.573,0.000,2
73.080,19252.000,36.487,0.000,2
73.179,19253.000,36.401,0.000,2
73.278,19254.000,36.315,0.000,2
73.377,19255.000,36.228,0.000,2
73.476,19256.000,36.142,0.000,2
73.576,19257.000,36.055,0.000,2
73.676,19258.000,35.967,0.000,2
73.776,19259.000,35.880,0.000,2
73.877,19260.000,35.793,0.000,2
73.977,19261.000,35.705,0.000,2
74.078,19262.000,35.617,0.000,2
74.180,19263.000,35.529,0.000,2
74.281,19264.000,35.440,0.000,2
74.383,19265.000,35.352,0.000,2
74.485,19266.000,35.263,0.000,2
74.587,19267.000,35.174,0.000,2
74.689,19268.000,35.085,0.000,2
74.792,19269.000,34.995,0.000,2
74.895,19270.000,34.906,0.000,2
74.998,19271.000,34.817,0.000,2
75.102,19272.000,34.728,0.000,2
75.206,19273.000,34.639,0.000,2
75.310,19274.000,34.549,0.000,2
75.414,19275.000,34.459,0.000,2
75.519,19276.000,34.369,0.000,2
75.624,19277.000,34.279,0.000,2
75.729,19278.000,34.189,0.000,2
75.834,19279.000,34.098,0.000,2
75.940,19280.000,34.007,0.000,2
76.046,19281.000,33.916,0.000,2
76.152,19282.000,33.824,0.000,2
76.259,19283.000,33.732,0.000,2
76.366,19284.000,33.641,0.000,2
76.473,19285.000,33.548,0.000,2
76.580,19286.000,33.456,0.000,2
76.688,19287.000,33.363,0.000,2
76.796,19288.000,33.270,0.000,2
76.904,19289.000,33.177,0.000,2
77.013,19290.000,33.084,0.000,2
77.122,19291.000,32.990,0.000,2
77.231,19292.000,32.896,0.000,2
77.341,19293.000,32.802,0.000,2
77.451,19294.000,32.708,0.000,2
77.561,19295.000,32.613,0.000,2
77.672,19296.000,32.518,0.000,2
77.782,19297.000,32.423,0.000,2
77.894,19298.000,32.327,0.000,2
78.005,19299.000,32.232,0.000,2
78.117,19300.000,32.136,0.000,2
78.229,19301.000,32.039,0.000,2
78.342,19302.000,31.943,0.000,2
78.455,19303.000,31.846,0.000,2
78.568,19304.000,31.749,0.000,2
78.681,19305.000,31.651,0.000,2
78.795,19306.000,31.554,0.000,2
78.910,19307.000,31.456,0.000,2
79.024,19308.000,31.357,0.000,2
79.139,19309.000,31.259,0.000,2
79.255,19310.000,31.160,0.000,2
79.370,19311.000,31.061,0.000,2
79.486,19312.000,30.961,0.000,2
79.603,19313.000,30.861,0.000,2
79.720,19314.000,30.761,0.000,2
79.837,19315.000,30.661,0.000,2
79.955,19316.000,30.560,0.000,2
80.073,19317.000,30.459,0.000,2
80.191,19318.000,30.358,0.000,2
80.310,19319.000,30.256,0.000,2
80.429,19320.000,30.154,0.000,2
80.548,19321.000,30.052,0.000,2
80.668,19322.000,29.949,0.000,2
80.789,19323.000,29.847,0.000,2
80.910,19324.000,29.744,0.000,2
81.031,19325.000,29.642,0.000,2
81.153,19326.000,29.539,0.000,2
81.275,19327.000,29.435,0.000,2
81.397,19328.000,29.331,0.000,2
81.520,19329.000,29.227,0.000,2
81.644,19330.000,29.123,0.000,2
81.767,19331.000,29.018,0.000,2
81.892,19332.000,28.912,0.000,2
82.016,19333.000,28.807,0.000,2
82.142,19334.000,28.701,0.000,2
82.267,19335.000,28.594,0.000,2
82.393,19336.000,28.488,0.000,2
82.520,19337.000,28.381,0.000,2
82.647,19338.000,28.273,0.000,2
82.775,19339.000,28.165,0.000,2
82.903,19340.000,28.057,0.000,2
83.031,19341.000,27.948,0.000,2
83.160,19342.000,27.839,0.000,2
83.290,19343.000,27.729,0.000,2
83.420,19344.000,27.619,0.000,2
83.551,19345.000,27.509,0.000,2
83.682,19346.000,27.398,0.000,2
83.813,19347.000,27.287,0.000,2
83.946,19348.000,27.175,0.000,2
84.078,19349.000,27.063,0.000,2
84.212,19350.000,26.950,0.000,2
84.346,19351.000,26.837,0.000,2
84.480,19352.000,26.724,0.000,2
84.615,19353.000,26.610,0.000,2
84.751,19354.000,26.495,0.000,2
84.887,19355.000,26.380,0.000,2
85.023,19356.000,26.265,0.000,2
85.161,19357.000,26.149,0.000,2
85.299,19358.000,26.061,0.000,2
85.437,19359.000,25.973,0.000,2
85.576,19360.000,25.885,0.000,2
85.715,19361.000,25.796,0.000,2
85.855,19362.000,25.707,0.000,2
85.995,19363.000,25.618,0.000,2
86.136,19364.000,25.528,0.000,2
86.277,19365.000,25.438,0.000,2
86.419,19366.000,25.348,0.000,2
86.561,19367.000,25.257,0.000,2
86.704,19368.000,25.167,0.000,2
86.848,19369.000,25.076,0.000,2
86.991,19370.000,24.984,0.000,2
87.136,19371.000,24.893,0.000,2
87.281,19372.000,24.802,0.000,2
87.426,19373.000,24.711,0.000,2
87.572,19374.000,24.619,0.000,2
87.718,19375.000,24.527,0.000,2
87.866,19376.000,24.434,0.000,2
88.013,19377.000,24.342,0.000,2
88.161,19378.000,24.249,0.000,2
88.310,19379.000,24.155,0.000,2
88.459,19380.000,24.061,0.000,2
88.609,19381.000,23.967,0.000,2
88.760,19382.000,23.873,0.000,2
88.911,19383.000,23.809,0.000,2
89.062,19384.000,23.745,0.000,2
89.214,19385.000,23.681,0.000,2
89.366,19386.000,23.617,0.000,2
89.519,19387.000,23.553,0.000,2
89.672,19388.000,23.489,0.000,2
89.825,19389.000,23.424,0.000,2
89.979,19390.000,23.359,0.000,2
90.134,19391.000,23.295,0.000,2
90.288,19392.000,23.229,0.000,2
90.444,19393.000,23.164,0.000,2
90.599,19394.000,23.099,0.000,2
90.755,19395.000,23.033,0.000,2
90.912,19396.000,22.967,0.000,2
91.069,19397.000,22.901,0.000,2
91.226,19398.000,22.835,0.000,2
91.384,19399.000,22.769,0.000,2
91.542,19400.000,22.703,0.000,2
91.701,19401.000,22.636,0.000,2
91.861,19402.000,22.569,0.000,2
92.020,19403.000,22.502,0.000,2
92.181,19404.000,22.435,0.000,2
92.341,19405.000,22.367,0.000,2
92.502,19406.000,22.300,0.000,2
92.664,19407.000,22.232,0.000,2
92.826,19408.000,22.197,0.000,2
92.988,19409.000,22.163,0.000,2
93.151,19410.000,22.128,0.000,2
93.314,19411.000,22.094,0.000,2
93.477,19412.000,22.059,0.000,2
93.640,19413.000,22.024,0.000,2
93.804,19414.000,21.989,0.000,2
93.968,19415.000,21.955,0.000,2
94.132,19416.000,21.920,0.000,2
94.296,19417.000,21.885,0.000,2
94.461,19418.000,21.850,0.000,2
94.626,19419.000,21.815,0.000,2
94.791,19420.000,21.780,0.000,2
94.956,19421.000,21.745,0.000,2
95.122,19422.000,21.710,0.000,2
95.288,19423.000,21.674,0.000,2
95.454,19424.000,21.639,0.000,2
95.621,19425.000,21.604,0.000,2
95.787,19426.000,21.568,0.000,2
95.954,19427.000,21.533,0.000,2
96.122,19428.000,21.498,0.000,2
96.289,19429.000,21.462,0.000,2
96.457,19430.000,21.426,0.000,2
96.625,19431.000,21.391,0.000,2
96.794,19432.000,21.355,0.000,2
96.962,19433.000,21.354,0.000,2
97.131,19434.000,21.353,0.000,2
97.300,19435.000,21.353,0.000,2
97.468,19436.000,21.352,0.000,2
97.637,19437.000,21.351,0.000,2
97.805,19438.000,21.350,0.000,2
97.974,19439.000,21.349,0.000,2
98.143,19440.000,21.348,0.000,2
98.311,19441.000,21.348,0.000,2
98.480,19442.000,21.347,0.000,2
98.649,19443.000,21.346,0.000,2
98.817,19444.000,21.345,0.000,2
98.986,19445.000,21.344,0.000,2
99.155,19446.000,21.343,0.000,2
99.323,19447.000,21.342,0.000,2
99.492,19448.000,21.342,0.000,2
99.661,19449.000,21.341,0.000,2
99.829,19450.000,21.340,0.000,2
99.998,19451.000,21.339,0.000,2
100.167,19452.000,21.338,0.000,2
100.335,19453.000,21.337,0.000,2
100.504,19454.000,21.337,0.000,2
100.673,19455.000,21.336,0.000,2
100.842,19456.000,21.335,0.000,2
101.010,19457.000,21.334,0.000,2
101.179,19458.000,21.333,0.000,2
101.348,19459.000,21.332,0.000,2
101.517,19460.000,21.331,0.000,2
101.685,19461.000,21.331,0.000,2
101.854,19462.000,21.330,0.000,2
102.023,19463.000,21.329,0.000,2
102.192,19464.000,21.328,0.000,2
102.361,19465.000,21.327,0.000,2
102.529,19466.000,21.326,0.000,2
102.698,19467.000,21.326,0.000,2
102.867,19468.000,21.325,0.000,2
103.036,19469.000,21.324,0.000,2
103.205,19470.000,21.323,0.000,2
103.373,19471.000,21.322,0.000,2
103.542,19472.000,21.321,0.000,2
103.711,19473.000,21.321,0.000,2
103.880,19474.000,21.320,0.000,2
104.049,19475.000,21.319,0.000,2
104.218,19476.000,21.318,0.000,2
104.387,19477.000,21.317,0.000,2
104.555,19478.000,21.316,0.000,2
104.724,19479.000,21.316,0.000,2
104.893,19480.000,21.315,0.000,2
105.062,19481.000,21.314,0.000,2
105.231,19482.000,21.313,0.000,2
105.400,19483.000,21.312,0.000,2
105.569,19484.000,21.311,0.000,2
105.738,19485.000,21.310,0.000,2
105.907,19486.000,21.310,0.000,2
106.076,19487.000,21.309,0.000,2
106.245,19488.000,21.308,0.000,2
106.414,19489.000,21.307,0.000,2
106.583,19490.000,21.306,0.000,2
106.752,19491.000,21.305,0.000,2
106.921,19492.000,21.305,0.000,2
107.089,19493.000,21.304,0.000,2
107.258,19494.000,21.303,0.000,2
107.427,19495.000,21.302,0.000,2
107.596,19496.000,21.301,0.000,2
107.765,19497.000,21.300,0.000,2
107.934,19498.000,21.300,0.000,2
108.104,19499.000,21.299,0.000,2
108.273,19500.000,21.298,0.000,2
108.442,19501.000,21.297,0.000,2
108.611,19502.000,21.296,0.000,2
108.780,19503.000,21.295,0.000,2
108.949,19504.000,21.295,0.000,2
109.118,19505.000,21.294,0.000,2
109.287,19506.000,21.293,0.000,2
109.456,19507.000,21.292,0.000,2
109.625,19508.000,21.291,0.000,2
109.794,19509.000,21.290,0.000,2
109.963,19510.000,21.289,0.000,2
110.132,19511.000,21.289,0.000,2
110.301,19512.000,21.288,0.000,2
110.471,19513.000,21.287,0.000,2
110.640,19514.000,21.286,0.000,2
110.809,19515.000,21.285,0.000,2
110.978,19516.000,21.284,0.000,2
111.147,19517.000,21.284,0.000,2
111.316,19518.000,21.283,0.000,2
111.485,19519.000,21.282,0.000,2
111.654,19520.000,21.281,0.000,2
111.824,19521.000,21.280,0.000,2
111.993,19522.000,21.279,0.000,2
112.162,19523.000,21.279,0.000,2
112.331,19524.000,21.278,0.000,2
112.500,19525.000,21.277,0.000,2
112.670,19526.000,21.276,0.000,2
112.839,19527.000,21.275,0.000,2
113.008,19528.000,21.274,0.000,2
113.177,19529.000,21.274,0.000,2
113.346,19530.000,21.273,0.000,2
113.516,19531.000,21.272,0.000,2
113.685,19532.000,21.271,0.000,2
113.854,19533.000,21.270,0.000,2
114.023,19534.000,21.269,0.000,2
114.193,19535.000,21.269,0.000,2
114.362,19536.000,21.268,0.000,2
114.531,19537.000,21.267,0.000,2
114.701,19538.000,21.266,0.000,2
114.870,19539.000,21.265,0.000,2
115.039,19540.000,21.264,0.000,2
115.208,19541.000,21.264,0.000,2
115.378,19542.000,21.263,0.000,2
115.547,19543.000,21.262,0.000,2
115.716,19544.000,21.261,0.000,2
115.886,19545.000,21.260,0.000,2
116.055,19546.000,21.259,0.000,2
116.224,19547.000,21.259,0.000,2
116.394,19548.000,21.258,0.000,2
116.563,19549.000,21.257,0.000,2
116.732,19550.000,21.256,0.000,2
116.902,19551.000,21.255,0.000,2
117.071,19552.000,21.254,0.000,2
117.241,19553.000,21.254,0.000,2
117.410,19554.000,21.253,0.000,2
117.579,19555.000,21.252,0.000,2
117.749,19556.000,21.251,0.000,2
117.918,19557.000,21.250,0.000,2
118.088,19558.000,21.249,0.000,2
118.257,19559.000,21.249,0.000,2
118.426,19560.000,21.248,0.000,2
118.596,19561.000,21.247,0.000,2
118.765,19562.000,21.246,0.000,2
118.935,19563.000,21.245,0.000,2
119.104,19564.000,21.244,0.000,2
119.277,19565.000,20.970,-109.000,3
119.454,19566.000,20.591,-109.000,3
119.634,19567.000,20.204,-109.000,3
119.817,19568.000,19.810,-109.000,3
120.005,19569.000,19.409,-109.000,3
120.196,19570.000,18.999,-109.000,3
120.392,19571.000,18.581,-109.000,3
120.593,19572.000,18.152,-109.000,3
120.799,19573.000,17.714,-109.000,3
121.010,19574.000,17.264,-109.000,3
121.228,19575.000,16.803,-109.000,3
121.452,19576.000,16.329,-109.000,3
121.682,19577.000,15.840,-109.000,3
121.921,19578.000,15.336,-109.000,3
122.169,19579.000,14.816,-109.000,3
122.426,19580.000,14.278,-109.000,3
122.694,19581.000,13.718,-109.000,3
122.975,19582.000,13.134,-109.000,3
123.270,19583.000,12.524,-109.000,3
123.582,19584.000,11.883,-109.000,3
123.914,19585.000,11.205,-109.000,3
124.270,19586.000,10.483,-109.000,3
124.658,19587.000,9.709,-109.000,3
125.086,19588.000,8.869,-109.000,3
125.572,19589.000,7.940,-109.000,3
126.146,19590.000,6.888,-109.000,3
126.890,19591.000,5.643,-109.000,3
128.676,19592.000,4.032,-109.000,3
128.676,19593.000,0.000,0.000,3
