线路：FZ602,优化区间：8->9,设定时间：106,实际时间：105.986,时间差异：-0.0139999,能耗(kWh)：5.15397,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
54.201,19110.000,53.495,0.000,2
54.269,19111.000,53.460,0.000,2
54.336,19112.000,53.426,0.000,2
54.403,19113.000,53.392,0.000,2
54.471,19114.000,53.358,0.000,2
54.538,19115.000,53.324,0.000,2
54.606,19116.000,53.290,0.000,2
54.673,19117.000,53.255,0.000,2
54.741,19118.000,53.221,0.000,2
54.809,19119.000,53.187,0.000,2
54.876,19120.000,53.153,0.000,2
54.944,19121.000,53.118,0.000,2
55.012,19122.000,53.084,0.000,2
55.080,19123.000,53.050,0.000,2
55.148,19124.000,53.015,0.000,2
55.216,19125.000,52.981,0.000,2
55.284,19126.000,52.946,0.000,2
55.352,19127.000,52.912,0.000,2
55.420,19128.000,52.878,0.000,2
55.488,19129.000,52.843,0.000,2
55.556,19130.000,52.809,0.000,2
55.624,19131.000,52.774,0.000,2
55.692,19132.000,52.740,0.000,2
55.761,19133.000,52.696,0.000,2
55.829,19134.000,52.651,0.000,2
55.897,19135.000,52.607,0.000,2
55.966,19136.000,52.563,0.000,2
56.034,19137.000,52.519,0.000,2
56.103,19138.000,52.474,0.000,2
56.172,19139.000,52.430,0.000,2
56.240,19140.000,52.386,0.000,2
56.309,19141.000,52.341,0.000,2
56.378,19142.000,52.297,0.000,2
56.447,19143.000,52.252,0.000,2
56.516,19144.000,52.208,0.000,2
56.585,19145.000,52.163,0.000,2
56.654,19146.000,52.119,0.000,2
56.723,19147.000,52.074,0.000,2
56.792,19148.000,52.030,0.000,2
56.861,19149.000,51.985,0.000,2
56.930,19150.000,51.940,0.000,2
57.000,19151.000,51.895,0.000,2
57.069,19152.000,51.851,0.000,2
57.139,19153.000,51.806,0.000,2
57.208,19154.000,51.761,0.000,2
57.278,19155.000,51.716,0.000,2
57.347,19156.000,51.671,0.000,2
57.417,19157.000,51.626,0.000,2
57.487,19158.000,51.572,0.000,2
57.557,19159.000,51.517,0.000,2
57.627,19160.000,51.462,0.000,2
57.697,19161.000,51.407,0.000,2
57.767,19162.000,51.352,0.000,2
57.837,19163.000,51.297,0.000,2
57.907,19164.000,51.242,0.000,2
57.977,19165.000,51.187,0.000,2
58.048,19166.000,51.131,0.000,2
58.118,19167.000,51.076,0.000,2
58.189,19168.000,51.021,0.000,2
58.259,19169.000,50.965,0.000,2
58.330,19170.000,50.910,0.000,2
58.401,19171.000,50.854,0.000,2
58.472,19172.000,50.799,0.000,2
58.542,19173.000,50.743,0.000,2
58.613,19174.000,50.688,0.000,2
58.684,19175.000,50.632,0.000,2
58.756,19176.000,50.576,0.000,2
58.827,19177.000,50.520,0.000,2
58.898,19178.000,50.465,0.000,2
58.970,19179.000,50.409,0.000,2
59.041,19180.000,50.353,0.000,2
59.113,19181.000,50.297,0.000,2
59.184,19182.000,50.241,0.000,2
59.256,19183.000,50.174,0.000,2
59.328,19184.000,50.108,0.000,2
59.400,19185.000,50.042,0.000,2
59.471,19186.000,49.975,0.000,2
59.544,19187.000,49.909,0.000,2
59.616,19188.000,49.844,0.000,2
59.688,19189.000,49.778,0.000,2
59.760,19190.000,49.712,0.000,2
59.833,19191.000,49.646,0.000,2
59.905,19192.000,49.579,0.000,2
59.978,19193.000,49.513,0.000,2
60.051,19194.000,49.447,0.000,2
60.124,19195.000,49.381,0.000,2
60.197,19196.000,49.314,0.000,2
60.270,19197.000,49.248,0.000,2
60.343,19198.000,49.181,0.000,2
60.416,19199.000,49.114,0.000,2
60.489,19200.000,49.048,0.000,2
60.563,19201.000,48.981,0.000,2
60.636,19202.000,48.914,0.000,2
60.710,19203.000,48.847,0.000,2
60.784,19204.000,48.780,0.000,2
60.858,19205.000,48.712,0.000,2
60.932,19206.000,48.645,0.000,2
61.006,19207.000,48.578,0.000,2
61.080,19208.000,48.510,0.000,2
61.154,19209.000,48.443,0.000,2
61.229,19210.000,48.375,0.000,2
61.303,19211.000,48.307,0.000,2
61.378,19212.000,48.239,0.000,2
61.452,19213.000,48.172,0.000,2
61.527,19214.000,48.104,0.000,2
61.602,19215.000,48.035,0.000,2
61.677,19216.000,47.967,0.000,2
61.752,19217.000,47.899,0.000,2
61.827,19218.000,47.831,0.000,2
61.903,19219.000,47.762,0.000,2
61.978,19220.000,47.694,0.000,2
62.054,19221.000,47.625,0.000,2
62.129,19222.000,47.556,0.000,2
62.205,19223.000,47.488,0.000,2
62.281,19224.000,47.419,0.000,2
62.357,19225.000,47.350,0.000,2
62.433,19226.000,47.281,0.000,2
62.509,19227.000,47.211,0.000,2
62.585,19228.000,47.142,0.000,2
62.662,19229.000,47.073,0.000,2
62.738,19230.000,47.003,0.000,2
62.815,19231.000,46.934,0.000,2
62.892,19232.000,46.864,0.000,2
62.969,19233.000,46.794,0.000,2
63.046,19234.000,46.725,0.000,2
63.123,19235.000,46.655,0.000,2
63.200,19236.000,46.585,0.000,2
63.277,19237.000,46.514,0.000,2
63.355,19238.000,46.444,0.000,2
63.432,19239.000,46.374,0.000,2
63.510,19240.000,46.304,0.000,2
63.588,19241.000,46.233,0.000,2
63.666,19242.000,46.162,0.000,2
63.744,19243.000,46.092,0.000,2
63.822,19244.000,46.021,0.000,2
63.900,19245.000,45.950,0.000,2
63.979,19246.000,45.879,0.000,2
64.057,19247.000,45.808,0.000,2
64.136,19248.000,45.736,0.000,2
64.215,19249.000,45.665,0.000,2
64.293,19250.000,45.594,0.000,2
64.372,19251.000,45.522,0.000,2
64.452,19252.000,45.451,0.000,2
64.531,19253.000,45.379,0.000,2
64.610,19254.000,45.307,0.000,2
64.690,19255.000,45.235,0.000,2
64.769,19256.000,45.163,0.000,2
64.849,19257.000,45.091,0.000,2
64.929,19258.000,45.018,0.000,2
65.009,19259.000,44.946,0.000,2
65.089,19260.000,44.874,0.000,2
65.170,19261.000,44.803,0.000,2
65.250,19262.000,44.731,0.000,2
65.331,19263.000,44.659,0.000,2
65.411,19264.000,44.587,0.000,2
65.492,19265.000,44.515,0.000,2
65.573,19266.000,44.442,0.000,2
65.654,19267.000,44.370,0.000,2
65.735,19268.000,44.298,0.000,2
65.817,19269.000,44.225,0.000,2
65.898,19270.000,44.152,0.000,2
65.980,19271.000,44.080,0.000,2
66.061,19272.000,44.007,0.000,2
66.143,19273.000,43.934,0.000,2
66.225,19274.000,43.860,0.000,2
66.307,19275.000,43.787,0.000,2
66.390,19276.000,43.714,0.000,2
66.472,19277.000,43.640,0.000,2
66.555,19278.000,43.567,0.000,2
66.637,19279.000,43.493,0.000,2
66.720,19280.000,43.419,0.000,2
66.803,19281.000,43.345,0.000,2
66.886,19282.000,43.271,0.000,2
66.970,19283.000,43.197,0.000,2
67.053,19284.000,43.122,0.000,2
67.137,19285.000,43.048,0.000,2
67.220,19286.000,42.973,0.000,2
67.304,19287.000,42.899,0.000,2
67.388,19288.000,42.824,0.000,2
67.472,19289.000,42.749,0.000,2
67.557,19290.000,42.674,0.000,2
67.641,19291.000,42.599,0.000,2
67.726,19292.000,42.524,0.000,2
67.810,19293.000,42.448,0.000,2
67.895,19294.000,42.373,0.000,2
67.980,19295.000,42.297,0.000,2
68.065,19296.000,42.221,0.000,2
68.151,19297.000,42.145,0.000,2
68.236,19298.000,42.069,0.000,2
68.322,19299.000,41.993,0.000,2
68.408,19300.000,41.917,0.000,2
68.494,19301.000,41.840,0.000,2
68.580,19302.000,41.764,0.000,2
68.666,19303.000,41.687,0.000,2
68.752,19304.000,41.610,0.000,2
68.839,19305.000,41.533,0.000,2
68.926,19306.000,41.456,0.000,2
69.013,19307.000,41.379,0.000,2
69.100,19308.000,41.301,0.000,2
69.187,19309.000,41.224,0.000,2
69.275,19310.000,41.146,0.000,2
69.362,19311.000,41.068,0.000,2
69.450,19312.000,40.990,0.000,2
69.538,19313.000,40.912,0.000,2
69.626,19314.000,40.834,0.000,2
69.714,19315.000,40.756,0.000,2
69.802,19316.000,40.677,0.000,2
69.891,19317.000,40.599,0.000,2
69.980,19318.000,40.520,0.000,2
70.069,19319.000,40.441,0.000,2
70.158,19320.000,40.362,0.000,2
70.247,19321.000,40.283,0.000,2
70.337,19322.000,40.203,0.000,2
70.426,19323.000,40.124,0.000,2
70.516,19324.000,40.044,0.000,2
70.606,19325.000,39.964,0.000,2
70.696,19326.000,39.885,0.000,2
70.787,19327.000,39.806,0.000,2
70.877,19328.000,39.727,0.000,2
70.968,19329.000,39.647,0.000,2
71.059,19330.000,39.568,0.000,2
71.150,19331.000,39.488,0.000,2
71.241,19332.000,39.408,0.000,2
71.332,19333.000,39.328,0.000,2
71.424,19334.000,39.248,0.000,2
71.516,19335.000,39.167,0.000,2
71.608,19336.000,39.087,0.000,2
71.700,19337.000,39.006,0.000,2
71.793,19338.000,38.925,0.000,2
71.885,19339.000,38.844,0.000,2
71.978,19340.000,38.763,0.000,2
72.071,19341.000,38.681,0.000,2
72.164,19342.000,38.600,0.000,2
72.257,19343.000,38.518,0.000,2
72.351,19344.000,38.436,0.000,2
72.445,19345.000,38.354,0.000,2
72.539,19346.000,38.272,0.000,2
72.633,19347.000,38.190,0.000,2
72.727,19348.000,38.107,0.000,2
72.822,19349.000,38.024,0.000,2
72.917,19350.000,37.942,0.000,2
73.012,19351.000,37.858,0.000,2
73.107,19352.000,37.775,0.000,2
73.202,19353.000,37.692,0.000,2
73.298,19354.000,37.608,0.000,2
73.394,19355.000,37.525,0.000,2
73.490,19356.000,37.441,0.000,2
73.586,19357.000,37.357,0.000,2
73.682,19358.000,37.292,0.000,2
73.779,19359.000,37.228,0.000,2
73.876,19360.000,37.163,0.000,2
73.973,19361.000,37.099,0.000,2
74.070,19362.000,37.034,0.000,2
74.167,19363.000,36.969,0.000,2
74.265,19364.000,36.904,0.000,2
74.362,19365.000,36.839,0.000,2
74.460,19366.000,36.774,0.000,2
74.558,19367.000,36.709,0.000,2
74.656,19368.000,36.644,0.000,2
74.754,19369.000,36.578,0.000,2
74.853,19370.000,36.512,0.000,2
74.952,19371.000,36.447,0.000,2
75.051,19372.000,36.381,0.000,2
75.150,19373.000,36.315,0.000,2
75.249,19374.000,36.249,0.000,2
75.348,19375.000,36.183,0.000,2
75.448,19376.000,36.117,0.000,2
75.548,19377.000,36.050,0.000,2
75.648,19378.000,35.984,0.000,2
75.748,19379.000,35.917,0.000,2
75.848,19380.000,35.851,0.000,2
75.948,19381.000,35.784,0.000,2
76.049,19382.000,35.717,0.000,2
76.150,19383.000,35.671,0.000,2
76.251,19384.000,35.624,0.000,2
76.352,19385.000,35.578,0.000,2
76.453,19386.000,35.532,0.000,2
76.555,19387.000,35.485,0.000,2
76.656,19388.000,35.439,0.000,2
76.758,19389.000,35.393,0.000,2
76.860,19390.000,35.346,0.000,2
76.962,19391.000,35.299,0.000,2
77.064,19392.000,35.253,0.000,2
77.166,19393.000,35.206,0.000,2
77.268,19394.000,35.159,0.000,2
77.371,19395.000,35.112,0.000,2
77.473,19396.000,35.065,0.000,2
77.576,19397.000,35.019,0.000,2
77.679,19398.000,34.972,0.000,2
77.782,19399.000,34.925,0.000,2
77.885,19400.000,34.879,0.000,2
77.988,19401.000,34.833,0.000,2
78.092,19402.000,34.787,0.000,2
78.195,19403.000,34.740,0.000,2
78.299,19404.000,34.694,0.000,2
78.403,19405.000,34.647,0.000,2
78.507,19406.000,34.601,0.000,2
78.611,19407.000,34.554,0.000,2
78.715,19408.000,34.529,0.000,2
78.819,19409.000,34.504,0.000,2
78.924,19410.000,34.479,0.000,2
79.028,19411.000,34.454,0.000,2
79.133,19412.000,34.429,0.000,2
79.237,19413.000,34.403,0.000,2
79.342,19414.000,34.378,0.000,2
79.447,19415.000,34.353,0.000,2
79.552,19416.000,34.328,0.000,2
79.657,19417.000,34.303,0.000,2
79.762,19418.000,34.277,0.000,2
79.867,19419.000,34.252,0.000,2
79.972,19420.000,34.227,0.000,2
80.077,19421.000,34.202,0.000,2
80.182,19422.000,34.176,0.000,2
80.288,19423.000,34.151,0.000,2
80.393,19424.000,34.126,0.000,2
80.499,19425.000,34.100,0.000,2
80.604,19426.000,34.075,0.000,2
80.710,19427.000,34.050,0.000,2
80.816,19428.000,34.024,0.000,2
80.922,19429.000,33.999,0.000,2
81.027,19430.000,33.973,0.000,2
81.133,19431.000,33.948,0.000,2
81.240,19432.000,33.922,0.000,2
81.346,19433.000,33.919,0.000,2
81.452,19434.000,33.915,0.000,2
81.558,19435.000,33.912,0.000,2
81.664,19436.000,33.908,0.000,2
81.770,19437.000,33.905,0.000,2
81.876,19438.000,33.901,0.000,2
81.983,19439.000,33.898,0.000,2
82.089,19440.000,33.894,0.000,2
82.195,19441.000,33.891,0.000,2
82.301,19442.000,33.887,0.000,2
82.408,19443.000,33.884,0.000,2
82.514,19444.000,33.880,0.000,2
82.620,19445.000,33.877,0.000,2
82.726,19446.000,33.873,0.000,2
82.833,19447.000,33.870,0.000,2
82.939,19448.000,33.866,0.000,2
83.045,19449.000,33.863,0.000,2
83.152,19450.000,33.859,0.000,2
83.258,19451.000,33.856,0.000,2
83.364,19452.000,33.852,0.000,2
83.471,19453.000,33.849,0.000,2
83.577,19454.000,33.845,0.000,2
83.683,19455.000,33.841,0.000,2
83.790,19456.000,33.838,0.000,2
83.896,19457.000,33.834,0.000,2
84.003,19458.000,33.831,0.000,2
84.109,19459.000,33.827,0.000,2
84.215,19460.000,33.824,0.000,2
84.322,19461.000,33.820,0.000,2
84.428,19462.000,33.817,0.000,2
84.535,19463.000,33.813,0.000,2
84.641,19464.000,33.810,0.000,2
84.748,19465.000,33.806,0.000,2
84.854,19466.000,33.803,0.000,2
84.961,19467.000,33.799,0.000,2
85.067,19468.000,33.796,0.000,2
85.174,19469.000,33.792,0.000,2
85.280,19470.000,33.789,0.000,2
85.387,19471.000,33.785,0.000,2
85.493,19472.000,33.782,0.000,2
85.600,19473.000,33.778,0.000,2
85.707,19474.000,33.775,0.000,2
85.813,19475.000,33.771,0.000,2
85.920,19476.000,33.768,0.000,2
86.026,19477.000,33.764,0.000,2
86.133,19478.000,33.761,0.000,2
86.240,19479.000,33.757,0.000,2
86.346,19480.000,33.754,0.000,2
86.453,19481.000,33.750,0.000,2
86.560,19482.000,33.747,0.000,2
86.666,19483.000,33.743,0.000,2
86.773,19484.000,33.739,0.000,2
86.880,19485.000,33.736,0.000,2
86.986,19486.000,33.732,0.000,2
87.093,19487.000,33.729,0.000,2
87.200,19488.000,33.725,0.000,2
87.307,19489.000,33.722,0.000,2
87.413,19490.000,33.718,0.000,2
87.520,19491.000,33.715,0.000,2
87.627,19492.000,33.711,0.000,2
87.734,19493.000,33.708,0.000,2
87.841,19494.000,33.704,0.000,2
87.947,19495.000,33.701,0.000,2
88.054,19496.000,33.697,0.000,2
88.161,19497.000,33.694,0.000,2
88.268,19498.000,33.690,0.000,2
88.375,19499.000,33.687,0.000,2
88.482,19500.000,33.683,0.000,2
88.588,19501.000,33.680,0.000,2
88.695,19502.000,33.676,0.000,2
88.802,19503.000,33.673,0.000,2
88.909,19504.000,33.669,0.000,2
89.016,19505.000,33.666,0.000,2
89.123,19506.000,33.662,0.000,2
89.230,19507.000,33.659,0.000,2
89.337,19508.000,33.655,0.000,2
89.444,19509.000,33.652,0.000,2
89.551,19510.000,33.648,0.000,2
89.658,19511.000,33.645,0.000,2
89.765,19512.000,33.641,0.000,2
89.872,19513.000,33.638,0.000,2
89.979,19514.000,33.634,0.000,2
90.086,19515.000,33.631,0.000,2
90.193,19516.000,33.627,0.000,2
90.300,19517.000,33.624,0.000,2
90.407,19518.000,33.620,0.000,2
90.514,19519.000,33.616,0.000,2
90.621,19520.000,33.613,0.000,2
90.728,19521.000,33.609,0.000,2
90.836,19522.000,33.513,-109.000,3
90.945,19523.000,33.273,-109.000,3
91.054,19524.000,33.032,-109.000,3
91.164,19525.000,32.789,-109.000,3
91.276,19526.000,32.544,-109.000,3
91.387,19527.000,32.298,-109.000,3
91.500,19528.000,32.050,-109.000,3
91.614,19529.000,31.799,-109.000,3
91.728,19530.000,31.547,-109.000,3
91.844,19531.000,31.293,-109.000,3
91.960,19532.000,31.037,-109.000,3
92.078,19533.000,30.778,-109.000,3
92.196,19534.000,30.518,-109.000,3
92.316,19535.000,30.255,-109.000,3
92.436,19536.000,29.991,-109.000,3
92.558,19537.000,29.725,-109.000,3
92.681,19538.000,29.456,-109.000,3
92.805,19539.000,29.185,-109.000,3
92.930,19540.000,28.911,-109.000,3
93.056,19541.000,28.635,-109.000,3
93.184,19542.000,28.356,-109.000,3
93.313,19543.000,28.075,-109.000,3
93.443,19544.000,27.790,-109.000,3
93.575,19545.000,27.503,-109.000,3
93.708,19546.000,27.213,-109.000,3
93.842,19547.000,26.919,-109.000,3
93.978,19548.000,26.623,-109.000,3
94.116,19549.000,26.323,-109.000,3
94.255,19550.000,26.020,-109.000,3
94.396,19551.000,25.713,-109.000,3
94.538,19552.000,25.402,-109.000,3
94.683,19553.000,25.088,-109.000,3
94.829,19554.000,24.771,-109.000,3
94.977,19555.000,24.449,-109.000,3
95.127,19556.000,24.124,-109.000,3
95.280,19557.000,23.794,-109.000,3
95.434,19558.000,23.459,-109.000,3
95.591,19559.000,23.120,-109.000,3
95.750,19560.000,22.776,-109.000,3
95.912,19561.000,22.426,-109.000,3
96.077,19562.000,22.071,-109.000,3
96.244,19563.000,21.710,-109.000,3
96.414,19564.000,21.344,-109.000,3
96.587,19565.000,20.970,-109.000,3
96.764,19566.000,20.591,-109.000,3
96.944,19567.000,20.204,-109.000,3
97.127,19568.000,19.810,-109.000,3
97.315,19569.000,19.409,-109.000,3
97.506,19570.000,18.999,-109.000,3
97.702,19571.000,18.581,-109.000,3
97.903,19572.000,18.152,-109.000,3
98.109,19573.000,17.714,-109.000,3
98.320,19574.000,17.264,-109.000,3
98.538,19575.000,16.803,-109.000,3
98.761,19576.000,16.329,-109.000,3
98.992,19577.000,15.840,-109.000,3
99.231,19578.000,15.336,-109.000,3
99.479,19579.000,14.816,-109.000,3
99.736,19580.000,14.278,-109.000,3
100.004,19581.000,13.718,-109.000,3
100.285,19582.000,13.134,-109.000,3
100.580,19583.000,12.524,-109.000,3
100.891,19584.000,11.883,-109.000,3
101.223,19585.000,11.205,-109.000,3
101.580,19586.000,10.483,-109.000,3
101.968,19587.000,9.709,-109.000,3
102.396,19588.000,8.869,-109.000,3
102.881,19589.000,7.940,-109.000,3
103.456,19590.000,6.888,-109.000,3
104.200,19591.000,5.643,-109.000,3
105.986,19592.000,4.032,-109.000,3
105.986,19593.000,0.000,0.000,3
