线路：FZ602,优化区间：8->9,设定时间：109,实际时间：108.857,时间差异：-0.142998,能耗(kWh)：4.82295,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
55.223,19110.000,52.070,0.000,2
55.292,19111.000,52.035,0.000,2
55.361,19112.000,52.000,0.000,2
55.430,19113.000,51.965,0.000,2
55.499,19114.000,51.930,0.000,2
55.569,19115.000,51.895,0.000,2
55.638,19116.000,51.860,0.000,2
55.708,19117.000,51.825,0.000,2
55.777,19118.000,51.790,0.000,2
55.847,19119.000,51.755,0.000,2
55.916,19120.000,51.720,0.000,2
55.986,19121.000,51.685,0.000,2
56.056,19122.000,51.650,0.000,2
56.125,19123.000,51.615,0.000,2
56.195,19124.000,51.579,0.000,2
56.265,19125.000,51.544,0.000,2
56.335,19126.000,51.509,0.000,2
56.405,19127.000,51.474,0.000,2
56.475,19128.000,51.439,0.000,2
56.545,19129.000,51.403,0.000,2
56.615,19130.000,51.368,0.000,2
56.685,19131.000,51.333,0.000,2
56.755,19132.000,51.297,0.000,2
56.825,19133.000,51.252,0.000,2
56.895,19134.000,51.207,0.000,2
56.966,19135.000,51.162,0.000,2
57.036,19136.000,51.116,0.000,2
57.107,19137.000,51.071,0.000,2
57.177,19138.000,51.026,0.000,2
57.248,19139.000,50.980,0.000,2
57.318,19140.000,50.935,0.000,2
57.389,19141.000,50.889,0.000,2
57.460,19142.000,50.844,0.000,2
57.531,19143.000,50.798,0.000,2
57.602,19144.000,50.752,0.000,2
57.673,19145.000,50.707,0.000,2
57.744,19146.000,50.661,0.000,2
57.815,19147.000,50.615,0.000,2
57.886,19148.000,50.570,0.000,2
57.957,19149.000,50.524,0.000,2
58.028,19150.000,50.478,0.000,2
58.100,19151.000,50.432,0.000,2
58.171,19152.000,50.386,0.000,2
58.243,19153.000,50.340,0.000,2
58.314,19154.000,50.294,0.000,2
58.386,19155.000,50.248,0.000,2
58.457,19156.000,50.202,0.000,2
58.529,19157.000,50.156,0.000,2
58.601,19158.000,50.100,0.000,2
58.673,19159.000,50.044,0.000,2
58.745,19160.000,49.987,0.000,2
58.817,19161.000,49.932,0.000,2
58.889,19162.000,49.876,0.000,2
58.961,19163.000,49.821,0.000,2
59.034,19164.000,49.765,0.000,2
59.106,19165.000,49.709,0.000,2
59.178,19166.000,49.653,0.000,2
59.251,19167.000,49.597,0.000,2
59.324,19168.000,49.541,0.000,2
59.396,19169.000,49.485,0.000,2
59.469,19170.000,49.429,0.000,2
59.542,19171.000,49.373,0.000,2
59.615,19172.000,49.317,0.000,2
59.688,19173.000,49.261,0.000,2
59.761,19174.000,49.204,0.000,2
59.834,19175.000,49.148,0.000,2
59.908,19176.000,49.092,0.000,2
59.981,19177.000,49.035,0.000,2
60.054,19178.000,48.978,0.000,2
60.128,19179.000,48.922,0.000,2
60.202,19180.000,48.865,0.000,2
60.275,19181.000,48.809,0.000,2
60.349,19182.000,48.752,0.000,2
60.423,19183.000,48.684,0.000,2
60.497,19184.000,48.617,0.000,2
60.571,19185.000,48.550,0.000,2
60.645,19186.000,48.482,0.000,2
60.720,19187.000,48.415,0.000,2
60.794,19188.000,48.347,0.000,2
60.868,19189.000,48.279,0.000,2
60.943,19190.000,48.211,0.000,2
61.018,19191.000,48.143,0.000,2
61.093,19192.000,48.075,0.000,2
61.168,19193.000,48.007,0.000,2
61.243,19194.000,47.939,0.000,2
61.318,19195.000,47.871,0.000,2
61.393,19196.000,47.802,0.000,2
61.468,19197.000,47.734,0.000,2
61.544,19198.000,47.665,0.000,2
61.619,19199.000,47.597,0.000,2
61.695,19200.000,47.528,0.000,2
61.771,19201.000,47.459,0.000,2
61.847,19202.000,47.390,0.000,2
61.923,19203.000,47.321,0.000,2
61.999,19204.000,47.252,0.000,2
62.075,19205.000,47.183,0.000,2
62.152,19206.000,47.113,0.000,2
62.228,19207.000,47.044,0.000,2
62.305,19208.000,46.975,0.000,2
62.381,19209.000,46.905,0.000,2
62.458,19210.000,46.835,0.000,2
62.535,19211.000,46.766,0.000,2
62.612,19212.000,46.696,0.000,2
62.689,19213.000,46.626,0.000,2
62.767,19214.000,46.556,0.000,2
62.844,19215.000,46.485,0.000,2
62.921,19216.000,46.415,0.000,2
62.999,19217.000,46.345,0.000,2
63.077,19218.000,46.274,0.000,2
63.155,19219.000,46.204,0.000,2
63.233,19220.000,46.133,0.000,2
63.311,19221.000,46.062,0.000,2
63.389,19222.000,45.991,0.000,2
63.467,19223.000,45.920,0.000,2
63.546,19224.000,45.849,0.000,2
63.624,19225.000,45.778,0.000,2
63.703,19226.000,45.707,0.000,2
63.782,19227.000,45.636,0.000,2
63.861,19228.000,45.564,0.000,2
63.940,19229.000,45.493,0.000,2
64.019,19230.000,45.421,0.000,2
64.098,19231.000,45.349,0.000,2
64.178,19232.000,45.277,0.000,2
64.257,19233.000,45.205,0.000,2
64.337,19234.000,45.133,0.000,2
64.417,19235.000,45.061,0.000,2
64.497,19236.000,44.988,0.000,2
64.577,19237.000,44.917,0.000,2
64.657,19238.000,44.845,0.000,2
64.738,19239.000,44.774,0.000,2
64.818,19240.000,44.702,0.000,2
64.899,19241.000,44.630,0.000,2
64.979,19242.000,44.558,0.000,2
65.060,19243.000,44.485,0.000,2
65.141,19244.000,44.413,0.000,2
65.222,19245.000,44.341,0.000,2
65.304,19246.000,44.268,0.000,2
65.385,19247.000,44.195,0.000,2
65.466,19248.000,44.123,0.000,2
65.548,19249.000,44.050,0.000,2
65.630,19250.000,43.977,0.000,2
65.712,19251.000,43.904,0.000,2
65.794,19252.000,43.831,0.000,2
65.876,19253.000,43.757,0.000,2
65.958,19254.000,43.684,0.000,2
66.041,19255.000,43.610,0.000,2
66.124,19256.000,43.537,0.000,2
66.206,19257.000,43.463,0.000,2
66.289,19258.000,43.389,0.000,2
66.372,19259.000,43.315,0.000,2
66.455,19260.000,43.241,0.000,2
66.539,19261.000,43.167,0.000,2
66.622,19262.000,43.092,0.000,2
66.706,19263.000,43.018,0.000,2
66.790,19264.000,42.943,0.000,2
66.873,19265.000,42.868,0.000,2
66.958,19266.000,42.794,0.000,2
67.042,19267.000,42.719,0.000,2
67.126,19268.000,42.643,0.000,2
67.211,19269.000,42.568,0.000,2
67.295,19270.000,42.493,0.000,2
67.380,19271.000,42.417,0.000,2
67.465,19272.000,42.342,0.000,2
67.550,19273.000,42.266,0.000,2
67.635,19274.000,42.190,0.000,2
67.721,19275.000,42.114,0.000,2
67.806,19276.000,42.038,0.000,2
67.892,19277.000,41.962,0.000,2
67.978,19278.000,41.886,0.000,2
68.064,19279.000,41.809,0.000,2
68.150,19280.000,41.732,0.000,2
68.236,19281.000,41.656,0.000,2
68.323,19282.000,41.579,0.000,2
68.410,19283.000,41.502,0.000,2
68.496,19284.000,41.425,0.000,2
68.583,19285.000,41.347,0.000,2
68.671,19286.000,41.270,0.000,2
68.758,19287.000,41.192,0.000,2
68.845,19288.000,41.115,0.000,2
68.933,19289.000,41.037,0.000,2
69.021,19290.000,40.959,0.000,2
69.109,19291.000,40.881,0.000,2
69.197,19292.000,40.802,0.000,2
69.285,19293.000,40.724,0.000,2
69.374,19294.000,40.645,0.000,2
69.462,19295.000,40.567,0.000,2
69.551,19296.000,40.488,0.000,2
69.640,19297.000,40.409,0.000,2
69.729,19298.000,40.330,0.000,2
69.819,19299.000,40.251,0.000,2
69.908,19300.000,40.171,0.000,2
69.998,19301.000,40.092,0.000,2
70.088,19302.000,40.012,0.000,2
70.178,19303.000,39.932,0.000,2
70.268,19304.000,39.853,0.000,2
70.359,19305.000,39.774,0.000,2
70.449,19306.000,39.694,0.000,2
70.540,19307.000,39.615,0.000,2
70.631,19308.000,39.535,0.000,2
70.722,19309.000,39.455,0.000,2
70.813,19310.000,39.375,0.000,2
70.905,19311.000,39.295,0.000,2
70.997,19312.000,39.214,0.000,2
71.089,19313.000,39.134,0.000,2
71.181,19314.000,39.053,0.000,2
71.273,19315.000,38.973,0.000,2
71.365,19316.000,38.892,0.000,2
71.458,19317.000,38.810,0.000,2
71.551,19318.000,38.729,0.000,2
71.644,19319.000,38.648,0.000,2
71.737,19320.000,38.566,0.000,2
71.831,19321.000,38.484,0.000,2
71.924,19322.000,38.402,0.000,2
72.018,19323.000,38.320,0.000,2
72.112,19324.000,38.238,0.000,2
72.206,19325.000,38.156,0.000,2
72.301,19326.000,38.073,0.000,2
72.396,19327.000,37.990,0.000,2
72.490,19328.000,37.907,0.000,2
72.585,19329.000,37.824,0.000,2
72.681,19330.000,37.741,0.000,2
72.776,19331.000,37.658,0.000,2
72.872,19332.000,37.574,0.000,2
72.968,19333.000,37.490,0.000,2
73.064,19334.000,37.406,0.000,2
73.160,19335.000,37.322,0.000,2
73.257,19336.000,37.238,0.000,2
73.354,19337.000,37.153,0.000,2
73.451,19338.000,37.068,0.000,2
73.548,19339.000,36.983,0.000,2
73.645,19340.000,36.898,0.000,2
73.743,19341.000,36.813,0.000,2
73.841,19342.000,36.728,0.000,2
73.939,19343.000,36.642,0.000,2
74.037,19344.000,36.556,0.000,2
74.136,19345.000,36.470,0.000,2
74.235,19346.000,36.384,0.000,2
74.334,19347.000,36.298,0.000,2
74.433,19348.000,36.211,0.000,2
74.533,19349.000,36.124,0.000,2
74.633,19350.000,36.037,0.000,2
74.733,19351.000,35.950,0.000,2
74.833,19352.000,35.863,0.000,2
74.933,19353.000,35.775,0.000,2
75.034,19354.000,35.687,0.000,2
75.135,19355.000,35.599,0.000,2
75.236,19356.000,35.511,0.000,2
75.338,19357.000,35.423,0.000,2
75.440,19358.000,35.355,0.000,2
75.542,19359.000,35.287,0.000,2
75.644,19360.000,35.220,0.000,2
75.746,19361.000,35.152,0.000,2
75.848,19362.000,35.084,0.000,2
75.951,19363.000,35.015,0.000,2
76.054,19364.000,34.947,0.000,2
76.157,19365.000,34.880,0.000,2
76.261,19366.000,34.812,0.000,2
76.364,19367.000,34.744,0.000,2
76.468,19368.000,34.676,0.000,2
76.572,19369.000,34.608,0.000,2
76.676,19370.000,34.540,0.000,2
76.780,19371.000,34.472,0.000,2
76.885,19372.000,34.403,0.000,2
76.989,19373.000,34.335,0.000,2
77.094,19374.000,34.266,0.000,2
77.200,19375.000,34.197,0.000,2
77.305,19376.000,34.129,0.000,2
77.410,19377.000,34.060,0.000,2
77.516,19378.000,33.990,0.000,2
77.622,19379.000,33.921,0.000,2
77.729,19380.000,33.852,0.000,2
77.835,19381.000,33.782,0.000,2
77.942,19382.000,33.712,0.000,2
78.049,19383.000,33.665,0.000,2
78.156,19384.000,33.617,0.000,2
78.263,19385.000,33.569,0.000,2
78.370,19386.000,33.521,0.000,2
78.477,19387.000,33.473,0.000,2
78.585,19388.000,33.425,0.000,2
78.693,19389.000,33.377,0.000,2
78.801,19390.000,33.329,0.000,2
78.909,19391.000,33.281,0.000,2
79.017,19392.000,33.232,0.000,2
79.126,19393.000,33.184,0.000,2
79.234,19394.000,33.136,0.000,2
79.343,19395.000,33.087,0.000,2
79.452,19396.000,33.039,0.000,2
79.561,19397.000,32.990,0.000,2
79.670,19398.000,32.941,0.000,2
79.779,19399.000,32.893,0.000,2
79.889,19400.000,32.844,0.000,2
79.999,19401.000,32.795,0.000,2
80.108,19402.000,32.746,0.000,2
80.218,19403.000,32.697,0.000,2
80.329,19404.000,32.648,0.000,2
80.439,19405.000,32.599,0.000,2
80.550,19406.000,32.550,0.000,2
80.660,19407.000,32.500,0.000,2
80.771,19408.000,32.474,0.000,2
80.882,19409.000,32.448,0.000,2
80.993,19410.000,32.421,0.000,2
81.104,19411.000,32.395,0.000,2
81.215,19412.000,32.368,0.000,2
81.326,19413.000,32.342,0.000,2
81.438,19414.000,32.315,0.000,2
81.549,19415.000,32.289,0.000,2
81.661,19416.000,32.262,0.000,2
81.772,19417.000,32.235,0.000,2
81.884,19418.000,32.209,0.000,2
81.996,19419.000,32.182,0.000,2
82.108,19420.000,32.156,0.000,2
82.220,19421.000,32.129,0.000,2
82.332,19422.000,32.102,0.000,2
82.444,19423.000,32.076,0.000,2
82.556,19424.000,32.049,0.000,2
82.669,19425.000,32.022,0.000,2
82.781,19426.000,31.995,0.000,2
82.894,19427.000,31.969,0.000,2
83.007,19428.000,31.942,0.000,2
83.119,19429.000,31.915,0.000,2
83.232,19430.000,31.888,0.000,2
83.345,19431.000,31.861,0.000,2
83.458,19432.000,31.835,0.000,2
83.571,19433.000,31.831,0.000,2
83.684,19434.000,31.828,0.000,2
83.797,19435.000,31.824,0.000,2
83.911,19436.000,31.821,0.000,2
84.024,19437.000,31.817,0.000,2
84.137,19438.000,31.814,0.000,2
84.250,19439.000,31.810,0.000,2
84.363,19440.000,31.807,0.000,2
84.476,19441.000,31.803,0.000,2
84.590,19442.000,31.800,0.000,2
84.703,19443.000,31.796,0.000,2
84.816,19444.000,31.793,0.000,2
84.929,19445.000,31.789,0.000,2
85.042,19446.000,31.786,0.000,2
85.156,19447.000,31.783,0.000,2
85.269,19448.000,31.779,0.000,2
85.382,19449.000,31.776,0.000,2
85.496,19450.000,31.772,0.000,2
85.609,19451.000,31.769,0.000,2
85.722,19452.000,31.765,0.000,2
85.836,19453.000,31.762,0.000,2
85.949,19454.000,31.758,0.000,2
86.062,19455.000,31.755,0.000,2
86.176,19456.000,31.751,0.000,2
86.289,19457.000,31.748,0.000,2
86.402,19458.000,31.744,0.000,2
86.516,19459.000,31.741,0.000,2
86.629,19460.000,31.737,0.000,2
86.743,19461.000,31.734,0.000,2
86.856,19462.000,31.730,0.000,2
86.970,19463.000,31.727,0.000,2
87.083,19464.000,31.724,0.000,2
87.197,19465.000,31.720,0.000,2
87.310,19466.000,31.717,0.000,2
87.424,19467.000,31.713,0.000,2
87.537,19468.000,31.710,0.000,2
87.651,19469.000,31.706,0.000,2
87.764,19470.000,31.703,0.000,2
87.878,19471.000,31.699,0.000,2
87.991,19472.000,31.696,0.000,2
88.105,19473.000,31.692,0.000,2
88.219,19474.000,31.689,0.000,2
88.332,19475.000,31.685,0.000,2
88.446,19476.000,31.682,0.000,2
88.559,19477.000,31.678,0.000,2
88.673,19478.000,31.675,0.000,2
88.787,19479.000,31.671,0.000,2
88.900,19480.000,31.668,0.000,2
89.014,19481.000,31.665,0.000,2
89.128,19482.000,31.661,0.000,2
89.241,19483.000,31.658,0.000,2
89.355,19484.000,31.654,0.000,2
89.469,19485.000,31.651,0.000,2
89.583,19486.000,31.647,0.000,2
89.696,19487.000,31.644,0.000,2
89.810,19488.000,31.640,0.000,2
89.924,19489.000,31.637,0.000,2
90.038,19490.000,31.633,0.000,2
90.152,19491.000,31.630,0.000,2
90.265,19492.000,31.626,0.000,2
90.379,19493.000,31.623,0.000,2
90.493,19494.000,31.619,0.000,2
90.607,19495.000,31.616,0.000,2
90.721,19496.000,31.612,0.000,2
90.835,19497.000,31.609,0.000,2
90.949,19498.000,31.606,0.000,2
91.063,19499.000,31.602,0.000,2
91.176,19500.000,31.599,0.000,2
91.290,19501.000,31.595,0.000,2
91.404,19502.000,31.592,0.000,2
91.518,19503.000,31.588,0.000,2
91.632,19504.000,31.585,0.000,2
91.746,19505.000,31.581,0.000,2
91.860,19506.000,31.578,0.000,2
91.974,19507.000,31.574,0.000,2
92.088,19508.000,31.571,0.000,2
92.202,19509.000,31.567,0.000,2
92.316,19510.000,31.564,0.000,2
92.430,19511.000,31.560,0.000,2
92.545,19512.000,31.557,0.000,2
92.659,19513.000,31.554,0.000,2
92.773,19514.000,31.550,0.000,2
92.887,19515.000,31.547,0.000,2
93.001,19516.000,31.543,0.000,2
93.115,19517.000,31.540,0.000,2
93.229,19518.000,31.536,0.000,2
93.343,19519.000,31.533,0.000,2
93.458,19520.000,31.529,0.000,2
93.572,19521.000,31.526,0.000,2
93.686,19522.000,31.522,0.000,2
93.800,19523.000,31.519,0.000,2
93.914,19524.000,31.515,0.000,2
94.029,19525.000,31.512,0.000,2
94.143,19526.000,31.508,0.000,2
94.257,19527.000,31.505,0.000,2
94.371,19528.000,31.502,0.000,2
94.486,19529.000,31.498,0.000,2
94.600,19530.000,31.495,0.000,2
94.715,19531.000,31.293,-109.000,3
94.832,19532.000,31.037,-109.000,3
94.949,19533.000,30.778,-109.000,3
95.068,19534.000,30.518,-109.000,3
95.187,19535.000,30.255,-109.000,3
95.308,19536.000,29.991,-109.000,3
95.430,19537.000,29.725,-109.000,3
95.552,19538.000,29.456,-109.000,3
95.676,19539.000,29.185,-109.000,3
95.801,19540.000,28.911,-109.000,3
95.928,19541.000,28.635,-109.000,3
96.055,19542.000,28.356,-109.000,3
96.184,19543.000,28.075,-109.000,3
96.314,19544.000,27.790,-109.000,3
96.446,19545.000,27.503,-109.000,3
96.579,19546.000,27.213,-109.000,3
96.714,19547.000,26.919,-109.000,3
96.850,19548.000,26.623,-109.000,3
96.987,19549.000,26.323,-109.000,3
97.126,19550.000,26.020,-109.000,3
97.267,19551.000,25.713,-109.000,3
97.410,19552.000,25.402,-109.000,3
97.554,19553.000,25.088,-109.000,3
97.700,19554.000,24.771,-109.000,3
97.849,19555.000,24.449,-109.000,3
97.999,19556.000,24.124,-109.000,3
98.151,19557.000,23.794,-109.000,3
98.306,19558.000,23.459,-109.000,3
98.463,19559.000,23.120,-109.000,3
98.622,19560.000,22.776,-109.000,3
98.784,19561.000,22.426,-109.000,3
98.948,19562.000,22.071,-109.000,3
99.116,19563.000,21.710,-109.000,3
99.286,19564.000,21.344,-109.000,3
99.459,19565.000,20.970,-109.000,3
99.635,19566.000,20.591,-109.000,3
99.815,19567.000,20.204,-109.000,3
99.999,19568.000,19.810,-109.000,3
100.186,19569.000,19.409,-109.000,3
100.378,19570.000,18.999,-109.000,3
100.574,19571.000,18.581,-109.000,3
100.775,19572.000,18.152,-109.000,3
100.981,19573.000,17.714,-109.000,3
101.192,19574.000,17.264,-109.000,3
101.409,19575.000,16.803,-109.000,3
101.633,19576.000,16.329,-109.000,3
101.864,19577.000,15.840,-109.000,3
102.103,19578.000,15.336,-109.000,3
102.350,19579.000,14.816,-109.000,3
102.607,19580.000,14.278,-109.000,3
102.876,19581.000,13.718,-109.000,3
103.156,19582.000,13.134,-109.000,3
103.451,19583.000,12.524,-109.000,3
103.763,19584.000,11.883,-109.000,3
104.095,19585.000,11.205,-109.000,3
104.452,19586.000,10.483,-109.000,3
104.839,19587.000,9.709,-109.000,3
105.268,19588.000,8.869,-109.000,3
105.753,19589.000,7.940,-109.000,3
106.328,19590.000,6.888,-109.000,3
107.072,19591.000,5.643,-109.000,3
108.857,19592.000,4.032,-109.000,3
108.857,19593.000,0.000,0.000,3
