线路：FZ602,优化区间：8->9,设定时间：101,实际时间：101.032,时间差异：0.0319977,能耗(kWh)：5.91109,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
52.248,19110.000,56.415,0.000,2
52.312,19111.000,56.382,0.000,2
52.376,19112.000,56.348,0.000,2
52.440,19113.000,56.315,0.000,2
52.504,19114.000,56.281,0.000,2
52.568,19115.000,56.248,0.000,2
52.632,19116.000,56.214,0.000,2
52.696,19117.000,56.181,0.000,2
52.760,19118.000,56.147,0.000,2
52.824,19119.000,56.113,0.000,2
52.888,19120.000,56.080,0.000,2
52.952,19121.000,56.046,0.000,2
53.017,19122.000,56.012,0.000,2
53.081,19123.000,55.979,0.000,2
53.145,19124.000,55.945,0.000,2
53.210,19125.000,55.911,0.000,2
53.274,19126.000,55.878,0.000,2
53.339,19127.000,55.844,0.000,2
53.403,19128.000,55.810,0.000,2
53.468,19129.000,55.776,0.000,2
53.532,19130.000,55.743,0.000,2
53.597,19131.000,55.709,0.000,2
53.661,19132.000,55.675,0.000,2
53.726,19133.000,55.632,0.000,2
53.791,19134.000,55.589,0.000,2
53.856,19135.000,55.546,0.000,2
53.920,19136.000,55.503,0.000,2
53.985,19137.000,55.460,0.000,2
54.050,19138.000,55.417,0.000,2
54.115,19139.000,55.374,0.000,2
54.180,19140.000,55.330,0.000,2
54.245,19141.000,55.287,0.000,2
54.311,19142.000,55.244,0.000,2
54.376,19143.000,55.201,0.000,2
54.441,19144.000,55.158,0.000,2
54.506,19145.000,55.114,0.000,2
54.572,19146.000,55.071,0.000,2
54.637,19147.000,55.028,0.000,2
54.702,19148.000,54.984,0.000,2
54.768,19149.000,54.942,0.000,2
54.833,19150.000,54.899,0.000,2
54.899,19151.000,54.856,0.000,2
54.965,19152.000,54.814,0.000,2
55.030,19153.000,54.771,0.000,2
55.096,19154.000,54.728,0.000,2
55.162,19155.000,54.686,0.000,2
55.228,19156.000,54.643,0.000,2
55.294,19157.000,54.600,0.000,2
55.360,19158.000,54.548,0.000,2
55.426,19159.000,54.496,0.000,2
55.492,19160.000,54.444,0.000,2
55.558,19161.000,54.391,0.000,2
55.624,19162.000,54.339,0.000,2
55.691,19163.000,54.287,0.000,2
55.757,19164.000,54.234,0.000,2
55.823,19165.000,54.182,0.000,2
55.890,19166.000,54.129,0.000,2
55.956,19167.000,54.077,0.000,2
56.023,19168.000,54.024,0.000,2
56.090,19169.000,53.972,0.000,2
56.156,19170.000,53.919,0.000,2
56.223,19171.000,53.866,0.000,2
56.290,19172.000,53.814,0.000,2
56.357,19173.000,53.761,0.000,2
56.424,19174.000,53.708,0.000,2
56.491,19175.000,53.655,0.000,2
56.558,19176.000,53.602,0.000,2
56.625,19177.000,53.549,0.000,2
56.693,19178.000,53.496,0.000,2
56.760,19179.000,53.443,0.000,2
56.827,19180.000,53.390,0.000,2
56.895,19181.000,53.337,0.000,2
56.962,19182.000,53.284,0.000,2
57.030,19183.000,53.221,0.000,2
57.098,19184.000,53.158,0.000,2
57.165,19185.000,53.095,0.000,2
57.233,19186.000,53.032,0.000,2
57.301,19187.000,52.969,0.000,2
57.369,19188.000,52.906,0.000,2
57.437,19189.000,52.843,0.000,2
57.505,19190.000,52.779,0.000,2
57.574,19191.000,52.716,0.000,2
57.642,19192.000,52.653,0.000,2
57.710,19193.000,52.589,0.000,2
57.779,19194.000,52.526,0.000,2
57.847,19195.000,52.462,0.000,2
57.916,19196.000,52.398,0.000,2
57.985,19197.000,52.335,0.000,2
58.054,19198.000,52.271,0.000,2
58.123,19199.000,52.207,0.000,2
58.192,19200.000,52.143,0.000,2
58.261,19201.000,52.079,0.000,2
58.330,19202.000,52.015,0.000,2
58.399,19203.000,51.951,0.000,2
58.468,19204.000,51.887,0.000,2
58.538,19205.000,51.822,0.000,2
58.607,19206.000,51.758,0.000,2
58.677,19207.000,51.693,0.000,2
58.747,19208.000,51.629,0.000,2
58.816,19209.000,51.564,0.000,2
58.886,19210.000,51.500,0.000,2
58.956,19211.000,51.435,0.000,2
59.026,19212.000,51.370,0.000,2
59.096,19213.000,51.305,0.000,2
59.167,19214.000,51.240,0.000,2
59.237,19215.000,51.175,0.000,2
59.307,19216.000,51.110,0.000,2
59.378,19217.000,51.045,0.000,2
59.448,19218.000,50.979,0.000,2
59.519,19219.000,50.914,0.000,2
59.590,19220.000,50.849,0.000,2
59.661,19221.000,50.783,0.000,2
59.731,19222.000,50.717,0.000,2
59.803,19223.000,50.652,0.000,2
59.874,19224.000,50.586,0.000,2
59.945,19225.000,50.520,0.000,2
60.016,19226.000,50.454,0.000,2
60.088,19227.000,50.388,0.000,2
60.159,19228.000,50.322,0.000,2
60.231,19229.000,50.256,0.000,2
60.302,19230.000,50.190,0.000,2
60.374,19231.000,50.123,0.000,2
60.446,19232.000,50.057,0.000,2
60.518,19233.000,49.991,0.000,2
60.590,19234.000,49.925,0.000,2
60.662,19235.000,49.859,0.000,2
60.734,19236.000,49.793,0.000,2
60.807,19237.000,49.727,0.000,2
60.879,19238.000,49.661,0.000,2
60.952,19239.000,49.595,0.000,2
61.024,19240.000,49.529,0.000,2
61.097,19241.000,49.463,0.000,2
61.170,19242.000,49.396,0.000,2
61.243,19243.000,49.330,0.000,2
61.316,19244.000,49.263,0.000,2
61.389,19245.000,49.197,0.000,2
61.462,19246.000,49.130,0.000,2
61.536,19247.000,49.063,0.000,2
61.609,19248.000,48.997,0.000,2
61.683,19249.000,48.930,0.000,2
61.756,19250.000,48.863,0.000,2
61.830,19251.000,48.795,0.000,2
61.904,19252.000,48.728,0.000,2
61.978,19253.000,48.661,0.000,2
62.052,19254.000,48.594,0.000,2
62.126,19255.000,48.526,0.000,2
62.200,19256.000,48.459,0.000,2
62.274,19257.000,48.391,0.000,2
62.349,19258.000,48.323,0.000,2
62.423,19259.000,48.256,0.000,2
62.498,19260.000,48.188,0.000,2
62.573,19261.000,48.120,0.000,2
62.648,19262.000,48.052,0.000,2
62.723,19263.000,47.983,0.000,2
62.798,19264.000,47.915,0.000,2
62.873,19265.000,47.847,0.000,2
62.948,19266.000,47.779,0.000,2
63.024,19267.000,47.710,0.000,2
63.099,19268.000,47.641,0.000,2
63.175,19269.000,47.573,0.000,2
63.250,19270.000,47.504,0.000,2
63.326,19271.000,47.435,0.000,2
63.402,19272.000,47.366,0.000,2
63.478,19273.000,47.297,0.000,2
63.554,19274.000,47.228,0.000,2
63.631,19275.000,47.159,0.000,2
63.707,19276.000,47.089,0.000,2
63.784,19277.000,47.020,0.000,2
63.860,19278.000,46.950,0.000,2
63.937,19279.000,46.881,0.000,2
64.014,19280.000,46.811,0.000,2
64.091,19281.000,46.741,0.000,2
64.168,19282.000,46.671,0.000,2
64.245,19283.000,46.601,0.000,2
64.322,19284.000,46.531,0.000,2
64.400,19285.000,46.461,0.000,2
64.477,19286.000,46.391,0.000,2
64.555,19287.000,46.320,0.000,2
64.633,19288.000,46.250,0.000,2
64.711,19289.000,46.179,0.000,2
64.789,19290.000,46.108,0.000,2
64.867,19291.000,46.038,0.000,2
64.945,19292.000,45.967,0.000,2
65.023,19293.000,45.896,0.000,2
65.102,19294.000,45.825,0.000,2
65.181,19295.000,45.753,0.000,2
65.259,19296.000,45.682,0.000,2
65.338,19297.000,45.611,0.000,2
65.417,19298.000,45.539,0.000,2
65.496,19299.000,45.468,0.000,2
65.576,19300.000,45.396,0.000,2
65.655,19301.000,45.324,0.000,2
65.734,19302.000,45.252,0.000,2
65.814,19303.000,45.180,0.000,2
65.894,19304.000,45.108,0.000,2
65.974,19305.000,45.036,0.000,2
66.054,19306.000,44.963,0.000,2
66.134,19307.000,44.892,0.000,2
66.214,19308.000,44.820,0.000,2
66.294,19309.000,44.748,0.000,2
66.375,19310.000,44.676,0.000,2
66.456,19311.000,44.604,0.000,2
66.536,19312.000,44.532,0.000,2
66.617,19313.000,44.460,0.000,2
66.698,19314.000,44.388,0.000,2
66.779,19315.000,44.315,0.000,2
66.861,19316.000,44.242,0.000,2
66.942,19317.000,44.170,0.000,2
67.024,19318.000,44.097,0.000,2
67.105,19319.000,44.024,0.000,2
67.187,19320.000,43.951,0.000,2
67.269,19321.000,43.878,0.000,2
67.351,19322.000,43.805,0.000,2
67.434,19323.000,43.731,0.000,2
67.516,19324.000,43.658,0.000,2
67.599,19325.000,43.584,0.000,2
67.681,19326.000,43.511,0.000,2
67.764,19327.000,43.437,0.000,2
67.847,19328.000,43.363,0.000,2
67.930,19329.000,43.289,0.000,2
68.013,19330.000,43.215,0.000,2
68.097,19331.000,43.140,0.000,2
68.180,19332.000,43.066,0.000,2
68.264,19333.000,42.991,0.000,2
68.348,19334.000,42.917,0.000,2
68.432,19335.000,42.842,0.000,2
68.516,19336.000,42.767,0.000,2
68.600,19337.000,42.692,0.000,2
68.684,19338.000,42.617,0.000,2
68.769,19339.000,42.542,0.000,2
68.854,19340.000,42.466,0.000,2
68.939,19341.000,42.391,0.000,2
69.024,19342.000,42.315,0.000,2
69.109,19343.000,42.239,0.000,2
69.194,19344.000,42.163,0.000,2
69.279,19345.000,42.087,0.000,2
69.365,19346.000,42.011,0.000,2
69.451,19347.000,41.935,0.000,2
69.537,19348.000,41.859,0.000,2
69.623,19349.000,41.782,0.000,2
69.709,19350.000,41.705,0.000,2
69.795,19351.000,41.628,0.000,2
69.882,19352.000,41.552,0.000,2
69.969,19353.000,41.474,0.000,2
70.056,19354.000,41.397,0.000,2
70.143,19355.000,41.320,0.000,2
70.230,19356.000,41.242,0.000,2
70.317,19357.000,41.165,0.000,2
70.405,19358.000,41.105,0.000,2
70.492,19359.000,41.045,0.000,2
70.580,19360.000,40.986,0.000,2
70.668,19361.000,40.926,0.000,2
70.756,19362.000,40.866,0.000,2
70.844,19363.000,40.806,0.000,2
70.933,19364.000,40.746,0.000,2
71.021,19365.000,40.685,0.000,2
71.110,19366.000,40.625,0.000,2
71.198,19367.000,40.565,0.000,2
71.287,19368.000,40.504,0.000,2
71.376,19369.000,40.444,0.000,2
71.465,19370.000,40.383,0.000,2
71.554,19371.000,40.323,0.000,2
71.644,19372.000,40.262,0.000,2
71.733,19373.000,40.201,0.000,2
71.823,19374.000,40.140,0.000,2
71.912,19375.000,40.079,0.000,2
72.002,19376.000,40.018,0.000,2
72.092,19377.000,39.957,0.000,2
72.183,19378.000,39.896,0.000,2
72.273,19379.000,39.836,0.000,2
72.363,19380.000,39.775,0.000,2
72.454,19381.000,39.714,0.000,2
72.545,19382.000,39.654,0.000,2
72.635,19383.000,39.612,0.000,2
72.726,19384.000,39.570,0.000,2
72.817,19385.000,39.527,0.000,2
72.908,19386.000,39.485,0.000,2
73.000,19387.000,39.443,0.000,2
73.091,19388.000,39.401,0.000,2
73.182,19389.000,39.359,0.000,2
73.274,19390.000,39.316,0.000,2
73.366,19391.000,39.274,0.000,2
73.457,19392.000,39.232,0.000,2
73.549,19393.000,39.189,0.000,2
73.641,19394.000,39.147,0.000,2
73.733,19395.000,39.104,0.000,2
73.825,19396.000,39.062,0.000,2
73.917,19397.000,39.019,0.000,2
74.010,19398.000,38.976,0.000,2
74.102,19399.000,38.934,0.000,2
74.195,19400.000,38.891,0.000,2
74.287,19401.000,38.848,0.000,2
74.380,19402.000,38.805,0.000,2
74.473,19403.000,38.762,0.000,2
74.566,19404.000,38.720,0.000,2
74.659,19405.000,38.677,0.000,2
74.752,19406.000,38.634,0.000,2
74.845,19407.000,38.591,0.000,2
74.938,19408.000,38.567,0.000,2
75.032,19409.000,38.543,0.000,2
75.125,19410.000,38.519,0.000,2
75.219,19411.000,38.495,0.000,2
75.312,19412.000,38.472,0.000,2
75.406,19413.000,38.448,0.000,2
75.500,19414.000,38.424,0.000,2
75.593,19415.000,38.400,0.000,2
75.687,19416.000,38.376,0.000,2
75.781,19417.000,38.352,0.000,2
75.875,19418.000,38.329,0.000,2
75.969,19419.000,38.305,0.000,2
76.063,19420.000,38.281,0.000,2
76.157,19421.000,38.257,0.000,2
76.251,19422.000,38.233,0.000,2
76.345,19423.000,38.209,0.000,2
76.439,19424.000,38.185,0.000,2
76.534,19425.000,38.161,0.000,2
76.628,19426.000,38.137,0.000,2
76.722,19427.000,38.113,0.000,2
76.817,19428.000,38.089,0.000,2
76.911,19429.000,38.065,0.000,2
77.006,19430.000,38.041,0.000,2
77.101,19431.000,38.017,0.000,2
77.195,19432.000,37.993,0.000,2
77.290,19433.000,37.988,0.000,2
77.385,19434.000,37.984,0.000,2
77.480,19435.000,37.980,0.000,2
77.575,19436.000,37.975,0.000,2
77.669,19437.000,37.971,0.000,2
77.764,19438.000,37.966,0.000,2
77.859,19439.000,37.962,0.000,2
77.954,19440.000,37.957,0.000,2
78.049,19441.000,37.953,0.000,2
78.144,19442.000,37.948,0.000,2
78.238,19443.000,37.944,0.000,2
78.333,19444.000,37.939,0.000,2
78.428,19445.000,37.935,0.000,2
78.523,19446.000,37.931,0.000,2
78.618,19447.000,37.926,0.000,2
78.713,19448.000,37.922,0.000,2
78.808,19449.000,37.917,0.000,2
78.903,19450.000,37.913,0.000,2
78.998,19451.000,37.908,0.000,2
79.093,19452.000,37.904,0.000,2
79.188,19453.000,37.899,0.000,2
79.283,19454.000,37.895,0.000,2
79.378,19455.000,37.890,0.000,2
79.473,19456.000,37.886,0.000,2
79.568,19457.000,37.881,0.000,2
79.663,19458.000,37.877,0.000,2
79.758,19459.000,37.873,0.000,2
79.853,19460.000,37.868,0.000,2
79.948,19461.000,37.864,0.000,2
80.043,19462.000,37.859,0.000,2
80.138,19463.000,37.855,0.000,2
80.233,19464.000,37.850,0.000,2
80.328,19465.000,37.846,0.000,2
80.424,19466.000,37.841,0.000,2
80.519,19467.000,37.837,0.000,2
80.614,19468.000,37.832,0.000,2
80.709,19469.000,37.828,0.000,2
80.804,19470.000,37.824,0.000,2
80.899,19471.000,37.819,0.000,2
80.995,19472.000,37.815,0.000,2
81.090,19473.000,37.810,0.000,2
81.185,19474.000,37.806,0.000,2
81.280,19475.000,37.801,0.000,2
81.375,19476.000,37.797,0.000,2
81.471,19477.000,37.792,0.000,2
81.566,19478.000,37.788,0.000,2
81.661,19479.000,37.783,0.000,2
81.757,19480.000,37.779,0.000,2
81.852,19481.000,37.774,0.000,2
81.947,19482.000,37.770,0.000,2
82.042,19483.000,37.766,0.000,2
82.138,19484.000,37.761,0.000,2
82.233,19485.000,37.757,0.000,2
82.328,19486.000,37.752,0.000,2
82.424,19487.000,37.748,0.000,2
82.519,19488.000,37.743,0.000,2
82.615,19489.000,37.739,0.000,2
82.710,19490.000,37.734,0.000,2
82.805,19491.000,37.730,0.000,2
82.901,19492.000,37.725,0.000,2
82.996,19493.000,37.721,0.000,2
83.092,19494.000,37.717,0.000,2
83.187,19495.000,37.712,0.000,2
83.283,19496.000,37.708,0.000,2
83.378,19497.000,37.703,0.000,2
83.474,19498.000,37.699,0.000,2
83.569,19499.000,37.694,0.000,2
83.665,19500.000,37.690,0.000,2
83.760,19501.000,37.685,0.000,2
83.856,19502.000,37.681,0.000,2
83.951,19503.000,37.676,0.000,2
84.047,19504.000,37.616,-109.000,3
84.144,19505.000,37.381,-109.000,3
84.241,19506.000,37.145,-109.000,3
84.339,19507.000,36.928,-109.000,3
84.437,19508.000,36.710,-109.000,3
84.536,19509.000,36.490,-109.000,3
84.636,19510.000,36.269,-109.000,3
84.736,19511.000,36.047,-109.000,3
84.837,19512.000,35.823,-109.000,3
84.938,19513.000,35.598,-109.000,3
85.040,19514.000,35.372,-109.000,3
85.143,19515.000,35.144,-109.000,3
85.246,19516.000,34.915,-109.000,3
85.351,19517.000,34.685,-109.000,3
85.455,19518.000,34.454,-109.000,3
85.561,19519.000,34.221,-109.000,3
85.667,19520.000,33.986,-109.000,3
85.774,19521.000,33.750,-109.000,3
85.882,19522.000,33.513,-109.000,3
85.991,19523.000,33.273,-109.000,3
86.100,19524.000,33.032,-109.000,3
86.210,19525.000,32.789,-109.000,3
86.321,19526.000,32.544,-109.000,3
86.433,19527.000,32.298,-109.000,3
86.546,19528.000,32.050,-109.000,3
86.660,19529.000,31.799,-109.000,3
86.774,19530.000,31.547,-109.000,3
86.890,19531.000,31.293,-109.000,3
87.006,19532.000,31.037,-109.000,3
87.124,19533.000,30.778,-109.000,3
87.242,19534.000,30.518,-109.000,3
87.362,19535.000,30.255,-109.000,3
87.482,19536.000,29.991,-109.000,3
87.604,19537.000,29.725,-109.000,3
87.727,19538.000,29.456,-109.000,3
87.851,19539.000,29.185,-109.000,3
87.976,19540.000,28.911,-109.000,3
88.102,19541.000,28.635,-109.000,3
88.230,19542.000,28.356,-109.000,3
88.359,19543.000,28.075,-109.000,3
88.489,19544.000,27.790,-109.000,3
88.620,19545.000,27.503,-109.000,3
88.753,19546.000,27.213,-109.000,3
88.888,19547.000,26.919,-109.000,3
89.024,19548.000,26.623,-109.000,3
89.161,19549.000,26.323,-109.000,3
89.301,19550.000,26.020,-109.000,3
89.441,19551.000,25.713,-109.000,3
89.584,19552.000,25.402,-109.000,3
89.728,19553.000,25.088,-109.000,3
89.875,19554.000,24.771,-109.000,3
90.023,19555.000,24.449,-109.000,3
90.173,19556.000,24.124,-109.000,3
90.326,19557.000,23.794,-109.000,3
90.480,19558.000,23.459,-109.000,3
90.637,19559.000,23.120,-109.000,3
90.796,19560.000,22.776,-109.000,3
90.958,19561.000,22.426,-109.000,3
91.123,19562.000,22.071,-109.000,3
91.290,19563.000,21.710,-109.000,3
91.460,19564.000,21.344,-109.000,3
91.633,19565.000,20.970,-109.000,3
91.810,19566.000,20.591,-109.000,3
91.990,19567.000,20.204,-109.000,3
92.173,19568.000,19.810,-109.000,3
92.361,19569.000,19.409,-109.000,3
92.552,19570.000,18.999,-109.000,3
92.748,19571.000,18.581,-109.000,3
92.949,19572.000,18.152,-109.000,3
93.155,19573.000,17.714,-109.000,3
93.366,19574.000,17.264,-109.000,3
93.584,19575.000,16.803,-109.000,3
93.807,19576.000,16.329,-109.000,3
94.038,19577.000,15.840,-109.000,3
94.277,19578.000,15.336,-109.000,3
94.525,19579.000,14.816,-109.000,3
94.782,19580.000,14.278,-109.000,3
95.050,19581.000,13.718,-109.000,3
95.330,19582.000,13.134,-109.000,3
95.625,19583.000,12.524,-109.000,3
95.937,19584.000,11.883,-109.000,3
96.269,19585.000,11.205,-109.000,3
96.626,19586.000,10.483,-109.000,3
97.013,19587.000,9.709,-109.000,3
97.442,19588.000,8.869,-109.000,3
97.927,19589.000,7.940,-109.000,3
98.502,19590.000,6.888,-109.000,3
99.246,19591.000,5.643,-109.000,3
101.032,19592.000,4.032,-109.000,3
101.032,19593.000,0.000,0.000,3
