线路：FZ602,优化区间：8->9,设定时间：108,实际时间：107.993,时间差异：-0.00700378,能耗(kWh)：4.91737,算法执行时间(s)：0.037
相对时间,位置,速度,力,操纵工况
54.922,19110.000,52.480,0.000,2
54.990,19111.000,52.445,0.000,2
55.059,19112.000,52.410,0.000,2
55.128,19113.000,52.376,0.000,2
55.196,19114.000,52.341,0.000,2
55.265,19115.000,52.306,0.000,2
55.334,19116.000,52.272,0.000,2
55.403,19117.000,52.237,0.000,2
55.472,19118.000,52.202,0.000,2
55.541,19119.000,52.167,0.000,2
55.610,19120.000,52.132,0.000,2
55.679,19121.000,52.097,0.000,2
55.748,19122.000,52.063,0.000,2
55.817,19123.000,52.028,0.000,2
55.886,19124.000,51.993,0.000,2
55.956,19125.000,51.958,0.000,2
56.025,19126.000,51.923,0.000,2
56.094,19127.000,51.888,0.000,2
56.164,19128.000,51.853,0.000,2
56.233,19129.000,51.818,0.000,2
56.303,19130.000,51.783,0.000,2
56.372,19131.000,51.748,0.000,2
56.442,19132.000,51.713,0.000,2
56.511,19133.000,51.668,0.000,2
56.581,19134.000,51.623,0.000,2
56.651,19135.000,51.578,0.000,2
56.721,19136.000,51.533,0.000,2
56.791,19137.000,51.488,0.000,2
56.861,19138.000,51.443,0.000,2
56.931,19139.000,51.398,0.000,2
57.001,19140.000,51.352,0.000,2
57.071,19141.000,51.307,0.000,2
57.141,19142.000,51.262,0.000,2
57.211,19143.000,51.217,0.000,2
57.282,19144.000,51.171,0.000,2
57.352,19145.000,51.126,0.000,2
57.422,19146.000,51.081,0.000,2
57.493,19147.000,51.035,0.000,2
57.564,19148.000,50.990,0.000,2
57.634,19149.000,50.945,0.000,2
57.705,19150.000,50.899,0.000,2
57.776,19151.000,50.854,0.000,2
57.846,19152.000,50.808,0.000,2
57.917,19153.000,50.762,0.000,2
57.988,19154.000,50.717,0.000,2
58.059,19155.000,50.671,0.000,2
58.130,19156.000,50.625,0.000,2
58.201,19157.000,50.580,0.000,2
58.273,19158.000,50.524,0.000,2
58.344,19159.000,50.468,0.000,2
58.415,19160.000,50.412,0.000,2
58.487,19161.000,50.356,0.000,2
58.558,19162.000,50.300,0.000,2
58.630,19163.000,50.244,0.000,2
58.702,19164.000,50.188,0.000,2
58.773,19165.000,50.132,0.000,2
58.845,19166.000,50.075,0.000,2
58.917,19167.000,50.019,0.000,2
58.989,19168.000,49.963,0.000,2
59.061,19169.000,49.907,0.000,2
59.133,19170.000,49.851,0.000,2
59.206,19171.000,49.796,0.000,2
59.278,19172.000,49.740,0.000,2
59.351,19173.000,49.684,0.000,2
59.423,19174.000,49.628,0.000,2
59.496,19175.000,49.572,0.000,2
59.568,19176.000,49.516,0.000,2
59.641,19177.000,49.460,0.000,2
59.714,19178.000,49.404,0.000,2
59.787,19179.000,49.348,0.000,2
59.860,19180.000,49.292,0.000,2
59.933,19181.000,49.236,0.000,2
60.006,19182.000,49.179,0.000,2
60.079,19183.000,49.112,0.000,2
60.153,19184.000,49.046,0.000,2
60.226,19185.000,48.979,0.000,2
60.300,19186.000,48.912,0.000,2
60.373,19187.000,48.845,0.000,2
60.447,19188.000,48.778,0.000,2
60.521,19189.000,48.710,0.000,2
60.595,19190.000,48.643,0.000,2
60.669,19191.000,48.576,0.000,2
60.743,19192.000,48.508,0.000,2
60.817,19193.000,48.441,0.000,2
60.892,19194.000,48.373,0.000,2
60.966,19195.000,48.305,0.000,2
61.041,19196.000,48.238,0.000,2
61.115,19197.000,48.170,0.000,2
61.190,19198.000,48.102,0.000,2
61.265,19199.000,48.034,0.000,2
61.340,19200.000,47.965,0.000,2
61.415,19201.000,47.897,0.000,2
61.490,19202.000,47.829,0.000,2
61.566,19203.000,47.760,0.000,2
61.641,19204.000,47.692,0.000,2
61.717,19205.000,47.623,0.000,2
61.792,19206.000,47.554,0.000,2
61.868,19207.000,47.486,0.000,2
61.944,19208.000,47.417,0.000,2
62.020,19209.000,47.348,0.000,2
62.096,19210.000,47.279,0.000,2
62.172,19211.000,47.210,0.000,2
62.249,19212.000,47.140,0.000,2
62.325,19213.000,47.071,0.000,2
62.401,19214.000,47.001,0.000,2
62.478,19215.000,46.932,0.000,2
62.555,19216.000,46.862,0.000,2
62.632,19217.000,46.792,0.000,2
62.709,19218.000,46.723,0.000,2
62.786,19219.000,46.653,0.000,2
62.863,19220.000,46.583,0.000,2
62.940,19221.000,46.513,0.000,2
63.018,19222.000,46.442,0.000,2
63.095,19223.000,46.372,0.000,2
63.173,19224.000,46.302,0.000,2
63.251,19225.000,46.231,0.000,2
63.329,19226.000,46.160,0.000,2
63.407,19227.000,46.090,0.000,2
63.485,19228.000,46.019,0.000,2
63.563,19229.000,45.948,0.000,2
63.642,19230.000,45.877,0.000,2
63.720,19231.000,45.806,0.000,2
63.799,19232.000,45.735,0.000,2
63.878,19233.000,45.663,0.000,2
63.957,19234.000,45.592,0.000,2
64.036,19235.000,45.520,0.000,2
64.115,19236.000,45.449,0.000,2
64.194,19237.000,45.377,0.000,2
64.274,19238.000,45.305,0.000,2
64.353,19239.000,45.233,0.000,2
64.433,19240.000,45.161,0.000,2
64.512,19241.000,45.089,0.000,2
64.592,19242.000,45.016,0.000,2
64.672,19243.000,44.944,0.000,2
64.753,19244.000,44.872,0.000,2
64.833,19245.000,44.801,0.000,2
64.913,19246.000,44.729,0.000,2
64.994,19247.000,44.657,0.000,2
65.075,19248.000,44.585,0.000,2
65.155,19249.000,44.513,0.000,2
65.236,19250.000,44.440,0.000,2
65.317,19251.000,44.368,0.000,2
65.399,19252.000,44.296,0.000,2
65.480,19253.000,44.223,0.000,2
65.561,19254.000,44.150,0.000,2
65.643,19255.000,44.077,0.000,2
65.725,19256.000,44.005,0.000,2
65.807,19257.000,43.931,0.000,2
65.889,19258.000,43.858,0.000,2
65.971,19259.000,43.785,0.000,2
66.053,19260.000,43.712,0.000,2
66.135,19261.000,43.638,0.000,2
66.218,19262.000,43.565,0.000,2
66.301,19263.000,43.491,0.000,2
66.384,19264.000,43.417,0.000,2
66.467,19265.000,43.343,0.000,2
66.550,19266.000,43.269,0.000,2
66.633,19267.000,43.195,0.000,2
66.716,19268.000,43.120,0.000,2
66.800,19269.000,43.046,0.000,2
66.884,19270.000,42.971,0.000,2
66.968,19271.000,42.897,0.000,2
67.052,19272.000,42.822,0.000,2
67.136,19273.000,42.747,0.000,2
67.220,19274.000,42.672,0.000,2
67.304,19275.000,42.597,0.000,2
67.389,19276.000,42.521,0.000,2
67.474,19277.000,42.446,0.000,2
67.559,19278.000,42.370,0.000,2
67.644,19279.000,42.295,0.000,2
67.729,19280.000,42.219,0.000,2
67.814,19281.000,42.143,0.000,2
67.900,19282.000,42.067,0.000,2
67.985,19283.000,41.991,0.000,2
68.071,19284.000,41.914,0.000,2
68.157,19285.000,41.838,0.000,2
68.243,19286.000,41.761,0.000,2
68.330,19287.000,41.685,0.000,2
68.416,19288.000,41.608,0.000,2
68.503,19289.000,41.531,0.000,2
68.589,19290.000,41.454,0.000,2
68.676,19291.000,41.377,0.000,2
68.763,19292.000,41.299,0.000,2
68.851,19293.000,41.222,0.000,2
68.938,19294.000,41.144,0.000,2
69.026,19295.000,41.066,0.000,2
69.113,19296.000,40.988,0.000,2
69.201,19297.000,40.910,0.000,2
69.289,19298.000,40.832,0.000,2
69.378,19299.000,40.754,0.000,2
69.466,19300.000,40.675,0.000,2
69.555,19301.000,40.597,0.000,2
69.643,19302.000,40.518,0.000,2
69.732,19303.000,40.439,0.000,2
69.821,19304.000,40.360,0.000,2
69.911,19305.000,40.281,0.000,2
70.000,19306.000,40.201,0.000,2
70.090,19307.000,40.122,0.000,2
70.180,19308.000,40.042,0.000,2
70.270,19309.000,39.962,0.000,2
70.360,19310.000,39.883,0.000,2
70.450,19311.000,39.804,0.000,2
70.541,19312.000,39.725,0.000,2
70.631,19313.000,39.645,0.000,2
70.722,19314.000,39.565,0.000,2
70.813,19315.000,39.486,0.000,2
70.905,19316.000,39.406,0.000,2
70.996,19317.000,39.326,0.000,2
71.088,19318.000,39.245,0.000,2
71.180,19319.000,39.165,0.000,2
71.272,19320.000,39.084,0.000,2
71.364,19321.000,39.004,0.000,2
71.456,19322.000,38.923,0.000,2
71.549,19323.000,38.842,0.000,2
71.642,19324.000,38.760,0.000,2
71.734,19325.000,38.679,0.000,2
71.828,19326.000,38.597,0.000,2
71.921,19327.000,38.516,0.000,2
72.015,19328.000,38.434,0.000,2
72.108,19329.000,38.352,0.000,2
72.202,19330.000,38.270,0.000,2
72.296,19331.000,38.187,0.000,2
72.391,19332.000,38.105,0.000,2
72.485,19333.000,38.022,0.000,2
72.580,19334.000,37.939,0.000,2
72.675,19335.000,37.856,0.000,2
72.770,19336.000,37.773,0.000,2
72.866,19337.000,37.690,0.000,2
72.961,19338.000,37.606,0.000,2
73.057,19339.000,37.522,0.000,2
73.153,19340.000,37.438,0.000,2
73.250,19341.000,37.354,0.000,2
73.346,19342.000,37.270,0.000,2
73.443,19343.000,37.185,0.000,2
73.540,19344.000,37.101,0.000,2
73.637,19345.000,37.016,0.000,2
73.734,19346.000,36.931,0.000,2
73.832,19347.000,36.846,0.000,2
73.930,19348.000,36.760,0.000,2
74.028,19349.000,36.675,0.000,2
74.126,19350.000,36.589,0.000,2
74.224,19351.000,36.503,0.000,2
74.323,19352.000,36.417,0.000,2
74.422,19353.000,36.331,0.000,2
74.521,19354.000,36.244,0.000,2
74.621,19355.000,36.157,0.000,2
74.721,19356.000,36.071,0.000,2
74.820,19357.000,35.983,0.000,2
74.921,19358.000,35.917,0.000,2
75.021,19359.000,35.850,0.000,2
75.121,19360.000,35.783,0.000,2
75.222,19361.000,35.716,0.000,2
75.323,19362.000,35.649,0.000,2
75.424,19363.000,35.582,0.000,2
75.525,19364.000,35.515,0.000,2
75.627,19365.000,35.447,0.000,2
75.728,19366.000,35.380,0.000,2
75.830,19367.000,35.312,0.000,2
75.932,19368.000,35.245,0.000,2
76.035,19369.000,35.177,0.000,2
76.137,19370.000,35.109,0.000,2
76.240,19371.000,35.041,0.000,2
76.343,19372.000,34.972,0.000,2
76.446,19373.000,34.905,0.000,2
76.549,19374.000,34.837,0.000,2
76.652,19375.000,34.769,0.000,2
76.756,19376.000,34.702,0.000,2
76.860,19377.000,34.634,0.000,2
76.964,19378.000,34.566,0.000,2
77.068,19379.000,34.497,0.000,2
77.172,19380.000,34.429,0.000,2
77.277,19381.000,34.361,0.000,2
77.382,19382.000,34.292,0.000,2
77.487,19383.000,34.245,0.000,2
77.592,19384.000,34.198,0.000,2
77.698,19385.000,34.151,0.000,2
77.803,19386.000,34.104,0.000,2
77.909,19387.000,34.056,0.000,2
78.015,19388.000,34.009,0.000,2
78.120,19389.000,33.962,0.000,2
78.227,19390.000,33.914,0.000,2
78.333,19391.000,33.867,0.000,2
78.439,19392.000,33.820,0.000,2
78.546,19393.000,33.772,0.000,2
78.652,19394.000,33.724,0.000,2
78.759,19395.000,33.677,0.000,2
78.866,19396.000,33.629,0.000,2
78.973,19397.000,33.581,0.000,2
79.081,19398.000,33.533,0.000,2
79.188,19399.000,33.485,0.000,2
79.296,19400.000,33.437,0.000,2
79.403,19401.000,33.389,0.000,2
79.511,19402.000,33.341,0.000,2
79.619,19403.000,33.293,0.000,2
79.727,19404.000,33.244,0.000,2
79.836,19405.000,33.196,0.000,2
79.944,19406.000,33.148,0.000,2
80.053,19407.000,33.099,0.000,2
80.162,19408.000,33.073,0.000,2
80.271,19409.000,33.047,0.000,2
80.380,19410.000,33.021,0.000,2
80.489,19411.000,32.995,0.000,2
80.598,19412.000,32.969,0.000,2
80.707,19413.000,32.943,0.000,2
80.816,19414.000,32.917,0.000,2
80.926,19415.000,32.891,0.000,2
81.035,19416.000,32.865,0.000,2
81.145,19417.000,32.838,0.000,2
81.255,19418.000,32.812,0.000,2
81.364,19419.000,32.786,0.000,2
81.474,19420.000,32.760,0.000,2
81.584,19421.000,32.734,0.000,2
81.694,19422.000,32.707,0.000,2
81.804,19423.000,32.681,0.000,2
81.915,19424.000,32.655,0.000,2
82.025,19425.000,32.629,0.000,2
82.135,19426.000,32.602,0.000,2
82.246,19427.000,32.576,0.000,2
82.356,19428.000,32.550,0.000,2
82.467,19429.000,32.523,0.000,2
82.578,19430.000,32.497,0.000,2
82.688,19431.000,32.470,0.000,2
82.799,19432.000,32.444,0.000,2
82.910,19433.000,32.440,0.000,2
83.021,19434.000,32.437,0.000,2
83.132,19435.000,32.433,0.000,2
83.243,19436.000,32.430,0.000,2
83.354,19437.000,32.426,0.000,2
83.465,19438.000,32.423,0.000,2
83.576,19439.000,32.420,0.000,2
83.687,19440.000,32.416,0.000,2
83.798,19441.000,32.413,0.000,2
83.910,19442.000,32.409,0.000,2
84.021,19443.000,32.406,0.000,2
84.132,19444.000,32.402,0.000,2
84.243,19445.000,32.399,0.000,2
84.354,19446.000,32.395,0.000,2
84.465,19447.000,32.392,0.000,2
84.576,19448.000,32.388,0.000,2
84.687,19449.000,32.385,0.000,2
84.799,19450.000,32.381,0.000,2
84.910,19451.000,32.378,0.000,2
85.021,19452.000,32.374,0.000,2
85.132,19453.000,32.371,0.000,2
85.243,19454.000,32.367,0.000,2
85.355,19455.000,32.364,0.000,2
85.466,19456.000,32.360,0.000,2
85.577,19457.000,32.357,0.000,2
85.688,19458.000,32.353,0.000,2
85.800,19459.000,32.350,0.000,2
85.911,19460.000,32.346,0.000,2
86.022,19461.000,32.343,0.000,2
86.134,19462.000,32.339,0.000,2
86.245,19463.000,32.336,0.000,2
86.356,19464.000,32.332,0.000,2
86.468,19465.000,32.329,0.000,2
86.579,19466.000,32.325,0.000,2
86.690,19467.000,32.322,0.000,2
86.802,19468.000,32.318,0.000,2
86.913,19469.000,32.315,0.000,2
87.024,19470.000,32.311,0.000,2
87.136,19471.000,32.308,0.000,2
87.247,19472.000,32.304,0.000,2
87.359,19473.000,32.301,0.000,2
87.470,19474.000,32.298,0.000,2
87.582,19475.000,32.294,0.000,2
87.693,19476.000,32.291,0.000,2
87.805,19477.000,32.287,0.000,2
87.916,19478.000,32.284,0.000,2
88.028,19479.000,32.280,0.000,2
88.139,19480.000,32.277,0.000,2
88.251,19481.000,32.273,0.000,2
88.362,19482.000,32.270,0.000,2
88.474,19483.000,32.266,0.000,2
88.585,19484.000,32.263,0.000,2
88.697,19485.000,32.259,0.000,2
88.809,19486.000,32.256,0.000,2
88.920,19487.000,32.252,0.000,2
89.032,19488.000,32.249,0.000,2
89.144,19489.000,32.245,0.000,2
89.255,19490.000,32.242,0.000,2
89.367,19491.000,32.238,0.000,2
89.479,19492.000,32.235,0.000,2
89.590,19493.000,32.231,0.000,2
89.702,19494.000,32.228,0.000,2
89.814,19495.000,32.224,0.000,2
89.925,19496.000,32.221,0.000,2
90.037,19497.000,32.217,0.000,2
90.149,19498.000,32.214,0.000,2
90.261,19499.000,32.210,0.000,2
90.372,19500.000,32.207,0.000,2
90.484,19501.000,32.203,0.000,2
90.596,19502.000,32.200,0.000,2
90.708,19503.000,32.196,0.000,2
90.820,19504.000,32.193,0.000,2
90.931,19505.000,32.190,0.000,2
91.043,19506.000,32.186,0.000,2
91.155,19507.000,32.183,0.000,2
91.267,19508.000,32.179,0.000,2
91.379,19509.000,32.176,0.000,2
91.491,19510.000,32.172,0.000,2
91.603,19511.000,32.169,0.000,2
91.715,19512.000,32.165,0.000,2
91.826,19513.000,32.162,0.000,2
91.938,19514.000,32.158,0.000,2
92.050,19515.000,32.155,0.000,2
92.162,19516.000,32.151,0.000,2
92.274,19517.000,32.148,0.000,2
92.386,19518.000,32.144,0.000,2
92.498,19519.000,32.141,0.000,2
92.610,19520.000,32.137,0.000,2
92.722,19521.000,32.134,0.000,2
92.834,19522.000,32.130,0.000,2
92.946,19523.000,32.127,0.000,2
93.058,19524.000,32.123,0.000,2
93.171,19525.000,32.120,0.000,2
93.283,19526.000,32.116,0.000,2
93.395,19527.000,32.113,0.000,2
93.508,19528.000,32.050,-109.000,3
93.621,19529.000,31.799,-109.000,3
93.736,19530.000,31.547,-109.000,3
93.851,19531.000,31.293,-109.000,3
93.968,19532.000,31.037,-109.000,3
94.085,19533.000,30.778,-109.000,3
94.204,19534.000,30.518,-109.000,3
94.323,19535.000,30.255,-109.000,3
94.444,19536.000,29.991,-109.000,3
94.565,19537.000,29.725,-109.000,3
94.688,19538.000,29.456,-109.000,3
94.812,19539.000,29.185,-109.000,3
94.937,19540.000,28.911,-109.000,3
95.064,19541.000,28.635,-109.000,3
95.191,19542.000,28.356,-109.000,3
95.320,19543.000,28.075,-109.000,3
95.450,19544.000,27.790,-109.000,3
95.582,19545.000,27.503,-109.000,3
95.715,19546.000,27.213,-109.000,3
95.849,19547.000,26.919,-109.000,3
95.985,19548.000,26.623,-109.000,3
96.123,19549.000,26.323,-109.000,3
96.262,19550.000,26.020,-109.000,3
96.403,19551.000,25.713,-109.000,3
96.546,19552.000,25.402,-109.000,3
96.690,19553.000,25.088,-109.000,3
96.836,19554.000,24.771,-109.000,3
96.984,19555.000,24.449,-109.000,3
97.135,19556.000,24.124,-109.000,3
97.287,19557.000,23.794,-109.000,3
97.442,19558.000,23.459,-109.000,3
97.599,19559.000,23.120,-109.000,3
97.758,19560.000,22.776,-109.000,3
97.920,19561.000,22.426,-109.000,3
98.084,19562.000,22.071,-109.000,3
98.251,19563.000,21.710,-109.000,3
98.421,19564.000,21.344,-109.000,3
98.595,19565.000,20.970,-109.000,3
98.771,19566.000,20.591,-109.000,3
98.951,19567.000,20.204,-109.000,3
99.135,19568.000,19.810,-109.000,3
99.322,19569.000,19.409,-109.000,3
99.514,19570.000,18.999,-109.000,3
99.710,19571.000,18.581,-109.000,3
99.911,19572.000,18.152,-109.000,3
100.116,19573.000,17.714,-109.000,3
100.328,19574.000,17.264,-109.000,3
100.545,19575.000,16.803,-109.000,3
100.769,19576.000,16.329,-109.000,3
101.000,19577.000,15.840,-109.000,3
101.239,19578.000,15.336,-109.000,3
101.486,19579.000,14.816,-109.000,3
101.743,19580.000,14.278,-109.000,3
102.011,19581.000,13.718,-109.000,3
102.292,19582.000,13.134,-109.000,3
102.587,19583.000,12.524,-109.000,3
102.899,19584.000,11.883,-109.000,3
103.231,19585.000,11.205,-109.000,3
103.587,19586.000,10.483,-109.000,3
103.975,19587.000,9.709,-109.000,3
104.403,19588.000,8.869,-109.000,3
104.889,19589.000,7.940,-109.000,3
105.463,19590.000,6.888,-109.000,3
106.208,19591.000,5.643,-109.000,3
107.993,19592.000,4.032,-109.000,3
107.993,19593.000,0.000,0.000,3
