线路：FZ602,优化区间：8->9,设定时间：85,实际时间：84.975,时间差异：-0.0250015,能耗(kWh)：11.117,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
44.660,19110.000,74.316,0.000,2
44.709,19111.000,74.286,0.000,2
44.757,19112.000,74.257,0.000,2
44.806,19113.000,74.228,0.000,2
44.854,19114.000,74.199,0.000,2
44.903,19115.000,74.170,0.000,2
44.951,19116.000,74.140,0.000,2
45.000,19117.000,74.111,0.000,2
45.049,19118.000,74.082,0.000,2
45.097,19119.000,74.053,0.000,2
45.146,19120.000,74.024,0.000,2
45.194,19121.000,73.994,0.000,2
45.243,19122.000,73.965,0.000,2
45.292,19123.000,73.936,0.000,2
45.340,19124.000,73.906,0.000,2
45.389,19125.000,73.877,0.000,2
45.438,19126.000,73.848,0.000,2
45.487,19127.000,73.819,0.000,2
45.535,19128.000,73.789,0.000,2
45.584,19129.000,73.760,0.000,2
45.633,19130.000,73.731,0.000,2
45.682,19131.000,73.701,0.000,2
45.731,19132.000,73.672,0.000,2
45.780,19133.000,73.636,0.000,2
45.829,19134.000,73.599,0.000,2
45.877,19135.000,73.563,0.000,2
45.926,19136.000,73.527,0.000,2
45.975,19137.000,73.491,0.000,2
46.024,19138.000,73.454,0.000,2
46.073,19139.000,73.418,0.000,2
46.122,19140.000,73.382,0.000,2
46.172,19141.000,73.345,0.000,2
46.221,19142.000,73.309,0.000,2
46.270,19143.000,73.272,0.000,2
46.319,19144.000,73.236,0.000,2
46.368,19145.000,73.200,0.000,2
46.417,19146.000,73.163,0.000,2
46.466,19147.000,73.127,0.000,2
46.516,19148.000,73.090,0.000,2
46.565,19149.000,73.054,0.000,2
46.614,19150.000,73.017,0.000,2
46.664,19151.000,72.981,0.000,2
46.713,19152.000,72.944,0.000,2
46.762,19153.000,72.908,0.000,2
46.812,19154.000,72.871,0.000,2
46.861,19155.000,72.835,0.000,2
46.911,19156.000,72.798,0.000,2
46.960,19157.000,72.762,0.000,2
47.009,19158.000,72.718,0.000,2
47.059,19159.000,72.674,0.000,2
47.109,19160.000,72.631,0.000,2
47.158,19161.000,72.587,0.000,2
47.208,19162.000,72.543,0.000,2
47.257,19163.000,72.500,0.000,2
47.307,19164.000,72.456,0.000,2
47.357,19165.000,72.412,0.000,2
47.406,19166.000,72.369,0.000,2
47.456,19167.000,72.325,0.000,2
47.506,19168.000,72.281,0.000,2
47.556,19169.000,72.237,0.000,2
47.606,19170.000,72.193,0.000,2
47.656,19171.000,72.150,0.000,2
47.706,19172.000,72.106,0.000,2
47.755,19173.000,72.062,0.000,2
47.805,19174.000,72.018,0.000,2
47.855,19175.000,71.974,0.000,2
47.905,19176.000,71.930,0.000,2
47.956,19177.000,71.886,0.000,2
48.006,19178.000,71.842,0.000,2
48.056,19179.000,71.798,0.000,2
48.106,19180.000,71.754,0.000,2
48.156,19181.000,71.710,0.000,2
48.206,19182.000,71.666,0.000,2
48.257,19183.000,71.614,0.000,2
48.307,19184.000,71.563,0.000,2
48.357,19185.000,71.512,0.000,2
48.408,19186.000,71.461,0.000,2
48.458,19187.000,71.409,0.000,2
48.508,19188.000,71.358,0.000,2
48.559,19189.000,71.307,0.000,2
48.609,19190.000,71.255,0.000,2
48.660,19191.000,71.204,0.000,2
48.710,19192.000,71.152,0.000,2
48.761,19193.000,71.101,0.000,2
48.812,19194.000,71.049,0.000,2
48.862,19195.000,70.997,0.000,2
48.913,19196.000,70.946,0.000,2
48.964,19197.000,70.894,0.000,2
49.015,19198.000,70.843,0.000,2
49.066,19199.000,70.791,0.000,2
49.116,19200.000,70.739,0.000,2
49.167,19201.000,70.687,0.000,2
49.218,19202.000,70.635,0.000,2
49.269,19203.000,70.584,0.000,2
49.320,19204.000,70.532,0.000,2
49.371,19205.000,70.480,0.000,2
49.422,19206.000,70.428,0.000,2
49.474,19207.000,70.376,0.000,2
49.525,19208.000,70.324,0.000,2
49.576,19209.000,70.272,0.000,2
49.627,19210.000,70.220,0.000,2
49.678,19211.000,70.168,0.000,2
49.730,19212.000,70.116,0.000,2
49.781,19213.000,70.063,0.000,2
49.833,19214.000,70.011,0.000,2
49.884,19215.000,69.959,0.000,2
49.935,19216.000,69.907,0.000,2
49.987,19217.000,69.856,0.000,2
50.039,19218.000,69.804,0.000,2
50.090,19219.000,69.753,0.000,2
50.142,19220.000,69.701,0.000,2
50.193,19221.000,69.650,0.000,2
50.245,19222.000,69.598,0.000,2
50.297,19223.000,69.546,0.000,2
50.349,19224.000,69.495,0.000,2
50.400,19225.000,69.443,0.000,2
50.452,19226.000,69.391,0.000,2
50.504,19227.000,69.339,0.000,2
50.556,19228.000,69.287,0.000,2
50.608,19229.000,69.236,0.000,2
50.660,19230.000,69.184,0.000,2
50.712,19231.000,69.132,0.000,2
50.764,19232.000,69.080,0.000,2
50.816,19233.000,69.028,0.000,2
50.869,19234.000,68.976,0.000,2
50.921,19235.000,68.924,0.000,2
50.973,19236.000,68.871,0.000,2
51.025,19237.000,68.819,0.000,2
51.078,19238.000,68.767,0.000,2
51.130,19239.000,68.715,0.000,2
51.182,19240.000,68.663,0.000,2
51.235,19241.000,68.610,0.000,2
51.287,19242.000,68.558,0.000,2
51.340,19243.000,68.506,0.000,2
51.393,19244.000,68.453,0.000,2
51.445,19245.000,68.401,0.000,2
51.498,19246.000,68.348,0.000,2
51.550,19247.000,68.296,0.000,2
51.603,19248.000,68.243,0.000,2
51.656,19249.000,68.191,0.000,2
51.709,19250.000,68.138,0.000,2
51.762,19251.000,68.085,0.000,2
51.815,19252.000,68.033,0.000,2
51.867,19253.000,67.980,0.000,2
51.920,19254.000,67.927,0.000,2
51.973,19255.000,67.874,0.000,2
52.027,19256.000,67.822,0.000,2
52.080,19257.000,67.769,0.000,2
52.133,19258.000,67.716,0.000,2
52.186,19259.000,67.663,0.000,2
52.239,19260.000,67.610,0.000,2
52.292,19261.000,67.557,0.000,2
52.346,19262.000,67.504,0.000,2
52.399,19263.000,67.451,0.000,2
52.453,19264.000,67.398,0.000,2
52.506,19265.000,67.345,0.000,2
52.559,19266.000,67.291,0.000,2
52.613,19267.000,67.238,0.000,2
52.667,19268.000,67.185,0.000,2
52.720,19269.000,67.132,0.000,2
52.774,19270.000,67.078,0.000,2
52.827,19271.000,67.025,0.000,2
52.881,19272.000,66.971,0.000,2
52.935,19273.000,66.918,0.000,2
52.989,19274.000,66.865,0.000,2
53.043,19275.000,66.811,0.000,2
53.097,19276.000,66.757,0.000,2
53.151,19277.000,66.704,0.000,2
53.204,19278.000,66.650,0.000,2
53.259,19279.000,66.597,0.000,2
53.313,19280.000,66.543,0.000,2
53.367,19281.000,66.489,0.000,2
53.421,19282.000,66.435,0.000,2
53.475,19283.000,66.381,0.000,2
53.529,19284.000,66.328,0.000,2
53.584,19285.000,66.274,0.000,2
53.638,19286.000,66.220,0.000,2
53.692,19287.000,66.166,0.000,2
53.747,19288.000,66.112,0.000,2
53.801,19289.000,66.058,0.000,2
53.856,19290.000,66.004,0.000,2
53.910,19291.000,65.949,0.000,2
53.965,19292.000,65.895,0.000,2
54.020,19293.000,65.841,0.000,2
54.074,19294.000,65.787,0.000,2
54.129,19295.000,65.733,0.000,2
54.184,19296.000,65.678,0.000,2
54.239,19297.000,65.624,0.000,2
54.294,19298.000,65.569,0.000,2
54.349,19299.000,65.515,0.000,2
54.403,19300.000,65.460,0.000,2
54.459,19301.000,65.406,0.000,2
54.514,19302.000,65.351,0.000,2
54.569,19303.000,65.297,0.000,2
54.624,19304.000,65.242,0.000,2
54.679,19305.000,65.187,0.000,2
54.734,19306.000,65.133,0.000,2
54.790,19307.000,65.078,0.000,2
54.845,19308.000,65.023,0.000,2
54.900,19309.000,64.968,0.000,2
54.956,19310.000,64.914,0.000,2
55.011,19311.000,64.860,0.000,2
55.067,19312.000,64.806,0.000,2
55.122,19313.000,64.752,0.000,2
55.178,19314.000,64.698,0.000,2
55.234,19315.000,64.643,0.000,2
55.289,19316.000,64.589,0.000,2
55.345,19317.000,64.535,0.000,2
55.401,19318.000,64.480,0.000,2
55.457,19319.000,64.426,0.000,2
55.513,19320.000,64.371,0.000,2
55.569,19321.000,64.317,0.000,2
55.625,19322.000,64.262,0.000,2
55.681,19323.000,64.208,0.000,2
55.737,19324.000,64.153,0.000,2
55.793,19325.000,64.098,0.000,2
55.849,19326.000,64.044,0.000,2
55.905,19327.000,63.989,0.000,2
55.962,19328.000,63.934,0.000,2
56.018,19329.000,63.879,0.000,2
56.074,19330.000,63.824,0.000,2
56.131,19331.000,63.769,0.000,2
56.187,19332.000,63.715,0.000,2
56.244,19333.000,63.660,0.000,2
56.300,19334.000,63.604,0.000,2
56.357,19335.000,63.549,0.000,2
56.414,19336.000,63.494,0.000,2
56.470,19337.000,63.439,0.000,2
56.527,19338.000,63.384,0.000,2
56.584,19339.000,63.329,0.000,2
56.641,19340.000,63.273,0.000,2
56.698,19341.000,63.218,0.000,2
56.755,19342.000,63.163,0.000,2
56.812,19343.000,63.107,0.000,2
56.869,19344.000,63.052,0.000,2
56.926,19345.000,62.996,0.000,2
56.983,19346.000,62.941,0.000,2
57.040,19347.000,62.885,0.000,2
57.098,19348.000,62.829,0.000,2
57.155,19349.000,62.774,0.000,2
57.212,19350.000,62.718,0.000,2
57.270,19351.000,62.662,0.000,2
57.327,19352.000,62.606,0.000,2
57.385,19353.000,62.550,0.000,2
57.442,19354.000,62.494,0.000,2
57.500,19355.000,62.439,0.000,2
57.558,19356.000,62.383,0.000,2
57.615,19357.000,62.326,0.000,2
57.673,19358.000,62.282,0.000,2
57.731,19359.000,62.238,0.000,2
57.789,19360.000,62.194,0.000,2
57.847,19361.000,62.150,0.000,2
57.905,19362.000,62.106,0.000,2
57.963,19363.000,62.061,0.000,2
58.021,19364.000,62.017,0.000,2
58.079,19365.000,61.973,0.000,2
58.137,19366.000,61.928,0.000,2
58.195,19367.000,61.884,0.000,2
58.253,19368.000,61.840,0.000,2
58.311,19369.000,61.795,0.000,2
58.370,19370.000,61.751,0.000,2
58.428,19371.000,61.706,0.000,2
58.486,19372.000,61.662,0.000,2
58.545,19373.000,61.617,0.000,2
58.603,19374.000,61.572,0.000,2
58.662,19375.000,61.528,0.000,2
58.720,19376.000,61.483,0.000,2
58.779,19377.000,61.439,0.000,2
58.837,19378.000,61.394,0.000,2
58.896,19379.000,61.349,0.000,2
58.955,19380.000,61.304,0.000,2
59.014,19381.000,61.260,0.000,2
59.072,19382.000,61.215,0.000,2
59.131,19383.000,61.182,0.000,2
59.190,19384.000,61.150,0.000,2
59.249,19385.000,61.117,0.000,2
59.308,19386.000,61.084,0.000,2
59.367,19387.000,61.052,0.000,2
59.426,19388.000,61.019,0.000,2
59.485,19389.000,60.986,0.000,2
59.544,19390.000,60.953,0.000,2
59.603,19391.000,60.921,0.000,2
59.662,19392.000,60.866,-109.000,3
59.722,19393.000,60.679,-109.000,3
59.781,19394.000,60.491,-109.000,3
59.841,19395.000,60.303,-109.000,3
59.901,19396.000,60.114,-109.000,3
59.961,19397.000,59.926,-109.000,3
60.021,19398.000,59.737,-109.000,3
60.082,19399.000,59.547,-109.000,3
60.143,19400.000,59.357,-109.000,3
60.204,19401.000,59.166,-109.000,3
60.265,19402.000,58.975,-109.000,3
60.326,19403.000,58.783,-109.000,3
60.388,19404.000,58.591,-109.000,3
60.449,19405.000,58.398,-109.000,3
60.511,19406.000,58.204,-109.000,3
60.574,19407.000,58.009,-109.000,3
60.636,19408.000,57.814,-109.000,3
60.699,19409.000,57.619,-109.000,3
60.761,19410.000,57.422,-109.000,3
60.824,19411.000,57.225,-109.000,3
60.888,19412.000,57.028,-109.000,3
60.951,19413.000,56.829,-109.000,3
61.015,19414.000,56.630,-109.000,3
61.079,19415.000,56.431,-109.000,3
61.143,19416.000,56.230,-109.000,3
61.207,19417.000,56.029,-109.000,3
61.272,19418.000,55.828,-109.000,3
61.337,19419.000,55.625,-109.000,3
61.402,19420.000,55.422,-109.000,3
61.467,19421.000,55.218,-109.000,3
61.533,19422.000,55.013,-109.000,3
61.598,19423.000,54.809,-109.000,3
61.664,19424.000,54.604,-109.000,3
61.731,19425.000,54.398,-109.000,3
61.797,19426.000,54.191,-109.000,3
61.864,19427.000,53.983,-109.000,3
61.931,19428.000,53.775,-109.000,3
61.999,19429.000,53.566,-109.000,3
62.066,19430.000,53.356,-109.000,3
62.134,19431.000,53.145,-109.000,3
62.202,19432.000,52.948,-109.000,3
62.270,19433.000,52.750,-109.000,3
62.339,19434.000,52.551,-109.000,3
62.408,19435.000,52.351,-109.000,3
62.477,19436.000,52.151,-109.000,3
62.547,19437.000,51.949,-109.000,3
62.616,19438.000,51.748,-109.000,3
62.686,19439.000,51.545,-109.000,3
62.757,19440.000,51.341,-109.000,3
62.827,19441.000,51.137,-109.000,3
62.898,19442.000,50.932,-109.000,3
62.969,19443.000,50.726,-109.000,3
63.040,19444.000,50.520,-109.000,3
63.112,19445.000,50.312,-109.000,3
63.184,19446.000,50.104,-109.000,3
63.256,19447.000,49.896,-109.000,3
63.329,19448.000,49.686,-109.000,3
63.402,19449.000,49.476,-109.000,3
63.475,19450.000,49.265,-109.000,3
63.549,19451.000,49.054,-109.000,3
63.623,19452.000,48.841,-109.000,3
63.697,19453.000,48.627,-109.000,3
63.771,19454.000,48.413,-109.000,3
63.846,19455.000,48.197,-109.000,3
63.921,19456.000,47.981,-109.000,3
63.997,19457.000,47.779,-109.000,3
64.073,19458.000,47.577,-109.000,3
64.149,19459.000,47.373,-109.000,3
64.225,19460.000,47.169,-109.000,3
64.302,19461.000,46.964,-109.000,3
64.379,19462.000,46.758,-109.000,3
64.457,19463.000,46.551,-109.000,3
64.535,19464.000,46.343,-109.000,3
64.613,19465.000,46.134,-109.000,3
64.692,19466.000,45.925,-109.000,3
64.770,19467.000,45.714,-109.000,3
64.850,19468.000,45.502,-109.000,3
64.929,19469.000,45.290,-109.000,3
65.009,19470.000,45.076,-109.000,3
65.090,19471.000,44.863,-109.000,3
65.171,19472.000,44.648,-109.000,3
65.252,19473.000,44.433,-109.000,3
65.334,19474.000,44.216,-109.000,3
65.416,19475.000,43.998,-109.000,3
65.498,19476.000,43.780,-109.000,3
65.581,19477.000,43.560,-109.000,3
65.664,19478.000,43.339,-109.000,3
65.748,19479.000,43.117,-109.000,3
65.832,19480.000,42.894,-109.000,3
65.917,19481.000,42.669,-109.000,3
66.002,19482.000,42.462,-109.000,3
66.087,19483.000,42.253,-109.000,3
66.173,19484.000,42.043,-109.000,3
66.259,19485.000,41.832,-109.000,3
66.346,19486.000,41.620,-109.000,3
66.433,19487.000,41.407,-109.000,3
66.521,19488.000,41.193,-109.000,3
66.609,19489.000,40.978,-109.000,3
66.697,19490.000,40.761,-109.000,3
66.786,19491.000,40.544,-109.000,3
66.876,19492.000,40.325,-109.000,3
66.966,19493.000,40.105,-109.000,3
67.056,19494.000,39.885,-109.000,3
67.147,19495.000,39.664,-109.000,3
67.239,19496.000,39.442,-109.000,3
67.331,19497.000,39.218,-109.000,3
67.424,19498.000,38.993,-109.000,3
67.517,19499.000,38.767,-109.000,3
67.610,19500.000,38.539,-109.000,3
67.705,19501.000,38.310,-109.000,3
67.799,19502.000,38.080,-109.000,3
67.895,19503.000,37.849,-109.000,3
67.991,19504.000,37.616,-109.000,3
68.087,19505.000,37.381,-109.000,3
68.185,19506.000,37.145,-109.000,3
68.282,19507.000,36.928,-109.000,3
68.381,19508.000,36.710,-109.000,3
68.480,19509.000,36.490,-109.000,3
68.579,19510.000,36.269,-109.000,3
68.680,19511.000,36.047,-109.000,3
68.780,19512.000,35.823,-109.000,3
68.882,19513.000,35.598,-109.000,3
68.984,19514.000,35.372,-109.000,3
69.087,19515.000,35.144,-109.000,3
69.190,19516.000,34.915,-109.000,3
69.294,19517.000,34.685,-109.000,3
69.399,19518.000,34.454,-109.000,3
69.505,19519.000,34.221,-109.000,3
69.611,19520.000,33.986,-109.000,3
69.718,19521.000,33.750,-109.000,3
69.826,19522.000,33.513,-109.000,3
69.934,19523.000,33.273,-109.000,3
70.044,19524.000,33.032,-109.000,3
70.154,19525.000,32.789,-109.000,3
70.265,19526.000,32.544,-109.000,3
70.377,19527.000,32.298,-109.000,3
70.490,19528.000,32.050,-109.000,3
70.603,19529.000,31.799,-109.000,3
70.718,19530.000,31.547,-109.000,3
70.833,19531.000,31.293,-109.000,3
70.950,19532.000,31.037,-109.000,3
71.067,19533.000,30.778,-109.000,3
71.186,19534.000,30.518,-109.000,3
71.305,19535.000,30.255,-109.000,3
71.426,19536.000,29.991,-109.000,3
71.548,19537.000,29.725,-109.000,3
71.670,19538.000,29.456,-109.000,3
71.794,19539.000,29.185,-109.000,3
71.919,19540.000,28.911,-109.000,3
72.046,19541.000,28.635,-109.000,3
72.173,19542.000,28.356,-109.000,3
72.302,19543.000,28.075,-109.000,3
72.432,19544.000,27.790,-109.000,3
72.564,19545.000,27.503,-109.000,3
72.697,19546.000,27.213,-109.000,3
72.831,19547.000,26.919,-109.000,3
72.967,19548.000,26.623,-109.000,3
73.105,19549.000,26.323,-109.000,3
73.244,19550.000,26.020,-109.000,3
73.385,19551.000,25.713,-109.000,3
73.528,19552.000,25.402,-109.000,3
73.672,19553.000,25.088,-109.000,3
73.818,19554.000,24.771,-109.000,3
73.967,19555.000,24.449,-109.000,3
74.117,19556.000,24.124,-109.000,3
74.269,19557.000,23.794,-109.000,3
74.424,19558.000,23.459,-109.000,3
74.581,19559.000,23.120,-109.000,3
74.740,19560.000,22.776,-109.000,3
74.902,19561.000,22.426,-109.000,3
75.066,19562.000,22.071,-109.000,3
75.233,19563.000,21.710,-109.000,3
75.404,19564.000,21.344,-109.000,3
75.577,19565.000,20.970,-109.000,3
75.753,19566.000,20.591,-109.000,3
75.933,19567.000,20.204,-109.000,3
76.117,19568.000,19.810,-109.000,3
76.304,19569.000,19.409,-109.000,3
76.496,19570.000,18.999,-109.000,3
76.692,19571.000,18.581,-109.000,3
76.893,19572.000,18.152,-109.000,3
77.098,19573.000,17.714,-109.000,3
77.310,19574.000,17.264,-109.000,3
77.527,19575.000,16.803,-109.000,3
77.751,19576.000,16.329,-109.000,3
77.982,19577.000,15.840,-109.000,3
78.221,19578.000,15.336,-109.000,3
78.468,19579.000,14.816,-109.000,3
78.725,19580.000,14.278,-109.000,3
78.994,19581.000,13.718,-109.000,3
79.274,19582.000,13.134,-109.000,3
79.569,19583.000,12.524,-109.000,3
79.881,19584.000,11.883,-109.000,3
80.213,19585.000,11.205,-109.000,3
80.570,19586.000,10.483,-109.000,3
80.957,19587.000,9.709,-109.000,3
81.385,19588.000,8.869,-109.000,3
81.871,19589.000,7.940,-109.000,3
82.446,19590.000,6.888,-109.000,3
83.190,19591.000,5.643,-109.000,3
84.975,19592.000,4.032,-109.000,3
84.975,19593.000,0.000,0.000,3
