线路：FZ602,优化区间：8->9,设定时间：81,实际时间：79.584,时间差异：-1.416,能耗(kWh)：18.8038,算法执行时间(s)：0.006
相对时间,位置,速度,力,操纵工况
41.632,19110.000,95.000,36.000,1
41.669,19111.000,95.000,36.000,1
41.707,19112.000,95.000,36.000,1
41.745,19113.000,95.000,36.000,1
41.783,19114.000,95.000,36.000,1
41.821,19115.000,95.000,36.000,1
41.859,19116.000,95.000,36.000,1
41.897,19117.000,95.000,36.000,1
41.935,19118.000,95.000,36.000,1
41.973,19119.000,95.000,36.000,1
42.010,19120.000,95.000,36.000,1
42.048,19121.000,95.000,36.000,1
42.086,19122.000,95.000,36.000,1
42.124,19123.000,95.000,36.000,1
42.162,19124.000,95.000,36.000,1
42.200,19125.000,95.000,36.000,1
42.238,19126.000,95.000,36.000,1
42.276,19127.000,95.000,36.000,1
42.314,19128.000,95.000,36.000,1
42.352,19129.000,95.000,36.000,1
42.389,19130.000,95.000,36.000,1
42.427,19131.000,95.000,36.000,1
42.465,19132.000,95.000,36.000,1
42.503,19133.000,95.000,43.000,1
42.541,19134.000,95.000,43.000,1
42.579,19135.000,95.000,43.000,1
42.617,19136.000,95.000,43.000,1
42.655,19137.000,95.000,43.000,1
42.693,19138.000,95.000,43.000,1
42.730,19139.000,95.000,43.000,1
42.768,19140.000,95.000,43.000,1
42.806,19141.000,95.000,43.000,1
42.844,19142.000,95.000,43.000,1
42.882,19143.000,95.000,43.000,1
42.920,19144.000,95.000,43.000,1
42.958,19145.000,95.000,43.000,1
42.996,19146.000,95.000,43.000,1
43.034,19147.000,95.000,43.000,1
43.072,19148.000,95.000,43.000,1
43.109,19149.000,95.000,43.000,1
43.147,19150.000,95.000,43.000,1
43.185,19151.000,95.000,43.000,1
43.223,19152.000,95.000,43.000,1
43.261,19153.000,95.000,43.000,1
43.299,19154.000,94.928,-109.000,3
43.337,19155.000,94.823,-109.000,3
43.375,19156.000,94.718,-109.000,3
43.413,19157.000,94.613,-109.000,3
43.451,19158.000,94.507,-109.000,3
43.489,19159.000,94.402,-109.000,3
43.527,19160.000,94.296,-109.000,3
43.566,19161.000,94.191,-109.000,3
43.604,19162.000,94.085,-109.000,3
43.642,19163.000,93.979,-109.000,3
43.681,19164.000,93.873,-109.000,3
43.719,19165.000,93.767,-109.000,3
43.758,19166.000,93.660,-109.000,3
43.796,19167.000,93.554,-109.000,3
43.835,19168.000,93.448,-109.000,3
43.873,19169.000,93.341,-109.000,3
43.912,19170.000,93.234,-109.000,3
43.951,19171.000,93.128,-109.000,3
43.989,19172.000,93.021,-109.000,3
44.028,19173.000,92.914,-109.000,3
44.067,19174.000,92.807,-109.000,3
44.106,19175.000,92.699,-109.000,3
44.145,19176.000,92.592,-109.000,3
44.184,19177.000,92.484,-109.000,3
44.223,19178.000,92.377,-109.000,3
44.262,19179.000,92.269,-109.000,3
44.301,19180.000,92.161,-109.000,3
44.340,19181.000,92.053,-109.000,3
44.379,19182.000,91.940,-109.000,3
44.418,19183.000,91.826,-109.000,3
44.457,19184.000,91.712,-109.000,3
44.497,19185.000,91.598,-109.000,3
44.536,19186.000,91.484,-109.000,3
44.576,19187.000,91.370,-109.000,3
44.615,19188.000,91.256,-109.000,3
44.655,19189.000,91.141,-109.000,3
44.694,19190.000,91.026,-109.000,3
44.734,19191.000,90.912,-109.000,3
44.773,19192.000,90.797,-109.000,3
44.813,19193.000,90.682,-109.000,3
44.853,19194.000,90.567,-109.000,3
44.893,19195.000,90.451,-109.000,3
44.933,19196.000,90.336,-109.000,3
44.973,19197.000,90.220,-109.000,3
45.013,19198.000,90.105,-109.000,3
45.053,19199.000,89.990,-109.000,3
45.093,19200.000,89.874,-109.000,3
45.133,19201.000,89.759,-109.000,3
45.173,19202.000,89.644,-109.000,3
45.213,19203.000,89.528,-109.000,3
45.254,19204.000,89.412,-109.000,3
45.294,19205.000,89.296,-109.000,3
45.334,19206.000,89.180,-109.000,3
45.375,19207.000,89.058,-109.000,3
45.415,19208.000,88.936,-109.000,3
45.456,19209.000,88.814,-109.000,3
45.496,19210.000,88.692,-109.000,3
45.537,19211.000,88.570,-109.000,3
45.578,19212.000,88.447,-109.000,3
45.619,19213.000,88.324,-109.000,3
45.659,19214.000,88.201,-109.000,3
45.700,19215.000,88.078,-109.000,3
45.741,19216.000,87.955,-109.000,3
45.782,19217.000,87.831,-109.000,3
45.823,19218.000,87.708,-109.000,3
45.865,19219.000,87.584,-109.000,3
45.906,19220.000,87.460,-109.000,3
45.947,19221.000,87.336,-109.000,3
45.988,19222.000,87.212,-109.000,3
46.030,19223.000,87.087,-109.000,3
46.071,19224.000,86.963,-109.000,3
46.113,19225.000,86.838,-109.000,3
46.154,19226.000,86.713,-109.000,3
46.196,19227.000,86.588,-109.000,3
46.237,19228.000,86.463,-109.000,3
46.279,19229.000,86.337,-109.000,3
46.321,19230.000,86.212,-109.000,3
46.363,19231.000,86.086,-109.000,3
46.405,19232.000,85.954,-109.000,3
46.447,19233.000,85.822,-109.000,3
46.489,19234.000,85.690,-109.000,3
46.531,19235.000,85.557,-109.000,3
46.573,19236.000,85.425,-109.000,3
46.615,19237.000,85.292,-109.000,3
46.658,19238.000,85.159,-109.000,3
46.700,19239.000,85.026,-109.000,3
46.742,19240.000,84.893,-109.000,3
46.785,19241.000,84.760,-109.000,3
46.827,19242.000,84.627,-109.000,3
46.870,19243.000,84.494,-109.000,3
46.913,19244.000,84.361,-109.000,3
46.956,19245.000,84.227,-109.000,3
46.998,19246.000,84.094,-109.000,3
47.041,19247.000,83.960,-109.000,3
47.084,19248.000,83.825,-109.000,3
47.127,19249.000,83.691,-109.000,3
47.170,19250.000,83.557,-109.000,3
47.214,19251.000,83.422,-109.000,3
47.257,19252.000,83.287,-109.000,3
47.300,19253.000,83.152,-109.000,3
47.344,19254.000,83.016,-109.000,3
47.387,19255.000,82.881,-109.000,3
47.431,19256.000,82.745,-109.000,3
47.474,19257.000,82.603,-109.000,3
47.518,19258.000,82.460,-109.000,3
47.562,19259.000,82.318,-109.000,3
47.606,19260.000,82.175,-109.000,3
47.650,19261.000,82.032,-109.000,3
47.694,19262.000,81.888,-109.000,3
47.738,19263.000,81.745,-109.000,3
47.782,19264.000,81.601,-109.000,3
47.826,19265.000,81.457,-109.000,3
47.870,19266.000,81.313,-109.000,3
47.915,19267.000,81.168,-109.000,3
47.959,19268.000,81.023,-109.000,3
48.004,19269.000,80.878,-109.000,3
48.048,19270.000,80.733,-109.000,3
48.093,19271.000,80.588,-109.000,3
48.138,19272.000,80.442,-109.000,3
48.183,19273.000,80.296,-109.000,3
48.228,19274.000,80.149,-109.000,3
48.273,19275.000,80.004,-109.000,3
48.318,19276.000,79.858,-109.000,3
48.363,19277.000,79.712,-109.000,3
48.408,19278.000,79.565,-109.000,3
48.454,19279.000,79.418,-109.000,3
48.499,19280.000,79.271,-109.000,3
48.545,19281.000,79.124,-109.000,3
48.590,19282.000,78.977,-109.000,3
48.636,19283.000,78.829,-109.000,3
48.682,19284.000,78.681,-109.000,3
48.728,19285.000,78.533,-109.000,3
48.774,19286.000,78.384,-109.000,3
48.820,19287.000,78.235,-109.000,3
48.866,19288.000,78.086,-109.000,3
48.912,19289.000,77.937,-109.000,3
48.958,19290.000,77.787,-109.000,3
49.005,19291.000,77.637,-109.000,3
49.051,19292.000,77.487,-109.000,3
49.098,19293.000,77.337,-109.000,3
49.145,19294.000,77.186,-109.000,3
49.191,19295.000,77.035,-109.000,3
49.238,19296.000,76.884,-109.000,3
49.285,19297.000,76.732,-109.000,3
49.332,19298.000,76.580,-109.000,3
49.379,19299.000,76.428,-109.000,3
49.427,19300.000,76.276,-109.000,3
49.474,19301.000,76.123,-109.000,3
49.521,19302.000,75.970,-109.000,3
49.569,19303.000,75.816,-109.000,3
49.617,19304.000,75.663,-109.000,3
49.664,19305.000,75.509,-109.000,3
49.712,19306.000,75.355,-109.000,3
49.760,19307.000,75.200,-109.000,3
49.808,19308.000,75.045,-109.000,3
49.856,19309.000,74.891,-109.000,3
49.904,19310.000,74.736,-109.000,3
49.953,19311.000,74.581,-109.000,3
50.001,19312.000,74.426,-109.000,3
50.050,19313.000,74.271,-109.000,3
50.098,19314.000,74.115,-109.000,3
50.147,19315.000,73.959,-109.000,3
50.196,19316.000,73.802,-109.000,3
50.245,19317.000,73.645,-109.000,3
50.294,19318.000,73.488,-109.000,3
50.343,19319.000,73.331,-109.000,3
50.392,19320.000,73.173,-109.000,3
50.442,19321.000,73.015,-109.000,3
50.491,19322.000,72.856,-109.000,3
50.541,19323.000,72.698,-109.000,3
50.590,19324.000,72.539,-109.000,3
50.640,19325.000,72.379,-109.000,3
50.690,19326.000,72.219,-109.000,3
50.740,19327.000,72.059,-109.000,3
50.790,19328.000,71.899,-109.000,3
50.840,19329.000,71.738,-109.000,3
50.891,19330.000,71.577,-109.000,3
50.941,19331.000,71.415,-109.000,3
50.992,19332.000,71.254,-109.000,3
51.043,19333.000,71.091,-109.000,3
51.093,19334.000,70.929,-109.000,3
51.144,19335.000,70.766,-109.000,3
51.195,19336.000,70.603,-109.000,3
51.247,19337.000,70.439,-109.000,3
51.298,19338.000,70.275,-109.000,3
51.349,19339.000,70.111,-109.000,3
51.401,19340.000,69.947,-109.000,3
51.452,19341.000,69.783,-109.000,3
51.504,19342.000,69.618,-109.000,3
51.556,19343.000,69.453,-109.000,3
51.608,19344.000,69.288,-109.000,3
51.660,19345.000,69.122,-109.000,3
51.712,19346.000,68.956,-109.000,3
51.765,19347.000,68.789,-109.000,3
51.817,19348.000,68.622,-109.000,3
51.870,19349.000,68.455,-109.000,3
51.923,19350.000,68.287,-109.000,3
51.976,19351.000,68.119,-109.000,3
52.029,19352.000,67.951,-109.000,3
52.082,19353.000,67.782,-109.000,3
52.135,19354.000,67.613,-109.000,3
52.189,19355.000,67.443,-109.000,3
52.242,19356.000,67.273,-109.000,3
52.296,19357.000,67.102,-109.000,3
52.350,19358.000,66.931,-109.000,3
52.404,19359.000,66.760,-109.000,3
52.458,19360.000,66.588,-109.000,3
52.512,19361.000,66.416,-109.000,3
52.567,19362.000,66.243,-109.000,3
52.621,19363.000,66.070,-109.000,3
52.676,19364.000,65.897,-109.000,3
52.731,19365.000,65.723,-109.000,3
52.786,19366.000,65.548,-109.000,3
52.841,19367.000,65.374,-109.000,3
52.896,19368.000,65.198,-109.000,3
52.952,19369.000,65.022,-109.000,3
53.007,19370.000,64.847,-109.000,3
53.063,19371.000,64.671,-109.000,3
53.119,19372.000,64.495,-109.000,3
53.175,19373.000,64.318,-109.000,3
53.231,19374.000,64.141,-109.000,3
53.288,19375.000,63.963,-109.000,3
53.344,19376.000,63.785,-109.000,3
53.401,19377.000,63.606,-109.000,3
53.458,19378.000,63.427,-109.000,3
53.515,19379.000,63.248,-109.000,3
53.572,19380.000,63.067,-109.000,3
53.629,19381.000,62.887,-109.000,3
53.687,19382.000,62.706,-109.000,3
53.744,19383.000,62.524,-109.000,3
53.802,19384.000,62.342,-109.000,3
53.860,19385.000,62.159,-109.000,3
53.918,19386.000,61.976,-109.000,3
53.977,19387.000,61.792,-109.000,3
54.035,19388.000,61.608,-109.000,3
54.094,19389.000,61.423,-109.000,3
54.153,19390.000,61.238,-109.000,3
54.212,19391.000,61.052,-109.000,3
54.271,19392.000,60.866,-109.000,3
54.330,19393.000,60.679,-109.000,3
54.390,19394.000,60.491,-109.000,3
54.450,19395.000,60.303,-109.000,3
54.510,19396.000,60.114,-109.000,3
54.570,19397.000,59.926,-109.000,3
54.630,19398.000,59.737,-109.000,3
54.691,19399.000,59.547,-109.000,3
54.752,19400.000,59.357,-109.000,3
54.813,19401.000,59.166,-109.000,3
54.874,19402.000,58.975,-109.000,3
54.935,19403.000,58.783,-109.000,3
54.997,19404.000,58.591,-109.000,3
55.058,19405.000,58.398,-109.000,3
55.120,19406.000,58.204,-109.000,3
55.182,19407.000,58.009,-109.000,3
55.245,19408.000,57.814,-109.000,3
55.307,19409.000,57.619,-109.000,3
55.370,19410.000,57.422,-109.000,3
55.433,19411.000,57.225,-109.000,3
55.496,19412.000,57.028,-109.000,3
55.560,19413.000,56.829,-109.000,3
55.624,19414.000,56.630,-109.000,3
55.687,19415.000,56.431,-109.000,3
55.752,19416.000,56.230,-109.000,3
55.816,19417.000,56.029,-109.000,3
55.881,19418.000,55.828,-109.000,3
55.945,19419.000,55.625,-109.000,3
56.011,19420.000,55.422,-109.000,3
56.076,19421.000,55.218,-109.000,3
56.141,19422.000,55.013,-109.000,3
56.207,19423.000,54.809,-109.000,3
56.273,19424.000,54.604,-109.000,3
56.340,19425.000,54.398,-109.000,3
56.406,19426.000,54.191,-109.000,3
56.473,19427.000,53.983,-109.000,3
56.540,19428.000,53.775,-109.000,3
56.607,19429.000,53.566,-109.000,3
56.675,19430.000,53.356,-109.000,3
56.743,19431.000,53.145,-109.000,3
56.811,19432.000,52.948,-109.000,3
56.879,19433.000,52.750,-109.000,3
56.948,19434.000,52.551,-109.000,3
57.017,19435.000,52.351,-109.000,3
57.086,19436.000,52.151,-109.000,3
57.155,19437.000,51.949,-109.000,3
57.225,19438.000,51.748,-109.000,3
57.295,19439.000,51.545,-109.000,3
57.365,19440.000,51.341,-109.000,3
57.436,19441.000,51.137,-109.000,3
57.507,19442.000,50.932,-109.000,3
57.578,19443.000,50.726,-109.000,3
57.649,19444.000,50.520,-109.000,3
57.721,19445.000,50.312,-109.000,3
57.793,19446.000,50.104,-109.000,3
57.865,19447.000,49.896,-109.000,3
57.938,19448.000,49.686,-109.000,3
58.011,19449.000,49.476,-109.000,3
58.084,19450.000,49.265,-109.000,3
58.158,19451.000,49.054,-109.000,3
58.231,19452.000,48.841,-109.000,3
58.306,19453.000,48.627,-109.000,3
58.380,19454.000,48.413,-109.000,3
58.455,19455.000,48.197,-109.000,3
58.530,19456.000,47.981,-109.000,3
58.606,19457.000,47.779,-109.000,3
58.682,19458.000,47.577,-109.000,3
58.758,19459.000,47.373,-109.000,3
58.834,19460.000,47.169,-109.000,3
58.911,19461.000,46.964,-109.000,3
58.988,19462.000,46.758,-109.000,3
59.066,19463.000,46.551,-109.000,3
59.144,19464.000,46.343,-109.000,3
59.222,19465.000,46.134,-109.000,3
59.300,19466.000,45.925,-109.000,3
59.379,19467.000,45.714,-109.000,3
59.459,19468.000,45.502,-109.000,3
59.538,19469.000,45.290,-109.000,3
59.618,19470.000,45.076,-109.000,3
59.699,19471.000,44.863,-109.000,3
59.780,19472.000,44.648,-109.000,3
59.861,19473.000,44.433,-109.000,3
59.942,19474.000,44.216,-109.000,3
60.024,19475.000,43.998,-109.000,3
60.107,19476.000,43.780,-109.000,3
60.190,19477.000,43.560,-109.000,3
60.273,19478.000,43.339,-109.000,3
60.357,19479.000,43.117,-109.000,3
60.441,19480.000,42.894,-109.000,3
60.525,19481.000,42.669,-109.000,3
60.610,19482.000,42.462,-109.000,3
60.696,19483.000,42.253,-109.000,3
60.782,19484.000,42.043,-109.000,3
60.868,19485.000,41.832,-109.000,3
60.955,19486.000,41.620,-109.000,3
61.042,19487.000,41.407,-109.000,3
61.129,19488.000,41.193,-109.000,3
61.218,19489.000,40.978,-109.000,3
61.306,19490.000,40.761,-109.000,3
61.395,19491.000,40.544,-109.000,3
61.485,19492.000,40.325,-109.000,3
61.575,19493.000,40.105,-109.000,3
61.665,19494.000,39.885,-109.000,3
61.756,19495.000,39.664,-109.000,3
61.848,19496.000,39.442,-109.000,3
61.940,19497.000,39.218,-109.000,3
62.032,19498.000,38.993,-109.000,3
62.126,19499.000,38.767,-109.000,3
62.219,19500.000,38.539,-109.000,3
62.313,19501.000,38.310,-109.000,3
62.408,19502.000,38.080,-109.000,3
62.504,19503.000,37.849,-109.000,3
62.600,19504.000,37.616,-109.000,3
62.696,19505.000,37.381,-109.000,3
62.794,19506.000,37.145,-109.000,3
62.891,19507.000,36.928,-109.000,3
62.990,19508.000,36.710,-109.000,3
63.089,19509.000,36.490,-109.000,3
63.188,19510.000,36.269,-109.000,3
63.288,19511.000,36.047,-109.000,3
63.389,19512.000,35.823,-109.000,3
63.491,19513.000,35.598,-109.000,3
63.593,19514.000,35.372,-109.000,3
63.695,19515.000,35.144,-109.000,3
63.799,19516.000,34.915,-109.000,3
63.903,19517.000,34.685,-109.000,3
64.008,19518.000,34.454,-109.000,3
64.113,19519.000,34.221,-109.000,3
64.220,19520.000,33.986,-109.000,3
64.327,19521.000,33.750,-109.000,3
64.435,19522.000,33.513,-109.000,3
64.543,19523.000,33.273,-109.000,3
64.653,19524.000,33.032,-109.000,3
64.763,19525.000,32.789,-109.000,3
64.874,19526.000,32.544,-109.000,3
64.986,19527.000,32.298,-109.000,3
65.098,19528.000,32.050,-109.000,3
65.212,19529.000,31.799,-109.000,3
65.327,19530.000,31.547,-109.000,3
65.442,19531.000,31.293,-109.000,3
65.559,19532.000,31.037,-109.000,3
65.676,19533.000,30.778,-109.000,3
65.795,19534.000,30.518,-109.000,3
65.914,19535.000,30.255,-109.000,3
66.035,19536.000,29.991,-109.000,3
66.156,19537.000,29.725,-109.000,3
66.279,19538.000,29.456,-109.000,3
66.403,19539.000,29.185,-109.000,3
66.528,19540.000,28.911,-109.000,3
66.655,19541.000,28.635,-109.000,3
66.782,19542.000,28.356,-109.000,3
66.911,19543.000,28.075,-109.000,3
67.041,19544.000,27.790,-109.000,3
67.173,19545.000,27.503,-109.000,3
67.306,19546.000,27.213,-109.000,3
67.440,19547.000,26.919,-109.000,3
67.576,19548.000,26.623,-109.000,3
67.714,19549.000,26.323,-109.000,3
67.853,19550.000,26.020,-109.000,3
67.994,19551.000,25.713,-109.000,3
68.136,19552.000,25.402,-109.000,3
68.281,19553.000,25.088,-109.000,3
68.427,19554.000,24.771,-109.000,3
68.575,19555.000,24.449,-109.000,3
68.726,19556.000,24.124,-109.000,3
68.878,19557.000,23.794,-109.000,3
69.033,19558.000,23.459,-109.000,3
69.189,19559.000,23.120,-109.000,3
69.349,19560.000,22.776,-109.000,3
69.511,19561.000,22.426,-109.000,3
69.675,19562.000,22.071,-109.000,3
69.842,19563.000,21.710,-109.000,3
70.012,19564.000,21.344,-109.000,3
70.186,19565.000,20.970,-109.000,3
70.362,19566.000,20.591,-109.000,3
70.542,19567.000,20.204,-109.000,3
70.726,19568.000,19.810,-109.000,3
70.913,19569.000,19.409,-109.000,3
71.105,19570.000,18.999,-109.000,3
71.301,19571.000,18.581,-109.000,3
71.501,19572.000,18.152,-109.000,3
71.707,19573.000,17.714,-109.000,3
71.919,19574.000,17.264,-109.000,3
72.136,19575.000,16.803,-109.000,3
72.360,19576.000,16.329,-109.000,3
72.591,19577.000,15.840,-109.000,3
72.830,19578.000,15.336,-109.000,3
73.077,19579.000,14.816,-109.000,3
73.334,19580.000,14.278,-109.000,3
73.602,19581.000,13.718,-109.000,3
73.883,19582.000,13.134,-109.000,3
74.178,19583.000,12.524,-109.000,3
74.490,19584.000,11.883,-109.000,3
74.822,19585.000,11.205,-109.000,3
75.178,19586.000,10.483,-109.000,3
75.566,19587.000,9.709,-109.000,3
75.994,19588.000,8.869,-109.000,3
76.480,19589.000,7.940,-109.000,3
77.054,19590.000,6.888,-109.000,3
77.799,19591.000,5.643,-109.000,3
79.584,19592.000,4.032,-109.000,3
79.584,19593.000,0.000,0.000,3
