线路：FZ602,优化区间：8->9,设定时间：126,实际时间：125.592,时间差异：-0.407997,能耗(kWh)：3.54475,算法执行时间(s)：0.036
相对时间,位置,速度,力,操纵工况
60.107,19110.000,46.469,0.000,2
60.184,19111.000,46.431,0.000,2
60.262,19112.000,46.393,0.000,2
60.339,19113.000,46.356,0.000,2
60.417,19114.000,46.318,0.000,2
60.495,19115.000,46.281,0.000,2
60.572,19116.000,46.243,0.000,2
60.650,19117.000,46.205,0.000,2
60.728,19118.000,46.167,0.000,2
60.806,19119.000,46.130,0.000,2
60.884,19120.000,46.092,0.000,2
60.963,19121.000,46.054,0.000,2
61.041,19122.000,46.016,0.000,2
61.119,19123.000,45.978,0.000,2
61.197,19124.000,45.940,0.000,2
61.276,19125.000,45.903,0.000,2
61.354,19126.000,45.865,0.000,2
61.433,19127.000,45.827,0.000,2
61.511,19128.000,45.789,0.000,2
61.590,19129.000,45.751,0.000,2
61.669,19130.000,45.713,0.000,2
61.747,19131.000,45.674,0.000,2
61.826,19132.000,45.636,0.000,2
61.905,19133.000,45.587,0.000,2
61.984,19134.000,45.538,0.000,2
62.063,19135.000,45.488,0.000,2
62.143,19136.000,45.439,0.000,2
62.222,19137.000,45.390,0.000,2
62.301,19138.000,45.340,0.000,2
62.381,19139.000,45.291,0.000,2
62.460,19140.000,45.241,0.000,2
62.540,19141.000,45.191,0.000,2
62.619,19142.000,45.142,0.000,2
62.699,19143.000,45.092,0.000,2
62.779,19144.000,45.042,0.000,2
62.859,19145.000,44.992,0.000,2
62.939,19146.000,44.943,0.000,2
63.019,19147.000,44.894,0.000,2
63.100,19148.000,44.845,0.000,2
63.180,19149.000,44.796,0.000,2
63.260,19150.000,44.747,0.000,2
63.341,19151.000,44.698,0.000,2
63.421,19152.000,44.648,0.000,2
63.502,19153.000,44.599,0.000,2
63.583,19154.000,44.550,0.000,2
63.664,19155.000,44.500,0.000,2
63.745,19156.000,44.451,0.000,2
63.826,19157.000,44.401,0.000,2
63.907,19158.000,44.340,0.000,2
63.988,19159.000,44.279,0.000,2
64.069,19160.000,44.218,0.000,2
64.151,19161.000,44.157,0.000,2
64.232,19162.000,44.095,0.000,2
64.314,19163.000,44.034,0.000,2
64.396,19164.000,43.973,0.000,2
64.478,19165.000,43.911,0.000,2
64.560,19166.000,43.849,0.000,2
64.642,19167.000,43.788,0.000,2
64.724,19168.000,43.726,0.000,2
64.807,19169.000,43.664,0.000,2
64.889,19170.000,43.602,0.000,2
64.972,19171.000,43.540,0.000,2
65.055,19172.000,43.478,0.000,2
65.137,19173.000,43.416,0.000,2
65.220,19174.000,43.353,0.000,2
65.303,19175.000,43.291,0.000,2
65.387,19176.000,43.229,0.000,2
65.470,19177.000,43.166,0.000,2
65.554,19178.000,43.103,0.000,2
65.637,19179.000,43.041,0.000,2
65.721,19180.000,42.978,0.000,2
65.805,19181.000,42.915,0.000,2
65.889,19182.000,42.852,0.000,2
65.973,19183.000,42.777,0.000,2
66.057,19184.000,42.702,0.000,2
66.141,19185.000,42.627,0.000,2
66.226,19186.000,42.552,0.000,2
66.310,19187.000,42.476,0.000,2
66.395,19188.000,42.401,0.000,2
66.480,19189.000,42.325,0.000,2
66.565,19190.000,42.250,0.000,2
66.651,19191.000,42.174,0.000,2
66.736,19192.000,42.098,0.000,2
66.822,19193.000,42.021,0.000,2
66.907,19194.000,41.945,0.000,2
66.993,19195.000,41.869,0.000,2
67.079,19196.000,41.792,0.000,2
67.166,19197.000,41.716,0.000,2
67.252,19198.000,41.639,0.000,2
67.339,19199.000,41.562,0.000,2
67.425,19200.000,41.485,0.000,2
67.512,19201.000,41.408,0.000,2
67.599,19202.000,41.330,0.000,2
67.686,19203.000,41.253,0.000,2
67.774,19204.000,41.175,0.000,2
67.861,19205.000,41.098,0.000,2
67.949,19206.000,41.020,0.000,2
68.037,19207.000,40.942,0.000,2
68.125,19208.000,40.864,0.000,2
68.213,19209.000,40.785,0.000,2
68.301,19210.000,40.707,0.000,2
68.390,19211.000,40.628,0.000,2
68.478,19212.000,40.550,0.000,2
68.567,19213.000,40.471,0.000,2
68.656,19214.000,40.392,0.000,2
68.746,19215.000,40.312,0.000,2
68.835,19216.000,40.233,0.000,2
68.925,19217.000,40.154,0.000,2
69.014,19218.000,40.074,0.000,2
69.104,19219.000,39.994,0.000,2
69.194,19220.000,39.915,0.000,2
69.285,19221.000,39.836,0.000,2
69.375,19222.000,39.757,0.000,2
69.466,19223.000,39.678,0.000,2
69.557,19224.000,39.598,0.000,2
69.648,19225.000,39.518,0.000,2
69.739,19226.000,39.438,0.000,2
69.830,19227.000,39.358,0.000,2
69.922,19228.000,39.278,0.000,2
70.013,19229.000,39.198,0.000,2
70.105,19230.000,39.117,0.000,2
70.197,19231.000,39.036,0.000,2
70.290,19232.000,38.956,0.000,2
70.382,19233.000,38.875,0.000,2
70.475,19234.000,38.793,0.000,2
70.568,19235.000,38.712,0.000,2
70.661,19236.000,38.631,0.000,2
70.754,19237.000,38.549,0.000,2
70.848,19238.000,38.467,0.000,2
70.941,19239.000,38.385,0.000,2
71.035,19240.000,38.303,0.000,2
71.129,19241.000,38.221,0.000,2
71.224,19242.000,38.138,0.000,2
71.318,19243.000,38.056,0.000,2
71.413,19244.000,37.973,0.000,2
71.508,19245.000,37.890,0.000,2
71.603,19246.000,37.807,0.000,2
71.698,19247.000,37.724,0.000,2
71.794,19248.000,37.640,0.000,2
71.890,19249.000,37.556,0.000,2
71.986,19250.000,37.473,0.000,2
72.082,19251.000,37.389,0.000,2
72.178,19252.000,37.304,0.000,2
72.275,19253.000,37.220,0.000,2
72.372,19254.000,37.135,0.000,2
72.469,19255.000,37.051,0.000,2
72.566,19256.000,36.966,0.000,2
72.663,19257.000,36.881,0.000,2
72.761,19258.000,36.795,0.000,2
72.859,19259.000,36.710,0.000,2
72.957,19260.000,36.624,0.000,2
73.056,19261.000,36.538,0.000,2
73.154,19262.000,36.452,0.000,2
73.253,19263.000,36.366,0.000,2
73.352,19264.000,36.279,0.000,2
73.452,19265.000,36.193,0.000,2
73.551,19266.000,36.106,0.000,2
73.651,19267.000,36.019,0.000,2
73.751,19268.000,35.932,0.000,2
73.851,19269.000,35.844,0.000,2
73.952,19270.000,35.757,0.000,2
74.053,19271.000,35.669,0.000,2
74.154,19272.000,35.581,0.000,2
74.255,19273.000,35.492,0.000,2
74.357,19274.000,35.404,0.000,2
74.459,19275.000,35.315,0.000,2
74.561,19276.000,35.226,0.000,2
74.663,19277.000,35.137,0.000,2
74.765,19278.000,35.048,0.000,2
74.868,19279.000,34.959,0.000,2
74.971,19280.000,34.870,0.000,2
75.075,19281.000,34.781,0.000,2
75.178,19282.000,34.691,0.000,2
75.282,19283.000,34.602,0.000,2
75.387,19284.000,34.512,0.000,2
75.491,19285.000,34.422,0.000,2
75.596,19286.000,34.332,0.000,2
75.701,19287.000,34.242,0.000,2
75.806,19288.000,34.151,0.000,2
75.912,19289.000,34.060,0.000,2
76.017,19290.000,33.969,0.000,2
76.123,19291.000,33.878,0.000,2
76.230,19292.000,33.786,0.000,2
76.337,19293.000,33.694,0.000,2
76.444,19294.000,33.602,0.000,2
76.551,19295.000,33.510,0.000,2
76.658,19296.000,33.418,0.000,2
76.766,19297.000,33.325,0.000,2
76.874,19298.000,33.232,0.000,2
76.983,19299.000,33.139,0.000,2
77.092,19300.000,33.045,0.000,2
77.201,19301.000,32.951,0.000,2
77.310,19302.000,32.857,0.000,2
77.420,19303.000,32.763,0.000,2
77.530,19304.000,32.669,0.000,2
77.640,19305.000,32.574,0.000,2
77.751,19306.000,32.479,0.000,2
77.862,19307.000,32.383,0.000,2
77.973,19308.000,32.288,0.000,2
78.085,19309.000,32.192,0.000,2
78.197,19310.000,32.096,0.000,2
78.309,19311.000,31.999,0.000,2
78.422,19312.000,31.903,0.000,2
78.535,19313.000,31.806,0.000,2
78.648,19314.000,31.709,0.000,2
78.762,19315.000,31.611,0.000,2
78.876,19316.000,31.513,0.000,2
78.991,19317.000,31.415,0.000,2
79.105,19318.000,31.317,0.000,2
79.221,19319.000,31.218,0.000,2
79.336,19320.000,31.119,0.000,2
79.452,19321.000,31.020,0.000,2
79.568,19322.000,30.920,0.000,2
79.685,19323.000,30.820,0.000,2
79.802,19324.000,30.720,0.000,2
79.919,19325.000,30.619,0.000,2
80.037,19326.000,30.518,0.000,2
80.155,19327.000,30.417,0.000,2
80.274,19328.000,30.316,0.000,2
80.393,19329.000,30.214,0.000,2
80.512,19330.000,30.112,0.000,2
80.632,19331.000,30.009,0.000,2
80.752,19332.000,29.906,0.000,2
80.872,19333.000,29.804,0.000,2
80.993,19334.000,29.702,0.000,2
81.115,19335.000,29.599,0.000,2
81.237,19336.000,29.495,0.000,2
81.359,19337.000,29.392,0.000,2
81.482,19338.000,29.288,0.000,2
81.605,19339.000,29.184,0.000,2
81.728,19340.000,29.079,0.000,2
81.852,19341.000,28.974,0.000,2
81.977,19342.000,28.868,0.000,2
82.102,19343.000,28.763,0.000,2
82.227,19344.000,28.657,0.000,2
82.353,19345.000,28.550,0.000,2
82.479,19346.000,28.443,0.000,2
82.606,19347.000,28.336,0.000,2
82.733,19348.000,28.228,0.000,2
82.861,19349.000,28.120,0.000,2
82.990,19350.000,28.011,0.000,2
83.118,19351.000,27.903,0.000,2
83.248,19352.000,27.793,0.000,2
83.377,19353.000,27.684,0.000,2
83.508,19354.000,27.573,0.000,2
83.638,19355.000,27.463,0.000,2
83.770,19356.000,27.352,0.000,2
83.902,19357.000,27.240,0.000,2
84.034,19358.000,27.156,0.000,2
84.167,19359.000,27.071,0.000,2
84.300,19360.000,26.986,0.000,2
84.434,19361.000,26.901,0.000,2
84.568,19362.000,26.815,0.000,2
84.702,19363.000,26.730,0.000,2
84.837,19364.000,26.644,0.000,2
84.972,19365.000,26.557,0.000,2
85.108,19366.000,26.471,0.000,2
85.244,19367.000,26.384,0.000,2
85.381,19368.000,26.297,0.000,2
85.518,19369.000,26.210,0.000,2
85.656,19370.000,26.122,0.000,2
85.794,19371.000,26.034,0.000,2
85.932,19372.000,25.946,0.000,2
86.071,19373.000,25.857,0.000,2
86.211,19374.000,25.769,0.000,2
86.351,19375.000,25.679,0.000,2
86.491,19376.000,25.590,0.000,2
86.632,19377.000,25.500,0.000,2
86.774,19378.000,25.410,0.000,2
86.915,19379.000,25.320,0.000,2
87.058,19380.000,25.230,0.000,2
87.201,19381.000,25.139,0.000,2
87.344,19382.000,25.047,0.000,2
87.488,19383.000,24.986,0.000,2
87.632,19384.000,24.925,0.000,2
87.777,19385.000,24.864,0.000,2
87.922,19386.000,24.803,0.000,2
88.067,19387.000,24.741,0.000,2
88.213,19388.000,24.680,0.000,2
88.359,19389.000,24.618,0.000,2
88.506,19390.000,24.556,0.000,2
88.652,19391.000,24.494,0.000,2
88.799,19392.000,24.432,0.000,2
88.947,19393.000,24.370,0.000,2
89.095,19394.000,24.308,0.000,2
89.243,19395.000,24.245,0.000,2
89.392,19396.000,24.183,0.000,2
89.541,19397.000,24.120,0.000,2
89.690,19398.000,24.057,0.000,2
89.840,19399.000,23.994,0.000,2
89.990,19400.000,23.931,0.000,2
90.141,19401.000,23.867,0.000,2
90.292,19402.000,23.803,0.000,2
90.444,19403.000,23.740,0.000,2
90.595,19404.000,23.676,0.000,2
90.748,19405.000,23.612,0.000,2
90.900,19406.000,23.547,0.000,2
91.053,19407.000,23.483,0.000,2
91.207,19408.000,23.450,0.000,2
91.360,19409.000,23.417,0.000,2
91.514,19410.000,23.385,0.000,2
91.668,19411.000,23.352,0.000,2
91.823,19412.000,23.319,0.000,2
91.977,19413.000,23.286,0.000,2
92.132,19414.000,23.253,0.000,2
92.287,19415.000,23.219,0.000,2
92.442,19416.000,23.186,0.000,2
92.597,19417.000,23.153,0.000,2
92.753,19418.000,23.120,0.000,2
92.909,19419.000,23.087,0.000,2
93.065,19420.000,23.053,0.000,2
93.221,19421.000,23.020,0.000,2
93.378,19422.000,22.986,0.000,2
93.534,19423.000,22.953,0.000,2
93.691,19424.000,22.920,0.000,2
93.848,19425.000,22.886,0.000,2
94.006,19426.000,22.852,0.000,2
94.164,19427.000,22.819,0.000,2
94.321,19428.000,22.785,0.000,2
94.479,19429.000,22.751,0.000,2
94.638,19430.000,22.718,0.000,2
94.796,19431.000,22.684,0.000,2
94.955,19432.000,22.650,0.000,2
95.114,19433.000,22.649,0.000,2
95.273,19434.000,22.648,0.000,2
95.432,19435.000,22.647,0.000,2
95.591,19436.000,22.646,0.000,2
95.750,19437.000,22.645,0.000,2
95.909,19438.000,22.644,0.000,2
96.068,19439.000,22.643,0.000,2
96.227,19440.000,22.642,0.000,2
96.386,19441.000,22.641,0.000,2
96.545,19442.000,22.640,0.000,2
96.704,19443.000,22.639,0.000,2
96.863,19444.000,22.638,0.000,2
97.022,19445.000,22.637,0.000,2
97.181,19446.000,22.636,0.000,2
97.340,19447.000,22.635,0.000,2
97.499,19448.000,22.634,0.000,2
97.658,19449.000,22.633,0.000,2
97.817,19450.000,22.632,0.000,2
97.976,19451.000,22.631,0.000,2
98.135,19452.000,22.630,0.000,2
98.295,19453.000,22.629,0.000,2
98.454,19454.000,22.628,0.000,2
98.613,19455.000,22.627,0.000,2
98.772,19456.000,22.626,0.000,2
98.931,19457.000,22.625,0.000,2
99.090,19458.000,22.624,0.000,2
99.249,19459.000,22.623,0.000,2
99.408,19460.000,22.622,0.000,2
99.567,19461.000,22.621,0.000,2
99.727,19462.000,22.620,0.000,2
99.886,19463.000,22.619,0.000,2
100.045,19464.000,22.618,0.000,2
100.204,19465.000,22.617,0.000,2
100.363,19466.000,22.616,0.000,2
100.522,19467.000,22.615,0.000,2
100.682,19468.000,22.614,0.000,2
100.841,19469.000,22.613,0.000,2
101.000,19470.000,22.612,0.000,2
101.159,19471.000,22.611,0.000,2
101.318,19472.000,22.610,0.000,2
101.478,19473.000,22.609,0.000,2
101.637,19474.000,22.608,0.000,2
101.796,19475.000,22.607,0.000,2
101.955,19476.000,22.606,0.000,2
102.115,19477.000,22.605,0.000,2
102.274,19478.000,22.604,0.000,2
102.433,19479.000,22.603,0.000,2
102.592,19480.000,22.602,0.000,2
102.752,19481.000,22.601,0.000,2
102.911,19482.000,22.600,0.000,2
103.070,19483.000,22.599,0.000,2
103.230,19484.000,22.598,0.000,2
103.389,19485.000,22.597,0.000,2
103.548,19486.000,22.596,0.000,2
103.708,19487.000,22.595,0.000,2
103.867,19488.000,22.594,0.000,2
104.026,19489.000,22.593,0.000,2
104.186,19490.000,22.592,0.000,2
104.345,19491.000,22.591,0.000,2
104.504,19492.000,22.590,0.000,2
104.664,19493.000,22.589,0.000,2
104.823,19494.000,22.588,0.000,2
104.982,19495.000,22.587,0.000,2
105.142,19496.000,22.586,0.000,2
105.301,19497.000,22.585,0.000,2
105.461,19498.000,22.584,0.000,2
105.620,19499.000,22.583,0.000,2
105.779,19500.000,22.582,0.000,2
105.939,19501.000,22.581,0.000,2
106.098,19502.000,22.581,0.000,2
106.258,19503.000,22.580,0.000,2
106.417,19504.000,22.579,0.000,2
106.577,19505.000,22.578,0.000,2
106.736,19506.000,22.577,0.000,2
106.895,19507.000,22.576,0.000,2
107.055,19508.000,22.575,0.000,2
107.214,19509.000,22.574,0.000,2
107.374,19510.000,22.573,0.000,2
107.533,19511.000,22.572,0.000,2
107.693,19512.000,22.571,0.000,2
107.852,19513.000,22.570,0.000,2
108.012,19514.000,22.569,0.000,2
108.171,19515.000,22.568,0.000,2
108.331,19516.000,22.567,0.000,2
108.490,19517.000,22.566,0.000,2
108.650,19518.000,22.565,0.000,2
108.810,19519.000,22.564,0.000,2
108.969,19520.000,22.563,0.000,2
109.129,19521.000,22.562,0.000,2
109.288,19522.000,22.561,0.000,2
109.448,19523.000,22.560,0.000,2
109.607,19524.000,22.559,0.000,2
109.767,19525.000,22.558,0.000,2
109.927,19526.000,22.557,0.000,2
110.086,19527.000,22.556,0.000,2
110.246,19528.000,22.555,0.000,2
110.405,19529.000,22.554,0.000,2
110.565,19530.000,22.553,0.000,2
110.725,19531.000,22.552,0.000,2
110.884,19532.000,22.551,0.000,2
111.044,19533.000,22.550,0.000,2
111.204,19534.000,22.549,0.000,2
111.363,19535.000,22.548,0.000,2
111.523,19536.000,22.547,0.000,2
111.683,19537.000,22.546,0.000,2
111.842,19538.000,22.545,0.000,2
112.002,19539.000,22.544,0.000,2
112.162,19540.000,22.543,0.000,2
112.321,19541.000,22.542,0.000,2
112.481,19542.000,22.541,0.000,2
112.641,19543.000,22.540,0.000,2
112.800,19544.000,22.539,0.000,2
112.960,19545.000,22.538,0.000,2
113.120,19546.000,22.537,0.000,2
113.280,19547.000,22.536,0.000,2
113.439,19548.000,22.535,0.000,2
113.599,19549.000,22.534,0.000,2
113.759,19550.000,22.533,0.000,2
113.919,19551.000,22.532,0.000,2
114.078,19552.000,22.531,0.000,2
114.238,19553.000,22.530,0.000,2
114.398,19554.000,22.529,0.000,2
114.558,19555.000,22.528,0.000,2
114.718,19556.000,22.527,0.000,2
114.877,19557.000,22.526,0.000,2
115.037,19558.000,22.525,0.000,2
115.197,19559.000,22.524,0.000,2
115.357,19560.000,22.523,0.000,2
115.519,19561.000,22.426,-109.000,3
115.683,19562.000,22.071,-109.000,3
115.850,19563.000,21.710,-109.000,3
116.021,19564.000,21.344,-109.000,3
116.194,19565.000,20.970,-109.000,3
116.370,19566.000,20.591,-109.000,3
116.550,19567.000,20.204,-109.000,3
116.734,19568.000,19.810,-109.000,3
116.921,19569.000,19.409,-109.000,3
117.113,19570.000,18.999,-109.000,3
117.309,19571.000,18.581,-109.000,3
117.510,19572.000,18.152,-109.000,3
117.715,19573.000,17.714,-109.000,3
117.927,19574.000,17.264,-109.000,3
118.144,19575.000,16.803,-109.000,3
118.368,19576.000,16.329,-109.000,3
118.599,19577.000,15.840,-109.000,3
118.838,19578.000,15.336,-109.000,3
119.085,19579.000,14.816,-109.000,3
119.342,19580.000,14.278,-109.000,3
119.610,19581.000,13.718,-109.000,3
119.891,19582.000,13.134,-109.000,3
120.186,19583.000,12.524,-109.000,3
120.498,19584.000,11.883,-109.000,3
120.830,19585.000,11.205,-109.000,3
121.186,19586.000,10.483,-109.000,3
121.574,19587.000,9.709,-109.000,3
122.002,19588.000,8.869,-109.000,3
122.488,19589.000,7.940,-109.000,3
123.062,19590.000,6.888,-109.000,3
123.807,19591.000,5.643,-109.000,3
125.592,19592.000,4.032,-109.000,3
125.592,19593.000,0.000,0.000,3
