线路：FZ601,优化区间：11->12,设定时间：172,实际时间：171.952,时间差异：-0.0480042,能耗(kWh)：17.7781,算法执行时间(s)：0.259
相对时间,位置,速度,力,操纵工况
44.598,6109.000,82.395,0.000,2
44.642,6108.000,82.396,0.000,2
44.686,6107.000,82.398,0.000,2
44.730,6106.000,82.400,0.000,2
44.773,6105.000,82.402,0.000,2
44.817,6104.000,82.404,0.000,2
44.861,6103.000,82.406,0.000,2
44.904,6102.000,82.408,0.000,2
44.948,6101.000,82.410,0.000,2
44.992,6100.000,82.412,0.000,2
45.035,6099.000,82.414,0.000,2
45.079,6098.000,82.416,0.000,2
45.123,6097.000,82.418,0.000,2
45.166,6096.000,82.420,0.000,2
45.210,6095.000,82.422,0.000,2
45.254,6094.000,82.424,0.000,2
45.297,6093.000,82.426,0.000,2
45.341,6092.000,82.428,0.000,2
45.385,6091.000,82.430,0.000,2
45.428,6090.000,82.432,0.000,2
45.472,6089.000,82.434,0.000,2
45.516,6088.000,82.436,0.000,2
45.559,6087.000,82.438,0.000,2
45.603,6086.000,82.440,0.000,2
45.647,6085.000,82.442,0.000,2
45.690,6084.000,82.444,0.000,2
45.734,6083.000,82.446,0.000,2
45.778,6082.000,82.448,0.000,2
45.821,6081.000,82.450,0.000,2
45.865,6080.000,82.452,0.000,2
45.909,6079.000,82.454,0.000,2
45.952,6078.000,82.456,0.000,2
45.996,6077.000,82.458,0.000,2
46.040,6076.000,82.460,0.000,2
46.083,6075.000,82.462,0.000,2
46.127,6074.000,82.464,0.000,2
46.171,6073.000,82.466,0.000,2
46.214,6072.000,82.468,0.000,2
46.258,6071.000,82.470,0.000,2
46.302,6070.000,82.472,0.000,2
46.345,6069.000,82.474,0.000,2
46.389,6068.000,82.476,0.000,2
46.433,6067.000,82.478,0.000,2
46.476,6066.000,82.480,0.000,2
46.520,6065.000,82.482,0.000,2
46.564,6064.000,82.484,0.000,2
46.607,6063.000,82.486,0.000,2
46.651,6062.000,82.488,0.000,2
46.694,6061.000,82.490,0.000,2
46.738,6060.000,82.492,0.000,2
46.782,6059.000,82.494,0.000,2
46.825,6058.000,82.496,0.000,2
46.869,6057.000,82.498,0.000,2
46.913,6056.000,82.500,0.000,2
46.956,6055.000,82.502,0.000,2
47.000,6054.000,82.504,0.000,2
47.044,6053.000,82.506,0.000,2
47.087,6052.000,82.508,0.000,2
47.131,6051.000,82.510,0.000,2
47.174,6050.000,82.512,0.000,2
47.218,6049.000,82.514,0.000,2
47.262,6048.000,82.516,0.000,2
47.305,6047.000,82.518,0.000,2
47.349,6046.000,82.520,0.000,2
47.393,6045.000,82.522,0.000,2
47.436,6044.000,82.524,0.000,2
47.480,6043.000,82.526,0.000,2
47.523,6042.000,82.528,0.000,2
47.567,6041.000,82.530,0.000,2
47.611,6040.000,82.532,0.000,2
47.654,6039.000,82.534,0.000,2
47.698,6038.000,82.536,0.000,2
47.742,6037.000,82.538,0.000,2
47.785,6036.000,82.540,0.000,2
47.829,6035.000,82.542,0.000,2
47.872,6034.000,82.544,0.000,2
47.916,6033.000,82.546,0.000,2
47.960,6032.000,82.548,0.000,2
48.003,6031.000,82.550,0.000,2
48.047,6030.000,82.552,0.000,2
48.090,6029.000,82.554,0.000,2
48.134,6028.000,82.556,0.000,2
48.178,6027.000,82.558,0.000,2
48.221,6026.000,82.560,0.000,2
48.265,6025.000,82.562,0.000,2
48.308,6024.000,82.564,0.000,2
48.352,6023.000,82.566,0.000,2
48.396,6022.000,82.568,0.000,2
48.439,6021.000,82.570,0.000,2
48.483,6020.000,82.572,0.000,2
48.526,6019.000,82.574,0.000,2
48.570,6018.000,82.575,0.000,2
48.614,6017.000,82.577,0.000,2
48.657,6016.000,82.579,0.000,2
48.701,6015.000,82.581,0.000,2
48.744,6014.000,82.583,0.000,2
48.788,6013.000,82.585,0.000,2
48.832,6012.000,82.587,0.000,2
48.875,6011.000,82.589,0.000,2
48.919,6010.000,82.591,0.000,2
48.962,6009.000,82.593,0.000,2
49.006,6008.000,82.595,0.000,2
49.050,6007.000,82.597,0.000,2
49.093,6006.000,82.599,0.000,2
49.137,6005.000,82.601,0.000,2
49.180,6004.000,82.603,0.000,2
49.224,6003.000,82.605,0.000,2
49.267,6002.000,82.607,0.000,2
49.311,6001.000,82.609,0.000,2
49.355,6000.000,82.611,0.000,2
49.398,5999.000,82.613,0.000,2
49.442,5998.000,82.615,0.000,2
49.485,5997.000,82.617,0.000,2
49.529,5996.000,82.619,0.000,2
49.573,5995.000,82.621,0.000,2
49.616,5994.000,82.623,0.000,2
49.660,5993.000,82.625,0.000,2
49.703,5992.000,82.627,0.000,2
49.747,5991.000,82.629,0.000,2
49.790,5990.000,82.631,0.000,2
49.834,5989.000,82.633,0.000,2
49.877,5988.000,82.635,0.000,2
49.921,5987.000,82.637,0.000,2
49.965,5986.000,82.639,0.000,2
50.008,5985.000,82.641,0.000,2
50.052,5984.000,82.643,0.000,2
50.095,5983.000,82.645,0.000,2
50.139,5982.000,82.647,0.000,2
50.182,5981.000,82.649,0.000,2
50.226,5980.000,82.650,0.000,2
50.270,5979.000,82.652,0.000,2
50.313,5978.000,82.654,0.000,2
50.357,5977.000,82.656,0.000,2
50.400,5976.000,82.658,0.000,2
50.444,5975.000,82.660,0.000,2
50.487,5974.000,82.662,0.000,2
50.531,5973.000,82.664,0.000,2
50.574,5972.000,82.666,0.000,2
50.618,5971.000,82.668,0.000,2
50.662,5970.000,82.670,0.000,2
50.705,5969.000,82.672,0.000,2
50.749,5968.000,82.674,0.000,2
50.792,5967.000,82.676,0.000,2
50.836,5966.000,82.678,0.000,2
50.879,5965.000,82.680,0.000,2
50.923,5964.000,82.682,0.000,2
50.966,5963.000,82.684,0.000,2
51.010,5962.000,82.686,0.000,2
51.053,5961.000,82.688,0.000,2
51.097,5960.000,82.690,0.000,2
51.140,5959.000,82.692,0.000,2
51.184,5958.000,82.694,0.000,2
51.228,5957.000,82.696,0.000,2
51.271,5956.000,82.698,0.000,2
51.315,5955.000,82.700,0.000,2
51.358,5954.000,82.702,0.000,2
51.402,5953.000,82.704,0.000,2
51.445,5952.000,82.706,0.000,2
51.489,5951.000,82.707,0.000,2
51.532,5950.000,82.709,0.000,2
51.576,5949.000,82.711,0.000,2
51.619,5948.000,82.713,0.000,2
51.663,5947.000,82.715,0.000,2
51.706,5946.000,82.717,0.000,2
51.750,5945.000,82.719,0.000,2
51.793,5944.000,82.721,0.000,2
51.837,5943.000,82.723,0.000,2
51.880,5942.000,82.725,0.000,2
51.924,5941.000,82.727,0.000,2
51.967,5940.000,82.729,0.000,2
52.011,5939.000,82.731,0.000,2
52.054,5938.000,82.733,0.000,2
52.098,5937.000,82.735,0.000,2
52.141,5936.000,82.737,0.000,2
52.185,5935.000,82.739,0.000,2
52.229,5934.000,82.741,0.000,2
52.272,5933.000,82.743,0.000,2
52.316,5932.000,82.745,0.000,2
52.359,5931.000,82.747,0.000,2
52.403,5930.000,82.749,0.000,2
52.446,5929.000,82.751,0.000,2
52.490,5928.000,82.753,0.000,2
52.533,5927.000,82.755,0.000,2
52.577,5926.000,82.756,0.000,2
52.620,5925.000,82.758,0.000,2
52.664,5924.000,82.760,0.000,2
52.707,5923.000,82.762,0.000,2
52.751,5922.000,82.764,0.000,2
52.794,5921.000,82.766,0.000,2
52.838,5920.000,82.768,0.000,2
52.881,5919.000,82.770,0.000,2
52.925,5918.000,82.772,0.000,2
52.968,5917.000,82.774,0.000,2
53.012,5916.000,82.776,0.000,2
53.055,5915.000,82.778,0.000,2
53.098,5914.000,82.780,0.000,2
53.142,5913.000,82.782,0.000,2
53.185,5912.000,82.784,0.000,2
53.229,5911.000,82.786,0.000,2
53.272,5910.000,82.788,0.000,2
53.316,5909.000,82.790,0.000,2
53.359,5908.000,82.792,0.000,2
53.403,5907.000,82.794,0.000,2
53.446,5906.000,82.796,0.000,2
53.490,5905.000,82.798,0.000,2
53.533,5904.000,82.799,0.000,2
53.577,5903.000,82.801,0.000,2
53.620,5902.000,82.803,0.000,2
53.664,5901.000,82.805,0.000,2
53.707,5900.000,82.807,0.000,2
53.751,5899.000,82.809,0.000,2
53.794,5898.000,82.811,0.000,2
53.838,5897.000,82.813,0.000,2
53.881,5896.000,82.815,0.000,2
53.925,5895.000,82.817,0.000,2
53.968,5894.000,82.819,0.000,2
54.012,5893.000,82.821,0.000,2
54.055,5892.000,82.823,0.000,2
54.098,5891.000,82.825,0.000,2
54.142,5890.000,82.827,0.000,2
54.185,5889.000,82.829,0.000,2
54.229,5888.000,82.831,0.000,2
54.272,5887.000,82.833,0.000,2
54.316,5886.000,82.835,0.000,2
54.359,5885.000,82.837,0.000,2
54.403,5884.000,82.838,0.000,2
54.446,5883.000,82.840,0.000,2
54.490,5882.000,82.842,0.000,2
54.533,5881.000,82.844,0.000,2
54.577,5880.000,82.846,0.000,2
54.620,5879.000,82.848,0.000,2
54.663,5878.000,82.850,0.000,2
54.707,5877.000,82.852,0.000,2
54.750,5876.000,82.854,0.000,2
54.794,5875.000,82.856,0.000,2
54.837,5874.000,82.858,0.000,2
54.881,5873.000,82.860,0.000,2
54.924,5872.000,82.862,0.000,2
54.968,5871.000,82.864,0.000,2
55.011,5870.000,82.866,0.000,2
55.054,5869.000,82.868,0.000,2
55.098,5868.000,82.870,0.000,2
55.141,5867.000,82.872,0.000,2
55.185,5866.000,82.873,0.000,2
55.228,5865.000,82.875,0.000,2
55.272,5864.000,82.877,0.000,2
55.315,5863.000,82.879,0.000,2
55.359,5862.000,82.881,0.000,2
55.402,5861.000,82.883,0.000,2
55.445,5860.000,82.885,0.000,2
55.489,5859.000,82.887,0.000,2
55.532,5858.000,82.889,0.000,2
55.576,5857.000,82.891,0.000,2
55.619,5856.000,82.893,0.000,2
55.663,5855.000,82.895,0.000,2
55.706,5854.000,82.897,0.000,2
55.749,5853.000,82.899,0.000,2
55.793,5852.000,82.901,0.000,2
55.836,5851.000,82.903,0.000,2
55.880,5850.000,82.905,0.000,2
55.923,5849.000,82.906,0.000,2
55.967,5848.000,82.908,0.000,2
56.010,5847.000,82.910,0.000,2
56.053,5846.000,82.912,0.000,2
56.097,5845.000,82.914,0.000,2
56.140,5844.000,82.914,0.000,2
56.184,5843.000,82.914,0.000,2
56.227,5842.000,82.915,0.000,2
56.270,5841.000,82.915,0.000,2
56.314,5840.000,82.915,0.000,2
56.357,5839.000,82.915,0.000,2
56.401,5838.000,82.915,0.000,2
56.444,5837.000,82.915,0.000,2
56.488,5836.000,82.915,0.000,2
56.531,5835.000,82.915,0.000,2
56.574,5834.000,82.916,0.000,2
56.618,5833.000,82.916,0.000,2
56.661,5832.000,82.916,0.000,2
56.705,5831.000,82.916,0.000,2
56.748,5830.000,82.916,0.000,2
56.791,5829.000,82.916,0.000,2
56.835,5828.000,82.916,0.000,2
56.878,5827.000,82.916,0.000,2
56.922,5826.000,82.917,0.000,2
56.965,5825.000,82.917,0.000,2
57.009,5824.000,82.917,0.000,2
57.052,5823.000,82.917,0.000,2
57.095,5822.000,82.917,0.000,2
57.139,5821.000,82.917,0.000,2
57.182,5820.000,82.917,0.000,2
57.226,5819.000,82.916,0.000,2
57.269,5818.000,82.914,0.000,2
57.312,5817.000,82.912,0.000,2
57.356,5816.000,82.911,0.000,2
57.399,5815.000,82.909,0.000,2
57.443,5814.000,82.907,0.000,2
57.486,5813.000,82.906,0.000,2
57.530,5812.000,82.904,0.000,2
57.573,5811.000,82.902,0.000,2
57.616,5810.000,82.900,0.000,2
57.660,5809.000,82.899,0.000,2
57.703,5808.000,82.897,0.000,2
57.747,5807.000,82.895,0.000,2
57.790,5806.000,82.894,0.000,2
57.834,5805.000,82.892,0.000,2
57.877,5804.000,82.890,0.000,2
57.920,5803.000,82.889,0.000,2
57.964,5802.000,82.887,0.000,2
58.007,5801.000,82.885,0.000,2
58.051,5800.000,82.884,0.000,2
58.094,5799.000,82.882,0.000,2
58.138,5798.000,82.880,0.000,2
58.181,5797.000,82.879,0.000,2
58.224,5796.000,82.877,0.000,2
58.268,5795.000,82.875,0.000,2
58.311,5794.000,82.872,0.000,2
58.355,5793.000,82.868,0.000,2
58.398,5792.000,82.865,0.000,2
58.442,5791.000,82.861,0.000,2
58.485,5790.000,82.858,0.000,2
58.529,5789.000,82.854,0.000,2
58.572,5788.000,82.851,0.000,2
58.615,5787.000,82.847,0.000,2
58.659,5786.000,82.844,0.000,2
58.702,5785.000,82.840,0.000,2
58.746,5784.000,82.837,0.000,2
58.789,5783.000,82.833,0.000,2
58.833,5782.000,82.830,0.000,2
58.876,5781.000,82.826,0.000,2
58.920,5780.000,82.823,0.000,2
58.963,5779.000,82.819,0.000,2
59.007,5778.000,82.816,0.000,2
59.050,5777.000,82.812,0.000,2
59.094,5776.000,82.809,0.000,2
59.137,5775.000,82.805,0.000,2
59.181,5774.000,82.802,0.000,2
59.224,5773.000,82.798,0.000,2
59.267,5772.000,82.795,0.000,2
59.311,5771.000,82.791,0.000,2
59.354,5770.000,82.788,0.000,2
59.398,5769.000,82.782,0.000,2
59.441,5768.000,82.777,0.000,2
59.485,5767.000,82.772,0.000,2
59.528,5766.000,82.767,0.000,2
59.572,5765.000,82.761,0.000,2
59.615,5764.000,82.756,0.000,2
59.659,5763.000,82.751,0.000,2
59.702,5762.000,82.745,0.000,2
59.746,5761.000,82.740,0.000,2
59.789,5760.000,82.735,0.000,2
59.833,5759.000,82.729,0.000,2
59.876,5758.000,82.724,0.000,2
59.920,5757.000,82.719,0.000,2
59.964,5756.000,82.713,0.000,2
60.007,5755.000,82.708,0.000,2
60.051,5754.000,82.703,0.000,2
60.094,5753.000,82.698,0.000,2
60.138,5752.000,82.692,0.000,2
60.181,5751.000,82.687,0.000,2
60.225,5750.000,82.682,0.000,2
60.268,5749.000,82.676,0.000,2
60.312,5748.000,82.671,0.000,2
60.355,5747.000,82.666,0.000,2
60.399,5746.000,82.660,0.000,2
60.442,5745.000,82.655,0.000,2
60.486,5744.000,82.650,0.000,2
60.530,5743.000,82.644,0.000,2
60.573,5742.000,82.639,0.000,2
60.617,5741.000,82.634,0.000,2
60.660,5740.000,82.629,0.000,2
60.704,5739.000,82.623,0.000,2
60.747,5738.000,82.618,0.000,2
60.791,5737.000,82.613,0.000,2
60.835,5736.000,82.607,0.000,2
60.878,5735.000,82.602,0.000,2
60.922,5734.000,82.597,0.000,2
60.965,5733.000,82.591,0.000,2
61.009,5732.000,82.586,0.000,2
61.052,5731.000,82.581,0.000,2
61.096,5730.000,82.576,0.000,2
61.140,5729.000,82.570,0.000,2
61.183,5728.000,82.565,0.000,2
61.227,5727.000,82.560,0.000,2
61.270,5726.000,82.554,0.000,2
61.314,5725.000,82.549,0.000,2
61.358,5724.000,82.544,0.000,2
61.401,5723.000,82.538,0.000,2
61.445,5722.000,82.533,0.000,2
61.489,5721.000,82.528,0.000,2
61.532,5720.000,82.523,0.000,2
61.576,5719.000,82.517,0.000,2
61.619,5718.000,82.512,0.000,2
61.663,5717.000,82.507,0.000,2
61.707,5716.000,82.501,0.000,2
61.750,5715.000,82.496,0.000,2
61.794,5714.000,82.491,0.000,2
61.838,5713.000,82.485,0.000,2
61.881,5712.000,82.480,0.000,2
61.925,5711.000,82.475,0.000,2
61.969,5710.000,82.469,0.000,2
62.012,5709.000,82.464,0.000,2
62.056,5708.000,82.459,0.000,2
62.100,5707.000,82.454,0.000,2
62.143,5706.000,82.448,0.000,2
62.187,5705.000,82.443,0.000,2
62.231,5704.000,82.438,0.000,2
62.274,5703.000,82.432,0.000,2
62.318,5702.000,82.427,0.000,2
62.362,5701.000,82.422,0.000,2
62.405,5700.000,82.417,0.000,2
62.449,5699.000,82.411,0.000,2
62.493,5698.000,82.406,0.000,2
62.536,5697.000,82.401,0.000,2
62.580,5696.000,82.395,0.000,2
62.624,5695.000,82.390,0.000,2
62.667,5694.000,82.385,0.000,2
62.711,5693.000,82.379,0.000,2
62.755,5692.000,82.374,0.000,2
62.798,5691.000,82.369,0.000,2
62.842,5690.000,82.364,0.000,2
62.886,5689.000,82.358,0.000,2
62.930,5688.000,82.353,0.000,2
62.973,5687.000,82.348,0.000,2
63.017,5686.000,82.342,0.000,2
63.061,5685.000,82.337,0.000,2
63.104,5684.000,82.332,0.000,2
63.148,5683.000,82.326,0.000,2
63.192,5682.000,82.321,0.000,2
63.236,5681.000,82.316,0.000,2
63.279,5680.000,82.311,0.000,2
63.323,5679.000,82.305,0.000,2
63.367,5678.000,82.300,0.000,2
63.411,5677.000,82.295,0.000,2
63.454,5676.000,82.289,0.000,2
63.498,5675.000,82.284,0.000,2
63.542,5674.000,82.279,0.000,2
63.586,5673.000,82.274,0.000,2
63.629,5672.000,82.268,0.000,2
63.673,5671.000,82.263,0.000,2
63.717,5670.000,82.258,0.000,2
63.761,5669.000,82.252,0.000,2
63.804,5668.000,82.247,0.000,2
63.848,5667.000,82.242,0.000,2
63.892,5666.000,82.236,0.000,2
63.936,5665.000,82.231,0.000,2
63.980,5664.000,82.226,0.000,2
64.023,5663.000,82.221,0.000,2
64.067,5662.000,82.215,0.000,2
64.111,5661.000,82.210,0.000,2
64.155,5660.000,82.205,0.000,2
64.198,5659.000,82.199,0.000,2
64.242,5658.000,82.194,0.000,2
64.286,5657.000,82.189,0.000,2
64.330,5656.000,82.184,0.000,2
64.374,5655.000,82.178,0.000,2
64.418,5654.000,82.173,0.000,2
64.461,5653.000,82.168,0.000,2
64.505,5652.000,82.162,0.000,2
64.549,5651.000,82.157,0.000,2
64.593,5650.000,82.152,0.000,2
64.637,5649.000,82.147,0.000,2
64.680,5648.000,82.141,0.000,2
64.724,5647.000,82.136,0.000,2
64.768,5646.000,82.131,0.000,2
64.812,5645.000,82.125,0.000,2
64.856,5644.000,82.120,0.000,2
64.900,5643.000,82.115,0.000,2
64.943,5642.000,82.109,0.000,2
64.987,5641.000,82.104,0.000,2
65.031,5640.000,82.099,0.000,2
65.075,5639.000,82.094,0.000,2
65.119,5638.000,82.088,0.000,2
65.163,5637.000,82.083,0.000,2
65.207,5636.000,82.078,0.000,2
65.250,5635.000,82.072,0.000,2
65.294,5634.000,82.067,0.000,2
65.338,5633.000,82.062,0.000,2
65.382,5632.000,82.057,0.000,2
65.426,5631.000,82.051,0.000,2
65.470,5630.000,82.046,0.000,2
65.514,5629.000,82.041,0.000,2
65.558,5628.000,82.035,0.000,2
65.601,5627.000,82.030,0.000,2
65.645,5626.000,82.025,0.000,2
65.689,5625.000,82.020,0.000,2
65.733,5624.000,82.014,0.000,2
65.777,5623.000,82.009,0.000,2
65.821,5622.000,82.004,0.000,2
65.865,5621.000,81.998,0.000,2
65.909,5620.000,81.993,0.000,2
65.953,5619.000,81.988,0.000,2
65.997,5618.000,81.983,0.000,2
66.040,5617.000,81.977,0.000,2
66.084,5616.000,81.972,0.000,2
66.128,5615.000,81.967,0.000,2
66.172,5614.000,81.961,0.000,2
66.216,5613.000,81.956,0.000,2
66.260,5612.000,81.951,0.000,2
66.304,5611.000,81.946,0.000,2
66.348,5610.000,81.940,0.000,2
66.392,5609.000,81.935,0.000,2
66.436,5608.000,81.930,0.000,2
66.480,5607.000,81.924,0.000,2
66.524,5606.000,81.919,0.000,2
66.568,5605.000,81.914,0.000,2
66.612,5604.000,81.909,0.000,2
66.656,5603.000,81.903,0.000,2
66.699,5602.000,81.898,0.000,2
66.743,5601.000,81.893,0.000,2
66.787,5600.000,81.888,0.000,2
66.831,5599.000,81.882,0.000,2
66.875,5598.000,81.877,0.000,2
66.919,5597.000,81.872,0.000,2
66.963,5596.000,81.866,0.000,2
67.007,5595.000,81.861,0.000,2
67.051,5594.000,81.856,0.000,2
67.095,5593.000,81.851,0.000,2
67.139,5592.000,81.845,0.000,2
67.183,5591.000,81.840,0.000,2
67.227,5590.000,81.835,0.000,2
67.271,5589.000,81.829,0.000,2
67.315,5588.000,81.824,0.000,2
67.359,5587.000,81.819,0.000,2
67.403,5586.000,81.814,0.000,2
67.447,5585.000,81.808,0.000,2
67.491,5584.000,81.803,0.000,2
67.535,5583.000,81.798,0.000,2
67.579,5582.000,81.792,0.000,2
67.623,5581.000,81.787,0.000,2
67.667,5580.000,81.782,0.000,2
67.711,5579.000,81.777,0.000,2
67.755,5578.000,81.771,0.000,2
67.799,5577.000,81.766,0.000,2
67.843,5576.000,81.761,0.000,2
67.887,5575.000,81.756,0.000,2
67.931,5574.000,81.750,0.000,2
67.975,5573.000,81.745,0.000,2
68.019,5572.000,81.740,0.000,2
68.063,5571.000,81.734,0.000,2
68.108,5570.000,81.729,0.000,2
68.152,5569.000,81.724,0.000,2
68.196,5568.000,81.719,0.000,2
68.240,5567.000,81.713,0.000,2
68.284,5566.000,81.708,0.000,2
68.328,5565.000,81.703,0.000,2
68.372,5564.000,81.697,0.000,2
68.416,5563.000,81.692,0.000,2
68.460,5562.000,81.687,0.000,2
68.504,5561.000,81.682,0.000,2
68.548,5560.000,81.676,0.000,2
68.592,5559.000,81.671,0.000,2
68.636,5558.000,81.666,0.000,2
68.680,5557.000,81.661,0.000,2
68.724,5556.000,81.655,0.000,2
68.769,5555.000,81.650,0.000,2
68.813,5554.000,81.645,0.000,2
68.857,5553.000,81.639,0.000,2
68.901,5552.000,81.634,0.000,2
68.945,5551.000,81.629,0.000,2
68.989,5550.000,81.624,0.000,2
69.033,5549.000,81.618,0.000,2
69.077,5548.000,81.613,0.000,2
69.121,5547.000,81.608,0.000,2
69.166,5546.000,81.603,0.000,2
69.210,5545.000,81.597,0.000,2
69.254,5544.000,81.592,0.000,2
69.298,5543.000,81.587,0.000,2
69.342,5542.000,81.581,0.000,2
69.386,5541.000,81.576,0.000,2
69.430,5540.000,81.571,0.000,2
69.474,5539.000,81.566,0.000,2
69.519,5538.000,81.560,0.000,2
69.563,5537.000,81.555,0.000,2
69.607,5536.000,81.550,0.000,2
69.651,5535.000,81.545,0.000,2
69.695,5534.000,81.539,0.000,2
69.739,5533.000,81.534,0.000,2
69.783,5532.000,81.529,0.000,2
69.828,5531.000,81.523,0.000,2
69.872,5530.000,81.518,0.000,2
69.916,5529.000,81.513,0.000,2
69.960,5528.000,81.508,0.000,2
70.004,5527.000,81.502,0.000,2
70.048,5526.000,81.497,0.000,2
70.093,5525.000,81.492,0.000,2
70.137,5524.000,81.487,0.000,2
70.181,5523.000,81.481,0.000,2
70.225,5522.000,81.476,0.000,2
70.269,5521.000,81.471,0.000,2
70.313,5520.000,81.465,0.000,2
70.358,5519.000,81.460,0.000,2
70.402,5518.000,81.455,0.000,2
70.446,5517.000,81.450,0.000,2
70.490,5516.000,81.444,0.000,2
70.534,5515.000,81.439,0.000,2
70.579,5514.000,81.434,0.000,2
70.623,5513.000,81.429,0.000,2
70.667,5512.000,81.423,0.000,2
70.711,5511.000,81.418,0.000,2
70.756,5510.000,81.413,0.000,2
70.800,5509.000,81.408,0.000,2
70.844,5508.000,81.402,0.000,2
70.888,5507.000,81.397,0.000,2
70.932,5506.000,81.392,0.000,2
70.977,5505.000,81.386,0.000,2
71.021,5504.000,81.381,0.000,2
71.065,5503.000,81.376,0.000,2
71.109,5502.000,81.371,0.000,2
71.154,5501.000,81.365,0.000,2
71.198,5500.000,81.360,0.000,2
71.242,5499.000,81.355,0.000,2
71.286,5498.000,81.350,0.000,2
71.331,5497.000,81.344,0.000,2
71.375,5496.000,81.339,0.000,2
71.419,5495.000,81.334,0.000,2
71.463,5494.000,81.329,0.000,2
71.508,5493.000,81.323,0.000,2
71.552,5492.000,81.318,0.000,2
71.596,5491.000,81.313,0.000,2
71.640,5490.000,81.308,0.000,2
71.685,5489.000,81.302,0.000,2
71.729,5488.000,81.297,0.000,2
71.773,5487.000,81.292,0.000,2
71.818,5486.000,81.286,0.000,2
71.862,5485.000,81.281,0.000,2
71.906,5484.000,81.276,0.000,2
71.951,5483.000,81.271,0.000,2
71.995,5482.000,81.265,0.000,2
72.039,5481.000,81.260,0.000,2
72.083,5480.000,81.255,0.000,2
72.128,5479.000,81.250,0.000,2
72.172,5478.000,81.244,0.000,2
72.216,5477.000,81.239,0.000,2
72.261,5476.000,81.234,0.000,2
72.305,5475.000,81.229,0.000,2
72.349,5474.000,81.223,0.000,2
72.394,5473.000,81.218,0.000,2
72.438,5472.000,81.213,0.000,2
72.482,5471.000,81.208,0.000,2
72.527,5470.000,81.202,0.000,2
72.571,5469.000,81.197,0.000,2
72.615,5468.000,81.192,0.000,2
72.660,5467.000,81.186,0.000,2
72.704,5466.000,81.181,0.000,2
72.748,5465.000,81.176,0.000,2
72.793,5464.000,81.171,0.000,2
72.837,5463.000,81.165,0.000,2
72.881,5462.000,81.160,0.000,2
72.926,5461.000,81.155,0.000,2
72.970,5460.000,81.150,0.000,2
73.014,5459.000,81.144,0.000,2
73.059,5458.000,81.139,0.000,2
73.103,5457.000,81.134,0.000,2
73.148,5456.000,81.129,0.000,2
73.192,5455.000,81.123,0.000,2
73.236,5454.000,81.118,0.000,2
73.281,5453.000,81.113,0.000,2
73.325,5452.000,81.108,0.000,2
73.369,5451.000,81.102,0.000,2
73.414,5450.000,81.097,0.000,2
73.458,5449.000,81.092,0.000,2
73.503,5448.000,81.087,0.000,2
73.547,5447.000,81.081,0.000,2
73.591,5446.000,81.076,0.000,2
73.636,5445.000,81.071,0.000,2
73.680,5444.000,81.066,0.000,2
73.725,5443.000,81.060,0.000,2
73.769,5442.000,81.055,0.000,2
73.813,5441.000,81.050,0.000,2
73.858,5440.000,81.045,0.000,2
73.902,5439.000,81.039,0.000,2
73.947,5438.000,81.034,0.000,2
73.991,5437.000,81.029,0.000,2
74.036,5436.000,81.023,0.000,2
74.080,5435.000,81.018,0.000,2
74.124,5434.000,81.013,0.000,2
74.169,5433.000,81.008,0.000,2
74.213,5432.000,81.002,0.000,2
74.258,5431.000,80.997,0.000,2
74.302,5430.000,80.992,0.000,2
74.347,5429.000,80.987,0.000,2
74.391,5428.000,80.981,0.000,2
74.436,5427.000,80.976,0.000,2
74.480,5426.000,80.971,0.000,2
74.525,5425.000,80.966,0.000,2
74.569,5424.000,80.960,0.000,2
74.613,5423.000,80.955,0.000,2
74.658,5422.000,80.950,0.000,2
74.702,5421.000,80.945,0.000,2
74.747,5420.000,80.939,0.000,2
74.791,5419.000,80.934,0.000,2
74.836,5418.000,80.929,0.000,2
74.880,5417.000,80.924,0.000,2
74.925,5416.000,80.918,0.000,2
74.969,5415.000,80.913,0.000,2
75.014,5414.000,80.908,0.000,2
75.058,5413.000,80.903,0.000,2
75.103,5412.000,80.897,0.000,2
75.147,5411.000,80.892,0.000,2
75.192,5410.000,80.887,0.000,2
75.236,5409.000,80.882,0.000,2
75.281,5408.000,80.876,0.000,2
75.325,5407.000,80.871,0.000,2
75.370,5406.000,80.866,0.000,2
75.414,5405.000,80.861,0.000,2
75.459,5404.000,80.855,0.000,2
75.503,5403.000,80.850,0.000,2
75.548,5402.000,80.845,0.000,2
75.592,5401.000,80.840,0.000,2
75.637,5400.000,80.834,0.000,2
75.682,5399.000,80.829,0.000,2
75.726,5398.000,80.824,0.000,2
75.771,5397.000,80.819,0.000,2
75.815,5396.000,80.813,0.000,2
75.860,5395.000,80.808,0.000,2
75.904,5394.000,80.803,0.000,2
75.949,5393.000,80.798,0.000,2
75.993,5392.000,80.792,0.000,2
76.038,5391.000,80.787,0.000,2
76.083,5390.000,80.782,0.000,2
76.127,5389.000,80.777,0.000,2
76.172,5388.000,80.771,0.000,2
76.216,5387.000,80.766,0.000,2
76.261,5386.000,80.761,0.000,2
76.305,5385.000,80.756,0.000,2
76.350,5384.000,80.750,0.000,2
76.395,5383.000,80.745,0.000,2
76.439,5382.000,80.740,0.000,2
76.484,5381.000,80.735,0.000,2
76.528,5380.000,80.729,0.000,2
76.573,5379.000,80.724,0.000,2
76.617,5378.000,80.719,0.000,2
