线路：FZ601,优化区间：11->12,设定时间：180,实际时间：179.941,时间差异：-0.0590057,能耗(kWh)：16.1031,算法执行时间(s)：0.258
相对时间,位置,速度,力,操纵工况
45.407,6109.000,77.309,0.000,2
45.453,6108.000,77.312,0.000,2
45.500,6107.000,77.316,0.000,2
45.546,6106.000,77.319,0.000,2
45.593,6105.000,77.322,0.000,2
45.639,6104.000,77.326,0.000,2
45.686,6103.000,77.329,0.000,2
45.733,6102.000,77.333,0.000,2
45.779,6101.000,77.336,0.000,2
45.826,6100.000,77.340,0.000,2
45.872,6099.000,77.343,0.000,2
45.919,6098.000,77.347,0.000,2
45.965,6097.000,77.350,0.000,2
46.012,6096.000,77.354,0.000,2
46.058,6095.000,77.357,0.000,2
46.105,6094.000,77.361,0.000,2
46.151,6093.000,77.364,0.000,2
46.198,6092.000,77.368,0.000,2
46.244,6091.000,77.371,0.000,2
46.291,6090.000,77.375,0.000,2
46.338,6089.000,77.378,0.000,2
46.384,6088.000,77.381,0.000,2
46.431,6087.000,77.385,0.000,2
46.477,6086.000,77.388,0.000,2
46.524,6085.000,77.392,0.000,2
46.570,6084.000,77.395,0.000,2
46.617,6083.000,77.399,0.000,2
46.663,6082.000,77.402,0.000,2
46.710,6081.000,77.406,0.000,2
46.756,6080.000,77.409,0.000,2
46.803,6079.000,77.413,0.000,2
46.849,6078.000,77.416,0.000,2
46.896,6077.000,77.420,0.000,2
46.942,6076.000,77.423,0.000,2
46.989,6075.000,77.426,0.000,2
47.035,6074.000,77.430,0.000,2
47.082,6073.000,77.433,0.000,2
47.128,6072.000,77.437,0.000,2
47.175,6071.000,77.440,0.000,2
47.221,6070.000,77.444,0.000,2
47.268,6069.000,77.447,0.000,2
47.314,6068.000,77.451,0.000,2
47.361,6067.000,77.454,0.000,2
47.407,6066.000,77.458,0.000,2
47.454,6065.000,77.461,0.000,2
47.500,6064.000,77.465,0.000,2
47.546,6063.000,77.468,0.000,2
47.593,6062.000,77.471,0.000,2
47.639,6061.000,77.475,0.000,2
47.686,6060.000,77.478,0.000,2
47.732,6059.000,77.482,0.000,2
47.779,6058.000,77.485,0.000,2
47.825,6057.000,77.489,0.000,2
47.872,6056.000,77.492,0.000,2
47.918,6055.000,77.496,0.000,2
47.965,6054.000,77.499,0.000,2
48.011,6053.000,77.502,0.000,2
48.058,6052.000,77.506,0.000,2
48.104,6051.000,77.509,0.000,2
48.150,6050.000,77.513,0.000,2
48.197,6049.000,77.516,0.000,2
48.243,6048.000,77.520,0.000,2
48.290,6047.000,77.523,0.000,2
48.336,6046.000,77.527,0.000,2
48.383,6045.000,77.530,0.000,2
48.429,6044.000,77.533,0.000,2
48.475,6043.000,77.537,0.000,2
48.522,6042.000,77.540,0.000,2
48.568,6041.000,77.544,0.000,2
48.615,6040.000,77.547,0.000,2
48.661,6039.000,77.551,0.000,2
48.708,6038.000,77.554,0.000,2
48.754,6037.000,77.558,0.000,2
48.800,6036.000,77.561,0.000,2
48.847,6035.000,77.564,0.000,2
48.893,6034.000,77.568,0.000,2
48.940,6033.000,77.571,0.000,2
48.986,6032.000,77.575,0.000,2
49.033,6031.000,77.578,0.000,2
49.079,6030.000,77.582,0.000,2
49.125,6029.000,77.585,0.000,2
49.172,6028.000,77.589,0.000,2
49.218,6027.000,77.592,0.000,2
49.264,6026.000,77.595,0.000,2
49.311,6025.000,77.599,0.000,2
49.357,6024.000,77.602,0.000,2
49.404,6023.000,77.606,0.000,2
49.450,6022.000,77.609,0.000,2
49.496,6021.000,77.613,0.000,2
49.543,6020.000,77.616,0.000,2
49.589,6019.000,77.619,0.000,2
49.636,6018.000,77.623,0.000,2
49.682,6017.000,77.626,0.000,2
49.728,6016.000,77.630,0.000,2
49.775,6015.000,77.633,0.000,2
49.821,6014.000,77.637,0.000,2
49.867,6013.000,77.640,0.000,2
49.914,6012.000,77.643,0.000,2
49.960,6011.000,77.647,0.000,2
50.007,6010.000,77.650,0.000,2
50.053,6009.000,77.654,0.000,2
50.099,6008.000,77.657,0.000,2
50.146,6007.000,77.661,0.000,2
50.192,6006.000,77.664,0.000,2
50.238,6005.000,77.667,0.000,2
50.285,6004.000,77.671,0.000,2
50.331,6003.000,77.674,0.000,2
50.377,6002.000,77.678,0.000,2
50.424,6001.000,77.681,0.000,2
50.470,6000.000,77.685,0.000,2
50.516,5999.000,77.688,0.000,2
50.563,5998.000,77.691,0.000,2
50.609,5997.000,77.695,0.000,2
50.655,5996.000,77.698,0.000,2
50.702,5995.000,77.702,0.000,2
50.748,5994.000,77.705,0.000,2
50.794,5993.000,77.709,0.000,2
50.841,5992.000,77.712,0.000,2
50.887,5991.000,77.715,0.000,2
50.933,5990.000,77.719,0.000,2
50.980,5989.000,77.722,0.000,2
51.026,5988.000,77.726,0.000,2
51.072,5987.000,77.729,0.000,2
51.119,5986.000,77.732,0.000,2
51.165,5985.000,77.736,0.000,2
51.211,5984.000,77.739,0.000,2
51.258,5983.000,77.743,0.000,2
51.304,5982.000,77.746,0.000,2
51.350,5981.000,77.750,0.000,2
51.396,5980.000,77.753,0.000,2
51.443,5979.000,77.756,0.000,2
51.489,5978.000,77.760,0.000,2
51.535,5977.000,77.763,0.000,2
51.582,5976.000,77.767,0.000,2
51.628,5975.000,77.770,0.000,2
51.674,5974.000,77.773,0.000,2
51.721,5973.000,77.777,0.000,2
51.767,5972.000,77.780,0.000,2
51.813,5971.000,77.784,0.000,2
51.859,5970.000,77.787,0.000,2
51.906,5969.000,77.790,0.000,2
51.952,5968.000,77.794,0.000,2
51.998,5967.000,77.797,0.000,2
52.044,5966.000,77.801,0.000,2
52.091,5965.000,77.804,0.000,2
52.137,5964.000,77.807,0.000,2
52.183,5963.000,77.811,0.000,2
52.230,5962.000,77.814,0.000,2
52.276,5961.000,77.818,0.000,2
52.322,5960.000,77.821,0.000,2
52.368,5959.000,77.825,0.000,2
52.415,5958.000,77.828,0.000,2
52.461,5957.000,77.831,0.000,2
52.507,5956.000,77.835,0.000,2
52.553,5955.000,77.838,0.000,2
52.600,5954.000,77.842,0.000,2
52.646,5953.000,77.845,0.000,2
52.692,5952.000,77.848,0.000,2
52.738,5951.000,77.852,0.000,2
52.785,5950.000,77.855,0.000,2
52.831,5949.000,77.859,0.000,2
52.877,5948.000,77.862,0.000,2
52.923,5947.000,77.865,0.000,2
52.970,5946.000,77.869,0.000,2
53.016,5945.000,77.872,0.000,2
53.062,5944.000,77.876,0.000,2
53.108,5943.000,77.879,0.000,2
53.154,5942.000,77.882,0.000,2
53.201,5941.000,77.886,0.000,2
53.247,5940.000,77.889,0.000,2
53.293,5939.000,77.892,0.000,2
53.339,5938.000,77.896,0.000,2
53.386,5937.000,77.899,0.000,2
53.432,5936.000,77.903,0.000,2
53.478,5935.000,77.906,0.000,2
53.524,5934.000,77.909,0.000,2
53.570,5933.000,77.913,0.000,2
53.617,5932.000,77.916,0.000,2
53.663,5931.000,77.920,0.000,2
53.709,5930.000,77.923,0.000,2
53.755,5929.000,77.926,0.000,2
53.801,5928.000,77.930,0.000,2
53.848,5927.000,77.933,0.000,2
53.894,5926.000,77.937,0.000,2
53.940,5925.000,77.940,0.000,2
53.986,5924.000,77.943,0.000,2
54.032,5923.000,77.947,0.000,2
54.079,5922.000,77.950,0.000,2
54.125,5921.000,77.954,0.000,2
54.171,5920.000,77.957,0.000,2
54.217,5919.000,77.960,0.000,2
54.263,5918.000,77.964,0.000,2
54.309,5917.000,77.967,0.000,2
54.356,5916.000,77.970,0.000,2
54.402,5915.000,77.974,0.000,2
54.448,5914.000,77.977,0.000,2
54.494,5913.000,77.981,0.000,2
54.540,5912.000,77.984,0.000,2
54.586,5911.000,77.987,0.000,2
54.633,5910.000,77.991,0.000,2
54.679,5909.000,77.994,0.000,2
54.725,5908.000,77.997,0.000,2
54.771,5907.000,78.001,0.000,2
54.817,5906.000,78.004,0.000,2
54.863,5905.000,78.008,0.000,2
54.909,5904.000,78.011,0.000,2
54.956,5903.000,78.014,0.000,2
55.002,5902.000,78.018,0.000,2
55.048,5901.000,78.021,0.000,2
55.094,5900.000,78.025,0.000,2
55.140,5899.000,78.028,0.000,2
55.186,5898.000,78.031,0.000,2
55.232,5897.000,78.035,0.000,2
55.279,5896.000,78.038,0.000,2
55.325,5895.000,78.041,0.000,2
55.371,5894.000,78.045,0.000,2
55.417,5893.000,78.048,0.000,2
55.463,5892.000,78.051,0.000,2
55.509,5891.000,78.055,0.000,2
55.555,5890.000,78.058,0.000,2
55.601,5889.000,78.062,0.000,2
55.648,5888.000,78.065,0.000,2
55.694,5887.000,78.068,0.000,2
55.740,5886.000,78.072,0.000,2
55.786,5885.000,78.075,0.000,2
55.832,5884.000,78.078,0.000,2
55.878,5883.000,78.082,0.000,2
55.924,5882.000,78.085,0.000,2
55.970,5881.000,78.089,0.000,2
56.016,5880.000,78.092,0.000,2
56.063,5879.000,78.095,0.000,2
56.109,5878.000,78.099,0.000,2
56.155,5877.000,78.102,0.000,2
56.201,5876.000,78.105,0.000,2
56.247,5875.000,78.109,0.000,2
56.293,5874.000,78.112,0.000,2
56.339,5873.000,78.115,0.000,2
56.385,5872.000,78.119,0.000,2
56.431,5871.000,78.122,0.000,2
56.477,5870.000,78.126,0.000,2
56.523,5869.000,78.129,0.000,2
56.569,5868.000,78.132,0.000,2
56.616,5867.000,78.136,0.000,2
56.662,5866.000,78.139,0.000,2
56.708,5865.000,78.142,0.000,2
56.754,5864.000,78.146,0.000,2
56.800,5863.000,78.149,0.000,2
56.846,5862.000,78.152,0.000,2
56.892,5861.000,78.156,0.000,2
56.938,5860.000,78.159,0.000,2
56.984,5859.000,78.163,0.000,2
57.030,5858.000,78.166,0.000,2
57.076,5857.000,78.169,0.000,2
57.122,5856.000,78.173,0.000,2
57.168,5855.000,78.176,0.000,2
57.214,5854.000,78.179,0.000,2
57.260,5853.000,78.183,0.000,2
57.306,5852.000,78.186,0.000,2
57.352,5851.000,78.189,0.000,2
57.399,5850.000,78.193,0.000,2
57.445,5849.000,78.196,0.000,2
57.491,5848.000,78.199,0.000,2
57.537,5847.000,78.203,0.000,2
57.583,5846.000,78.206,0.000,2
57.629,5845.000,78.209,0.000,2
57.675,5844.000,78.211,0.000,2
57.721,5843.000,78.212,0.000,2
57.767,5842.000,78.214,0.000,2
57.813,5841.000,78.215,0.000,2
57.859,5840.000,78.217,0.000,2
57.905,5839.000,78.218,0.000,2
57.951,5838.000,78.219,0.000,2
57.997,5837.000,78.221,0.000,2
58.043,5836.000,78.222,0.000,2
58.089,5835.000,78.224,0.000,2
58.135,5834.000,78.225,0.000,2
58.181,5833.000,78.227,0.000,2
58.227,5832.000,78.228,0.000,2
58.273,5831.000,78.229,0.000,2
58.319,5830.000,78.231,0.000,2
58.365,5829.000,78.232,0.000,2
58.411,5828.000,78.234,0.000,2
58.457,5827.000,78.235,0.000,2
58.503,5826.000,78.237,0.000,2
58.549,5825.000,78.238,0.000,2
58.595,5824.000,78.239,0.000,2
58.641,5823.000,78.241,0.000,2
58.687,5822.000,78.242,0.000,2
58.733,5821.000,78.244,0.000,2
58.779,5820.000,78.245,0.000,2
58.825,5819.000,78.245,0.000,2
58.871,5818.000,78.244,0.000,2
58.917,5817.000,78.244,0.000,2
58.963,5816.000,78.243,0.000,2
59.009,5815.000,78.243,0.000,2
59.055,5814.000,78.242,0.000,2
59.101,5813.000,78.242,0.000,2
59.147,5812.000,78.241,0.000,2
59.193,5811.000,78.241,0.000,2
59.239,5810.000,78.240,0.000,2
59.285,5809.000,78.240,0.000,2
59.331,5808.000,78.239,0.000,2
59.377,5807.000,78.239,0.000,2
59.423,5806.000,78.238,0.000,2
59.469,5805.000,78.238,0.000,2
59.515,5804.000,78.237,0.000,2
59.561,5803.000,78.237,0.000,2
59.607,5802.000,78.236,0.000,2
59.653,5801.000,78.236,0.000,2
59.699,5800.000,78.235,0.000,2
59.745,5799.000,78.235,0.000,2
59.791,5798.000,78.234,0.000,2
59.837,5797.000,78.234,0.000,2
59.884,5796.000,78.233,0.000,2
59.930,5795.000,78.233,0.000,2
59.976,5794.000,78.230,0.000,2
60.022,5793.000,78.228,0.000,2
60.068,5792.000,78.225,0.000,2
60.114,5791.000,78.223,0.000,2
60.160,5790.000,78.221,0.000,2
60.206,5789.000,78.218,0.000,2
60.252,5788.000,78.216,0.000,2
60.298,5787.000,78.213,0.000,2
60.344,5786.000,78.211,0.000,2
60.390,5785.000,78.209,0.000,2
60.436,5784.000,78.206,0.000,2
60.482,5783.000,78.204,0.000,2
60.528,5782.000,78.201,0.000,2
60.574,5781.000,78.199,0.000,2
60.620,5780.000,78.196,0.000,2
60.666,5779.000,78.194,0.000,2
60.712,5778.000,78.192,0.000,2
60.758,5777.000,78.189,0.000,2
60.804,5776.000,78.187,0.000,2
60.850,5775.000,78.184,0.000,2
60.896,5774.000,78.182,0.000,2
60.942,5773.000,78.180,0.000,2
60.988,5772.000,78.177,0.000,2
61.034,5771.000,78.175,0.000,2
61.080,5770.000,78.172,0.000,2
61.126,5769.000,78.168,0.000,2
61.172,5768.000,78.164,0.000,2
61.219,5767.000,78.159,0.000,2
61.265,5766.000,78.155,0.000,2
61.311,5765.000,78.151,0.000,2
61.357,5764.000,78.146,0.000,2
61.403,5763.000,78.142,0.000,2
61.449,5762.000,78.138,0.000,2
61.495,5761.000,78.133,0.000,2
61.541,5760.000,78.129,0.000,2
61.587,5759.000,78.125,0.000,2
61.633,5758.000,78.120,0.000,2
61.679,5757.000,78.116,0.000,2
61.725,5756.000,78.112,0.000,2
61.771,5755.000,78.107,0.000,2
61.818,5754.000,78.103,0.000,2
61.864,5753.000,78.099,0.000,2
61.910,5752.000,78.094,0.000,2
61.956,5751.000,78.090,0.000,2
62.002,5750.000,78.086,0.000,2
62.048,5749.000,78.081,0.000,2
62.094,5748.000,78.077,0.000,2
62.140,5747.000,78.073,0.000,2
62.186,5746.000,78.068,0.000,2
62.232,5745.000,78.064,0.000,2
62.279,5744.000,78.060,0.000,2
62.325,5743.000,78.055,0.000,2
62.371,5742.000,78.051,0.000,2
62.417,5741.000,78.047,0.000,2
62.463,5740.000,78.042,0.000,2
62.509,5739.000,78.038,0.000,2
62.555,5738.000,78.034,0.000,2
62.601,5737.000,78.029,0.000,2
62.648,5736.000,78.025,0.000,2
62.694,5735.000,78.021,0.000,2
62.740,5734.000,78.016,0.000,2
62.786,5733.000,78.012,0.000,2
62.832,5732.000,78.008,0.000,2
62.878,5731.000,78.003,0.000,2
62.925,5730.000,77.999,0.000,2
62.971,5729.000,77.995,0.000,2
63.017,5728.000,77.990,0.000,2
63.063,5727.000,77.986,0.000,2
63.109,5726.000,77.982,0.000,2
63.155,5725.000,77.977,0.000,2
63.201,5724.000,77.973,0.000,2
63.248,5723.000,77.969,0.000,2
63.294,5722.000,77.964,0.000,2
63.340,5721.000,77.960,0.000,2
63.386,5720.000,77.956,0.000,2
63.432,5719.000,77.951,0.000,2
63.479,5718.000,77.947,0.000,2
63.525,5717.000,77.943,0.000,2
63.571,5716.000,77.938,0.000,2
63.617,5715.000,77.934,0.000,2
63.663,5714.000,77.930,0.000,2
63.710,5713.000,77.925,0.000,2
63.756,5712.000,77.921,0.000,2
63.802,5711.000,77.917,0.000,2
63.848,5710.000,77.912,0.000,2
63.894,5709.000,77.908,0.000,2
63.941,5708.000,77.904,0.000,2
63.987,5707.000,77.900,0.000,2
64.033,5706.000,77.895,0.000,2
64.079,5705.000,77.891,0.000,2
64.125,5704.000,77.887,0.000,2
64.172,5703.000,77.882,0.000,2
64.218,5702.000,77.878,0.000,2
64.264,5701.000,77.874,0.000,2
64.310,5700.000,77.869,0.000,2
64.357,5699.000,77.865,0.000,2
64.403,5698.000,77.861,0.000,2
64.449,5697.000,77.856,0.000,2
64.495,5696.000,77.852,0.000,2
64.541,5695.000,77.848,0.000,2
64.588,5694.000,77.843,0.000,2
64.634,5693.000,77.839,0.000,2
64.680,5692.000,77.835,0.000,2
64.726,5691.000,77.830,0.000,2
64.773,5690.000,77.826,0.000,2
64.819,5689.000,77.822,0.000,2
64.865,5688.000,77.817,0.000,2
64.912,5687.000,77.813,0.000,2
64.958,5686.000,77.809,0.000,2
65.004,5685.000,77.804,0.000,2
65.050,5684.000,77.800,0.000,2
65.097,5683.000,77.796,0.000,2
65.143,5682.000,77.791,0.000,2
65.189,5681.000,77.787,0.000,2
65.235,5680.000,77.783,0.000,2
65.282,5679.000,77.778,0.000,2
65.328,5678.000,77.774,0.000,2
65.374,5677.000,77.770,0.000,2
65.421,5676.000,77.766,0.000,2
65.467,5675.000,77.761,0.000,2
65.513,5674.000,77.757,0.000,2
65.559,5673.000,77.753,0.000,2
65.606,5672.000,77.748,0.000,2
65.652,5671.000,77.744,0.000,2
65.698,5670.000,77.740,0.000,2
65.745,5669.000,77.735,0.000,2
65.791,5668.000,77.731,0.000,2
65.837,5667.000,77.727,0.000,2
65.884,5666.000,77.722,0.000,2
65.930,5665.000,77.718,0.000,2
65.976,5664.000,77.714,0.000,2
66.023,5663.000,77.709,0.000,2
66.069,5662.000,77.705,0.000,2
66.115,5661.000,77.701,0.000,2
66.162,5660.000,77.696,0.000,2
66.208,5659.000,77.692,0.000,2
66.254,5658.000,77.688,0.000,2
66.301,5657.000,77.683,0.000,2
66.347,5656.000,77.679,0.000,2
66.393,5655.000,77.675,0.000,2
66.440,5654.000,77.671,0.000,2
66.486,5653.000,77.666,0.000,2
66.532,5652.000,77.662,0.000,2
66.579,5651.000,77.658,0.000,2
66.625,5650.000,77.653,0.000,2
66.671,5649.000,77.649,0.000,2
66.718,5648.000,77.645,0.000,2
66.764,5647.000,77.640,0.000,2
66.811,5646.000,77.636,0.000,2
66.857,5645.000,77.632,0.000,2
66.903,5644.000,77.627,0.000,2
66.950,5643.000,77.623,0.000,2
66.996,5642.000,77.619,0.000,2
67.042,5641.000,77.614,0.000,2
67.089,5640.000,77.610,0.000,2
67.135,5639.000,77.606,0.000,2
67.182,5638.000,77.602,0.000,2
67.228,5637.000,77.597,0.000,2
67.274,5636.000,77.593,0.000,2
67.321,5635.000,77.589,0.000,2
67.367,5634.000,77.584,0.000,2
67.414,5633.000,77.580,0.000,2
67.460,5632.000,77.576,0.000,2
67.506,5631.000,77.571,0.000,2
67.553,5630.000,77.567,0.000,2
67.599,5629.000,77.563,0.000,2
67.646,5628.000,77.558,0.000,2
67.692,5627.000,77.554,0.000,2
67.738,5626.000,77.550,0.000,2
67.785,5625.000,77.545,0.000,2
67.831,5624.000,77.541,0.000,2
67.878,5623.000,77.537,0.000,2
67.924,5622.000,77.533,0.000,2
67.971,5621.000,77.528,0.000,2
68.017,5620.000,77.524,0.000,2
68.063,5619.000,77.520,0.000,2
68.110,5618.000,77.515,0.000,2
68.156,5617.000,77.511,0.000,2
68.203,5616.000,77.507,0.000,2
68.249,5615.000,77.502,0.000,2
68.296,5614.000,77.498,0.000,2
68.342,5613.000,77.494,0.000,2
68.389,5612.000,77.489,0.000,2
68.435,5611.000,77.485,0.000,2
68.482,5610.000,77.481,0.000,2
68.528,5609.000,77.477,0.000,2
68.574,5608.000,77.472,0.000,2
68.621,5607.000,77.468,0.000,2
68.667,5606.000,77.464,0.000,2
68.714,5605.000,77.459,0.000,2
68.760,5604.000,77.455,0.000,2
68.807,5603.000,77.451,0.000,2
68.853,5602.000,77.446,0.000,2
68.900,5601.000,77.442,0.000,2
68.946,5600.000,77.438,0.000,2
68.993,5599.000,77.433,0.000,2
69.039,5598.000,77.429,0.000,2
69.086,5597.000,77.425,0.000,2
69.132,5596.000,77.421,0.000,2
69.179,5595.000,77.416,0.000,2
69.225,5594.000,77.412,0.000,2
69.272,5593.000,77.408,0.000,2
69.318,5592.000,77.403,0.000,2
69.365,5591.000,77.399,0.000,2
69.411,5590.000,77.395,0.000,2
69.458,5589.000,77.390,0.000,2
69.504,5588.000,77.386,0.000,2
69.551,5587.000,77.382,0.000,2
69.597,5586.000,77.377,0.000,2
69.644,5585.000,77.373,0.000,2
69.690,5584.000,77.369,0.000,2
69.737,5583.000,77.365,0.000,2
69.784,5582.000,77.360,0.000,2
69.830,5581.000,77.356,0.000,2
69.877,5580.000,77.352,0.000,2
69.923,5579.000,77.347,0.000,2
69.970,5578.000,77.343,0.000,2
70.016,5577.000,77.339,0.000,2
70.063,5576.000,77.334,0.000,2
70.109,5575.000,77.330,0.000,2
70.156,5574.000,77.326,0.000,2
70.202,5573.000,77.322,0.000,2
70.249,5572.000,77.317,0.000,2
70.296,5571.000,77.313,0.000,2
70.342,5570.000,77.309,0.000,2
70.389,5569.000,77.304,0.000,2
70.435,5568.000,77.300,0.000,2
70.482,5567.000,77.296,0.000,2
70.528,5566.000,77.291,0.000,2
70.575,5565.000,77.287,0.000,2
70.622,5564.000,77.283,0.000,2
70.668,5563.000,77.279,0.000,2
70.715,5562.000,77.274,0.000,2
70.761,5561.000,77.270,0.000,2
70.808,5560.000,77.266,0.000,2
70.855,5559.000,77.261,0.000,2
70.901,5558.000,77.257,0.000,2
70.948,5557.000,77.253,0.000,2
70.994,5556.000,77.248,0.000,2
71.041,5555.000,77.244,0.000,2
71.088,5554.000,77.240,0.000,2
71.134,5553.000,77.236,0.000,2
71.181,5552.000,77.231,0.000,2
71.227,5551.000,77.227,0.000,2
71.274,5550.000,77.223,0.000,2
71.321,5549.000,77.218,0.000,2
71.367,5548.000,77.214,0.000,2
71.414,5547.000,77.210,0.000,2
71.460,5546.000,77.205,0.000,2
71.507,5545.000,77.201,0.000,2
71.554,5544.000,77.197,0.000,2
71.600,5543.000,77.193,0.000,2
71.647,5542.000,77.188,0.000,2
71.694,5541.000,77.184,0.000,2
71.740,5540.000,77.180,0.000,2
71.787,5539.000,77.175,0.000,2
71.834,5538.000,77.171,0.000,2
71.880,5537.000,77.167,0.000,2
71.927,5536.000,77.162,0.000,2
71.974,5535.000,77.158,0.000,2
72.020,5534.000,77.154,0.000,2
72.067,5533.000,77.150,0.000,2
72.114,5532.000,77.145,0.000,2
72.160,5531.000,77.141,0.000,2
72.207,5530.000,77.137,0.000,2
72.254,5529.000,77.132,0.000,2
72.300,5528.000,77.128,0.000,2
72.347,5527.000,77.124,0.000,2
72.394,5526.000,77.120,0.000,2
72.440,5525.000,77.115,0.000,2
72.487,5524.000,77.111,0.000,2
72.534,5523.000,77.107,0.000,2
72.580,5522.000,77.102,0.000,2
72.627,5521.000,77.098,0.000,2
72.674,5520.000,77.094,0.000,2
72.720,5519.000,77.089,0.000,2
72.767,5518.000,77.085,0.000,2
72.814,5517.000,77.081,0.000,2
72.861,5516.000,77.077,0.000,2
72.907,5515.000,77.072,0.000,2
72.954,5514.000,77.068,0.000,2
73.001,5513.000,77.064,0.000,2
73.047,5512.000,77.059,0.000,2
73.094,5511.000,77.055,0.000,2
73.141,5510.000,77.051,0.000,2
73.188,5509.000,77.047,0.000,2
73.234,5508.000,77.042,0.000,2
73.281,5507.000,77.038,0.000,2
73.328,5506.000,77.034,0.000,2
73.374,5505.000,77.029,0.000,2
73.421,5504.000,77.025,0.000,2
73.468,5503.000,77.021,0.000,2
73.515,5502.000,77.017,0.000,2
73.561,5501.000,77.012,0.000,2
73.608,5500.000,77.008,0.000,2
73.655,5499.000,77.004,0.000,2
73.702,5498.000,76.999,0.000,2
73.748,5497.000,76.995,0.000,2
73.795,5496.000,76.991,0.000,2
73.842,5495.000,76.987,0.000,2
73.889,5494.000,76.982,0.000,2
73.935,5493.000,76.978,0.000,2
73.982,5492.000,76.974,0.000,2
74.029,5491.000,76.969,0.000,2
74.076,5490.000,76.965,0.000,2
74.123,5489.000,76.961,0.000,2
74.169,5488.000,76.957,0.000,2
74.216,5487.000,76.952,0.000,2
74.263,5486.000,76.948,0.000,2
74.310,5485.000,76.944,0.000,2
74.356,5484.000,76.939,0.000,2
74.403,5483.000,76.935,0.000,2
74.450,5482.000,76.931,0.000,2
74.497,5481.000,76.927,0.000,2
74.544,5480.000,76.922,0.000,2
74.590,5479.000,76.918,0.000,2
74.637,5478.000,76.914,0.000,2
74.684,5477.000,76.909,0.000,2
74.731,5476.000,76.905,0.000,2
74.778,5475.000,76.901,0.000,2
74.824,5474.000,76.897,0.000,2
74.871,5473.000,76.892,0.000,2
74.918,5472.000,76.888,0.000,2
74.965,5471.000,76.884,0.000,2
75.012,5470.000,76.879,0.000,2
75.059,5469.000,76.875,0.000,2
75.105,5468.000,76.871,0.000,2
75.152,5467.000,76.867,0.000,2
75.199,5466.000,76.862,0.000,2
75.246,5465.000,76.858,0.000,2
75.293,5464.000,76.854,0.000,2
75.340,5463.000,76.849,0.000,2
75.386,5462.000,76.845,0.000,2
75.433,5461.000,76.841,0.000,2
75.480,5460.000,76.837,0.000,2
75.527,5459.000,76.832,0.000,2
75.574,5458.000,76.828,0.000,2
75.621,5457.000,76.824,0.000,2
75.668,5456.000,76.819,0.000,2
75.714,5455.000,76.815,0.000,2
75.761,5454.000,76.811,0.000,2
75.808,5453.000,76.807,0.000,2
75.855,5452.000,76.802,0.000,2
75.902,5451.000,76.798,0.000,2
75.949,5450.000,76.794,0.000,2
75.996,5449.000,76.789,0.000,2
76.043,5448.000,76.785,0.000,2
76.089,5447.000,76.781,0.000,2
76.136,5446.000,76.777,0.000,2
76.183,5445.000,76.772,0.000,2
76.230,5444.000,76.768,0.000,2
76.277,5443.000,76.764,0.000,2
76.324,5442.000,76.760,0.000,2
76.371,5441.000,76.755,0.000,2
76.418,5440.000,76.751,0.000,2
76.465,5439.000,76.747,0.000,2
76.512,5438.000,76.742,0.000,2
76.558,5437.000,76.738,0.000,2
76.605,5436.000,76.734,0.000,2
76.652,5435.000,76.730,0.000,2
76.699,5434.000,76.725,0.000,2
76.746,5433.000,76.721,0.000,2
76.793,5432.000,76.717,0.000,2
76.840,5431.000,76.712,0.000,2
76.887,5430.000,76.708,0.000,2
76.934,5429.000,76.704,0.000,2
76.981,5428.000,76.700,0.000,2
77.028,5427.000,76.695,0.000,2
77.075,5426.000,76.691,0.000,2
77.122,5425.000,76.687,0.000,2
77.169,5424.000,76.683,0.000,2
77.216,5423.000,76.678,0.000,2
77.262,5422.000,76.674,0.000,2
77.309,5421.000,76.670,0.000,2
77.356,5420.000,76.665,0.000,2
77.403,5419.000,76.661,0.000,2
77.450,5418.000,76.657,0.000,2
77.497,5417.000,76.653,0.000,2
77.544,5416.000,76.648,0.000,2
77.591,5415.000,76.644,0.000,2
77.638,5414.000,76.640,0.000,2
77.685,5413.000,76.636,0.000,2
77.732,5412.000,76.631,0.000,2
77.779,5411.000,76.627,0.000,2
77.826,5410.000,76.623,0.000,2
77.873,5409.000,76.618,0.000,2
77.920,5408.000,76.614,0.000,2
77.967,5407.000,76.610,0.000,2
78.014,5406.000,76.606,0.000,2
78.061,5405.000,76.601,0.000,2
78.108,5404.000,76.597,0.000,2
78.155,5403.000,76.593,0.000,2
78.202,5402.000,76.589,0.000,2
78.249,5401.000,76.584,0.000,2
78.296,5400.000,76.580,0.000,2
78.343,5399.000,76.576,0.000,2
78.390,5398.000,76.571,0.000,2
78.437,5397.000,76.567,0.000,2
78.484,5396.000,76.563,0.000,2
78.531,5395.000,76.559,0.000,2
78.578,5394.000,76.554,0.000,2
78.625,5393.000,76.550,0.000,2
78.672,5392.000,76.546,0.000,2
78.719,5391.000,76.542,0.000,2
78.766,5390.000,76.537,0.000,2
78.813,5389.000,76.533,0.000,2
78.860,5388.000,76.529,0.000,2
78.907,5387.000,76.524,0.000,2
78.954,5386.000,76.520,0.000,2
79.001,5385.000,76.516,0.000,2
79.049,5384.000,76.512,0.000,2
79.096,5383.000,76.507,0.000,2
79.143,5382.000,76.503,0.000,2
79.190,5381.000,76.499,0.000,2
79.237,5380.000,76.495,0.000,2
79.284,5379.000,76.490,0.000,2
79.331,5378.000,76.486,0.000,2
