线路：FZ601,优化区间：11->12,设定时间：192,实际时间：191.985,时间差异：-0.0149994,能耗(kWh)：14.1981,算法执行时间(s)：0.266
相对时间,位置,速度,力,操纵工况
46.770,6109.000,71.204,0.000,2
46.821,6108.000,71.210,0.000,2
46.871,6107.000,71.215,0.000,2
46.922,6106.000,71.220,0.000,2
46.972,6105.000,71.225,0.000,2
47.023,6104.000,71.231,0.000,2
47.073,6103.000,71.236,0.000,2
47.124,6102.000,71.241,0.000,2
47.174,6101.000,71.246,0.000,2
47.225,6100.000,71.251,0.000,2
47.275,6099.000,71.257,0.000,2
47.326,6098.000,71.262,0.000,2
47.376,6097.000,71.267,0.000,2
47.427,6096.000,71.272,0.000,2
47.477,6095.000,71.278,0.000,2
47.528,6094.000,71.283,0.000,2
47.578,6093.000,71.288,0.000,2
47.629,6092.000,71.293,0.000,2
47.679,6091.000,71.298,0.000,2
47.730,6090.000,71.304,0.000,2
47.780,6089.000,71.309,0.000,2
47.831,6088.000,71.314,0.000,2
47.881,6087.000,71.319,0.000,2
47.932,6086.000,71.325,0.000,2
47.982,6085.000,71.330,0.000,2
48.033,6084.000,71.335,0.000,2
48.083,6083.000,71.340,0.000,2
48.134,6082.000,71.345,0.000,2
48.184,6081.000,71.351,0.000,2
48.235,6080.000,71.356,0.000,2
48.285,6079.000,71.361,0.000,2
48.336,6078.000,71.366,0.000,2
48.386,6077.000,71.371,0.000,2
48.436,6076.000,71.377,0.000,2
48.487,6075.000,71.382,0.000,2
48.537,6074.000,71.387,0.000,2
48.588,6073.000,71.392,0.000,2
48.638,6072.000,71.397,0.000,2
48.689,6071.000,71.403,0.000,2
48.739,6070.000,71.408,0.000,2
48.789,6069.000,71.413,0.000,2
48.840,6068.000,71.418,0.000,2
48.890,6067.000,71.423,0.000,2
48.941,6066.000,71.429,0.000,2
48.991,6065.000,71.434,0.000,2
49.041,6064.000,71.439,0.000,2
49.092,6063.000,71.444,0.000,2
49.142,6062.000,71.449,0.000,2
49.193,6061.000,71.454,0.000,2
49.243,6060.000,71.460,0.000,2
49.293,6059.000,71.465,0.000,2
49.344,6058.000,71.470,0.000,2
49.394,6057.000,71.475,0.000,2
49.444,6056.000,71.480,0.000,2
49.495,6055.000,71.486,0.000,2
49.545,6054.000,71.491,0.000,2
49.596,6053.000,71.496,0.000,2
49.646,6052.000,71.501,0.000,2
49.696,6051.000,71.506,0.000,2
49.747,6050.000,71.512,0.000,2
49.797,6049.000,71.517,0.000,2
49.847,6048.000,71.522,0.000,2
49.898,6047.000,71.527,0.000,2
49.948,6046.000,71.532,0.000,2
49.998,6045.000,71.537,0.000,2
50.049,6044.000,71.543,0.000,2
50.099,6043.000,71.548,0.000,2
50.149,6042.000,71.553,0.000,2
50.199,6041.000,71.558,0.000,2
50.250,6040.000,71.563,0.000,2
50.300,6039.000,71.568,0.000,2
50.350,6038.000,71.574,0.000,2
50.401,6037.000,71.579,0.000,2
50.451,6036.000,71.584,0.000,2
50.501,6035.000,71.589,0.000,2
50.552,6034.000,71.594,0.000,2
50.602,6033.000,71.599,0.000,2
50.652,6032.000,71.605,0.000,2
50.702,6031.000,71.610,0.000,2
50.753,6030.000,71.615,0.000,2
50.803,6029.000,71.620,0.000,2
50.853,6028.000,71.625,0.000,2
50.903,6027.000,71.630,0.000,2
50.954,6026.000,71.636,0.000,2
51.004,6025.000,71.641,0.000,2
51.054,6024.000,71.646,0.000,2
51.104,6023.000,71.651,0.000,2
51.155,6022.000,71.656,0.000,2
51.205,6021.000,71.661,0.000,2
51.255,6020.000,71.666,0.000,2
51.305,6019.000,71.672,0.000,2
51.356,6018.000,71.677,0.000,2
51.406,6017.000,71.682,0.000,2
51.456,6016.000,71.687,0.000,2
51.506,6015.000,71.692,0.000,2
51.557,6014.000,71.697,0.000,2
51.607,6013.000,71.703,0.000,2
51.657,6012.000,71.708,0.000,2
51.707,6011.000,71.713,0.000,2
51.757,6010.000,71.718,0.000,2
51.808,6009.000,71.723,0.000,2
51.858,6008.000,71.728,0.000,2
51.908,6007.000,71.733,0.000,2
51.958,6006.000,71.739,0.000,2
52.008,6005.000,71.744,0.000,2
52.058,6004.000,71.749,0.000,2
52.109,6003.000,71.754,0.000,2
52.159,6002.000,71.759,0.000,2
52.209,6001.000,71.764,0.000,2
52.259,6000.000,71.769,0.000,2
52.309,5999.000,71.774,0.000,2
52.359,5998.000,71.780,0.000,2
52.410,5997.000,71.785,0.000,2
52.460,5996.000,71.790,0.000,2
52.510,5995.000,71.795,0.000,2
52.560,5994.000,71.800,0.000,2
52.610,5993.000,71.805,0.000,2
52.660,5992.000,71.810,0.000,2
52.710,5991.000,71.815,0.000,2
52.761,5990.000,71.821,0.000,2
52.811,5989.000,71.826,0.000,2
52.861,5988.000,71.831,0.000,2
52.911,5987.000,71.836,0.000,2
52.961,5986.000,71.841,0.000,2
53.011,5985.000,71.846,0.000,2
53.061,5984.000,71.851,0.000,2
53.111,5983.000,71.856,0.000,2
53.161,5982.000,71.862,0.000,2
53.212,5981.000,71.867,0.000,2
53.262,5980.000,71.872,0.000,2
53.312,5979.000,71.877,0.000,2
53.362,5978.000,71.882,0.000,2
53.412,5977.000,71.887,0.000,2
53.462,5976.000,71.892,0.000,2
53.512,5975.000,71.897,0.000,2
53.562,5974.000,71.903,0.000,2
53.612,5973.000,71.908,0.000,2
53.662,5972.000,71.913,0.000,2
53.712,5971.000,71.918,0.000,2
53.762,5970.000,71.923,0.000,2
53.812,5969.000,71.928,0.000,2
53.862,5968.000,71.933,0.000,2
53.912,5967.000,71.938,0.000,2
53.963,5966.000,71.943,0.000,2
54.013,5965.000,71.948,0.000,2
54.063,5964.000,71.954,0.000,2
54.113,5963.000,71.959,0.000,2
54.163,5962.000,71.964,0.000,2
54.213,5961.000,71.969,0.000,2
54.263,5960.000,71.974,0.000,2
54.313,5959.000,71.979,0.000,2
54.363,5958.000,71.984,0.000,2
54.413,5957.000,71.989,0.000,2
54.463,5956.000,71.994,0.000,2
54.513,5955.000,71.999,0.000,2
54.563,5954.000,72.005,0.000,2
54.613,5953.000,72.010,0.000,2
54.663,5952.000,72.015,0.000,2
54.713,5951.000,72.020,0.000,2
54.763,5950.000,72.025,0.000,2
54.813,5949.000,72.030,0.000,2
54.863,5948.000,72.035,0.000,2
54.913,5947.000,72.040,0.000,2
54.963,5946.000,72.045,0.000,2
55.013,5945.000,72.050,0.000,2
55.063,5944.000,72.055,0.000,2
55.112,5943.000,72.061,0.000,2
55.162,5942.000,72.066,0.000,2
55.212,5941.000,72.071,0.000,2
55.262,5940.000,72.076,0.000,2
55.312,5939.000,72.081,0.000,2
55.362,5938.000,72.086,0.000,2
55.412,5937.000,72.091,0.000,2
55.462,5936.000,72.096,0.000,2
55.512,5935.000,72.101,0.000,2
55.562,5934.000,72.106,0.000,2
55.612,5933.000,72.111,0.000,2
55.662,5932.000,72.116,0.000,2
55.712,5931.000,72.122,0.000,2
55.762,5930.000,72.127,0.000,2
55.812,5929.000,72.132,0.000,2
55.861,5928.000,72.137,0.000,2
55.911,5927.000,72.142,0.000,2
55.961,5926.000,72.147,0.000,2
56.011,5925.000,72.152,0.000,2
56.061,5924.000,72.157,0.000,2
56.111,5923.000,72.162,0.000,2
56.161,5922.000,72.167,0.000,2
56.211,5921.000,72.172,0.000,2
56.261,5920.000,72.177,0.000,2
56.310,5919.000,72.182,0.000,2
56.360,5918.000,72.187,0.000,2
56.410,5917.000,72.192,0.000,2
56.460,5916.000,72.198,0.000,2
56.510,5915.000,72.203,0.000,2
56.560,5914.000,72.208,0.000,2
56.610,5913.000,72.213,0.000,2
56.659,5912.000,72.218,0.000,2
56.709,5911.000,72.223,0.000,2
56.759,5910.000,72.228,0.000,2
56.809,5909.000,72.233,0.000,2
56.859,5908.000,72.238,0.000,2
56.909,5907.000,72.243,0.000,2
56.959,5906.000,72.248,0.000,2
57.008,5905.000,72.253,0.000,2
57.058,5904.000,72.258,0.000,2
57.108,5903.000,72.263,0.000,2
57.158,5902.000,72.268,0.000,2
57.208,5901.000,72.273,0.000,2
57.257,5900.000,72.278,0.000,2
57.307,5899.000,72.283,0.000,2
57.357,5898.000,72.289,0.000,2
57.407,5897.000,72.294,0.000,2
57.457,5896.000,72.299,0.000,2
57.506,5895.000,72.304,0.000,2
57.556,5894.000,72.309,0.000,2
57.606,5893.000,72.314,0.000,2
57.656,5892.000,72.319,0.000,2
57.706,5891.000,72.324,0.000,2
57.755,5890.000,72.329,0.000,2
57.805,5889.000,72.334,0.000,2
57.855,5888.000,72.339,0.000,2
57.905,5887.000,72.344,0.000,2
57.954,5886.000,72.349,0.000,2
58.004,5885.000,72.354,0.000,2
58.054,5884.000,72.359,0.000,2
58.104,5883.000,72.364,0.000,2
58.153,5882.000,72.369,0.000,2
58.203,5881.000,72.374,0.000,2
58.253,5880.000,72.379,0.000,2
58.303,5879.000,72.384,0.000,2
58.352,5878.000,72.389,0.000,2
58.402,5877.000,72.394,0.000,2
58.452,5876.000,72.399,0.000,2
58.502,5875.000,72.404,0.000,2
58.551,5874.000,72.409,0.000,2
58.601,5873.000,72.414,0.000,2
58.651,5872.000,72.419,0.000,2
58.700,5871.000,72.424,0.000,2
58.750,5870.000,72.429,0.000,2
58.800,5869.000,72.435,0.000,2
58.849,5868.000,72.440,0.000,2
58.899,5867.000,72.445,0.000,2
58.949,5866.000,72.450,0.000,2
58.999,5865.000,72.455,0.000,2
59.048,5864.000,72.460,0.000,2
59.098,5863.000,72.465,0.000,2
59.148,5862.000,72.470,0.000,2
59.197,5861.000,72.475,0.000,2
59.247,5860.000,72.480,0.000,2
59.297,5859.000,72.485,0.000,2
59.346,5858.000,72.490,0.000,2
59.396,5857.000,72.495,0.000,2
59.446,5856.000,72.500,0.000,2
59.495,5855.000,72.505,0.000,2
59.545,5854.000,72.510,0.000,2
59.595,5853.000,72.515,0.000,2
59.644,5852.000,72.520,0.000,2
59.694,5851.000,72.525,0.000,2
59.743,5850.000,72.530,0.000,2
59.793,5849.000,72.535,0.000,2
59.843,5848.000,72.540,0.000,2
59.892,5847.000,72.545,0.000,2
59.942,5846.000,72.550,0.000,2
59.992,5845.000,72.555,0.000,2
60.041,5844.000,72.558,0.000,2
60.091,5843.000,72.561,0.000,2
60.140,5842.000,72.564,0.000,2
60.190,5841.000,72.567,0.000,2
60.240,5840.000,72.569,0.000,2
60.289,5839.000,72.572,0.000,2
60.339,5838.000,72.575,0.000,2
60.388,5837.000,72.578,0.000,2
60.438,5836.000,72.581,0.000,2
60.488,5835.000,72.584,0.000,2
60.537,5834.000,72.587,0.000,2
60.587,5833.000,72.590,0.000,2
60.636,5832.000,72.593,0.000,2
60.686,5831.000,72.596,0.000,2
60.736,5830.000,72.599,0.000,2
60.785,5829.000,72.602,0.000,2
60.835,5828.000,72.605,0.000,2
60.884,5827.000,72.607,0.000,2
60.934,5826.000,72.610,0.000,2
60.984,5825.000,72.613,0.000,2
61.033,5824.000,72.616,0.000,2
61.083,5823.000,72.619,0.000,2
61.132,5822.000,72.622,0.000,2
61.182,5821.000,72.625,0.000,2
61.231,5820.000,72.628,0.000,2
61.281,5819.000,72.629,0.000,2
61.331,5818.000,72.630,0.000,2
61.380,5817.000,72.630,0.000,2
61.430,5816.000,72.631,0.000,2
61.479,5815.000,72.632,0.000,2
61.529,5814.000,72.633,0.000,2
61.578,5813.000,72.634,0.000,2
61.628,5812.000,72.635,0.000,2
61.677,5811.000,72.636,0.000,2
61.727,5810.000,72.636,0.000,2
61.777,5809.000,72.637,0.000,2
61.826,5808.000,72.638,0.000,2
61.876,5807.000,72.639,0.000,2
61.925,5806.000,72.640,0.000,2
61.975,5805.000,72.641,0.000,2
62.024,5804.000,72.642,0.000,2
62.074,5803.000,72.642,0.000,2
62.124,5802.000,72.643,0.000,2
62.173,5801.000,72.644,0.000,2
62.223,5800.000,72.645,0.000,2
62.272,5799.000,72.646,0.000,2
62.322,5798.000,72.647,0.000,2
62.371,5797.000,72.647,0.000,2
62.421,5796.000,72.648,0.000,2
62.470,5795.000,72.649,0.000,2
62.520,5794.000,72.648,0.000,2
62.570,5793.000,72.647,0.000,2
62.619,5792.000,72.645,0.000,2
62.669,5791.000,72.644,0.000,2
62.718,5790.000,72.643,0.000,2
62.768,5789.000,72.642,0.000,2
62.817,5788.000,72.641,0.000,2
62.867,5787.000,72.639,0.000,2
62.916,5786.000,72.638,0.000,2
62.966,5785.000,72.637,0.000,2
63.016,5784.000,72.636,0.000,2
63.065,5783.000,72.634,0.000,2
63.115,5782.000,72.633,0.000,2
63.164,5781.000,72.632,0.000,2
63.214,5780.000,72.631,0.000,2
63.263,5779.000,72.630,0.000,2
63.313,5778.000,72.628,0.000,2
63.363,5777.000,72.627,0.000,2
63.412,5776.000,72.626,0.000,2
63.462,5775.000,72.625,0.000,2
63.511,5774.000,72.624,0.000,2
63.561,5773.000,72.622,0.000,2
63.610,5772.000,72.621,0.000,2
63.660,5771.000,72.620,0.000,2
63.710,5770.000,72.619,0.000,2
63.759,5769.000,72.615,0.000,2
63.809,5768.000,72.612,0.000,2
63.858,5767.000,72.609,0.000,2
63.908,5766.000,72.605,0.000,2
63.957,5765.000,72.602,0.000,2
64.007,5764.000,72.599,0.000,2
64.057,5763.000,72.596,0.000,2
64.106,5762.000,72.592,0.000,2
64.156,5761.000,72.589,0.000,2
64.205,5760.000,72.586,0.000,2
64.255,5759.000,72.582,0.000,2
64.305,5758.000,72.579,0.000,2
64.354,5757.000,72.576,0.000,2
64.404,5756.000,72.573,0.000,2
64.453,5755.000,72.569,0.000,2
64.503,5754.000,72.566,0.000,2
64.553,5753.000,72.563,0.000,2
64.602,5752.000,72.559,0.000,2
64.652,5751.000,72.556,0.000,2
64.701,5750.000,72.553,0.000,2
64.751,5749.000,72.550,0.000,2
64.801,5748.000,72.546,0.000,2
64.850,5747.000,72.543,0.000,2
64.900,5746.000,72.540,0.000,2
64.950,5745.000,72.536,0.000,2
64.999,5744.000,72.533,0.000,2
65.049,5743.000,72.530,0.000,2
65.098,5742.000,72.527,0.000,2
65.148,5741.000,72.523,0.000,2
65.198,5740.000,72.520,0.000,2
65.247,5739.000,72.517,0.000,2
65.297,5738.000,72.514,0.000,2
65.347,5737.000,72.510,0.000,2
65.396,5736.000,72.507,0.000,2
65.446,5735.000,72.504,0.000,2
65.496,5734.000,72.500,0.000,2
65.545,5733.000,72.497,0.000,2
65.595,5732.000,72.494,0.000,2
65.645,5731.000,72.491,0.000,2
65.694,5730.000,72.487,0.000,2
65.744,5729.000,72.484,0.000,2
65.794,5728.000,72.481,0.000,2
65.843,5727.000,72.477,0.000,2
65.893,5726.000,72.474,0.000,2
65.943,5725.000,72.471,0.000,2
65.992,5724.000,72.468,0.000,2
66.042,5723.000,72.464,0.000,2
66.092,5722.000,72.461,0.000,2
66.141,5721.000,72.458,0.000,2
66.191,5720.000,72.454,0.000,2
66.241,5719.000,72.451,0.000,2
66.290,5718.000,72.448,0.000,2
66.340,5717.000,72.445,0.000,2
66.390,5716.000,72.441,0.000,2
66.439,5715.000,72.438,0.000,2
66.489,5714.000,72.435,0.000,2
66.539,5713.000,72.431,0.000,2
66.589,5712.000,72.428,0.000,2
66.638,5711.000,72.425,0.000,2
66.688,5710.000,72.422,0.000,2
66.738,5709.000,72.418,0.000,2
66.787,5708.000,72.415,0.000,2
66.837,5707.000,72.412,0.000,2
66.887,5706.000,72.409,0.000,2
66.937,5705.000,72.405,0.000,2
66.986,5704.000,72.402,0.000,2
67.036,5703.000,72.399,0.000,2
67.086,5702.000,72.395,0.000,2
67.135,5701.000,72.392,0.000,2
67.185,5700.000,72.389,0.000,2
67.235,5699.000,72.386,0.000,2
67.285,5698.000,72.382,0.000,2
67.334,5697.000,72.379,0.000,2
67.384,5696.000,72.376,0.000,2
67.434,5695.000,72.373,0.000,2
67.484,5694.000,72.369,0.000,2
67.533,5693.000,72.366,0.000,2
67.583,5692.000,72.363,0.000,2
67.633,5691.000,72.359,0.000,2
67.683,5690.000,72.356,0.000,2
67.732,5689.000,72.353,0.000,2
67.782,5688.000,72.350,0.000,2
67.832,5687.000,72.346,0.000,2
67.882,5686.000,72.343,0.000,2
67.931,5685.000,72.340,0.000,2
67.981,5684.000,72.336,0.000,2
68.031,5683.000,72.333,0.000,2
68.081,5682.000,72.330,0.000,2
68.131,5681.000,72.327,0.000,2
68.180,5680.000,72.323,0.000,2
68.230,5679.000,72.320,0.000,2
68.280,5678.000,72.317,0.000,2
68.330,5677.000,72.314,0.000,2
68.379,5676.000,72.310,0.000,2
68.429,5675.000,72.307,0.000,2
68.479,5674.000,72.304,0.000,2
68.529,5673.000,72.300,0.000,2
68.579,5672.000,72.297,0.000,2
68.628,5671.000,72.294,0.000,2
68.678,5670.000,72.291,0.000,2
68.728,5669.000,72.287,0.000,2
68.778,5668.000,72.284,0.000,2
68.828,5667.000,72.281,0.000,2
68.877,5666.000,72.278,0.000,2
68.927,5665.000,72.274,0.000,2
68.977,5664.000,72.271,0.000,2
69.027,5663.000,72.268,0.000,2
69.077,5662.000,72.265,0.000,2
69.126,5661.000,72.261,0.000,2
69.176,5660.000,72.258,0.000,2
69.226,5659.000,72.255,0.000,2
69.276,5658.000,72.251,0.000,2
69.326,5657.000,72.248,0.000,2
69.376,5656.000,72.245,0.000,2
69.425,5655.000,72.242,0.000,2
69.475,5654.000,72.238,0.000,2
69.525,5653.000,72.235,0.000,2
69.575,5652.000,72.232,0.000,2
69.625,5651.000,72.229,0.000,2
69.675,5650.000,72.225,0.000,2
69.724,5649.000,72.222,0.000,2
69.774,5648.000,72.219,0.000,2
69.824,5647.000,72.215,0.000,2
69.874,5646.000,72.212,0.000,2
69.924,5645.000,72.209,0.000,2
69.974,5644.000,72.206,0.000,2
70.024,5643.000,72.202,0.000,2
70.073,5642.000,72.199,0.000,2
70.123,5641.000,72.196,0.000,2
70.173,5640.000,72.193,0.000,2
70.223,5639.000,72.189,0.000,2
70.273,5638.000,72.186,0.000,2
70.323,5637.000,72.183,0.000,2
70.373,5636.000,72.180,0.000,2
70.422,5635.000,72.176,0.000,2
70.472,5634.000,72.173,0.000,2
70.522,5633.000,72.170,0.000,2
70.572,5632.000,72.167,0.000,2
70.622,5631.000,72.163,0.000,2
70.672,5630.000,72.160,0.000,2
70.722,5629.000,72.157,0.000,2
70.772,5628.000,72.153,0.000,2
70.822,5627.000,72.150,0.000,2
70.871,5626.000,72.147,0.000,2
70.921,5625.000,72.144,0.000,2
70.971,5624.000,72.140,0.000,2
71.021,5623.000,72.137,0.000,2
71.071,5622.000,72.134,0.000,2
71.121,5621.000,72.131,0.000,2
71.171,5620.000,72.127,0.000,2
71.221,5619.000,72.124,0.000,2
71.271,5618.000,72.121,0.000,2
71.321,5617.000,72.118,0.000,2
71.371,5616.000,72.114,0.000,2
71.421,5615.000,72.111,0.000,2
71.470,5614.000,72.108,0.000,2
71.520,5613.000,72.105,0.000,2
71.570,5612.000,72.101,0.000,2
71.620,5611.000,72.098,0.000,2
71.670,5610.000,72.095,0.000,2
71.720,5609.000,72.091,0.000,2
71.770,5608.000,72.088,0.000,2
71.820,5607.000,72.085,0.000,2
71.870,5606.000,72.082,0.000,2
71.920,5605.000,72.078,0.000,2
71.970,5604.000,72.075,0.000,2
72.020,5603.000,72.072,0.000,2
72.070,5602.000,72.069,0.000,2
72.120,5601.000,72.065,0.000,2
72.170,5600.000,72.062,0.000,2
72.220,5599.000,72.059,0.000,2
72.270,5598.000,72.056,0.000,2
72.319,5597.000,72.052,0.000,2
72.369,5596.000,72.049,0.000,2
72.419,5595.000,72.046,0.000,2
72.469,5594.000,72.043,0.000,2
72.519,5593.000,72.039,0.000,2
72.569,5592.000,72.036,0.000,2
72.619,5591.000,72.033,0.000,2
72.669,5590.000,72.030,0.000,2
72.719,5589.000,72.026,0.000,2
72.769,5588.000,72.023,0.000,2
72.819,5587.000,72.020,0.000,2
72.869,5586.000,72.017,0.000,2
72.919,5585.000,72.013,0.000,2
72.969,5584.000,72.010,0.000,2
73.019,5583.000,72.007,0.000,2
73.069,5582.000,72.003,0.000,2
73.119,5581.000,72.000,0.000,2
73.169,5580.000,71.997,0.000,2
73.219,5579.000,71.994,0.000,2
73.269,5578.000,71.990,0.000,2
73.319,5577.000,71.987,0.000,2
73.369,5576.000,71.984,0.000,2
73.419,5575.000,71.981,0.000,2
73.469,5574.000,71.977,0.000,2
73.519,5573.000,71.974,0.000,2
73.569,5572.000,71.971,0.000,2
73.619,5571.000,71.968,0.000,2
73.669,5570.000,71.964,0.000,2
73.719,5569.000,71.961,0.000,2
73.769,5568.000,71.958,0.000,2
73.819,5567.000,71.955,0.000,2
73.869,5566.000,71.951,0.000,2
73.919,5565.000,71.948,0.000,2
73.970,5564.000,71.945,0.000,2
74.020,5563.000,71.942,0.000,2
74.070,5562.000,71.938,0.000,2
74.120,5561.000,71.935,0.000,2
74.170,5560.000,71.932,0.000,2
74.220,5559.000,71.929,0.000,2
74.270,5558.000,71.925,0.000,2
74.320,5557.000,71.922,0.000,2
74.370,5556.000,71.919,0.000,2
74.420,5555.000,71.916,0.000,2
74.470,5554.000,71.912,0.000,2
74.520,5553.000,71.909,0.000,2
74.570,5552.000,71.906,0.000,2
74.620,5551.000,71.903,0.000,2
74.670,5550.000,71.899,0.000,2
74.720,5549.000,71.896,0.000,2
74.770,5548.000,71.893,0.000,2
74.820,5547.000,71.890,0.000,2
74.871,5546.000,71.886,0.000,2
74.921,5545.000,71.883,0.000,2
74.971,5544.000,71.880,0.000,2
75.021,5543.000,71.877,0.000,2
75.071,5542.000,71.873,0.000,2
75.121,5541.000,71.870,0.000,2
75.171,5540.000,71.867,0.000,2
75.221,5539.000,71.864,0.000,2
75.271,5538.000,71.860,0.000,2
75.321,5537.000,71.857,0.000,2
75.371,5536.000,71.854,0.000,2
75.422,5535.000,71.851,0.000,2
75.472,5534.000,71.847,0.000,2
75.522,5533.000,71.844,0.000,2
75.572,5532.000,71.841,0.000,2
75.622,5531.000,71.838,0.000,2
75.672,5530.000,71.834,0.000,2
75.722,5529.000,71.831,0.000,2
75.772,5528.000,71.828,0.000,2
75.822,5527.000,71.825,0.000,2
75.873,5526.000,71.821,0.000,2
75.923,5525.000,71.818,0.000,2
75.973,5524.000,71.815,0.000,2
76.023,5523.000,71.812,0.000,2
76.073,5522.000,71.808,0.000,2
76.123,5521.000,71.805,0.000,2
76.173,5520.000,71.802,0.000,2
76.224,5519.000,71.799,0.000,2
76.274,5518.000,71.795,0.000,2
76.324,5517.000,71.792,0.000,2
76.374,5516.000,71.789,0.000,2
76.424,5515.000,71.786,0.000,2
76.474,5514.000,71.783,0.000,2
76.524,5513.000,71.779,0.000,2
76.575,5512.000,71.776,0.000,2
76.625,5511.000,71.773,0.000,2
76.675,5510.000,71.770,0.000,2
76.725,5509.000,71.766,0.000,2
76.775,5508.000,71.763,0.000,2
76.825,5507.000,71.760,0.000,2
76.876,5506.000,71.757,0.000,2
76.926,5505.000,71.753,0.000,2
76.976,5504.000,71.750,0.000,2
77.026,5503.000,71.747,0.000,2
77.076,5502.000,71.744,0.000,2
77.126,5501.000,71.740,0.000,2
77.177,5500.000,71.737,0.000,2
77.227,5499.000,71.734,0.000,2
77.277,5498.000,71.731,0.000,2
77.327,5497.000,71.727,0.000,2
77.377,5496.000,71.724,0.000,2
77.428,5495.000,71.721,0.000,2
77.478,5494.000,71.718,0.000,2
77.528,5493.000,71.714,0.000,2
77.578,5492.000,71.711,0.000,2
77.628,5491.000,71.708,0.000,2
77.679,5490.000,71.705,0.000,2
77.729,5489.000,71.701,0.000,2
77.779,5488.000,71.698,0.000,2
77.829,5487.000,71.695,0.000,2
77.879,5486.000,71.692,0.000,2
77.930,5485.000,71.689,0.000,2
77.980,5484.000,71.685,0.000,2
78.030,5483.000,71.682,0.000,2
78.080,5482.000,71.679,0.000,2
78.130,5481.000,71.676,0.000,2
78.181,5480.000,71.672,0.000,2
78.231,5479.000,71.669,0.000,2
78.281,5478.000,71.666,0.000,2
78.331,5477.000,71.663,0.000,2
78.382,5476.000,71.659,0.000,2
78.432,5475.000,71.656,0.000,2
78.482,5474.000,71.653,0.000,2
78.532,5473.000,71.650,0.000,2
78.583,5472.000,71.646,0.000,2
78.633,5471.000,71.643,0.000,2
78.683,5470.000,71.640,0.000,2
78.733,5469.000,71.637,0.000,2
78.784,5468.000,71.633,0.000,2
78.834,5467.000,71.630,0.000,2
78.884,5466.000,71.627,0.000,2
78.934,5465.000,71.624,0.000,2
78.985,5464.000,71.621,0.000,2
79.035,5463.000,71.617,0.000,2
79.085,5462.000,71.614,0.000,2
79.135,5461.000,71.611,0.000,2
79.186,5460.000,71.608,0.000,2
79.236,5459.000,71.604,0.000,2
79.286,5458.000,71.601,0.000,2
79.337,5457.000,71.598,0.000,2
79.387,5456.000,71.595,0.000,2
79.437,5455.000,71.591,0.000,2
79.487,5454.000,71.588,0.000,2
79.538,5453.000,71.585,0.000,2
79.588,5452.000,71.582,0.000,2
79.638,5451.000,71.578,0.000,2
79.689,5450.000,71.575,0.000,2
79.739,5449.000,71.572,0.000,2
79.789,5448.000,71.569,0.000,2
79.840,5447.000,71.566,0.000,2
79.890,5446.000,71.562,0.000,2
79.940,5445.000,71.559,0.000,2
79.990,5444.000,71.556,0.000,2
80.041,5443.000,71.553,0.000,2
80.091,5442.000,71.549,0.000,2
80.141,5441.000,71.546,0.000,2
80.192,5440.000,71.543,0.000,2
80.242,5439.000,71.540,0.000,2
80.292,5438.000,71.536,0.000,2
80.343,5437.000,71.533,0.000,2
80.393,5436.000,71.530,0.000,2
80.443,5435.000,71.527,0.000,2
80.494,5434.000,71.524,0.000,2
80.544,5433.000,71.520,0.000,2
80.594,5432.000,71.517,0.000,2
80.645,5431.000,71.514,0.000,2
80.695,5430.000,71.511,0.000,2
80.745,5429.000,71.507,0.000,2
80.796,5428.000,71.504,0.000,2
80.846,5427.000,71.501,0.000,2
80.896,5426.000,71.498,0.000,2
80.947,5425.000,71.494,0.000,2
80.997,5424.000,71.491,0.000,2
81.047,5423.000,71.488,0.000,2
81.098,5422.000,71.485,0.000,2
81.148,5421.000,71.482,0.000,2
81.199,5420.000,71.478,0.000,2
81.249,5419.000,71.475,0.000,2
81.299,5418.000,71.472,0.000,2
81.350,5417.000,71.469,0.000,2
81.400,5416.000,71.465,0.000,2
81.450,5415.000,71.462,0.000,2
81.501,5414.000,71.459,0.000,2
81.551,5413.000,71.456,0.000,2
81.602,5412.000,71.453,0.000,2
81.652,5411.000,71.449,0.000,2
81.702,5410.000,71.446,0.000,2
81.753,5409.000,71.443,0.000,2
81.803,5408.000,71.440,0.000,2
81.853,5407.000,71.436,0.000,2
81.904,5406.000,71.433,0.000,2
81.954,5405.000,71.430,0.000,2
82.005,5404.000,71.427,0.000,2
82.055,5403.000,71.424,0.000,2
82.105,5402.000,71.420,0.000,2
82.156,5401.000,71.417,0.000,2
82.206,5400.000,71.414,0.000,2
82.257,5399.000,71.411,0.000,2
82.307,5398.000,71.407,0.000,2
82.358,5397.000,71.404,0.000,2
82.408,5396.000,71.401,0.000,2
82.458,5395.000,71.398,0.000,2
82.509,5394.000,71.395,0.000,2
82.559,5393.000,71.391,0.000,2
82.610,5392.000,71.388,0.000,2
82.660,5391.000,71.385,0.000,2
82.710,5390.000,71.382,0.000,2
82.761,5389.000,71.378,0.000,2
82.811,5388.000,71.375,0.000,2
82.862,5387.000,71.372,0.000,2
82.912,5386.000,71.369,0.000,2
82.963,5385.000,71.366,0.000,2
83.013,5384.000,71.362,0.000,2
83.064,5383.000,71.359,0.000,2
83.114,5382.000,71.356,0.000,2
83.164,5381.000,71.353,0.000,2
83.215,5380.000,71.349,0.000,2
83.265,5379.000,71.346,0.000,2
83.316,5378.000,71.343,0.000,2
