线路：FZ601,优化区间：11->12,设定时间：179,实际时间：179.04,时间差异：0.0399933,能耗(kWh)：16.2597,算法执行时间(s)：0.269
相对时间,位置,速度,力,操纵工况
45.317,6109.000,77.802,0.000,2
45.363,6108.000,77.806,0.000,2
45.410,6107.000,77.809,0.000,2
45.456,6106.000,77.813,0.000,2
45.502,6105.000,77.816,0.000,2
45.549,6104.000,77.819,0.000,2
45.595,6103.000,77.823,0.000,2
45.641,6102.000,77.826,0.000,2
45.687,6101.000,77.830,0.000,2
45.734,6100.000,77.833,0.000,2
45.780,6099.000,77.836,0.000,2
45.826,6098.000,77.840,0.000,2
45.872,6097.000,77.843,0.000,2
45.919,6096.000,77.847,0.000,2
45.965,6095.000,77.850,0.000,2
46.011,6094.000,77.853,0.000,2
46.057,6093.000,77.857,0.000,2
46.104,6092.000,77.860,0.000,2
46.150,6091.000,77.864,0.000,2
46.196,6090.000,77.867,0.000,2
46.242,6089.000,77.870,0.000,2
46.288,6088.000,77.874,0.000,2
46.335,6087.000,77.877,0.000,2
46.381,6086.000,77.881,0.000,2
46.427,6085.000,77.884,0.000,2
46.473,6084.000,77.887,0.000,2
46.520,6083.000,77.891,0.000,2
46.566,6082.000,77.894,0.000,2
46.612,6081.000,77.898,0.000,2
46.658,6080.000,77.901,0.000,2
46.704,6079.000,77.904,0.000,2
46.751,6078.000,77.908,0.000,2
46.797,6077.000,77.911,0.000,2
46.843,6076.000,77.915,0.000,2
46.889,6075.000,77.918,0.000,2
46.935,6074.000,77.921,0.000,2
46.982,6073.000,77.925,0.000,2
47.028,6072.000,77.928,0.000,2
47.074,6071.000,77.931,0.000,2
47.120,6070.000,77.935,0.000,2
47.166,6069.000,77.938,0.000,2
47.213,6068.000,77.942,0.000,2
47.259,6067.000,77.945,0.000,2
47.305,6066.000,77.948,0.000,2
47.351,6065.000,77.952,0.000,2
47.397,6064.000,77.955,0.000,2
47.444,6063.000,77.959,0.000,2
47.490,6062.000,77.962,0.000,2
47.536,6061.000,77.965,0.000,2
47.582,6060.000,77.969,0.000,2
47.628,6059.000,77.972,0.000,2
47.674,6058.000,77.975,0.000,2
47.721,6057.000,77.979,0.000,2
47.767,6056.000,77.982,0.000,2
47.813,6055.000,77.986,0.000,2
47.859,6054.000,77.989,0.000,2
47.905,6053.000,77.992,0.000,2
47.951,6052.000,77.996,0.000,2
47.998,6051.000,77.999,0.000,2
48.044,6050.000,78.003,0.000,2
48.090,6049.000,78.006,0.000,2
48.136,6048.000,78.009,0.000,2
48.182,6047.000,78.013,0.000,2
48.228,6046.000,78.016,0.000,2
48.274,6045.000,78.019,0.000,2
48.321,6044.000,78.023,0.000,2
48.367,6043.000,78.026,0.000,2
48.413,6042.000,78.030,0.000,2
48.459,6041.000,78.033,0.000,2
48.505,6040.000,78.036,0.000,2
48.551,6039.000,78.040,0.000,2
48.597,6038.000,78.043,0.000,2
48.643,6037.000,78.046,0.000,2
48.690,6036.000,78.050,0.000,2
48.736,6035.000,78.053,0.000,2
48.782,6034.000,78.057,0.000,2
48.828,6033.000,78.060,0.000,2
48.874,6032.000,78.063,0.000,2
48.920,6031.000,78.067,0.000,2
48.966,6030.000,78.070,0.000,2
49.012,6029.000,78.073,0.000,2
49.059,6028.000,78.077,0.000,2
49.105,6027.000,78.080,0.000,2
49.151,6026.000,78.083,0.000,2
49.197,6025.000,78.087,0.000,2
49.243,6024.000,78.090,0.000,2
49.289,6023.000,78.094,0.000,2
49.335,6022.000,78.097,0.000,2
49.381,6021.000,78.100,0.000,2
49.427,6020.000,78.104,0.000,2
49.473,6019.000,78.107,0.000,2
49.520,6018.000,78.110,0.000,2
49.566,6017.000,78.114,0.000,2
49.612,6016.000,78.117,0.000,2
49.658,6015.000,78.120,0.000,2
49.704,6014.000,78.124,0.000,2
49.750,6013.000,78.127,0.000,2
49.796,6012.000,78.131,0.000,2
49.842,6011.000,78.134,0.000,2
49.888,6010.000,78.137,0.000,2
49.934,6009.000,78.141,0.000,2
49.980,6008.000,78.144,0.000,2
50.026,6007.000,78.147,0.000,2
50.072,6006.000,78.151,0.000,2
50.119,6005.000,78.154,0.000,2
50.165,6004.000,78.157,0.000,2
50.211,6003.000,78.161,0.000,2
50.257,6002.000,78.164,0.000,2
50.303,6001.000,78.168,0.000,2
50.349,6000.000,78.171,0.000,2
50.395,5999.000,78.174,0.000,2
50.441,5998.000,78.178,0.000,2
50.487,5997.000,78.181,0.000,2
50.533,5996.000,78.184,0.000,2
50.579,5995.000,78.188,0.000,2
50.625,5994.000,78.191,0.000,2
50.671,5993.000,78.194,0.000,2
50.717,5992.000,78.198,0.000,2
50.763,5991.000,78.201,0.000,2
50.809,5990.000,78.204,0.000,2
50.855,5989.000,78.208,0.000,2
50.901,5988.000,78.211,0.000,2
50.947,5987.000,78.214,0.000,2
50.993,5986.000,78.218,0.000,2
51.039,5985.000,78.221,0.000,2
51.085,5984.000,78.225,0.000,2
51.131,5983.000,78.228,0.000,2
51.177,5982.000,78.231,0.000,2
51.223,5981.000,78.235,0.000,2
51.269,5980.000,78.238,0.000,2
51.315,5979.000,78.241,0.000,2
51.361,5978.000,78.245,0.000,2
51.408,5977.000,78.248,0.000,2
51.454,5976.000,78.251,0.000,2
51.500,5975.000,78.255,0.000,2
51.546,5974.000,78.258,0.000,2
51.592,5973.000,78.261,0.000,2
51.638,5972.000,78.265,0.000,2
51.684,5971.000,78.268,0.000,2
51.730,5970.000,78.271,0.000,2
51.776,5969.000,78.275,0.000,2
51.821,5968.000,78.278,0.000,2
51.867,5967.000,78.281,0.000,2
51.913,5966.000,78.285,0.000,2
51.959,5965.000,78.288,0.000,2
52.005,5964.000,78.291,0.000,2
52.051,5963.000,78.295,0.000,2
52.097,5962.000,78.298,0.000,2
52.143,5961.000,78.301,0.000,2
52.189,5960.000,78.305,0.000,2
52.235,5959.000,78.308,0.000,2
52.281,5958.000,78.311,0.000,2
52.327,5957.000,78.315,0.000,2
52.373,5956.000,78.318,0.000,2
52.419,5955.000,78.321,0.000,2
52.465,5954.000,78.325,0.000,2
52.511,5953.000,78.328,0.000,2
52.557,5952.000,78.331,0.000,2
52.603,5951.000,78.335,0.000,2
52.649,5950.000,78.338,0.000,2
52.695,5949.000,78.341,0.000,2
52.741,5948.000,78.345,0.000,2
52.787,5947.000,78.348,0.000,2
52.833,5946.000,78.351,0.000,2
52.879,5945.000,78.355,0.000,2
52.925,5944.000,78.358,0.000,2
52.971,5943.000,78.361,0.000,2
53.017,5942.000,78.365,0.000,2
53.063,5941.000,78.368,0.000,2
53.108,5940.000,78.371,0.000,2
53.154,5939.000,78.375,0.000,2
53.200,5938.000,78.378,0.000,2
53.246,5937.000,78.381,0.000,2
53.292,5936.000,78.385,0.000,2
53.338,5935.000,78.388,0.000,2
53.384,5934.000,78.391,0.000,2
53.430,5933.000,78.395,0.000,2
53.476,5932.000,78.398,0.000,2
53.522,5931.000,78.401,0.000,2
53.568,5930.000,78.405,0.000,2
53.614,5929.000,78.408,0.000,2
53.660,5928.000,78.411,0.000,2
53.705,5927.000,78.415,0.000,2
53.751,5926.000,78.418,0.000,2
53.797,5925.000,78.421,0.000,2
53.843,5924.000,78.425,0.000,2
53.889,5923.000,78.428,0.000,2
53.935,5922.000,78.431,0.000,2
53.981,5921.000,78.435,0.000,2
54.027,5920.000,78.438,0.000,2
54.073,5919.000,78.441,0.000,2
54.119,5918.000,78.444,0.000,2
54.164,5917.000,78.448,0.000,2
54.210,5916.000,78.451,0.000,2
54.256,5915.000,78.454,0.000,2
54.302,5914.000,78.458,0.000,2
54.348,5913.000,78.461,0.000,2
54.394,5912.000,78.464,0.000,2
54.440,5911.000,78.468,0.000,2
54.486,5910.000,78.471,0.000,2
54.531,5909.000,78.474,0.000,2
54.577,5908.000,78.478,0.000,2
54.623,5907.000,78.481,0.000,2
54.669,5906.000,78.484,0.000,2
54.715,5905.000,78.488,0.000,2
54.761,5904.000,78.491,0.000,2
54.807,5903.000,78.494,0.000,2
54.853,5902.000,78.498,0.000,2
54.898,5901.000,78.501,0.000,2
54.944,5900.000,78.504,0.000,2
54.990,5899.000,78.507,0.000,2
55.036,5898.000,78.511,0.000,2
55.082,5897.000,78.514,0.000,2
55.128,5896.000,78.517,0.000,2
55.174,5895.000,78.521,0.000,2
55.219,5894.000,78.524,0.000,2
55.265,5893.000,78.527,0.000,2
55.311,5892.000,78.531,0.000,2
55.357,5891.000,78.534,0.000,2
55.403,5890.000,78.537,0.000,2
55.449,5889.000,78.541,0.000,2
55.494,5888.000,78.544,0.000,2
55.540,5887.000,78.547,0.000,2
55.586,5886.000,78.550,0.000,2
55.632,5885.000,78.554,0.000,2
55.678,5884.000,78.557,0.000,2
55.724,5883.000,78.560,0.000,2
55.769,5882.000,78.564,0.000,2
55.815,5881.000,78.567,0.000,2
55.861,5880.000,78.570,0.000,2
55.907,5879.000,78.574,0.000,2
55.953,5878.000,78.577,0.000,2
55.999,5877.000,78.580,0.000,2
56.044,5876.000,78.583,0.000,2
56.090,5875.000,78.587,0.000,2
56.136,5874.000,78.590,0.000,2
56.182,5873.000,78.593,0.000,2
56.228,5872.000,78.597,0.000,2
56.273,5871.000,78.600,0.000,2
56.319,5870.000,78.603,0.000,2
56.365,5869.000,78.607,0.000,2
56.411,5868.000,78.610,0.000,2
56.457,5867.000,78.613,0.000,2
56.502,5866.000,78.616,0.000,2
56.548,5865.000,78.620,0.000,2
56.594,5864.000,78.623,0.000,2
56.640,5863.000,78.626,0.000,2
56.685,5862.000,78.630,0.000,2
56.731,5861.000,78.633,0.000,2
56.777,5860.000,78.636,0.000,2
56.823,5859.000,78.639,0.000,2
56.869,5858.000,78.643,0.000,2
56.914,5857.000,78.646,0.000,2
56.960,5856.000,78.649,0.000,2
57.006,5855.000,78.653,0.000,2
57.052,5854.000,78.656,0.000,2
57.097,5853.000,78.659,0.000,2
57.143,5852.000,78.662,0.000,2
57.189,5851.000,78.666,0.000,2
57.235,5850.000,78.669,0.000,2
57.281,5849.000,78.672,0.000,2
57.326,5848.000,78.676,0.000,2
57.372,5847.000,78.679,0.000,2
57.418,5846.000,78.682,0.000,2
57.464,5845.000,78.685,0.000,2
57.509,5844.000,78.687,0.000,2
57.555,5843.000,78.688,0.000,2
57.601,5842.000,78.690,0.000,2
57.647,5841.000,78.691,0.000,2
57.692,5840.000,78.692,0.000,2
57.738,5839.000,78.694,0.000,2
57.784,5838.000,78.695,0.000,2
57.830,5837.000,78.696,0.000,2
57.875,5836.000,78.698,0.000,2
57.921,5835.000,78.699,0.000,2
57.967,5834.000,78.701,0.000,2
58.013,5833.000,78.702,0.000,2
58.058,5832.000,78.703,0.000,2
58.104,5831.000,78.705,0.000,2
58.150,5830.000,78.706,0.000,2
58.195,5829.000,78.707,0.000,2
58.241,5828.000,78.709,0.000,2
58.287,5827.000,78.710,0.000,2
58.333,5826.000,78.712,0.000,2
58.378,5825.000,78.713,0.000,2
58.424,5824.000,78.714,0.000,2
58.470,5823.000,78.716,0.000,2
58.516,5822.000,78.717,0.000,2
58.561,5821.000,78.718,0.000,2
58.607,5820.000,78.720,0.000,2
58.653,5819.000,78.719,0.000,2
58.699,5818.000,78.719,0.000,2
58.744,5817.000,78.718,0.000,2
58.790,5816.000,78.718,0.000,2
58.836,5815.000,78.717,0.000,2
58.881,5814.000,78.717,0.000,2
58.927,5813.000,78.716,0.000,2
58.973,5812.000,78.715,0.000,2
59.019,5811.000,78.715,0.000,2
59.064,5810.000,78.714,0.000,2
59.110,5809.000,78.714,0.000,2
59.156,5808.000,78.713,0.000,2
59.202,5807.000,78.713,0.000,2
59.247,5806.000,78.712,0.000,2
59.293,5805.000,78.712,0.000,2
59.339,5804.000,78.711,0.000,2
59.385,5803.000,78.711,0.000,2
59.430,5802.000,78.710,0.000,2
59.476,5801.000,78.710,0.000,2
59.522,5800.000,78.709,0.000,2
59.568,5799.000,78.708,0.000,2
59.613,5798.000,78.708,0.000,2
59.659,5797.000,78.707,0.000,2
59.705,5796.000,78.707,0.000,2
59.750,5795.000,78.706,0.000,2
59.796,5794.000,78.704,0.000,2
59.842,5793.000,78.701,0.000,2
59.888,5792.000,78.699,0.000,2
59.933,5791.000,78.697,0.000,2
59.979,5790.000,78.694,0.000,2
60.025,5789.000,78.692,0.000,2
60.071,5788.000,78.689,0.000,2
60.116,5787.000,78.687,0.000,2
60.162,5786.000,78.684,0.000,2
60.208,5785.000,78.682,0.000,2
60.254,5784.000,78.679,0.000,2
60.299,5783.000,78.677,0.000,2
60.345,5782.000,78.675,0.000,2
60.391,5781.000,78.672,0.000,2
60.437,5780.000,78.670,0.000,2
60.482,5779.000,78.667,0.000,2
60.528,5778.000,78.665,0.000,2
60.574,5777.000,78.662,0.000,2
60.620,5776.000,78.660,0.000,2
60.666,5775.000,78.657,0.000,2
60.711,5774.000,78.655,0.000,2
60.757,5773.000,78.653,0.000,2
60.803,5772.000,78.650,0.000,2
60.849,5771.000,78.648,0.000,2
60.894,5770.000,78.645,0.000,2
60.940,5769.000,78.641,0.000,2
60.986,5768.000,78.636,0.000,2
61.032,5767.000,78.632,0.000,2
61.078,5766.000,78.628,0.000,2
61.123,5765.000,78.623,0.000,2
61.169,5764.000,78.619,0.000,2
61.215,5763.000,78.615,0.000,2
61.261,5762.000,78.610,0.000,2
61.306,5761.000,78.606,0.000,2
61.352,5760.000,78.602,0.000,2
61.398,5759.000,78.597,0.000,2
61.444,5758.000,78.593,0.000,2
61.490,5757.000,78.589,0.000,2
61.536,5756.000,78.584,0.000,2
61.581,5755.000,78.580,0.000,2
61.627,5754.000,78.576,0.000,2
61.673,5753.000,78.571,0.000,2
61.719,5752.000,78.567,0.000,2
61.765,5751.000,78.562,0.000,2
61.810,5750.000,78.558,0.000,2
61.856,5749.000,78.554,0.000,2
61.902,5748.000,78.549,0.000,2
61.948,5747.000,78.545,0.000,2
61.994,5746.000,78.541,0.000,2
62.040,5745.000,78.536,0.000,2
62.085,5744.000,78.532,0.000,2
62.131,5743.000,78.528,0.000,2
62.177,5742.000,78.523,0.000,2
62.223,5741.000,78.519,0.000,2
62.269,5740.000,78.515,0.000,2
62.315,5739.000,78.510,0.000,2
62.361,5738.000,78.506,0.000,2
62.406,5737.000,78.502,0.000,2
62.452,5736.000,78.497,0.000,2
62.498,5735.000,78.493,0.000,2
62.544,5734.000,78.489,0.000,2
62.590,5733.000,78.484,0.000,2
62.636,5732.000,78.480,0.000,2
62.682,5731.000,78.476,0.000,2
62.727,5730.000,78.471,0.000,2
62.773,5729.000,78.467,0.000,2
62.819,5728.000,78.462,0.000,2
62.865,5727.000,78.458,0.000,2
62.911,5726.000,78.454,0.000,2
62.957,5725.000,78.449,0.000,2
63.003,5724.000,78.445,0.000,2
63.049,5723.000,78.441,0.000,2
63.095,5722.000,78.436,0.000,2
63.140,5721.000,78.432,0.000,2
63.186,5720.000,78.428,0.000,2
63.232,5719.000,78.423,0.000,2
63.278,5718.000,78.419,0.000,2
63.324,5717.000,78.415,0.000,2
63.370,5716.000,78.410,0.000,2
63.416,5715.000,78.406,0.000,2
63.462,5714.000,78.402,0.000,2
63.508,5713.000,78.397,0.000,2
63.554,5712.000,78.393,0.000,2
63.600,5711.000,78.389,0.000,2
63.645,5710.000,78.384,0.000,2
63.691,5709.000,78.380,0.000,2
63.737,5708.000,78.376,0.000,2
63.783,5707.000,78.371,0.000,2
63.829,5706.000,78.367,0.000,2
63.875,5705.000,78.363,0.000,2
63.921,5704.000,78.358,0.000,2
63.967,5703.000,78.354,0.000,2
64.013,5702.000,78.349,0.000,2
64.059,5701.000,78.345,0.000,2
64.105,5700.000,78.341,0.000,2
64.151,5699.000,78.336,0.000,2
64.197,5698.000,78.332,0.000,2
64.243,5697.000,78.328,0.000,2
64.289,5696.000,78.323,0.000,2
64.335,5695.000,78.319,0.000,2
64.381,5694.000,78.315,0.000,2
64.427,5693.000,78.310,0.000,2
64.473,5692.000,78.306,0.000,2
64.519,5691.000,78.302,0.000,2
64.565,5690.000,78.297,0.000,2
64.611,5689.000,78.293,0.000,2
64.657,5688.000,78.289,0.000,2
64.703,5687.000,78.284,0.000,2
64.748,5686.000,78.280,0.000,2
64.794,5685.000,78.276,0.000,2
64.840,5684.000,78.271,0.000,2
64.886,5683.000,78.267,0.000,2
64.932,5682.000,78.263,0.000,2
64.978,5681.000,78.258,0.000,2
65.024,5680.000,78.254,0.000,2
65.070,5679.000,78.250,0.000,2
65.116,5678.000,78.245,0.000,2
65.162,5677.000,78.241,0.000,2
65.209,5676.000,78.237,0.000,2
65.255,5675.000,78.232,0.000,2
65.301,5674.000,78.228,0.000,2
65.347,5673.000,78.224,0.000,2
65.393,5672.000,78.219,0.000,2
65.439,5671.000,78.215,0.000,2
65.485,5670.000,78.211,0.000,2
65.531,5669.000,78.206,0.000,2
65.577,5668.000,78.202,0.000,2
65.623,5667.000,78.198,0.000,2
65.669,5666.000,78.193,0.000,2
65.715,5665.000,78.189,0.000,2
65.761,5664.000,78.185,0.000,2
65.807,5663.000,78.180,0.000,2
65.853,5662.000,78.176,0.000,2
65.899,5661.000,78.172,0.000,2
65.945,5660.000,78.167,0.000,2
65.991,5659.000,78.163,0.000,2
66.037,5658.000,78.159,0.000,2
66.083,5657.000,78.154,0.000,2
66.129,5656.000,78.150,0.000,2
66.175,5655.000,78.146,0.000,2
66.221,5654.000,78.141,0.000,2
66.268,5653.000,78.137,0.000,2
66.314,5652.000,78.133,0.000,2
66.360,5651.000,78.128,0.000,2
66.406,5650.000,78.124,0.000,2
66.452,5649.000,78.120,0.000,2
66.498,5648.000,78.115,0.000,2
66.544,5647.000,78.111,0.000,2
66.590,5646.000,78.107,0.000,2
66.636,5645.000,78.102,0.000,2
66.682,5644.000,78.098,0.000,2
66.728,5643.000,78.094,0.000,2
66.774,5642.000,78.089,0.000,2
66.821,5641.000,78.085,0.000,2
66.867,5640.000,78.081,0.000,2
66.913,5639.000,78.076,0.000,2
66.959,5638.000,78.072,0.000,2
67.005,5637.000,78.068,0.000,2
67.051,5636.000,78.063,0.000,2
67.097,5635.000,78.059,0.000,2
67.143,5634.000,78.055,0.000,2
67.189,5633.000,78.050,0.000,2
67.236,5632.000,78.046,0.000,2
67.282,5631.000,78.042,0.000,2
67.328,5630.000,78.037,0.000,2
67.374,5629.000,78.033,0.000,2
67.420,5628.000,78.029,0.000,2
67.466,5627.000,78.024,0.000,2
67.512,5626.000,78.020,0.000,2
67.559,5625.000,78.016,0.000,2
67.605,5624.000,78.011,0.000,2
67.651,5623.000,78.007,0.000,2
67.697,5622.000,78.003,0.000,2
67.743,5621.000,77.998,0.000,2
67.789,5620.000,77.994,0.000,2
67.835,5619.000,77.990,0.000,2
67.882,5618.000,77.985,0.000,2
67.928,5617.000,77.981,0.000,2
67.974,5616.000,77.977,0.000,2
68.020,5615.000,77.972,0.000,2
68.066,5614.000,77.968,0.000,2
68.112,5613.000,77.964,0.000,2
68.159,5612.000,77.959,0.000,2
68.205,5611.000,77.955,0.000,2
68.251,5610.000,77.951,0.000,2
68.297,5609.000,77.946,0.000,2
68.343,5608.000,77.942,0.000,2
68.390,5607.000,77.938,0.000,2
68.436,5606.000,77.933,0.000,2
68.482,5605.000,77.929,0.000,2
68.528,5604.000,77.925,0.000,2
68.574,5603.000,77.920,0.000,2
68.621,5602.000,77.916,0.000,2
68.667,5601.000,77.912,0.000,2
68.713,5600.000,77.907,0.000,2
68.759,5599.000,77.903,0.000,2
68.805,5598.000,77.899,0.000,2
68.852,5597.000,77.894,0.000,2
68.898,5596.000,77.890,0.000,2
68.944,5595.000,77.886,0.000,2
68.990,5594.000,77.881,0.000,2
69.036,5593.000,77.877,0.000,2
69.083,5592.000,77.873,0.000,2
69.129,5591.000,77.868,0.000,2
69.175,5590.000,77.864,0.000,2
69.221,5589.000,77.860,0.000,2
69.268,5588.000,77.856,0.000,2
69.314,5587.000,77.851,0.000,2
69.360,5586.000,77.847,0.000,2
69.406,5585.000,77.843,0.000,2
69.453,5584.000,77.838,0.000,2
69.499,5583.000,77.834,0.000,2
69.545,5582.000,77.830,0.000,2
69.591,5581.000,77.825,0.000,2
69.638,5580.000,77.821,0.000,2
69.684,5579.000,77.817,0.000,2
69.730,5578.000,77.812,0.000,2
69.776,5577.000,77.808,0.000,2
69.823,5576.000,77.804,0.000,2
69.869,5575.000,77.799,0.000,2
69.915,5574.000,77.795,0.000,2
69.962,5573.000,77.791,0.000,2
70.008,5572.000,77.786,0.000,2
70.054,5571.000,77.782,0.000,2
70.100,5570.000,77.778,0.000,2
70.147,5569.000,77.773,0.000,2
70.193,5568.000,77.769,0.000,2
70.239,5567.000,77.765,0.000,2
70.286,5566.000,77.760,0.000,2
70.332,5565.000,77.756,0.000,2
70.378,5564.000,77.752,0.000,2
70.424,5563.000,77.747,0.000,2
70.471,5562.000,77.743,0.000,2
70.517,5561.000,77.739,0.000,2
70.563,5560.000,77.735,0.000,2
70.610,5559.000,77.730,0.000,2
70.656,5558.000,77.726,0.000,2
70.702,5557.000,77.722,0.000,2
70.749,5556.000,77.717,0.000,2
70.795,5555.000,77.713,0.000,2
70.841,5554.000,77.709,0.000,2
70.888,5553.000,77.704,0.000,2
70.934,5552.000,77.700,0.000,2
70.980,5551.000,77.696,0.000,2
71.027,5550.000,77.691,0.000,2
71.073,5549.000,77.687,0.000,2
71.119,5548.000,77.683,0.000,2
71.166,5547.000,77.678,0.000,2
71.212,5546.000,77.674,0.000,2
71.258,5545.000,77.670,0.000,2
71.305,5544.000,77.665,0.000,2
71.351,5543.000,77.661,0.000,2
71.397,5542.000,77.657,0.000,2
71.444,5541.000,77.653,0.000,2
71.490,5540.000,77.648,0.000,2
71.536,5539.000,77.644,0.000,2
71.583,5538.000,77.640,0.000,2
71.629,5537.000,77.635,0.000,2
71.676,5536.000,77.631,0.000,2
71.722,5535.000,77.627,0.000,2
71.768,5534.000,77.622,0.000,2
71.815,5533.000,77.618,0.000,2
71.861,5532.000,77.614,0.000,2
71.907,5531.000,77.609,0.000,2
71.954,5530.000,77.605,0.000,2
72.000,5529.000,77.601,0.000,2
72.047,5528.000,77.596,0.000,2
72.093,5527.000,77.592,0.000,2
72.139,5526.000,77.588,0.000,2
72.186,5525.000,77.583,0.000,2
72.232,5524.000,77.579,0.000,2
72.279,5523.000,77.575,0.000,2
72.325,5522.000,77.571,0.000,2
72.371,5521.000,77.566,0.000,2
72.418,5520.000,77.562,0.000,2
72.464,5519.000,77.558,0.000,2
72.511,5518.000,77.553,0.000,2
72.557,5517.000,77.549,0.000,2
72.604,5516.000,77.545,0.000,2
72.650,5515.000,77.540,0.000,2
72.696,5514.000,77.536,0.000,2
72.743,5513.000,77.532,0.000,2
72.789,5512.000,77.527,0.000,2
72.836,5511.000,77.523,0.000,2
72.882,5510.000,77.519,0.000,2
72.929,5509.000,77.515,0.000,2
72.975,5508.000,77.510,0.000,2
73.022,5507.000,77.506,0.000,2
73.068,5506.000,77.502,0.000,2
73.114,5505.000,77.497,0.000,2
73.161,5504.000,77.493,0.000,2
73.207,5503.000,77.489,0.000,2
73.254,5502.000,77.484,0.000,2
73.300,5501.000,77.480,0.000,2
73.347,5500.000,77.476,0.000,2
73.393,5499.000,77.471,0.000,2
73.440,5498.000,77.467,0.000,2
73.486,5497.000,77.463,0.000,2
73.533,5496.000,77.459,0.000,2
73.579,5495.000,77.454,0.000,2
73.626,5494.000,77.450,0.000,2
73.672,5493.000,77.446,0.000,2
73.719,5492.000,77.441,0.000,2
73.765,5491.000,77.437,0.000,2
73.811,5490.000,77.433,0.000,2
73.858,5489.000,77.428,0.000,2
73.904,5488.000,77.424,0.000,2
73.951,5487.000,77.420,0.000,2
73.997,5486.000,77.415,0.000,2
74.044,5485.000,77.411,0.000,2
74.090,5484.000,77.407,0.000,2
74.137,5483.000,77.403,0.000,2
74.184,5482.000,77.398,0.000,2
74.230,5481.000,77.394,0.000,2
74.277,5480.000,77.390,0.000,2
74.323,5479.000,77.385,0.000,2
74.370,5478.000,77.381,0.000,2
74.416,5477.000,77.377,0.000,2
74.463,5476.000,77.372,0.000,2
74.509,5475.000,77.368,0.000,2
74.556,5474.000,77.364,0.000,2
74.602,5473.000,77.359,0.000,2
74.649,5472.000,77.355,0.000,2
74.695,5471.000,77.351,0.000,2
74.742,5470.000,77.347,0.000,2
74.788,5469.000,77.342,0.000,2
74.835,5468.000,77.338,0.000,2
74.881,5467.000,77.334,0.000,2
74.928,5466.000,77.329,0.000,2
74.975,5465.000,77.325,0.000,2
75.021,5464.000,77.321,0.000,2
75.068,5463.000,77.316,0.000,2
75.114,5462.000,77.312,0.000,2
75.161,5461.000,77.308,0.000,2
75.207,5460.000,77.304,0.000,2
75.254,5459.000,77.299,0.000,2
75.301,5458.000,77.295,0.000,2
75.347,5457.000,77.291,0.000,2
75.394,5456.000,77.286,0.000,2
75.440,5455.000,77.282,0.000,2
75.487,5454.000,77.278,0.000,2
75.533,5453.000,77.273,0.000,2
75.580,5452.000,77.269,0.000,2
75.627,5451.000,77.265,0.000,2
75.673,5450.000,77.261,0.000,2
75.720,5449.000,77.256,0.000,2
75.766,5448.000,77.252,0.000,2
75.813,5447.000,77.248,0.000,2
75.860,5446.000,77.243,0.000,2
75.906,5445.000,77.239,0.000,2
75.953,5444.000,77.235,0.000,2
75.999,5443.000,77.230,0.000,2
76.046,5442.000,77.226,0.000,2
76.093,5441.000,77.222,0.000,2
76.139,5440.000,77.218,0.000,2
76.186,5439.000,77.213,0.000,2
76.233,5438.000,77.209,0.000,2
76.279,5437.000,77.205,0.000,2
76.326,5436.000,77.200,0.000,2
76.372,5435.000,77.196,0.000,2
76.419,5434.000,77.192,0.000,2
76.466,5433.000,77.187,0.000,2
76.512,5432.000,77.183,0.000,2
76.559,5431.000,77.179,0.000,2
76.606,5430.000,77.175,0.000,2
76.652,5429.000,77.170,0.000,2
76.699,5428.000,77.166,0.000,2
76.746,5427.000,77.162,0.000,2
76.792,5426.000,77.157,0.000,2
76.839,5425.000,77.153,0.000,2
76.886,5424.000,77.149,0.000,2
76.932,5423.000,77.145,0.000,2
76.979,5422.000,77.140,0.000,2
77.026,5421.000,77.136,0.000,2
77.072,5420.000,77.132,0.000,2
77.119,5419.000,77.127,0.000,2
77.166,5418.000,77.123,0.000,2
77.212,5417.000,77.119,0.000,2
77.259,5416.000,77.114,0.000,2
77.306,5415.000,77.110,0.000,2
77.352,5414.000,77.106,0.000,2
77.399,5413.000,77.102,0.000,2
77.446,5412.000,77.097,0.000,2
77.492,5411.000,77.093,0.000,2
77.539,5410.000,77.089,0.000,2
77.586,5409.000,77.084,0.000,2
77.633,5408.000,77.080,0.000,2
77.679,5407.000,77.076,0.000,2
77.726,5406.000,77.072,0.000,2
77.773,5405.000,77.067,0.000,2
77.819,5404.000,77.063,0.000,2
77.866,5403.000,77.059,0.000,2
77.913,5402.000,77.054,0.000,2
77.960,5401.000,77.050,0.000,2
78.006,5400.000,77.046,0.000,2
78.053,5399.000,77.042,0.000,2
78.100,5398.000,77.037,0.000,2
78.146,5397.000,77.033,0.000,2
78.193,5396.000,77.029,0.000,2
78.240,5395.000,77.024,0.000,2
78.287,5394.000,77.020,0.000,2
78.333,5393.000,77.016,0.000,2
78.380,5392.000,77.011,0.000,2
78.427,5391.000,77.007,0.000,2
78.474,5390.000,77.003,0.000,2
78.520,5389.000,76.999,0.000,2
78.567,5388.000,76.994,0.000,2
78.614,5387.000,76.990,0.000,2
78.661,5386.000,76.986,0.000,2
78.707,5385.000,76.981,0.000,2
78.754,5384.000,76.977,0.000,2
78.801,5383.000,76.973,0.000,2
78.848,5382.000,76.969,0.000,2
78.895,5381.000,76.964,0.000,2
78.941,5380.000,76.960,0.000,2
78.988,5379.000,76.956,0.000,2
79.035,5378.000,76.951,0.000,2
