线路：FZ601,优化区间：11->12,设定时间：168,实际时间：167.941,时间差异：-0.0590057,能耗(kWh)：18.8425,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
44.242,6109.000,85.435,0.000,2
44.284,6108.000,85.436,0.000,2
44.326,6107.000,85.437,0.000,2
44.368,6106.000,85.438,0.000,2
44.410,6105.000,85.438,0.000,2
44.452,6104.000,85.439,0.000,2
44.495,6103.000,85.440,0.000,2
44.537,6102.000,85.441,0.000,2
44.579,6101.000,85.442,0.000,2
44.621,6100.000,85.443,0.000,2
44.663,6099.000,85.444,0.000,2
44.705,6098.000,85.444,0.000,2
44.747,6097.000,85.445,0.000,2
44.790,6096.000,85.446,0.000,2
44.832,6095.000,85.447,0.000,2
44.874,6094.000,85.448,0.000,2
44.916,6093.000,85.449,0.000,2
44.958,6092.000,85.450,0.000,2
45.000,6091.000,85.450,0.000,2
45.042,6090.000,85.451,0.000,2
45.084,6089.000,85.452,0.000,2
45.127,6088.000,85.453,0.000,2
45.169,6087.000,85.454,0.000,2
45.211,6086.000,85.455,0.000,2
45.253,6085.000,85.455,0.000,2
45.295,6084.000,85.456,0.000,2
45.337,6083.000,85.457,0.000,2
45.379,6082.000,85.458,0.000,2
45.421,6081.000,85.459,0.000,2
45.464,6080.000,85.460,0.000,2
45.506,6079.000,85.461,0.000,2
45.548,6078.000,85.461,0.000,2
45.590,6077.000,85.462,0.000,2
45.632,6076.000,85.463,0.000,2
45.674,6075.000,85.464,0.000,2
45.716,6074.000,85.465,0.000,2
45.758,6073.000,85.466,0.000,2
45.801,6072.000,85.467,0.000,2
45.843,6071.000,85.467,0.000,2
45.885,6070.000,85.468,0.000,2
45.927,6069.000,85.469,0.000,2
45.969,6068.000,85.470,0.000,2
46.011,6067.000,85.471,0.000,2
46.053,6066.000,85.472,0.000,2
46.095,6065.000,85.473,0.000,2
46.138,6064.000,85.473,0.000,2
46.180,6063.000,85.474,0.000,2
46.222,6062.000,85.475,0.000,2
46.264,6061.000,85.476,0.000,2
46.306,6060.000,85.477,0.000,2
46.348,6059.000,85.478,0.000,2
46.390,6058.000,85.478,0.000,2
46.432,6057.000,85.479,0.000,2
46.475,6056.000,85.480,0.000,2
46.517,6055.000,85.481,0.000,2
46.559,6054.000,85.482,0.000,2
46.601,6053.000,85.483,0.000,2
46.643,6052.000,85.484,0.000,2
46.685,6051.000,85.484,0.000,2
46.727,6050.000,85.485,0.000,2
46.769,6049.000,85.486,0.000,2
46.811,6048.000,85.487,0.000,2
46.854,6047.000,85.488,0.000,2
46.896,6046.000,85.489,0.000,2
46.938,6045.000,85.490,0.000,2
46.980,6044.000,85.490,0.000,2
47.022,6043.000,85.491,0.000,2
47.064,6042.000,85.492,0.000,2
47.106,6041.000,85.493,0.000,2
47.148,6040.000,85.494,0.000,2
47.190,6039.000,85.495,0.000,2
47.233,6038.000,85.495,0.000,2
47.275,6037.000,85.496,0.000,2
47.317,6036.000,85.497,0.000,2
47.359,6035.000,85.498,0.000,2
47.401,6034.000,85.499,0.000,2
47.443,6033.000,85.500,0.000,2
47.485,6032.000,85.501,0.000,2
47.527,6031.000,85.501,0.000,2
47.569,6030.000,85.502,0.000,2
47.611,6029.000,85.503,0.000,2
47.654,6028.000,85.504,0.000,2
47.696,6027.000,85.505,0.000,2
47.738,6026.000,85.506,0.000,2
47.780,6025.000,85.507,0.000,2
47.822,6024.000,85.507,0.000,2
47.864,6023.000,85.508,0.000,2
47.906,6022.000,85.509,0.000,2
47.948,6021.000,85.510,0.000,2
47.990,6020.000,85.511,0.000,2
48.032,6019.000,85.512,0.000,2
48.075,6018.000,85.512,0.000,2
48.117,6017.000,85.513,0.000,2
48.159,6016.000,85.514,0.000,2
48.201,6015.000,85.515,0.000,2
48.243,6014.000,85.516,0.000,2
48.285,6013.000,85.517,0.000,2
48.327,6012.000,85.518,0.000,2
48.369,6011.000,85.518,0.000,2
48.411,6010.000,85.519,0.000,2
48.453,6009.000,85.520,0.000,2
48.496,6008.000,85.521,0.000,2
48.538,6007.000,85.522,0.000,2
48.580,6006.000,85.523,0.000,2
48.622,6005.000,85.523,0.000,2
48.664,6004.000,85.524,0.000,2
48.706,6003.000,85.525,0.000,2
48.748,6002.000,85.526,0.000,2
48.790,6001.000,85.527,0.000,2
48.832,6000.000,85.528,0.000,2
48.874,5999.000,85.529,0.000,2
48.916,5998.000,85.529,0.000,2
48.959,5997.000,85.530,0.000,2
49.001,5996.000,85.531,0.000,2
49.043,5995.000,85.532,0.000,2
49.085,5994.000,85.533,0.000,2
49.127,5993.000,85.534,0.000,2
49.169,5992.000,85.534,0.000,2
49.211,5991.000,85.535,0.000,2
49.253,5990.000,85.536,0.000,2
49.295,5989.000,85.537,0.000,2
49.337,5988.000,85.538,0.000,2
49.379,5987.000,85.539,0.000,2
49.422,5986.000,85.539,0.000,2
49.464,5985.000,85.540,0.000,2
49.506,5984.000,85.541,0.000,2
49.548,5983.000,85.542,0.000,2
49.590,5982.000,85.543,0.000,2
49.632,5981.000,85.544,0.000,2
49.674,5980.000,85.545,0.000,2
49.716,5979.000,85.545,0.000,2
49.758,5978.000,85.546,0.000,2
49.800,5977.000,85.547,0.000,2
49.842,5976.000,85.548,0.000,2
49.884,5975.000,85.549,0.000,2
49.927,5974.000,85.550,0.000,2
49.969,5973.000,85.550,0.000,2
50.011,5972.000,85.551,0.000,2
50.053,5971.000,85.552,0.000,2
50.095,5970.000,85.553,0.000,2
50.137,5969.000,85.554,0.000,2
50.179,5968.000,85.555,0.000,2
50.221,5967.000,85.556,0.000,2
50.263,5966.000,85.556,0.000,2
50.305,5965.000,85.557,0.000,2
50.347,5964.000,85.558,0.000,2
50.389,5963.000,85.559,0.000,2
50.431,5962.000,85.560,0.000,2
50.474,5961.000,85.561,0.000,2
50.516,5960.000,85.561,0.000,2
50.558,5959.000,85.562,0.000,2
50.600,5958.000,85.563,0.000,2
50.642,5957.000,85.564,0.000,2
50.684,5956.000,85.565,0.000,2
50.726,5955.000,85.566,0.000,2
50.768,5954.000,85.566,0.000,2
50.810,5953.000,85.567,0.000,2
50.852,5952.000,85.568,0.000,2
50.894,5951.000,85.569,0.000,2
50.936,5950.000,85.570,0.000,2
50.978,5949.000,85.571,0.000,2
51.020,5948.000,85.572,0.000,2
51.063,5947.000,85.572,0.000,2
51.105,5946.000,85.573,0.000,2
51.147,5945.000,85.574,0.000,2
51.189,5944.000,85.575,0.000,2
51.231,5943.000,85.576,0.000,2
51.273,5942.000,85.577,0.000,2
51.315,5941.000,85.577,0.000,2
51.357,5940.000,85.578,0.000,2
51.399,5939.000,85.579,0.000,2
51.441,5938.000,85.580,0.000,2
51.483,5937.000,85.581,0.000,2
51.525,5936.000,85.582,0.000,2
51.567,5935.000,85.582,0.000,2
51.609,5934.000,85.583,0.000,2
51.651,5933.000,85.584,0.000,2
51.694,5932.000,85.585,0.000,2
51.736,5931.000,85.586,0.000,2
51.778,5930.000,85.587,0.000,2
51.820,5929.000,85.587,0.000,2
51.862,5928.000,85.588,0.000,2
51.904,5927.000,85.589,0.000,2
51.946,5926.000,85.590,0.000,2
51.988,5925.000,85.591,0.000,2
52.030,5924.000,85.592,0.000,2
52.072,5923.000,85.592,0.000,2
52.114,5922.000,85.593,0.000,2
52.156,5921.000,85.594,0.000,2
52.198,5920.000,85.595,0.000,2
52.240,5919.000,85.596,0.000,2
52.282,5918.000,85.597,0.000,2
52.324,5917.000,85.598,0.000,2
52.367,5916.000,85.598,0.000,2
52.409,5915.000,85.599,0.000,2
52.451,5914.000,85.600,0.000,2
52.493,5913.000,85.601,0.000,2
52.535,5912.000,85.602,0.000,2
52.577,5911.000,85.603,0.000,2
52.619,5910.000,85.603,0.000,2
52.661,5909.000,85.604,0.000,2
52.703,5908.000,85.605,0.000,2
52.745,5907.000,85.606,0.000,2
52.787,5906.000,85.607,0.000,2
52.829,5905.000,85.608,0.000,2
52.871,5904.000,85.608,0.000,2
52.913,5903.000,85.609,0.000,2
52.955,5902.000,85.610,0.000,2
52.997,5901.000,85.611,0.000,2
53.039,5900.000,85.612,0.000,2
53.081,5899.000,85.613,0.000,2
53.123,5898.000,85.613,0.000,2
53.166,5897.000,85.614,0.000,2
53.208,5896.000,85.615,0.000,2
53.250,5895.000,85.616,0.000,2
53.292,5894.000,85.617,0.000,2
53.334,5893.000,85.618,0.000,2
53.376,5892.000,85.618,0.000,2
53.418,5891.000,85.619,0.000,2
53.460,5890.000,85.620,0.000,2
53.502,5889.000,85.621,0.000,2
53.544,5888.000,85.622,0.000,2
53.586,5887.000,85.623,0.000,2
53.628,5886.000,85.623,0.000,2
53.670,5885.000,85.624,0.000,2
53.712,5884.000,85.625,0.000,2
53.754,5883.000,85.626,0.000,2
53.796,5882.000,85.627,0.000,2
53.838,5881.000,85.628,0.000,2
53.880,5880.000,85.628,0.000,2
53.922,5879.000,85.629,0.000,2
53.964,5878.000,85.630,0.000,2
54.006,5877.000,85.631,0.000,2
54.048,5876.000,85.632,0.000,2
54.091,5875.000,85.633,0.000,2
54.133,5874.000,85.633,0.000,2
54.175,5873.000,85.634,0.000,2
54.217,5872.000,85.635,0.000,2
54.259,5871.000,85.636,0.000,2
54.301,5870.000,85.637,0.000,2
54.343,5869.000,85.638,0.000,2
54.385,5868.000,85.638,0.000,2
54.427,5867.000,85.639,0.000,2
54.469,5866.000,85.640,0.000,2
54.511,5865.000,85.641,0.000,2
54.553,5864.000,85.642,0.000,2
54.595,5863.000,85.643,0.000,2
54.637,5862.000,85.643,0.000,2
54.679,5861.000,85.644,0.000,2
54.721,5860.000,85.645,0.000,2
54.763,5859.000,85.646,0.000,2
54.805,5858.000,85.647,0.000,2
54.847,5857.000,85.648,0.000,2
54.889,5856.000,85.648,0.000,2
54.931,5855.000,85.649,0.000,2
54.973,5854.000,85.650,0.000,2
55.015,5853.000,85.651,0.000,2
55.057,5852.000,85.652,0.000,2
55.099,5851.000,85.653,0.000,2
55.141,5850.000,85.653,0.000,2
55.183,5849.000,85.654,0.000,2
55.225,5848.000,85.655,0.000,2
55.267,5847.000,85.656,0.000,2
55.309,5846.000,85.657,0.000,2
55.352,5845.000,85.658,0.000,2
55.394,5844.000,85.657,0.000,2
55.436,5843.000,85.656,0.000,2
55.478,5842.000,85.655,0.000,2
55.520,5841.000,85.654,0.000,2
55.562,5840.000,85.653,0.000,2
55.604,5839.000,85.652,0.000,2
55.646,5838.000,85.651,0.000,2
55.688,5837.000,85.650,0.000,2
55.730,5836.000,85.649,0.000,2
55.772,5835.000,85.648,0.000,2
55.814,5834.000,85.647,0.000,2
55.856,5833.000,85.647,0.000,2
55.898,5832.000,85.646,0.000,2
55.940,5831.000,85.645,0.000,2
55.982,5830.000,85.644,0.000,2
56.024,5829.000,85.643,0.000,2
56.066,5828.000,85.642,0.000,2
56.108,5827.000,85.641,0.000,2
56.150,5826.000,85.640,0.000,2
56.192,5825.000,85.639,0.000,2
56.234,5824.000,85.638,0.000,2
56.276,5823.000,85.637,0.000,2
56.318,5822.000,85.636,0.000,2
56.360,5821.000,85.635,0.000,2
56.402,5820.000,85.635,0.000,2
56.444,5819.000,85.632,0.000,2
56.486,5818.000,85.629,0.000,2
56.528,5817.000,85.627,0.000,2
56.571,5816.000,85.624,0.000,2
56.613,5815.000,85.621,0.000,2
56.655,5814.000,85.619,0.000,2
56.697,5813.000,85.616,0.000,2
56.739,5812.000,85.613,0.000,2
56.781,5811.000,85.610,0.000,2
56.823,5810.000,85.608,0.000,2
56.865,5809.000,85.605,0.000,2
56.907,5808.000,85.602,0.000,2
56.949,5807.000,85.600,0.000,2
56.991,5806.000,85.597,0.000,2
57.033,5805.000,85.594,0.000,2
57.075,5804.000,85.592,0.000,2
57.117,5803.000,85.589,0.000,2
57.159,5802.000,85.586,0.000,2
57.201,5801.000,85.584,0.000,2
57.243,5800.000,85.581,0.000,2
57.285,5799.000,85.578,0.000,2
57.328,5798.000,85.576,0.000,2
57.370,5797.000,85.573,0.000,2
57.412,5796.000,85.570,0.000,2
57.454,5795.000,85.568,0.000,2
57.496,5794.000,85.563,0.000,2
57.538,5793.000,85.559,0.000,2
57.580,5792.000,85.554,0.000,2
57.622,5791.000,85.550,0.000,2
57.664,5790.000,85.546,0.000,2
57.706,5789.000,85.541,0.000,2
57.748,5788.000,85.537,0.000,2
57.790,5787.000,85.532,0.000,2
57.832,5786.000,85.528,0.000,2
57.875,5785.000,85.523,0.000,2
57.917,5784.000,85.519,0.000,2
57.959,5783.000,85.515,0.000,2
58.001,5782.000,85.510,0.000,2
58.043,5781.000,85.506,0.000,2
58.085,5780.000,85.501,0.000,2
58.127,5779.000,85.497,0.000,2
58.169,5778.000,85.492,0.000,2
58.211,5777.000,85.488,0.000,2
58.254,5776.000,85.484,0.000,2
58.296,5775.000,85.479,0.000,2
58.338,5774.000,85.475,0.000,2
58.380,5773.000,85.470,0.000,2
58.422,5772.000,85.466,0.000,2
58.464,5771.000,85.461,0.000,2
58.506,5770.000,85.457,0.000,2
58.548,5769.000,85.451,0.000,2
58.590,5768.000,85.445,0.000,2
58.633,5767.000,85.438,0.000,2
58.675,5766.000,85.432,0.000,2
58.717,5765.000,85.426,0.000,2
58.759,5764.000,85.420,0.000,2
58.801,5763.000,85.414,0.000,2
58.843,5762.000,85.408,0.000,2
58.885,5761.000,85.401,0.000,2
58.928,5760.000,85.395,0.000,2
58.970,5759.000,85.389,0.000,2
59.012,5758.000,85.383,0.000,2
59.054,5757.000,85.377,0.000,2
59.096,5756.000,85.371,0.000,2
59.138,5755.000,85.364,0.000,2
59.181,5754.000,85.358,0.000,2
59.223,5753.000,85.352,0.000,2
59.265,5752.000,85.346,0.000,2
59.307,5751.000,85.340,0.000,2
59.349,5750.000,85.333,0.000,2
59.392,5749.000,85.327,0.000,2
59.434,5748.000,85.321,0.000,2
59.476,5747.000,85.315,0.000,2
59.518,5746.000,85.309,0.000,2
59.560,5745.000,85.303,0.000,2
59.603,5744.000,85.296,0.000,2
59.645,5743.000,85.290,0.000,2
59.687,5742.000,85.284,0.000,2
59.729,5741.000,85.278,0.000,2
59.771,5740.000,85.272,0.000,2
59.814,5739.000,85.265,0.000,2
59.856,5738.000,85.259,0.000,2
59.898,5737.000,85.253,0.000,2
59.940,5736.000,85.247,0.000,2
59.983,5735.000,85.241,0.000,2
60.025,5734.000,85.235,0.000,2
60.067,5733.000,85.228,0.000,2
60.109,5732.000,85.222,0.000,2
60.151,5731.000,85.216,0.000,2
60.194,5730.000,85.210,0.000,2
60.236,5729.000,85.204,0.000,2
60.278,5728.000,85.197,0.000,2
60.320,5727.000,85.191,0.000,2
60.363,5726.000,85.185,0.000,2
60.405,5725.000,85.179,0.000,2
60.447,5724.000,85.173,0.000,2
60.490,5723.000,85.167,0.000,2
60.532,5722.000,85.160,0.000,2
60.574,5721.000,85.154,0.000,2
60.616,5720.000,85.148,0.000,2
60.659,5719.000,85.142,0.000,2
60.701,5718.000,85.136,0.000,2
60.743,5717.000,85.130,0.000,2
60.786,5716.000,85.123,0.000,2
60.828,5715.000,85.117,0.000,2
60.870,5714.000,85.111,0.000,2
60.912,5713.000,85.105,0.000,2
60.955,5712.000,85.099,0.000,2
60.997,5711.000,85.093,0.000,2
61.039,5710.000,85.086,0.000,2
61.082,5709.000,85.080,0.000,2
61.124,5708.000,85.074,0.000,2
61.166,5707.000,85.068,0.000,2
61.209,5706.000,85.062,0.000,2
61.251,5705.000,85.055,0.000,2
61.293,5704.000,85.049,0.000,2
61.336,5703.000,85.043,0.000,2
61.378,5702.000,85.037,0.000,2
61.420,5701.000,85.031,0.000,2
61.463,5700.000,85.025,0.000,2
61.505,5699.000,85.018,0.000,2
61.547,5698.000,85.012,0.000,2
61.590,5697.000,85.006,0.000,2
61.632,5696.000,85.000,0.000,2
61.674,5695.000,84.995,0.000,2
61.717,5694.000,84.989,0.000,2
61.759,5693.000,84.984,0.000,2
61.801,5692.000,84.978,0.000,2
61.844,5691.000,84.973,0.000,2
61.886,5690.000,84.968,0.000,2
61.928,5689.000,84.962,0.000,2
61.971,5688.000,84.957,0.000,2
62.013,5687.000,84.952,0.000,2
62.056,5686.000,84.946,0.000,2
62.098,5685.000,84.941,0.000,2
62.140,5684.000,84.935,0.000,2
62.183,5683.000,84.930,0.000,2
62.225,5682.000,84.925,0.000,2
62.268,5681.000,84.919,0.000,2
62.310,5680.000,84.914,0.000,2
62.352,5679.000,84.909,0.000,2
62.395,5678.000,84.903,0.000,2
62.437,5677.000,84.898,0.000,2
62.480,5676.000,84.892,0.000,2
62.522,5675.000,84.887,0.000,2
62.564,5674.000,84.882,0.000,2
62.607,5673.000,84.876,0.000,2
62.649,5672.000,84.871,0.000,2
62.692,5671.000,84.866,0.000,2
62.734,5670.000,84.860,0.000,2
62.776,5669.000,84.855,0.000,2
62.819,5668.000,84.849,0.000,2
62.861,5667.000,84.844,0.000,2
62.904,5666.000,84.839,0.000,2
62.946,5665.000,84.833,0.000,2
62.989,5664.000,84.828,0.000,2
63.031,5663.000,84.823,0.000,2
63.074,5662.000,84.817,0.000,2
63.116,5661.000,84.812,0.000,2
63.158,5660.000,84.807,0.000,2
63.201,5659.000,84.801,0.000,2
63.243,5658.000,84.796,0.000,2
63.286,5657.000,84.790,0.000,2
63.328,5656.000,84.785,0.000,2
63.371,5655.000,84.780,0.000,2
63.413,5654.000,84.774,0.000,2
63.456,5653.000,84.769,0.000,2
63.498,5652.000,84.764,0.000,2
63.541,5651.000,84.758,0.000,2
63.583,5650.000,84.753,0.000,2
63.626,5649.000,84.747,0.000,2
63.668,5648.000,84.742,0.000,2
63.710,5647.000,84.737,0.000,2
63.753,5646.000,84.731,0.000,2
63.795,5645.000,84.726,0.000,2
63.838,5644.000,84.721,0.000,2
63.880,5643.000,84.715,0.000,2
63.923,5642.000,84.710,0.000,2
63.965,5641.000,84.705,0.000,2
64.008,5640.000,84.699,0.000,2
64.050,5639.000,84.694,0.000,2
64.093,5638.000,84.688,0.000,2
64.135,5637.000,84.683,0.000,2
64.178,5636.000,84.678,0.000,2
64.220,5635.000,84.672,0.000,2
64.263,5634.000,84.667,0.000,2
64.306,5633.000,84.662,0.000,2
64.348,5632.000,84.656,0.000,2
64.391,5631.000,84.651,0.000,2
64.433,5630.000,84.646,0.000,2
64.476,5629.000,84.640,0.000,2
64.518,5628.000,84.635,0.000,2
64.561,5627.000,84.629,0.000,2
64.603,5626.000,84.624,0.000,2
64.646,5625.000,84.619,0.000,2
64.688,5624.000,84.613,0.000,2
64.731,5623.000,84.608,0.000,2
64.773,5622.000,84.603,0.000,2
64.816,5621.000,84.597,0.000,2
64.859,5620.000,84.592,0.000,2
64.901,5619.000,84.587,0.000,2
64.944,5618.000,84.581,0.000,2
64.986,5617.000,84.576,0.000,2
65.029,5616.000,84.570,0.000,2
65.071,5615.000,84.565,0.000,2
65.114,5614.000,84.560,0.000,2
65.157,5613.000,84.554,0.000,2
65.199,5612.000,84.549,0.000,2
65.242,5611.000,84.544,0.000,2
65.284,5610.000,84.538,0.000,2
65.327,5609.000,84.533,0.000,2
65.369,5608.000,84.528,0.000,2
65.412,5607.000,84.522,0.000,2
65.455,5606.000,84.517,0.000,2
65.497,5605.000,84.511,0.000,2
65.540,5604.000,84.506,0.000,2
65.582,5603.000,84.501,0.000,2
65.625,5602.000,84.495,0.000,2
65.668,5601.000,84.490,0.000,2
65.710,5600.000,84.485,0.000,2
65.753,5599.000,84.479,0.000,2
65.795,5598.000,84.474,0.000,2
65.838,5597.000,84.469,0.000,2
65.881,5596.000,84.463,0.000,2
65.923,5595.000,84.458,0.000,2
65.966,5594.000,84.452,0.000,2
66.009,5593.000,84.447,0.000,2
66.051,5592.000,84.442,0.000,2
66.094,5591.000,84.436,0.000,2
66.136,5590.000,84.431,0.000,2
66.179,5589.000,84.426,0.000,2
66.222,5588.000,84.420,0.000,2
66.264,5587.000,84.415,0.000,2
66.307,5586.000,84.410,0.000,2
66.350,5585.000,84.404,0.000,2
66.392,5584.000,84.399,0.000,2
66.435,5583.000,84.394,0.000,2
66.478,5582.000,84.388,0.000,2
66.520,5581.000,84.383,0.000,2
66.563,5580.000,84.377,0.000,2
66.606,5579.000,84.372,0.000,2
66.648,5578.000,84.367,0.000,2
66.691,5577.000,84.361,0.000,2
66.734,5576.000,84.356,0.000,2
66.776,5575.000,84.351,0.000,2
66.819,5574.000,84.345,0.000,2
66.862,5573.000,84.340,0.000,2
66.904,5572.000,84.335,0.000,2
66.947,5571.000,84.329,0.000,2
66.990,5570.000,84.324,0.000,2
67.032,5569.000,84.319,0.000,2
67.075,5568.000,84.313,0.000,2
67.118,5567.000,84.308,0.000,2
67.161,5566.000,84.302,0.000,2
67.203,5565.000,84.297,0.000,2
67.246,5564.000,84.292,0.000,2
67.289,5563.000,84.286,0.000,2
67.331,5562.000,84.281,0.000,2
67.374,5561.000,84.276,0.000,2
67.417,5560.000,84.270,0.000,2
67.460,5559.000,84.265,0.000,2
67.502,5558.000,84.260,0.000,2
67.545,5557.000,84.254,0.000,2
67.588,5556.000,84.249,0.000,2
67.630,5555.000,84.244,0.000,2
67.673,5554.000,84.238,0.000,2
67.716,5553.000,84.233,0.000,2
67.759,5552.000,84.228,0.000,2
67.801,5551.000,84.222,0.000,2
67.844,5550.000,84.217,0.000,2
67.887,5549.000,84.211,0.000,2
67.930,5548.000,84.206,0.000,2
67.972,5547.000,84.201,0.000,2
68.015,5546.000,84.195,0.000,2
68.058,5545.000,84.190,0.000,2
68.101,5544.000,84.185,0.000,2
68.143,5543.000,84.179,0.000,2
68.186,5542.000,84.174,0.000,2
68.229,5541.000,84.169,0.000,2
68.272,5540.000,84.163,0.000,2
68.315,5539.000,84.158,0.000,2
68.357,5538.000,84.153,0.000,2
68.400,5537.000,84.147,0.000,2
68.443,5536.000,84.142,0.000,2
68.486,5535.000,84.137,0.000,2
68.528,5534.000,84.131,0.000,2
68.571,5533.000,84.126,0.000,2
68.614,5532.000,84.121,0.000,2
68.657,5531.000,84.115,0.000,2
68.700,5530.000,84.110,0.000,2
68.742,5529.000,84.104,0.000,2
68.785,5528.000,84.099,0.000,2
68.828,5527.000,84.094,0.000,2
68.871,5526.000,84.088,0.000,2
68.914,5525.000,84.083,0.000,2
68.957,5524.000,84.078,0.000,2
68.999,5523.000,84.072,0.000,2
69.042,5522.000,84.067,0.000,2
69.085,5521.000,84.062,0.000,2
69.128,5520.000,84.056,0.000,2
69.171,5519.000,84.051,0.000,2
69.213,5518.000,84.046,0.000,2
69.256,5517.000,84.040,0.000,2
69.299,5516.000,84.035,0.000,2
69.342,5515.000,84.030,0.000,2
69.385,5514.000,84.024,0.000,2
69.428,5513.000,84.019,0.000,2
69.471,5512.000,84.014,0.000,2
69.513,5511.000,84.008,0.000,2
69.556,5510.000,84.003,0.000,2
69.599,5509.000,83.998,0.000,2
69.642,5508.000,83.992,0.000,2
69.685,5507.000,83.987,0.000,2
69.728,5506.000,83.981,0.000,2
69.771,5505.000,83.976,0.000,2
69.813,5504.000,83.971,0.000,2
69.856,5503.000,83.965,0.000,2
69.899,5502.000,83.960,0.000,2
69.942,5501.000,83.955,0.000,2
69.985,5500.000,83.949,0.000,2
70.028,5499.000,83.944,0.000,2
70.071,5498.000,83.939,0.000,2
70.114,5497.000,83.933,0.000,2
70.156,5496.000,83.928,0.000,2
70.199,5495.000,83.923,0.000,2
70.242,5494.000,83.917,0.000,2
70.285,5493.000,83.912,0.000,2
70.328,5492.000,83.907,0.000,2
70.371,5491.000,83.901,0.000,2
70.414,5490.000,83.896,0.000,2
70.457,5489.000,83.891,0.000,2
70.500,5488.000,83.885,0.000,2
70.543,5487.000,83.880,0.000,2
70.586,5486.000,83.875,0.000,2
70.628,5485.000,83.869,0.000,2
70.671,5484.000,83.864,0.000,2
70.714,5483.000,83.859,0.000,2
70.757,5482.000,83.853,0.000,2
70.800,5481.000,83.848,0.000,2
70.843,5480.000,83.843,0.000,2
70.886,5479.000,83.837,0.000,2
70.929,5478.000,83.832,0.000,2
70.972,5477.000,83.827,0.000,2
71.015,5476.000,83.821,0.000,2
71.058,5475.000,83.816,0.000,2
71.101,5474.000,83.811,0.000,2
71.144,5473.000,83.805,0.000,2
71.187,5472.000,83.800,0.000,2
71.230,5471.000,83.795,0.000,2
71.273,5470.000,83.789,0.000,2
71.316,5469.000,83.784,0.000,2
71.359,5468.000,83.778,0.000,2
71.402,5467.000,83.773,0.000,2
71.445,5466.000,83.768,0.000,2
71.487,5465.000,83.762,0.000,2
71.530,5464.000,83.757,0.000,2
71.573,5463.000,83.752,0.000,2
71.616,5462.000,83.746,0.000,2
71.659,5461.000,83.741,0.000,2
71.702,5460.000,83.736,0.000,2
71.745,5459.000,83.730,0.000,2
71.788,5458.000,83.725,0.000,2
71.831,5457.000,83.720,0.000,2
71.874,5456.000,83.714,0.000,2
71.917,5455.000,83.709,0.000,2
71.960,5454.000,83.704,0.000,2
72.003,5453.000,83.698,0.000,2
72.046,5452.000,83.693,0.000,2
72.089,5451.000,83.688,0.000,2
72.132,5450.000,83.682,0.000,2
72.176,5449.000,83.677,0.000,2
72.219,5448.000,83.672,0.000,2
72.262,5447.000,83.666,0.000,2
72.305,5446.000,83.661,0.000,2
72.348,5445.000,83.656,0.000,2
72.391,5444.000,83.650,0.000,2
72.434,5443.000,83.645,0.000,2
72.477,5442.000,83.640,0.000,2
72.520,5441.000,83.634,0.000,2
72.563,5440.000,83.629,0.000,2
72.606,5439.000,83.624,0.000,2
72.649,5438.000,83.618,0.000,2
72.692,5437.000,83.613,0.000,2
72.735,5436.000,83.608,0.000,2
72.778,5435.000,83.602,0.000,2
72.821,5434.000,83.597,0.000,2
72.864,5433.000,83.592,0.000,2
72.907,5432.000,83.586,0.000,2
72.950,5431.000,83.581,0.000,2
72.993,5430.000,83.576,0.000,2
73.036,5429.000,83.570,0.000,2
73.080,5428.000,83.565,0.000,2
73.123,5427.000,83.560,0.000,2
73.166,5426.000,83.554,0.000,2
73.209,5425.000,83.549,0.000,2
73.252,5424.000,83.544,0.000,2
73.295,5423.000,83.538,0.000,2
73.338,5422.000,83.533,0.000,2
73.381,5421.000,83.528,0.000,2
73.424,5420.000,83.522,0.000,2
73.467,5419.000,83.517,0.000,2
73.511,5418.000,83.512,0.000,2
73.554,5417.000,83.506,0.000,2
73.597,5416.000,83.501,0.000,2
73.640,5415.000,83.496,0.000,2
73.683,5414.000,83.490,0.000,2
73.726,5413.000,83.485,0.000,2
73.769,5412.000,83.480,0.000,2
73.812,5411.000,83.474,0.000,2
73.855,5410.000,83.469,0.000,2
73.899,5409.000,83.464,0.000,2
73.942,5408.000,83.458,0.000,2
73.985,5407.000,83.453,0.000,2
74.028,5406.000,83.448,0.000,2
74.071,5405.000,83.442,0.000,2
74.114,5404.000,83.437,0.000,2
74.157,5403.000,83.432,0.000,2
74.201,5402.000,83.426,0.000,2
74.244,5401.000,83.421,0.000,2
74.287,5400.000,83.416,0.000,2
74.330,5399.000,83.410,0.000,2
74.373,5398.000,83.405,0.000,2
74.416,5397.000,83.400,0.000,2
74.460,5396.000,83.394,0.000,2
74.503,5395.000,83.389,0.000,2
74.546,5394.000,83.384,0.000,2
74.589,5393.000,83.379,0.000,2
74.632,5392.000,83.373,0.000,2
74.675,5391.000,83.368,0.000,2
74.719,5390.000,83.363,0.000,2
74.762,5389.000,83.357,0.000,2
74.805,5388.000,83.352,0.000,2
74.848,5387.000,83.347,0.000,2
74.891,5386.000,83.341,0.000,2
74.935,5385.000,83.336,0.000,2
74.978,5384.000,83.331,0.000,2
75.021,5383.000,83.325,0.000,2
75.064,5382.000,83.320,0.000,2
75.107,5381.000,83.315,0.000,2
75.151,5380.000,83.309,0.000,2
75.194,5379.000,83.304,0.000,2
75.237,5378.000,83.299,0.000,2
