线路：FZ601,优化区间：11->12,设定时间：161,实际时间：160.978,时间差异：-0.0220032,能耗(kWh)：20.9695,算法执行时间(s)：0.255
相对时间,位置,速度,力,操纵工况
43.804,6109.000,91.479,0.000,2
43.843,6108.000,91.478,0.000,2
43.882,6107.000,91.477,0.000,2
43.922,6106.000,91.477,0.000,2
43.961,6105.000,91.476,0.000,2
44.000,6104.000,91.476,0.000,2
44.040,6103.000,91.475,0.000,2
44.079,6102.000,91.475,0.000,2
44.119,6101.000,91.474,0.000,2
44.158,6100.000,91.474,0.000,2
44.197,6099.000,91.473,0.000,2
44.237,6098.000,91.473,0.000,2
44.276,6097.000,91.472,0.000,2
44.315,6096.000,91.472,0.000,2
44.355,6095.000,91.471,0.000,2
44.394,6094.000,91.471,0.000,2
44.433,6093.000,91.470,0.000,2
44.473,6092.000,91.470,0.000,2
44.512,6091.000,91.469,0.000,2
44.551,6090.000,91.469,0.000,2
44.591,6089.000,91.468,0.000,2
44.630,6088.000,91.467,0.000,2
44.670,6087.000,91.467,0.000,2
44.709,6086.000,91.466,0.000,2
44.748,6085.000,91.466,0.000,2
44.788,6084.000,91.465,0.000,2
44.827,6083.000,91.465,0.000,2
44.866,6082.000,91.464,0.000,2
44.906,6081.000,91.464,0.000,2
44.945,6080.000,91.463,0.000,2
44.984,6079.000,91.463,0.000,2
45.024,6078.000,91.462,0.000,2
45.063,6077.000,91.462,0.000,2
45.102,6076.000,91.461,0.000,2
45.142,6075.000,91.461,0.000,2
45.181,6074.000,91.460,0.000,2
45.221,6073.000,91.460,0.000,2
45.260,6072.000,91.459,0.000,2
45.299,6071.000,91.459,0.000,2
45.339,6070.000,91.458,0.000,2
45.378,6069.000,91.457,0.000,2
45.417,6068.000,91.457,0.000,2
45.457,6067.000,91.456,0.000,2
45.496,6066.000,91.456,0.000,2
45.535,6065.000,91.455,0.000,2
45.575,6064.000,91.455,0.000,2
45.614,6063.000,91.454,0.000,2
45.654,6062.000,91.454,0.000,2
45.693,6061.000,91.453,0.000,2
45.732,6060.000,91.453,0.000,2
45.772,6059.000,91.452,0.000,2
45.811,6058.000,91.452,0.000,2
45.850,6057.000,91.451,0.000,2
45.890,6056.000,91.451,0.000,2
45.929,6055.000,91.450,0.000,2
45.968,6054.000,91.450,0.000,2
46.008,6053.000,91.449,0.000,2
46.047,6052.000,91.449,0.000,2
46.087,6051.000,91.448,0.000,2
46.126,6050.000,91.447,0.000,2
46.165,6049.000,91.447,0.000,2
46.205,6048.000,91.446,0.000,2
46.244,6047.000,91.446,0.000,2
46.283,6046.000,91.445,0.000,2
46.323,6045.000,91.445,0.000,2
46.362,6044.000,91.444,0.000,2
46.402,6043.000,91.444,0.000,2
46.441,6042.000,91.443,0.000,2
46.480,6041.000,91.443,0.000,2
46.520,6040.000,91.442,0.000,2
46.559,6039.000,91.442,0.000,2
46.598,6038.000,91.441,0.000,2
46.638,6037.000,91.441,0.000,2
46.677,6036.000,91.440,0.000,2
46.716,6035.000,91.440,0.000,2
46.756,6034.000,91.439,0.000,2
46.795,6033.000,91.439,0.000,2
46.835,6032.000,91.438,0.000,2
46.874,6031.000,91.438,0.000,2
46.913,6030.000,91.437,0.000,2
46.953,6029.000,91.436,0.000,2
46.992,6028.000,91.436,0.000,2
47.031,6027.000,91.435,0.000,2
47.071,6026.000,91.435,0.000,2
47.110,6025.000,91.434,0.000,2
47.150,6024.000,91.434,0.000,2
47.189,6023.000,91.433,0.000,2
47.228,6022.000,91.433,0.000,2
47.268,6021.000,91.432,0.000,2
47.307,6020.000,91.432,0.000,2
47.346,6019.000,91.431,0.000,2
47.386,6018.000,91.431,0.000,2
47.425,6017.000,91.430,0.000,2
47.465,6016.000,91.430,0.000,2
47.504,6015.000,91.429,0.000,2
47.543,6014.000,91.429,0.000,2
47.583,6013.000,91.428,0.000,2
47.622,6012.000,91.428,0.000,2
47.661,6011.000,91.427,0.000,2
47.701,6010.000,91.427,0.000,2
47.740,6009.000,91.426,0.000,2
47.780,6008.000,91.425,0.000,2
47.819,6007.000,91.425,0.000,2
47.858,6006.000,91.424,0.000,2
47.898,6005.000,91.424,0.000,2
47.937,6004.000,91.423,0.000,2
47.976,6003.000,91.423,0.000,2
48.016,6002.000,91.422,0.000,2
48.055,6001.000,91.422,0.000,2
48.095,6000.000,91.421,0.000,2
48.134,5999.000,91.421,0.000,2
48.173,5998.000,91.420,0.000,2
48.213,5997.000,91.420,0.000,2
48.252,5996.000,91.419,0.000,2
48.291,5995.000,91.419,0.000,2
48.331,5994.000,91.418,0.000,2
48.370,5993.000,91.418,0.000,2
48.410,5992.000,91.417,0.000,2
48.449,5991.000,91.417,0.000,2
48.488,5990.000,91.416,0.000,2
48.528,5989.000,91.416,0.000,2
48.567,5988.000,91.415,0.000,2
48.606,5987.000,91.415,0.000,2
48.646,5986.000,91.414,0.000,2
48.685,5985.000,91.413,0.000,2
48.725,5984.000,91.413,0.000,2
48.764,5983.000,91.412,0.000,2
48.803,5982.000,91.412,0.000,2
48.843,5981.000,91.411,0.000,2
48.882,5980.000,91.411,0.000,2
48.922,5979.000,91.410,0.000,2
48.961,5978.000,91.410,0.000,2
49.000,5977.000,91.409,0.000,2
49.040,5976.000,91.409,0.000,2
49.079,5975.000,91.408,0.000,2
49.118,5974.000,91.408,0.000,2
49.158,5973.000,91.407,0.000,2
49.197,5972.000,91.407,0.000,2
49.237,5971.000,91.406,0.000,2
49.276,5970.000,91.406,0.000,2
49.315,5969.000,91.405,0.000,2
49.355,5968.000,91.405,0.000,2
49.394,5967.000,91.404,0.000,2
49.434,5966.000,91.404,0.000,2
49.473,5965.000,91.403,0.000,2
49.512,5964.000,91.403,0.000,2
49.552,5963.000,91.402,0.000,2
49.591,5962.000,91.401,0.000,2
49.630,5961.000,91.401,0.000,2
49.670,5960.000,91.400,0.000,2
49.709,5959.000,91.400,0.000,2
49.749,5958.000,91.399,0.000,2
49.788,5957.000,91.399,0.000,2
49.827,5956.000,91.398,0.000,2
49.867,5955.000,91.398,0.000,2
49.906,5954.000,91.397,0.000,2
49.946,5953.000,91.397,0.000,2
49.985,5952.000,91.396,0.000,2
50.024,5951.000,91.396,0.000,2
50.064,5950.000,91.395,0.000,2
50.103,5949.000,91.395,0.000,2
50.143,5948.000,91.394,0.000,2
50.182,5947.000,91.394,0.000,2
50.221,5946.000,91.393,0.000,2
50.261,5945.000,91.393,0.000,2
50.300,5944.000,91.392,0.000,2
50.339,5943.000,91.392,0.000,2
50.379,5942.000,91.391,0.000,2
50.418,5941.000,91.391,0.000,2
50.458,5940.000,91.390,0.000,2
50.497,5939.000,91.390,0.000,2
50.536,5938.000,91.389,0.000,2
50.576,5937.000,91.388,0.000,2
50.615,5936.000,91.388,0.000,2
50.655,5935.000,91.387,0.000,2
50.694,5934.000,91.387,0.000,2
50.733,5933.000,91.386,0.000,2
50.773,5932.000,91.386,0.000,2
50.812,5931.000,91.385,0.000,2
50.852,5930.000,91.385,0.000,2
50.891,5929.000,91.384,0.000,2
50.930,5928.000,91.384,0.000,2
50.970,5927.000,91.383,0.000,2
51.009,5926.000,91.383,0.000,2
51.049,5925.000,91.382,0.000,2
51.088,5924.000,91.382,0.000,2
51.127,5923.000,91.381,0.000,2
51.167,5922.000,91.381,0.000,2
51.206,5921.000,91.380,0.000,2
51.246,5920.000,91.380,0.000,2
51.285,5919.000,91.379,0.000,2
51.324,5918.000,91.379,0.000,2
51.364,5917.000,91.378,0.000,2
51.403,5916.000,91.378,0.000,2
51.443,5915.000,91.377,0.000,2
51.482,5914.000,91.377,0.000,2
51.521,5913.000,91.376,0.000,2
51.561,5912.000,91.375,0.000,2
51.600,5911.000,91.375,0.000,2
51.639,5910.000,91.374,0.000,2
51.679,5909.000,91.374,0.000,2
51.718,5908.000,91.373,0.000,2
51.758,5907.000,91.373,0.000,2
51.797,5906.000,91.372,0.000,2
51.836,5905.000,91.372,0.000,2
51.876,5904.000,91.371,0.000,2
51.915,5903.000,91.371,0.000,2
51.955,5902.000,91.370,0.000,2
51.994,5901.000,91.370,0.000,2
52.033,5900.000,91.369,0.000,2
52.073,5899.000,91.369,0.000,2
52.112,5898.000,91.368,0.000,2
52.152,5897.000,91.368,0.000,2
52.191,5896.000,91.367,0.000,2
52.230,5895.000,91.367,0.000,2
52.270,5894.000,91.366,0.000,2
52.309,5893.000,91.366,0.000,2
52.349,5892.000,91.365,0.000,2
52.388,5891.000,91.365,0.000,2
52.428,5890.000,91.364,0.000,2
52.467,5889.000,91.364,0.000,2
52.506,5888.000,91.363,0.000,2
52.546,5887.000,91.363,0.000,2
52.585,5886.000,91.362,0.000,2
52.625,5885.000,91.362,0.000,2
52.664,5884.000,91.361,0.000,2
52.703,5883.000,91.360,0.000,2
52.743,5882.000,91.360,0.000,2
52.782,5881.000,91.359,0.000,2
52.822,5880.000,91.359,0.000,2
52.861,5879.000,91.358,0.000,2
52.900,5878.000,91.358,0.000,2
52.940,5877.000,91.357,0.000,2
52.979,5876.000,91.357,0.000,2
53.019,5875.000,91.356,0.000,2
53.058,5874.000,91.356,0.000,2
53.097,5873.000,91.355,0.000,2
53.137,5872.000,91.355,0.000,2
53.176,5871.000,91.354,0.000,2
53.216,5870.000,91.354,0.000,2
53.255,5869.000,91.353,0.000,2
53.294,5868.000,91.353,0.000,2
53.334,5867.000,91.352,0.000,2
53.373,5866.000,91.352,0.000,2
53.413,5865.000,91.351,0.000,2
53.452,5864.000,91.351,0.000,2
53.491,5863.000,91.350,0.000,2
53.531,5862.000,91.350,0.000,2
53.570,5861.000,91.349,0.000,2
53.610,5860.000,91.349,0.000,2
53.649,5859.000,91.348,0.000,2
53.689,5858.000,91.348,0.000,2
53.728,5857.000,91.347,0.000,2
53.767,5856.000,91.347,0.000,2
53.807,5855.000,91.346,0.000,2
53.846,5854.000,91.345,0.000,2
53.886,5853.000,91.345,0.000,2
53.925,5852.000,91.344,0.000,2
53.964,5851.000,91.344,0.000,2
54.004,5850.000,91.343,0.000,2
54.043,5849.000,91.343,0.000,2
54.083,5848.000,91.342,0.000,2
54.122,5847.000,91.342,0.000,2
54.161,5846.000,91.341,0.000,2
54.201,5845.000,91.341,0.000,2
54.240,5844.000,91.339,0.000,2
54.280,5843.000,91.337,0.000,2
54.319,5842.000,91.334,0.000,2
54.359,5841.000,91.332,0.000,2
54.398,5840.000,91.330,0.000,2
54.437,5839.000,91.328,0.000,2
54.477,5838.000,91.326,0.000,2
54.516,5837.000,91.324,0.000,2
54.556,5836.000,91.321,0.000,2
54.595,5835.000,91.319,0.000,2
54.634,5834.000,91.317,0.000,2
54.674,5833.000,91.315,0.000,2
54.713,5832.000,91.313,0.000,2
54.753,5831.000,91.311,0.000,2
54.792,5830.000,91.308,0.000,2
54.832,5829.000,91.306,0.000,2
54.871,5828.000,91.304,0.000,2
54.910,5827.000,91.302,0.000,2
54.950,5826.000,91.300,0.000,2
54.989,5825.000,91.298,0.000,2
55.029,5824.000,91.296,0.000,2
55.068,5823.000,91.293,0.000,2
55.108,5822.000,91.291,0.000,2
55.147,5821.000,91.289,0.000,2
55.186,5820.000,91.287,0.000,2
55.226,5819.000,91.283,0.000,2
55.265,5818.000,91.279,0.000,2
55.305,5817.000,91.275,0.000,2
55.344,5816.000,91.272,0.000,2
55.384,5815.000,91.268,0.000,2
55.423,5814.000,91.264,0.000,2
55.463,5813.000,91.260,0.000,2
55.502,5812.000,91.256,0.000,2
55.541,5811.000,91.253,0.000,2
55.581,5810.000,91.249,0.000,2
55.620,5809.000,91.245,0.000,2
55.660,5808.000,91.241,0.000,2
55.699,5807.000,91.237,0.000,2
55.739,5806.000,91.234,0.000,2
55.778,5805.000,91.230,0.000,2
55.818,5804.000,91.226,0.000,2
55.857,5803.000,91.222,0.000,2
55.897,5802.000,91.218,0.000,2
55.936,5801.000,91.215,0.000,2
55.976,5800.000,91.211,0.000,2
56.015,5799.000,91.207,0.000,2
56.054,5798.000,91.203,0.000,2
56.094,5797.000,91.199,0.000,2
56.133,5796.000,91.196,0.000,2
56.173,5795.000,91.192,0.000,2
56.212,5794.000,91.186,0.000,2
56.252,5793.000,91.181,0.000,2
56.291,5792.000,91.175,0.000,2
56.331,5791.000,91.170,0.000,2
56.370,5790.000,91.165,0.000,2
56.410,5789.000,91.159,0.000,2
56.449,5788.000,91.154,0.000,2
56.489,5787.000,91.148,0.000,2
56.528,5786.000,91.143,0.000,2
56.568,5785.000,91.137,0.000,2
56.607,5784.000,91.132,0.000,2
56.647,5783.000,91.126,0.000,2
56.686,5782.000,91.121,0.000,2
56.726,5781.000,91.116,0.000,2
56.765,5780.000,91.110,0.000,2
56.805,5779.000,91.105,0.000,2
56.844,5778.000,91.099,0.000,2
56.884,5777.000,91.094,0.000,2
56.923,5776.000,91.088,0.000,2
56.963,5775.000,91.083,0.000,2
57.002,5774.000,91.077,0.000,2
57.042,5773.000,91.072,0.000,2
57.081,5772.000,91.067,0.000,2
57.121,5771.000,91.061,0.000,2
57.161,5770.000,91.056,0.000,2
57.200,5769.000,91.049,0.000,2
57.240,5768.000,91.042,0.000,2
57.279,5767.000,91.034,0.000,2
57.319,5766.000,91.027,0.000,2
57.358,5765.000,91.020,0.000,2
57.398,5764.000,91.013,0.000,2
57.437,5763.000,91.006,0.000,2
57.477,5762.000,90.999,0.000,2
57.517,5761.000,90.992,0.000,2
57.556,5760.000,90.985,0.000,2
57.596,5759.000,90.978,0.000,2
57.635,5758.000,90.971,0.000,2
57.675,5757.000,90.964,0.000,2
57.714,5756.000,90.956,0.000,2
57.754,5755.000,90.949,0.000,2
57.794,5754.000,90.942,0.000,2
57.833,5753.000,90.935,0.000,2
57.873,5752.000,90.928,0.000,2
57.912,5751.000,90.921,0.000,2
57.952,5750.000,90.914,0.000,2
57.991,5749.000,90.907,0.000,2
58.031,5748.000,90.900,0.000,2
58.071,5747.000,90.893,0.000,2
58.110,5746.000,90.885,0.000,2
58.150,5745.000,90.878,0.000,2
58.190,5744.000,90.871,0.000,2
58.229,5743.000,90.864,0.000,2
58.269,5742.000,90.857,0.000,2
58.308,5741.000,90.850,0.000,2
58.348,5740.000,90.843,0.000,2
58.388,5739.000,90.836,0.000,2
58.427,5738.000,90.829,0.000,2
58.467,5737.000,90.822,0.000,2
58.507,5736.000,90.815,0.000,2
58.546,5735.000,90.808,0.000,2
58.586,5734.000,90.800,0.000,2
58.626,5733.000,90.793,0.000,2
58.665,5732.000,90.786,0.000,2
58.705,5731.000,90.779,0.000,2
58.744,5730.000,90.772,0.000,2
58.784,5729.000,90.765,0.000,2
58.824,5728.000,90.758,0.000,2
58.863,5727.000,90.751,0.000,2
58.903,5726.000,90.744,0.000,2
58.943,5725.000,90.737,0.000,2
58.982,5724.000,90.730,0.000,2
59.022,5723.000,90.722,0.000,2
59.062,5722.000,90.715,0.000,2
59.102,5721.000,90.708,0.000,2
59.141,5720.000,90.701,0.000,2
59.181,5719.000,90.694,0.000,2
59.221,5718.000,90.687,0.000,2
59.260,5717.000,90.680,0.000,2
59.300,5716.000,90.673,0.000,2
59.340,5715.000,90.666,0.000,2
59.379,5714.000,90.659,0.000,2
59.419,5713.000,90.652,0.000,2
59.459,5712.000,90.644,0.000,2
59.499,5711.000,90.637,0.000,2
59.538,5710.000,90.630,0.000,2
59.578,5709.000,90.623,0.000,2
59.618,5708.000,90.616,0.000,2
59.657,5707.000,90.609,0.000,2
59.697,5706.000,90.602,0.000,2
59.737,5705.000,90.595,0.000,2
59.777,5704.000,90.588,0.000,2
59.816,5703.000,90.581,0.000,2
59.856,5702.000,90.574,0.000,2
59.896,5701.000,90.567,0.000,2
59.936,5700.000,90.559,0.000,2
59.975,5699.000,90.552,0.000,2
60.015,5698.000,90.545,0.000,2
60.055,5697.000,90.538,0.000,2
60.095,5696.000,90.531,0.000,2
60.134,5695.000,90.524,0.000,2
60.174,5694.000,90.517,0.000,2
60.214,5693.000,90.510,0.000,2
60.254,5692.000,90.503,0.000,2
60.294,5691.000,90.496,0.000,2
60.333,5690.000,90.489,0.000,2
60.373,5689.000,90.482,0.000,2
60.413,5688.000,90.474,0.000,2
60.453,5687.000,90.467,0.000,2
60.493,5686.000,90.460,0.000,2
60.532,5685.000,90.453,0.000,2
60.572,5684.000,90.446,0.000,2
60.612,5683.000,90.439,0.000,2
60.652,5682.000,90.432,0.000,2
60.692,5681.000,90.425,0.000,2
60.731,5680.000,90.418,0.000,2
60.771,5679.000,90.411,0.000,2
60.811,5678.000,90.404,0.000,2
60.851,5677.000,90.397,0.000,2
60.891,5676.000,90.389,0.000,2
60.930,5675.000,90.382,0.000,2
60.970,5674.000,90.375,0.000,2
61.010,5673.000,90.368,0.000,2
61.050,5672.000,90.361,0.000,2
61.090,5671.000,90.354,0.000,2
61.130,5670.000,90.347,0.000,2
61.170,5669.000,90.340,0.000,2
61.209,5668.000,90.333,0.000,2
61.249,5667.000,90.326,0.000,2
61.289,5666.000,90.319,0.000,2
61.329,5665.000,90.312,0.000,2
61.369,5664.000,90.304,0.000,2
61.409,5663.000,90.297,0.000,2
61.449,5662.000,90.290,0.000,2
61.488,5661.000,90.283,0.000,2
61.528,5660.000,90.276,0.000,2
61.568,5659.000,90.269,0.000,2
61.608,5658.000,90.262,0.000,2
61.648,5657.000,90.255,0.000,2
61.688,5656.000,90.248,0.000,2
61.728,5655.000,90.241,0.000,2
61.768,5654.000,90.234,0.000,2
61.807,5653.000,90.227,0.000,2
61.847,5652.000,90.219,0.000,2
61.887,5651.000,90.212,0.000,2
61.927,5650.000,90.205,0.000,2
61.967,5649.000,90.198,0.000,2
62.007,5648.000,90.191,0.000,2
62.047,5647.000,90.184,0.000,2
62.087,5646.000,90.177,0.000,2
62.127,5645.000,90.170,0.000,2
62.167,5644.000,90.163,0.000,2
62.207,5643.000,90.156,0.000,2
62.247,5642.000,90.149,0.000,2
62.287,5641.000,90.142,0.000,2
62.326,5640.000,90.135,0.000,2
62.366,5639.000,90.127,0.000,2
62.406,5638.000,90.120,0.000,2
62.446,5637.000,90.113,0.000,2
62.486,5636.000,90.106,0.000,2
62.526,5635.000,90.099,0.000,2
62.566,5634.000,90.092,0.000,2
62.606,5633.000,90.085,0.000,2
62.646,5632.000,90.078,0.000,2
62.686,5631.000,90.071,0.000,2
62.726,5630.000,90.064,0.000,2
62.766,5629.000,90.057,0.000,2
62.806,5628.000,90.050,0.000,2
62.846,5627.000,90.043,0.000,2
62.886,5626.000,90.035,0.000,2
62.926,5625.000,90.028,0.000,2
62.966,5624.000,90.021,0.000,2
63.006,5623.000,90.014,0.000,2
63.046,5622.000,90.007,0.000,2
63.086,5621.000,90.000,0.000,2
63.126,5620.000,89.994,0.000,2
63.166,5619.000,89.987,0.000,2
63.206,5618.000,89.981,0.000,2
63.246,5617.000,89.975,0.000,2
63.286,5616.000,89.969,0.000,2
63.326,5615.000,89.962,0.000,2
63.366,5614.000,89.956,0.000,2
63.406,5613.000,89.950,0.000,2
63.446,5612.000,89.944,0.000,2
63.486,5611.000,89.937,0.000,2
63.526,5610.000,89.931,0.000,2
63.566,5609.000,89.925,0.000,2
63.606,5608.000,89.918,0.000,2
63.646,5607.000,89.912,0.000,2
63.686,5606.000,89.906,0.000,2
63.726,5605.000,89.900,0.000,2
63.766,5604.000,89.893,0.000,2
63.806,5603.000,89.887,0.000,2
63.846,5602.000,89.881,0.000,2
63.886,5601.000,89.874,0.000,2
63.927,5600.000,89.868,0.000,2
63.967,5599.000,89.862,0.000,2
64.007,5598.000,89.856,0.000,2
64.047,5597.000,89.849,0.000,2
64.087,5596.000,89.843,0.000,2
64.127,5595.000,89.837,0.000,2
64.167,5594.000,89.830,0.000,2
64.207,5593.000,89.824,0.000,2
64.247,5592.000,89.818,0.000,2
64.287,5591.000,89.812,0.000,2
64.327,5590.000,89.805,0.000,2
64.367,5589.000,89.799,0.000,2
64.407,5588.000,89.793,0.000,2
64.448,5587.000,89.786,0.000,2
64.488,5586.000,89.780,0.000,2
64.528,5585.000,89.774,0.000,2
64.568,5584.000,89.768,0.000,2
64.608,5583.000,89.761,0.000,2
64.648,5582.000,89.755,0.000,2
64.688,5581.000,89.749,0.000,2
64.728,5580.000,89.743,0.000,2
64.768,5579.000,89.736,0.000,2
64.808,5578.000,89.730,0.000,2
64.849,5577.000,89.724,0.000,2
64.889,5576.000,89.717,0.000,2
64.929,5575.000,89.711,0.000,2
64.969,5574.000,89.705,0.000,2
65.009,5573.000,89.699,0.000,2
65.049,5572.000,89.692,0.000,2
65.089,5571.000,89.686,0.000,2
65.130,5570.000,89.680,0.000,2
65.170,5569.000,89.673,0.000,2
65.210,5568.000,89.667,0.000,2
65.250,5567.000,89.661,0.000,2
65.290,5566.000,89.655,0.000,2
65.330,5565.000,89.648,0.000,2
65.370,5564.000,89.642,0.000,2
65.411,5563.000,89.636,0.000,2
65.451,5562.000,89.630,0.000,2
65.491,5561.000,89.623,0.000,2
65.531,5560.000,89.617,0.000,2
65.571,5559.000,89.611,0.000,2
65.611,5558.000,89.604,0.000,2
65.652,5557.000,89.598,0.000,2
65.692,5556.000,89.592,0.000,2
65.732,5555.000,89.586,0.000,2
65.772,5554.000,89.579,0.000,2
65.812,5553.000,89.573,0.000,2
65.853,5552.000,89.567,0.000,2
65.893,5551.000,89.561,0.000,2
65.933,5550.000,89.554,0.000,2
65.973,5549.000,89.548,0.000,2
66.013,5548.000,89.542,0.000,2
66.054,5547.000,89.535,0.000,2
66.094,5546.000,89.529,0.000,2
66.134,5545.000,89.523,0.000,2
66.174,5544.000,89.517,0.000,2
66.214,5543.000,89.510,0.000,2
66.255,5542.000,89.504,0.000,2
66.295,5541.000,89.498,0.000,2
66.335,5540.000,89.492,0.000,2
66.375,5539.000,89.485,0.000,2
66.416,5538.000,89.479,0.000,2
66.456,5537.000,89.473,0.000,2
66.496,5536.000,89.466,0.000,2
66.536,5535.000,89.460,0.000,2
66.576,5534.000,89.454,0.000,2
66.617,5533.000,89.448,0.000,2
66.657,5532.000,89.441,0.000,2
66.697,5531.000,89.435,0.000,2
66.737,5530.000,89.429,0.000,2
66.778,5529.000,89.423,0.000,2
66.818,5528.000,89.416,0.000,2
66.858,5527.000,89.410,0.000,2
66.899,5526.000,89.404,0.000,2
66.939,5525.000,89.397,0.000,2
66.979,5524.000,89.391,0.000,2
67.019,5523.000,89.385,0.000,2
67.060,5522.000,89.379,0.000,2
67.100,5521.000,89.372,0.000,2
67.140,5520.000,89.366,0.000,2
67.180,5519.000,89.360,0.000,2
67.221,5518.000,89.354,0.000,2
67.261,5517.000,89.347,0.000,2
67.301,5516.000,89.341,0.000,2
67.342,5515.000,89.335,0.000,2
67.382,5514.000,89.328,0.000,2
67.422,5513.000,89.322,0.000,2
67.463,5512.000,89.316,0.000,2
67.503,5511.000,89.310,0.000,2
67.543,5510.000,89.303,0.000,2
67.583,5509.000,89.297,0.000,2
67.624,5508.000,89.291,0.000,2
67.664,5507.000,89.285,0.000,2
67.704,5506.000,89.278,0.000,2
67.745,5505.000,89.272,0.000,2
67.785,5504.000,89.266,0.000,2
67.825,5503.000,89.260,0.000,2
67.866,5502.000,89.253,0.000,2
67.906,5501.000,89.247,0.000,2
67.946,5500.000,89.241,0.000,2
67.987,5499.000,89.234,0.000,2
68.027,5498.000,89.228,0.000,2
68.067,5497.000,89.222,0.000,2
68.108,5496.000,89.216,0.000,2
68.148,5495.000,89.209,0.000,2
68.189,5494.000,89.203,0.000,2
68.229,5493.000,89.197,0.000,2
68.269,5492.000,89.191,0.000,2
68.310,5491.000,89.184,0.000,2
68.350,5490.000,89.178,0.000,2
68.390,5489.000,89.172,0.000,2
68.431,5488.000,89.166,0.000,2
68.471,5487.000,89.159,0.000,2
68.511,5486.000,89.153,0.000,2
68.552,5485.000,89.147,0.000,2
68.592,5484.000,89.140,0.000,2
68.633,5483.000,89.134,0.000,2
68.673,5482.000,89.128,0.000,2
68.713,5481.000,89.122,0.000,2
68.754,5480.000,89.115,0.000,2
68.794,5479.000,89.109,0.000,2
68.835,5478.000,89.103,0.000,2
68.875,5477.000,89.097,0.000,2
68.915,5476.000,89.090,0.000,2
68.956,5475.000,89.084,0.000,2
68.996,5474.000,89.078,0.000,2
69.037,5473.000,89.072,0.000,2
69.077,5472.000,89.065,0.000,2
69.117,5471.000,89.059,0.000,2
69.158,5470.000,89.053,0.000,2
69.198,5469.000,89.046,0.000,2
69.239,5468.000,89.040,0.000,2
69.279,5467.000,89.034,0.000,2
69.320,5466.000,89.028,0.000,2
69.360,5465.000,89.021,0.000,2
69.401,5464.000,89.015,0.000,2
69.441,5463.000,89.009,0.000,2
69.481,5462.000,89.003,0.000,2
69.522,5461.000,88.996,0.000,2
69.562,5460.000,88.990,0.000,2
69.603,5459.000,88.984,0.000,2
69.643,5458.000,88.978,0.000,2
69.684,5457.000,88.971,0.000,2
69.724,5456.000,88.965,0.000,2
69.765,5455.000,88.959,0.000,2
69.805,5454.000,88.953,0.000,2
69.846,5453.000,88.946,0.000,2
69.886,5452.000,88.940,0.000,2
69.927,5451.000,88.934,0.000,2
69.967,5450.000,88.927,0.000,2
70.007,5449.000,88.921,0.000,2
70.048,5448.000,88.915,0.000,2
70.088,5447.000,88.909,0.000,2
70.129,5446.000,88.902,0.000,2
70.169,5445.000,88.896,0.000,2
70.210,5444.000,88.890,0.000,2
70.250,5443.000,88.884,0.000,2
70.291,5442.000,88.877,0.000,2
70.331,5441.000,88.871,0.000,2
70.372,5440.000,88.865,0.000,2
70.412,5439.000,88.859,0.000,2
70.453,5438.000,88.852,0.000,2
70.494,5437.000,88.846,0.000,2
70.534,5436.000,88.840,0.000,2
70.575,5435.000,88.834,0.000,2
70.615,5434.000,88.827,0.000,2
70.656,5433.000,88.821,0.000,2
70.696,5432.000,88.815,0.000,2
70.737,5431.000,88.809,0.000,2
70.777,5430.000,88.802,0.000,2
70.818,5429.000,88.796,0.000,2
70.858,5428.000,88.790,0.000,2
70.899,5427.000,88.784,0.000,2
70.939,5426.000,88.777,0.000,2
70.980,5425.000,88.771,0.000,2
71.020,5424.000,88.765,0.000,2
71.061,5423.000,88.758,0.000,2
71.102,5422.000,88.752,0.000,2
71.142,5421.000,88.746,0.000,2
71.183,5420.000,88.740,0.000,2
71.223,5419.000,88.733,0.000,2
71.264,5418.000,88.727,0.000,2
71.304,5417.000,88.721,0.000,2
71.345,5416.000,88.715,0.000,2
71.386,5415.000,88.708,0.000,2
71.426,5414.000,88.702,0.000,2
71.467,5413.000,88.696,0.000,2
71.507,5412.000,88.690,0.000,2
71.548,5411.000,88.683,0.000,2
71.589,5410.000,88.677,0.000,2
71.629,5409.000,88.671,0.000,2
71.670,5408.000,88.665,0.000,2
71.710,5407.000,88.658,0.000,2
71.751,5406.000,88.652,0.000,2
71.792,5405.000,88.646,0.000,2
71.832,5404.000,88.640,0.000,2
71.873,5403.000,88.633,0.000,2
71.913,5402.000,88.627,0.000,2
71.954,5401.000,88.621,0.000,2
71.995,5400.000,88.615,0.000,2
72.035,5399.000,88.608,0.000,2
72.076,5398.000,88.602,0.000,2
72.117,5397.000,88.596,0.000,2
72.157,5396.000,88.590,0.000,2
72.198,5395.000,88.583,0.000,2
72.238,5394.000,88.577,0.000,2
72.279,5393.000,88.571,0.000,2
72.320,5392.000,88.565,0.000,2
72.360,5391.000,88.558,0.000,2
72.401,5390.000,88.552,0.000,2
72.442,5389.000,88.546,0.000,2
72.482,5388.000,88.540,0.000,2
72.523,5387.000,88.533,0.000,2
72.564,5386.000,88.527,0.000,2
72.604,5385.000,88.521,0.000,2
72.645,5384.000,88.515,0.000,2
72.686,5383.000,88.508,0.000,2
72.726,5382.000,88.502,0.000,2
72.767,5381.000,88.496,0.000,2
72.808,5380.000,88.490,0.000,2
72.848,5379.000,88.483,0.000,2
72.889,5378.000,88.477,0.000,2
