线路：FZ601,优化区间：11->12,设定时间：189,实际时间：188.98,时间差异：-0.0200043,能耗(kWh)：14.5654,算法执行时间(s)：0.26
相对时间,位置,速度,力,操纵工况
46.458,6109.000,72.454,0.000,2
46.508,6108.000,72.459,0.000,2
46.558,6107.000,72.464,0.000,2
46.607,6106.000,72.469,0.000,2
46.657,6105.000,72.474,0.000,2
46.707,6104.000,72.479,0.000,2
46.756,6103.000,72.484,0.000,2
46.806,6102.000,72.489,0.000,2
46.856,6101.000,72.494,0.000,2
46.905,6100.000,72.499,0.000,2
46.955,6099.000,72.504,0.000,2
47.005,6098.000,72.509,0.000,2
47.054,6097.000,72.514,0.000,2
47.104,6096.000,72.519,0.000,2
47.153,6095.000,72.524,0.000,2
47.203,6094.000,72.529,0.000,2
47.253,6093.000,72.534,0.000,2
47.302,6092.000,72.539,0.000,2
47.352,6091.000,72.544,0.000,2
47.402,6090.000,72.549,0.000,2
47.451,6089.000,72.554,0.000,2
47.501,6088.000,72.559,0.000,2
47.550,6087.000,72.564,0.000,2
47.600,6086.000,72.569,0.000,2
47.650,6085.000,72.574,0.000,2
47.699,6084.000,72.579,0.000,2
47.749,6083.000,72.584,0.000,2
47.798,6082.000,72.589,0.000,2
47.848,6081.000,72.594,0.000,2
47.898,6080.000,72.599,0.000,2
47.947,6079.000,72.604,0.000,2
47.997,6078.000,72.609,0.000,2
48.046,6077.000,72.614,0.000,2
48.096,6076.000,72.619,0.000,2
48.146,6075.000,72.624,0.000,2
48.195,6074.000,72.629,0.000,2
48.245,6073.000,72.634,0.000,2
48.294,6072.000,72.639,0.000,2
48.344,6071.000,72.644,0.000,2
48.393,6070.000,72.649,0.000,2
48.443,6069.000,72.654,0.000,2
48.492,6068.000,72.659,0.000,2
48.542,6067.000,72.664,0.000,2
48.592,6066.000,72.669,0.000,2
48.641,6065.000,72.674,0.000,2
48.691,6064.000,72.679,0.000,2
48.740,6063.000,72.684,0.000,2
48.790,6062.000,72.689,0.000,2
48.839,6061.000,72.694,0.000,2
48.889,6060.000,72.699,0.000,2
48.938,6059.000,72.703,0.000,2
48.988,6058.000,72.708,0.000,2
49.037,6057.000,72.713,0.000,2
49.087,6056.000,72.718,0.000,2
49.136,6055.000,72.723,0.000,2
49.186,6054.000,72.728,0.000,2
49.235,6053.000,72.733,0.000,2
49.285,6052.000,72.738,0.000,2
49.334,6051.000,72.743,0.000,2
49.384,6050.000,72.748,0.000,2
49.433,6049.000,72.753,0.000,2
49.483,6048.000,72.758,0.000,2
49.532,6047.000,72.763,0.000,2
49.582,6046.000,72.768,0.000,2
49.631,6045.000,72.773,0.000,2
49.681,6044.000,72.778,0.000,2
49.730,6043.000,72.783,0.000,2
49.780,6042.000,72.788,0.000,2
49.829,6041.000,72.793,0.000,2
49.878,6040.000,72.798,0.000,2
49.928,6039.000,72.803,0.000,2
49.977,6038.000,72.808,0.000,2
50.027,6037.000,72.813,0.000,2
50.076,6036.000,72.818,0.000,2
50.126,6035.000,72.823,0.000,2
50.175,6034.000,72.828,0.000,2
50.225,6033.000,72.833,0.000,2
50.274,6032.000,72.838,0.000,2
50.323,6031.000,72.843,0.000,2
50.373,6030.000,72.847,0.000,2
50.422,6029.000,72.852,0.000,2
50.472,6028.000,72.857,0.000,2
50.521,6027.000,72.862,0.000,2
50.570,6026.000,72.867,0.000,2
50.620,6025.000,72.872,0.000,2
50.669,6024.000,72.877,0.000,2
50.719,6023.000,72.882,0.000,2
50.768,6022.000,72.887,0.000,2
50.817,6021.000,72.892,0.000,2
50.867,6020.000,72.897,0.000,2
50.916,6019.000,72.902,0.000,2
50.966,6018.000,72.907,0.000,2
51.015,6017.000,72.912,0.000,2
51.064,6016.000,72.917,0.000,2
51.114,6015.000,72.922,0.000,2
51.163,6014.000,72.927,0.000,2
51.212,6013.000,72.932,0.000,2
51.262,6012.000,72.936,0.000,2
51.311,6011.000,72.941,0.000,2
51.361,6010.000,72.946,0.000,2
51.410,6009.000,72.951,0.000,2
51.459,6008.000,72.956,0.000,2
51.509,6007.000,72.961,0.000,2
51.558,6006.000,72.966,0.000,2
51.607,6005.000,72.971,0.000,2
51.657,6004.000,72.976,0.000,2
51.706,6003.000,72.981,0.000,2
51.755,6002.000,72.986,0.000,2
51.805,6001.000,72.991,0.000,2
51.854,6000.000,72.996,0.000,2
51.903,5999.000,73.001,0.000,2
51.952,5998.000,73.006,0.000,2
52.002,5997.000,73.010,0.000,2
52.051,5996.000,73.015,0.000,2
52.100,5995.000,73.020,0.000,2
52.150,5994.000,73.025,0.000,2
52.199,5993.000,73.030,0.000,2
52.248,5992.000,73.035,0.000,2
52.298,5991.000,73.040,0.000,2
52.347,5990.000,73.045,0.000,2
52.396,5989.000,73.050,0.000,2
52.445,5988.000,73.055,0.000,2
52.495,5987.000,73.060,0.000,2
52.544,5986.000,73.065,0.000,2
52.593,5985.000,73.070,0.000,2
52.643,5984.000,73.074,0.000,2
52.692,5983.000,73.079,0.000,2
52.741,5982.000,73.084,0.000,2
52.790,5981.000,73.089,0.000,2
52.840,5980.000,73.094,0.000,2
52.889,5979.000,73.099,0.000,2
52.938,5978.000,73.104,0.000,2
52.987,5977.000,73.109,0.000,2
53.037,5976.000,73.114,0.000,2
53.086,5975.000,73.119,0.000,2
53.135,5974.000,73.124,0.000,2
53.184,5973.000,73.128,0.000,2
53.233,5972.000,73.133,0.000,2
53.283,5971.000,73.138,0.000,2
53.332,5970.000,73.143,0.000,2
53.381,5969.000,73.148,0.000,2
53.430,5968.000,73.153,0.000,2
53.480,5967.000,73.158,0.000,2
53.529,5966.000,73.163,0.000,2
53.578,5965.000,73.168,0.000,2
53.627,5964.000,73.173,0.000,2
53.676,5963.000,73.177,0.000,2
53.726,5962.000,73.182,0.000,2
53.775,5961.000,73.187,0.000,2
53.824,5960.000,73.192,0.000,2
53.873,5959.000,73.197,0.000,2
53.922,5958.000,73.202,0.000,2
53.971,5957.000,73.207,0.000,2
54.021,5956.000,73.212,0.000,2
54.070,5955.000,73.217,0.000,2
54.119,5954.000,73.222,0.000,2
54.168,5953.000,73.226,0.000,2
54.217,5952.000,73.231,0.000,2
54.266,5951.000,73.236,0.000,2
54.316,5950.000,73.241,0.000,2
54.365,5949.000,73.246,0.000,2
54.414,5948.000,73.251,0.000,2
54.463,5947.000,73.256,0.000,2
54.512,5946.000,73.261,0.000,2
54.561,5945.000,73.266,0.000,2
54.610,5944.000,73.270,0.000,2
54.660,5943.000,73.275,0.000,2
54.709,5942.000,73.280,0.000,2
54.758,5941.000,73.285,0.000,2
54.807,5940.000,73.290,0.000,2
54.856,5939.000,73.295,0.000,2
54.905,5938.000,73.300,0.000,2
54.954,5937.000,73.305,0.000,2
55.003,5936.000,73.309,0.000,2
55.053,5935.000,73.314,0.000,2
55.102,5934.000,73.319,0.000,2
55.151,5933.000,73.324,0.000,2
55.200,5932.000,73.329,0.000,2
55.249,5931.000,73.334,0.000,2
55.298,5930.000,73.339,0.000,2
55.347,5929.000,73.344,0.000,2
55.396,5928.000,73.348,0.000,2
55.445,5927.000,73.353,0.000,2
55.494,5926.000,73.358,0.000,2
55.543,5925.000,73.363,0.000,2
55.592,5924.000,73.368,0.000,2
55.642,5923.000,73.373,0.000,2
55.691,5922.000,73.378,0.000,2
55.740,5921.000,73.383,0.000,2
55.789,5920.000,73.387,0.000,2
55.838,5919.000,73.392,0.000,2
55.887,5918.000,73.397,0.000,2
55.936,5917.000,73.402,0.000,2
55.985,5916.000,73.407,0.000,2
56.034,5915.000,73.412,0.000,2
56.083,5914.000,73.417,0.000,2
56.132,5913.000,73.421,0.000,2
56.181,5912.000,73.426,0.000,2
56.230,5911.000,73.431,0.000,2
56.279,5910.000,73.436,0.000,2
56.328,5909.000,73.441,0.000,2
56.377,5908.000,73.446,0.000,2
56.426,5907.000,73.451,0.000,2
56.475,5906.000,73.455,0.000,2
56.524,5905.000,73.460,0.000,2
56.573,5904.000,73.465,0.000,2
56.622,5903.000,73.470,0.000,2
56.671,5902.000,73.475,0.000,2
56.720,5901.000,73.480,0.000,2
56.769,5900.000,73.485,0.000,2
56.818,5899.000,73.489,0.000,2
56.867,5898.000,73.494,0.000,2
56.916,5897.000,73.499,0.000,2
56.965,5896.000,73.504,0.000,2
57.014,5895.000,73.509,0.000,2
57.063,5894.000,73.514,0.000,2
57.112,5893.000,73.518,0.000,2
57.161,5892.000,73.523,0.000,2
57.210,5891.000,73.528,0.000,2
57.259,5890.000,73.533,0.000,2
57.308,5889.000,73.538,0.000,2
57.357,5888.000,73.543,0.000,2
57.406,5887.000,73.547,0.000,2
57.455,5886.000,73.552,0.000,2
57.504,5885.000,73.557,0.000,2
57.553,5884.000,73.562,0.000,2
57.602,5883.000,73.567,0.000,2
57.650,5882.000,73.572,0.000,2
57.699,5881.000,73.577,0.000,2
57.748,5880.000,73.581,0.000,2
57.797,5879.000,73.586,0.000,2
57.846,5878.000,73.591,0.000,2
57.895,5877.000,73.596,0.000,2
57.944,5876.000,73.601,0.000,2
57.993,5875.000,73.605,0.000,2
58.042,5874.000,73.610,0.000,2
58.091,5873.000,73.615,0.000,2
58.140,5872.000,73.620,0.000,2
58.189,5871.000,73.625,0.000,2
58.237,5870.000,73.630,0.000,2
58.286,5869.000,73.634,0.000,2
58.335,5868.000,73.639,0.000,2
58.384,5867.000,73.644,0.000,2
58.433,5866.000,73.649,0.000,2
58.482,5865.000,73.654,0.000,2
58.531,5864.000,73.659,0.000,2
58.580,5863.000,73.663,0.000,2
58.628,5862.000,73.668,0.000,2
58.677,5861.000,73.673,0.000,2
58.726,5860.000,73.678,0.000,2
58.775,5859.000,73.683,0.000,2
58.824,5858.000,73.687,0.000,2
58.873,5857.000,73.692,0.000,2
58.922,5856.000,73.697,0.000,2
58.970,5855.000,73.702,0.000,2
59.019,5854.000,73.707,0.000,2
59.068,5853.000,73.712,0.000,2
59.117,5852.000,73.716,0.000,2
59.166,5851.000,73.721,0.000,2
59.215,5850.000,73.726,0.000,2
59.263,5849.000,73.731,0.000,2
59.312,5848.000,73.736,0.000,2
59.361,5847.000,73.740,0.000,2
59.410,5846.000,73.745,0.000,2
59.459,5845.000,73.750,0.000,2
59.508,5844.000,73.753,0.000,2
59.556,5843.000,73.756,0.000,2
59.605,5842.000,73.758,0.000,2
59.654,5841.000,73.761,0.000,2
59.703,5840.000,73.764,0.000,2
59.752,5839.000,73.767,0.000,2
59.800,5838.000,73.769,0.000,2
59.849,5837.000,73.772,0.000,2
59.898,5836.000,73.775,0.000,2
59.947,5835.000,73.778,0.000,2
59.996,5834.000,73.780,0.000,2
60.044,5833.000,73.783,0.000,2
60.093,5832.000,73.786,0.000,2
60.142,5831.000,73.789,0.000,2
60.191,5830.000,73.791,0.000,2
60.240,5829.000,73.794,0.000,2
60.288,5828.000,73.797,0.000,2
60.337,5827.000,73.800,0.000,2
60.386,5826.000,73.803,0.000,2
60.435,5825.000,73.805,0.000,2
60.483,5824.000,73.808,0.000,2
60.532,5823.000,73.811,0.000,2
60.581,5822.000,73.814,0.000,2
60.630,5821.000,73.816,0.000,2
60.679,5820.000,73.819,0.000,2
60.727,5819.000,73.820,0.000,2
60.776,5818.000,73.821,0.000,2
60.825,5817.000,73.821,0.000,2
60.874,5816.000,73.822,0.000,2
60.922,5815.000,73.823,0.000,2
60.971,5814.000,73.823,0.000,2
61.020,5813.000,73.824,0.000,2
61.069,5812.000,73.825,0.000,2
61.117,5811.000,73.826,0.000,2
61.166,5810.000,73.826,0.000,2
61.215,5809.000,73.827,0.000,2
61.264,5808.000,73.828,0.000,2
61.312,5807.000,73.828,0.000,2
61.361,5806.000,73.829,0.000,2
61.410,5805.000,73.830,0.000,2
61.459,5804.000,73.831,0.000,2
61.507,5803.000,73.831,0.000,2
61.556,5802.000,73.832,0.000,2
61.605,5801.000,73.833,0.000,2
61.654,5800.000,73.834,0.000,2
61.703,5799.000,73.834,0.000,2
61.751,5798.000,73.835,0.000,2
61.800,5797.000,73.836,0.000,2
61.849,5796.000,73.836,0.000,2
61.898,5795.000,73.837,0.000,2
61.946,5794.000,73.836,0.000,2
61.995,5793.000,73.834,0.000,2
62.044,5792.000,73.833,0.000,2
62.093,5791.000,73.832,0.000,2
62.141,5790.000,73.831,0.000,2
62.190,5789.000,73.829,0.000,2
62.239,5788.000,73.828,0.000,2
62.288,5787.000,73.827,0.000,2
62.336,5786.000,73.825,0.000,2
62.385,5785.000,73.824,0.000,2
62.434,5784.000,73.823,0.000,2
62.483,5783.000,73.821,0.000,2
62.531,5782.000,73.820,0.000,2
62.580,5781.000,73.819,0.000,2
62.629,5780.000,73.817,0.000,2
62.678,5779.000,73.816,0.000,2
62.727,5778.000,73.815,0.000,2
62.775,5777.000,73.813,0.000,2
62.824,5776.000,73.812,0.000,2
62.873,5775.000,73.811,0.000,2
62.922,5774.000,73.810,0.000,2
62.970,5773.000,73.808,0.000,2
63.019,5772.000,73.807,0.000,2
63.068,5771.000,73.806,0.000,2
63.117,5770.000,73.804,0.000,2
63.166,5769.000,73.801,0.000,2
63.214,5768.000,73.798,0.000,2
63.263,5767.000,73.794,0.000,2
63.312,5766.000,73.791,0.000,2
63.361,5765.000,73.787,0.000,2
63.409,5764.000,73.784,0.000,2
63.458,5763.000,73.781,0.000,2
63.507,5762.000,73.777,0.000,2
63.556,5761.000,73.774,0.000,2
63.605,5760.000,73.771,0.000,2
63.653,5759.000,73.767,0.000,2
63.702,5758.000,73.764,0.000,2
63.751,5757.000,73.761,0.000,2
63.800,5756.000,73.757,0.000,2
63.849,5755.000,73.754,0.000,2
63.897,5754.000,73.751,0.000,2
63.946,5753.000,73.747,0.000,2
63.995,5752.000,73.744,0.000,2
64.044,5751.000,73.741,0.000,2
64.093,5750.000,73.737,0.000,2
64.142,5749.000,73.734,0.000,2
64.190,5748.000,73.731,0.000,2
64.239,5747.000,73.727,0.000,2
64.288,5746.000,73.724,0.000,2
64.337,5745.000,73.721,0.000,2
64.386,5744.000,73.717,0.000,2
64.435,5743.000,73.714,0.000,2
64.483,5742.000,73.711,0.000,2
64.532,5741.000,73.707,0.000,2
64.581,5740.000,73.704,0.000,2
64.630,5739.000,73.700,0.000,2
64.679,5738.000,73.697,0.000,2
64.728,5737.000,73.694,0.000,2
64.776,5736.000,73.690,0.000,2
64.825,5735.000,73.687,0.000,2
64.874,5734.000,73.684,0.000,2
64.923,5733.000,73.680,0.000,2
64.972,5732.000,73.677,0.000,2
65.021,5731.000,73.674,0.000,2
65.070,5730.000,73.670,0.000,2
65.118,5729.000,73.667,0.000,2
65.167,5728.000,73.664,0.000,2
65.216,5727.000,73.660,0.000,2
65.265,5726.000,73.657,0.000,2
65.314,5725.000,73.654,0.000,2
65.363,5724.000,73.650,0.000,2
65.412,5723.000,73.647,0.000,2
65.461,5722.000,73.644,0.000,2
65.509,5721.000,73.640,0.000,2
65.558,5720.000,73.637,0.000,2
65.607,5719.000,73.634,0.000,2
65.656,5718.000,73.630,0.000,2
65.705,5717.000,73.627,0.000,2
65.754,5716.000,73.624,0.000,2
65.803,5715.000,73.620,0.000,2
65.852,5714.000,73.617,0.000,2
65.901,5713.000,73.614,0.000,2
65.950,5712.000,73.610,0.000,2
65.998,5711.000,73.607,0.000,2
66.047,5710.000,73.604,0.000,2
66.096,5709.000,73.600,0.000,2
66.145,5708.000,73.597,0.000,2
66.194,5707.000,73.594,0.000,2
66.243,5706.000,73.590,0.000,2
66.292,5705.000,73.587,0.000,2
66.341,5704.000,73.584,0.000,2
66.390,5703.000,73.580,0.000,2
66.439,5702.000,73.577,0.000,2
66.488,5701.000,73.574,0.000,2
66.537,5700.000,73.570,0.000,2
66.586,5699.000,73.567,0.000,2
66.634,5698.000,73.564,0.000,2
66.683,5697.000,73.560,0.000,2
66.732,5696.000,73.557,0.000,2
66.781,5695.000,73.554,0.000,2
66.830,5694.000,73.550,0.000,2
66.879,5693.000,73.547,0.000,2
66.928,5692.000,73.543,0.000,2
66.977,5691.000,73.540,0.000,2
67.026,5690.000,73.537,0.000,2
67.075,5689.000,73.533,0.000,2
67.124,5688.000,73.530,0.000,2
67.173,5687.000,73.527,0.000,2
67.222,5686.000,73.523,0.000,2
67.271,5685.000,73.520,0.000,2
67.320,5684.000,73.517,0.000,2
67.369,5683.000,73.513,0.000,2
67.418,5682.000,73.510,0.000,2
67.467,5681.000,73.507,0.000,2
67.516,5680.000,73.503,0.000,2
67.565,5679.000,73.500,0.000,2
67.614,5678.000,73.497,0.000,2
67.663,5677.000,73.493,0.000,2
67.712,5676.000,73.490,0.000,2
67.761,5675.000,73.487,0.000,2
67.810,5674.000,73.483,0.000,2
67.859,5673.000,73.480,0.000,2
67.908,5672.000,73.477,0.000,2
67.957,5671.000,73.473,0.000,2
68.006,5670.000,73.470,0.000,2
68.055,5669.000,73.467,0.000,2
68.104,5668.000,73.463,0.000,2
68.153,5667.000,73.460,0.000,2
68.202,5666.000,73.457,0.000,2
68.251,5665.000,73.453,0.000,2
68.300,5664.000,73.450,0.000,2
68.349,5663.000,73.447,0.000,2
68.398,5662.000,73.443,0.000,2
68.447,5661.000,73.440,0.000,2
68.496,5660.000,73.437,0.000,2
68.545,5659.000,73.433,0.000,2
68.594,5658.000,73.430,0.000,2
68.643,5657.000,73.427,0.000,2
68.692,5656.000,73.423,0.000,2
68.741,5655.000,73.420,0.000,2
68.790,5654.000,73.417,0.000,2
68.839,5653.000,73.414,0.000,2
68.888,5652.000,73.410,0.000,2
68.937,5651.000,73.407,0.000,2
68.986,5650.000,73.404,0.000,2
69.035,5649.000,73.400,0.000,2
69.084,5648.000,73.397,0.000,2
69.133,5647.000,73.394,0.000,2
69.182,5646.000,73.390,0.000,2
69.231,5645.000,73.387,0.000,2
69.280,5644.000,73.384,0.000,2
69.329,5643.000,73.380,0.000,2
69.378,5642.000,73.377,0.000,2
69.428,5641.000,73.374,0.000,2
69.477,5640.000,73.370,0.000,2
69.526,5639.000,73.367,0.000,2
69.575,5638.000,73.364,0.000,2
69.624,5637.000,73.360,0.000,2
69.673,5636.000,73.357,0.000,2
69.722,5635.000,73.354,0.000,2
69.771,5634.000,73.350,0.000,2
69.820,5633.000,73.347,0.000,2
69.869,5632.000,73.344,0.000,2
69.918,5631.000,73.340,0.000,2
69.967,5630.000,73.337,0.000,2
70.016,5629.000,73.334,0.000,2
70.066,5628.000,73.330,0.000,2
70.115,5627.000,73.327,0.000,2
70.164,5626.000,73.324,0.000,2
70.213,5625.000,73.320,0.000,2
70.262,5624.000,73.317,0.000,2
70.311,5623.000,73.314,0.000,2
70.360,5622.000,73.310,0.000,2
70.409,5621.000,73.307,0.000,2
70.458,5620.000,73.304,0.000,2
70.507,5619.000,73.300,0.000,2
70.557,5618.000,73.297,0.000,2
70.606,5617.000,73.294,0.000,2
70.655,5616.000,73.290,0.000,2
70.704,5615.000,73.287,0.000,2
70.753,5614.000,73.284,0.000,2
70.802,5613.000,73.280,0.000,2
70.851,5612.000,73.277,0.000,2
70.900,5611.000,73.274,0.000,2
70.950,5610.000,73.270,0.000,2
70.999,5609.000,73.267,0.000,2
71.048,5608.000,73.264,0.000,2
71.097,5607.000,73.261,0.000,2
71.146,5606.000,73.257,0.000,2
71.195,5605.000,73.254,0.000,2
71.244,5604.000,73.251,0.000,2
71.294,5603.000,73.247,0.000,2
71.343,5602.000,73.244,0.000,2
71.392,5601.000,73.241,0.000,2
71.441,5600.000,73.237,0.000,2
71.490,5599.000,73.234,0.000,2
71.539,5598.000,73.231,0.000,2
71.588,5597.000,73.227,0.000,2
71.638,5596.000,73.224,0.000,2
71.687,5595.000,73.221,0.000,2
71.736,5594.000,73.217,0.000,2
71.785,5593.000,73.214,0.000,2
71.834,5592.000,73.211,0.000,2
71.883,5591.000,73.207,0.000,2
71.933,5590.000,73.204,0.000,2
71.982,5589.000,73.201,0.000,2
72.031,5588.000,73.197,0.000,2
72.080,5587.000,73.194,0.000,2
72.129,5586.000,73.191,0.000,2
72.179,5585.000,73.187,0.000,2
72.228,5584.000,73.184,0.000,2
72.277,5583.000,73.181,0.000,2
72.326,5582.000,73.178,0.000,2
72.375,5581.000,73.174,0.000,2
72.425,5580.000,73.171,0.000,2
72.474,5579.000,73.168,0.000,2
72.523,5578.000,73.164,0.000,2
72.572,5577.000,73.161,0.000,2
72.621,5576.000,73.158,0.000,2
72.671,5575.000,73.154,0.000,2
72.720,5574.000,73.151,0.000,2
72.769,5573.000,73.148,0.000,2
72.818,5572.000,73.144,0.000,2
72.867,5571.000,73.141,0.000,2
72.917,5570.000,73.138,0.000,2
72.966,5569.000,73.134,0.000,2
73.015,5568.000,73.131,0.000,2
73.064,5567.000,73.128,0.000,2
73.114,5566.000,73.124,0.000,2
73.163,5565.000,73.121,0.000,2
73.212,5564.000,73.118,0.000,2
73.261,5563.000,73.115,0.000,2
73.311,5562.000,73.111,0.000,2
73.360,5561.000,73.108,0.000,2
73.409,5560.000,73.105,0.000,2
73.458,5559.000,73.101,0.000,2
73.507,5558.000,73.098,0.000,2
73.557,5557.000,73.095,0.000,2
73.606,5556.000,73.091,0.000,2
73.655,5555.000,73.088,0.000,2
73.705,5554.000,73.085,0.000,2
73.754,5553.000,73.081,0.000,2
73.803,5552.000,73.078,0.000,2
73.852,5551.000,73.075,0.000,2
73.902,5550.000,73.071,0.000,2
73.951,5549.000,73.068,0.000,2
74.000,5548.000,73.065,0.000,2
74.049,5547.000,73.062,0.000,2
74.099,5546.000,73.058,0.000,2
74.148,5545.000,73.055,0.000,2
74.197,5544.000,73.052,0.000,2
74.246,5543.000,73.048,0.000,2
74.296,5542.000,73.045,0.000,2
74.345,5541.000,73.042,0.000,2
74.394,5540.000,73.038,0.000,2
74.444,5539.000,73.035,0.000,2
74.493,5538.000,73.032,0.000,2
74.542,5537.000,73.028,0.000,2
74.592,5536.000,73.025,0.000,2
74.641,5535.000,73.022,0.000,2
74.690,5534.000,73.018,0.000,2
74.739,5533.000,73.015,0.000,2
74.789,5532.000,73.012,0.000,2
74.838,5531.000,73.009,0.000,2
74.887,5530.000,73.005,0.000,2
74.937,5529.000,73.002,0.000,2
74.986,5528.000,72.999,0.000,2
75.035,5527.000,72.995,0.000,2
75.085,5526.000,72.992,0.000,2
75.134,5525.000,72.989,0.000,2
75.183,5524.000,72.985,0.000,2
75.233,5523.000,72.982,0.000,2
75.282,5522.000,72.979,0.000,2
75.331,5521.000,72.975,0.000,2
75.381,5520.000,72.972,0.000,2
75.430,5519.000,72.969,0.000,2
75.479,5518.000,72.966,0.000,2
75.529,5517.000,72.962,0.000,2
75.578,5516.000,72.959,0.000,2
75.627,5515.000,72.956,0.000,2
75.677,5514.000,72.952,0.000,2
75.726,5513.000,72.949,0.000,2
75.775,5512.000,72.946,0.000,2
75.825,5511.000,72.942,0.000,2
75.874,5510.000,72.939,0.000,2
75.923,5509.000,72.936,0.000,2
75.973,5508.000,72.933,0.000,2
76.022,5507.000,72.929,0.000,2
76.071,5506.000,72.926,0.000,2
76.121,5505.000,72.923,0.000,2
76.170,5504.000,72.919,0.000,2
76.220,5503.000,72.916,0.000,2
76.269,5502.000,72.913,0.000,2
76.318,5501.000,72.909,0.000,2
76.368,5500.000,72.906,0.000,2
76.417,5499.000,72.903,0.000,2
76.466,5498.000,72.899,0.000,2
76.516,5497.000,72.896,0.000,2
76.565,5496.000,72.893,0.000,2
76.615,5495.000,72.890,0.000,2
76.664,5494.000,72.886,0.000,2
76.713,5493.000,72.883,0.000,2
76.763,5492.000,72.880,0.000,2
76.812,5491.000,72.876,0.000,2
76.862,5490.000,72.873,0.000,2
76.911,5489.000,72.870,0.000,2
76.960,5488.000,72.866,0.000,2
77.010,5487.000,72.863,0.000,2
77.059,5486.000,72.860,0.000,2
77.109,5485.000,72.857,0.000,2
77.158,5484.000,72.853,0.000,2
77.207,5483.000,72.850,0.000,2
77.257,5482.000,72.847,0.000,2
77.306,5481.000,72.843,0.000,2
77.356,5480.000,72.840,0.000,2
77.405,5479.000,72.837,0.000,2
77.455,5478.000,72.833,0.000,2
77.504,5477.000,72.830,0.000,2
77.553,5476.000,72.827,0.000,2
77.603,5475.000,72.824,0.000,2
77.652,5474.000,72.820,0.000,2
77.702,5473.000,72.817,0.000,2
77.751,5472.000,72.814,0.000,2
77.801,5471.000,72.810,0.000,2
77.850,5470.000,72.807,0.000,2
77.900,5469.000,72.804,0.000,2
77.949,5468.000,72.800,0.000,2
77.998,5467.000,72.797,0.000,2
78.048,5466.000,72.794,0.000,2
78.097,5465.000,72.791,0.000,2
78.147,5464.000,72.787,0.000,2
78.196,5463.000,72.784,0.000,2
78.246,5462.000,72.781,0.000,2
78.295,5461.000,72.777,0.000,2
78.345,5460.000,72.774,0.000,2
78.394,5459.000,72.771,0.000,2
78.444,5458.000,72.767,0.000,2
78.493,5457.000,72.764,0.000,2
78.543,5456.000,72.761,0.000,2
78.592,5455.000,72.758,0.000,2
78.641,5454.000,72.754,0.000,2
78.691,5453.000,72.751,0.000,2
78.740,5452.000,72.748,0.000,2
78.790,5451.000,72.744,0.000,2
78.839,5450.000,72.741,0.000,2
78.889,5449.000,72.738,0.000,2
78.938,5448.000,72.735,0.000,2
78.988,5447.000,72.731,0.000,2
79.037,5446.000,72.728,0.000,2
79.087,5445.000,72.725,0.000,2
79.136,5444.000,72.721,0.000,2
79.186,5443.000,72.718,0.000,2
79.235,5442.000,72.715,0.000,2
79.285,5441.000,72.711,0.000,2
79.334,5440.000,72.708,0.000,2
79.384,5439.000,72.705,0.000,2
79.433,5438.000,72.702,0.000,2
79.483,5437.000,72.698,0.000,2
79.533,5436.000,72.695,0.000,2
79.582,5435.000,72.692,0.000,2
79.632,5434.000,72.688,0.000,2
79.681,5433.000,72.685,0.000,2
79.731,5432.000,72.682,0.000,2
79.780,5431.000,72.679,0.000,2
79.830,5430.000,72.675,0.000,2
79.879,5429.000,72.672,0.000,2
79.929,5428.000,72.669,0.000,2
79.978,5427.000,72.665,0.000,2
80.028,5426.000,72.662,0.000,2
80.077,5425.000,72.659,0.000,2
80.127,5424.000,72.656,0.000,2
80.176,5423.000,72.652,0.000,2
80.226,5422.000,72.649,0.000,2
80.276,5421.000,72.646,0.000,2
80.325,5420.000,72.642,0.000,2
80.375,5419.000,72.639,0.000,2
80.424,5418.000,72.636,0.000,2
80.474,5417.000,72.632,0.000,2
80.523,5416.000,72.629,0.000,2
80.573,5415.000,72.626,0.000,2
80.623,5414.000,72.623,0.000,2
80.672,5413.000,72.619,0.000,2
80.722,5412.000,72.616,0.000,2
80.771,5411.000,72.613,0.000,2
80.821,5410.000,72.609,0.000,2
80.870,5409.000,72.606,0.000,2
80.920,5408.000,72.603,0.000,2
80.970,5407.000,72.600,0.000,2
81.019,5406.000,72.596,0.000,2
81.069,5405.000,72.593,0.000,2
81.118,5404.000,72.590,0.000,2
81.168,5403.000,72.586,0.000,2
81.218,5402.000,72.583,0.000,2
81.267,5401.000,72.580,0.000,2
81.317,5400.000,72.577,0.000,2
81.366,5399.000,72.573,0.000,2
81.416,5398.000,72.570,0.000,2
81.466,5397.000,72.567,0.000,2
81.515,5396.000,72.563,0.000,2
81.565,5395.000,72.560,0.000,2
81.614,5394.000,72.557,0.000,2
81.664,5393.000,72.554,0.000,2
81.714,5392.000,72.550,0.000,2
81.763,5391.000,72.547,0.000,2
81.813,5390.000,72.544,0.000,2
81.863,5389.000,72.540,0.000,2
81.912,5388.000,72.537,0.000,2
81.962,5387.000,72.534,0.000,2
82.011,5386.000,72.531,0.000,2
82.061,5385.000,72.527,0.000,2
82.111,5384.000,72.524,0.000,2
82.160,5383.000,72.521,0.000,2
82.210,5382.000,72.517,0.000,2
82.260,5381.000,72.514,0.000,2
82.309,5380.000,72.511,0.000,2
82.359,5379.000,72.508,0.000,2
82.409,5378.000,72.504,0.000,2
