线路：FZ601,优化区间：11->12,设定时间：157,实际时间：156.981,时间差异：-0.0189972,能耗(kWh)：22.3946,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
43.695,6109.000,95.000,1.000,1
43.733,6108.000,95.000,1.000,1
43.771,6107.000,95.000,1.000,1
43.809,6106.000,95.000,1.000,1
43.846,6105.000,95.000,1.000,1
43.884,6104.000,95.000,1.000,1
43.922,6103.000,95.000,1.000,1
43.960,6102.000,95.000,1.000,1
43.998,6101.000,95.000,1.000,1
44.036,6100.000,95.000,1.000,1
44.074,6099.000,95.000,1.000,1
44.112,6098.000,95.000,1.000,1
44.150,6097.000,95.000,1.000,1
44.188,6096.000,95.000,1.000,1
44.225,6095.000,95.000,1.000,1
44.263,6094.000,95.000,1.000,1
44.301,6093.000,95.000,1.000,1
44.339,6092.000,95.000,1.000,1
44.377,6091.000,95.000,1.000,1
44.415,6090.000,95.000,1.000,1
44.453,6089.000,95.000,1.000,1
44.491,6088.000,95.000,1.000,1
44.529,6087.000,95.000,1.000,1
44.566,6086.000,95.000,1.000,1
44.604,6085.000,95.000,1.000,1
44.642,6084.000,95.000,1.000,1
44.680,6083.000,95.000,1.000,1
44.718,6082.000,95.000,1.000,1
44.756,6081.000,95.000,1.000,1
44.794,6080.000,95.000,1.000,1
44.832,6079.000,95.000,1.000,1
44.870,6078.000,95.000,1.000,1
44.908,6077.000,95.000,1.000,1
44.945,6076.000,95.000,1.000,1
44.983,6075.000,95.000,1.000,1
45.021,6074.000,95.000,1.000,1
45.059,6073.000,95.000,1.000,1
45.097,6072.000,95.000,1.000,1
45.135,6071.000,95.000,1.000,1
45.173,6070.000,95.000,1.000,1
45.211,6069.000,95.000,1.000,1
45.249,6068.000,95.000,1.000,1
45.286,6067.000,95.000,1.000,1
45.324,6066.000,95.000,1.000,1
45.362,6065.000,95.000,1.000,1
45.400,6064.000,95.000,1.000,1
45.438,6063.000,95.000,1.000,1
45.476,6062.000,95.000,1.000,1
45.514,6061.000,95.000,1.000,1
45.552,6060.000,95.000,1.000,1
45.590,6059.000,95.000,1.000,1
45.628,6058.000,95.000,1.000,1
45.665,6057.000,95.000,1.000,1
45.703,6056.000,95.000,1.000,1
45.741,6055.000,95.000,1.000,1
45.779,6054.000,95.000,1.000,1
45.817,6053.000,95.000,1.000,1
45.855,6052.000,95.000,1.000,1
45.893,6051.000,95.000,1.000,1
45.931,6050.000,95.000,1.000,1
45.969,6049.000,95.000,1.000,1
46.006,6048.000,95.000,1.000,1
46.044,6047.000,95.000,1.000,1
46.082,6046.000,95.000,1.000,1
46.120,6045.000,95.000,1.000,1
46.158,6044.000,95.000,1.000,1
46.196,6043.000,95.000,1.000,1
46.234,6042.000,95.000,1.000,1
46.272,6041.000,95.000,1.000,1
46.310,6040.000,95.000,1.000,1
46.348,6039.000,95.000,1.000,1
46.385,6038.000,95.000,1.000,1
46.423,6037.000,95.000,1.000,1
46.461,6036.000,95.000,1.000,1
46.499,6035.000,95.000,1.000,1
46.537,6034.000,95.000,1.000,1
46.575,6033.000,95.000,1.000,1
46.613,6032.000,95.000,1.000,1
46.651,6031.000,95.000,1.000,1
46.689,6030.000,95.000,1.000,1
46.726,6029.000,95.000,1.000,1
46.764,6028.000,95.000,1.000,1
46.802,6027.000,95.000,1.000,1
46.840,6026.000,95.000,1.000,1
46.878,6025.000,95.000,1.000,1
46.916,6024.000,95.000,1.000,1
46.954,6023.000,95.000,1.000,1
46.992,6022.000,95.000,1.000,1
47.030,6021.000,95.000,1.000,1
47.068,6020.000,95.000,1.000,1
47.105,6019.000,95.000,1.000,1
47.143,6018.000,95.000,1.000,1
47.181,6017.000,95.000,1.000,1
47.219,6016.000,95.000,1.000,1
47.257,6015.000,95.000,1.000,1
47.295,6014.000,95.000,1.000,1
47.333,6013.000,95.000,1.000,1
47.371,6012.000,95.000,1.000,1
47.409,6011.000,95.000,1.000,1
47.446,6010.000,95.000,1.000,1
47.484,6009.000,95.000,1.000,1
47.522,6008.000,95.000,1.000,1
47.560,6007.000,95.000,1.000,1
47.598,6006.000,95.000,1.000,1
47.636,6005.000,95.000,1.000,1
47.674,6004.000,95.000,1.000,1
47.712,6003.000,95.000,1.000,1
47.750,6002.000,95.000,1.000,1
47.788,6001.000,95.000,1.000,1
47.825,6000.000,95.000,1.000,1
47.863,5999.000,95.000,1.000,1
47.901,5998.000,95.000,1.000,1
47.939,5997.000,95.000,1.000,1
47.977,5996.000,95.000,1.000,1
48.015,5995.000,95.000,1.000,1
48.053,5994.000,95.000,1.000,1
48.091,5993.000,95.000,1.000,1
48.129,5992.000,95.000,1.000,1
48.166,5991.000,95.000,1.000,1
48.204,5990.000,95.000,1.000,1
48.242,5989.000,95.000,1.000,1
48.280,5988.000,95.000,1.000,1
48.318,5987.000,95.000,1.000,1
48.356,5986.000,95.000,1.000,1
48.394,5985.000,95.000,1.000,1
48.432,5984.000,95.000,1.000,1
48.470,5983.000,95.000,1.000,1
48.508,5982.000,95.000,1.000,1
48.545,5981.000,95.000,1.000,1
48.583,5980.000,95.000,1.000,1
48.621,5979.000,95.000,1.000,1
48.659,5978.000,95.000,1.000,1
48.697,5977.000,95.000,1.000,1
48.735,5976.000,95.000,1.000,1
48.773,5975.000,95.000,1.000,1
48.811,5974.000,95.000,1.000,1
48.849,5973.000,95.000,1.000,1
48.886,5972.000,95.000,1.000,1
48.924,5971.000,95.000,1.000,1
48.962,5970.000,95.000,1.000,1
49.000,5969.000,95.000,1.000,1
49.038,5968.000,95.000,1.000,1
49.076,5967.000,95.000,1.000,1
49.114,5966.000,95.000,1.000,1
49.152,5965.000,95.000,1.000,1
49.190,5964.000,95.000,1.000,1
49.228,5963.000,95.000,1.000,1
49.265,5962.000,95.000,1.000,1
49.303,5961.000,95.000,1.000,1
49.341,5960.000,95.000,1.000,1
49.379,5959.000,95.000,1.000,1
49.417,5958.000,95.000,1.000,1
49.455,5957.000,95.000,1.000,1
49.493,5956.000,95.000,1.000,1
49.531,5955.000,95.000,1.000,1
49.569,5954.000,95.000,1.000,1
49.606,5953.000,95.000,1.000,1
49.644,5952.000,95.000,1.000,1
49.682,5951.000,95.000,1.000,1
49.720,5950.000,95.000,1.000,1
49.758,5949.000,95.000,1.000,1
49.796,5948.000,95.000,1.000,1
49.834,5947.000,95.000,1.000,1
49.872,5946.000,95.000,1.000,1
49.910,5945.000,95.000,1.000,1
49.948,5944.000,95.000,1.000,1
49.985,5943.000,95.000,1.000,1
50.023,5942.000,95.000,1.000,1
50.061,5941.000,95.000,1.000,1
50.099,5940.000,95.000,1.000,1
50.137,5939.000,95.000,1.000,1
50.175,5938.000,95.000,1.000,1
50.213,5937.000,95.000,1.000,1
50.251,5936.000,95.000,1.000,1
50.289,5935.000,95.000,1.000,1
50.326,5934.000,95.000,1.000,1
50.364,5933.000,95.000,1.000,1
50.402,5932.000,95.000,1.000,1
50.440,5931.000,95.000,1.000,1
50.478,5930.000,95.000,1.000,1
50.516,5929.000,95.000,1.000,1
50.554,5928.000,95.000,1.000,1
50.592,5927.000,95.000,1.000,1
50.630,5926.000,95.000,1.000,1
50.668,5925.000,95.000,1.000,1
50.705,5924.000,95.000,1.000,1
50.743,5923.000,95.000,1.000,1
50.781,5922.000,95.000,1.000,1
50.819,5921.000,95.000,1.000,1
50.857,5920.000,95.000,1.000,1
50.895,5919.000,95.000,1.000,1
50.933,5918.000,95.000,1.000,1
50.971,5917.000,95.000,1.000,1
51.009,5916.000,95.000,1.000,1
51.046,5915.000,95.000,1.000,1
51.084,5914.000,95.000,1.000,1
51.122,5913.000,95.000,1.000,1
51.160,5912.000,95.000,1.000,1
51.198,5911.000,95.000,1.000,1
51.236,5910.000,95.000,1.000,1
51.274,5909.000,95.000,1.000,1
51.312,5908.000,95.000,1.000,1
51.350,5907.000,95.000,1.000,1
51.388,5906.000,95.000,1.000,1
51.425,5905.000,95.000,1.000,1
51.463,5904.000,95.000,1.000,1
51.501,5903.000,95.000,1.000,1
51.539,5902.000,95.000,1.000,1
51.577,5901.000,95.000,1.000,1
51.615,5900.000,95.000,1.000,1
51.653,5899.000,95.000,1.000,1
51.691,5898.000,95.000,1.000,1
51.729,5897.000,95.000,1.000,1
51.766,5896.000,95.000,1.000,1
51.804,5895.000,95.000,1.000,1
51.842,5894.000,95.000,1.000,1
51.880,5893.000,95.000,1.000,1
51.918,5892.000,95.000,1.000,1
51.956,5891.000,95.000,1.000,1
51.994,5890.000,95.000,1.000,1
52.032,5889.000,95.000,1.000,1
52.070,5888.000,95.000,1.000,1
52.108,5887.000,95.000,1.000,1
52.145,5886.000,95.000,1.000,1
52.183,5885.000,95.000,1.000,1
52.221,5884.000,95.000,1.000,1
52.259,5883.000,95.000,1.000,1
52.297,5882.000,95.000,1.000,1
52.335,5881.000,95.000,1.000,1
52.373,5880.000,95.000,1.000,1
52.411,5879.000,95.000,1.000,1
52.449,5878.000,95.000,1.000,1
52.486,5877.000,95.000,1.000,1
52.524,5876.000,95.000,1.000,1
52.562,5875.000,95.000,1.000,1
52.600,5874.000,95.000,1.000,1
52.638,5873.000,95.000,1.000,1
52.676,5872.000,95.000,1.000,1
52.714,5871.000,95.000,1.000,1
52.752,5870.000,95.000,1.000,1
52.790,5869.000,95.000,1.000,1
52.828,5868.000,95.000,1.000,1
52.865,5867.000,95.000,1.000,1
52.903,5866.000,95.000,1.000,1
52.941,5865.000,95.000,1.000,1
52.979,5864.000,95.000,1.000,1
53.017,5863.000,95.000,1.000,1
53.055,5862.000,95.000,1.000,1
53.093,5861.000,95.000,1.000,1
53.131,5860.000,95.000,1.000,1
53.169,5859.000,95.000,1.000,1
53.206,5858.000,95.000,1.000,1
53.244,5857.000,95.000,1.000,1
53.282,5856.000,95.000,1.000,1
53.320,5855.000,95.000,1.000,1
53.358,5854.000,95.000,1.000,1
53.396,5853.000,95.000,1.000,1
53.434,5852.000,95.000,1.000,1
53.472,5851.000,95.000,1.000,1
53.510,5850.000,95.000,1.000,1
53.548,5849.000,95.000,1.000,1
53.585,5848.000,95.000,1.000,1
53.623,5847.000,95.000,1.000,1
53.661,5846.000,95.000,1.000,1
53.699,5845.000,95.000,1.000,1
53.737,5844.000,95.000,3.000,1
53.775,5843.000,95.000,3.000,1
53.813,5842.000,95.000,3.000,1
53.851,5841.000,95.000,3.000,1
53.889,5840.000,95.000,3.000,1
53.926,5839.000,95.000,3.000,1
53.964,5838.000,95.000,3.000,1
54.002,5837.000,95.000,3.000,1
54.040,5836.000,95.000,3.000,1
54.078,5835.000,95.000,3.000,1
54.116,5834.000,95.000,3.000,1
54.154,5833.000,95.000,3.000,1
54.192,5832.000,95.000,3.000,1
54.230,5831.000,95.000,3.000,1
54.268,5830.000,95.000,3.000,1
54.305,5829.000,95.000,3.000,1
54.343,5828.000,95.000,3.000,1
54.381,5827.000,95.000,3.000,1
54.419,5826.000,95.000,3.000,1
54.457,5825.000,95.000,3.000,1
54.495,5824.000,95.000,3.000,1
54.533,5823.000,95.000,3.000,1
54.571,5822.000,95.000,3.000,1
54.609,5821.000,95.000,3.000,1
54.646,5820.000,95.000,3.000,1
54.684,5819.000,95.000,5.000,1
54.722,5818.000,95.000,5.000,1
54.760,5817.000,95.000,5.000,1
54.798,5816.000,95.000,5.000,1
54.836,5815.000,95.000,5.000,1
54.874,5814.000,95.000,5.000,1
54.912,5813.000,95.000,5.000,1
54.950,5812.000,95.000,5.000,1
54.988,5811.000,95.000,5.000,1
55.025,5810.000,95.000,5.000,1
55.063,5809.000,95.000,5.000,1
55.101,5808.000,95.000,5.000,1
55.139,5807.000,95.000,5.000,1
55.177,5806.000,95.000,5.000,1
55.215,5805.000,95.000,5.000,1
55.253,5804.000,95.000,5.000,1
55.291,5803.000,95.000,5.000,1
55.329,5802.000,95.000,5.000,1
55.366,5801.000,95.000,5.000,1
55.404,5800.000,95.000,5.000,1
55.442,5799.000,95.000,5.000,1
55.480,5798.000,95.000,5.000,1
55.518,5797.000,95.000,5.000,1
55.556,5796.000,95.000,5.000,1
55.594,5795.000,95.000,5.000,1
55.632,5794.000,95.000,7.000,1
55.670,5793.000,95.000,7.000,1
55.708,5792.000,95.000,7.000,1
55.745,5791.000,95.000,7.000,1
55.783,5790.000,95.000,7.000,1
55.821,5789.000,95.000,7.000,1
55.859,5788.000,95.000,7.000,1
55.897,5787.000,95.000,7.000,1
55.935,5786.000,95.000,7.000,1
55.973,5785.000,95.000,7.000,1
56.011,5784.000,95.000,7.000,1
56.049,5783.000,95.000,7.000,1
56.086,5782.000,95.000,7.000,1
56.124,5781.000,94.994,0.000,2
56.162,5780.000,94.989,0.000,2
56.200,5779.000,94.983,0.000,2
56.238,5778.000,94.978,0.000,2
56.276,5777.000,94.972,0.000,2
56.314,5776.000,94.967,0.000,2
56.352,5775.000,94.961,0.000,2
56.390,5774.000,94.955,0.000,2
56.428,5773.000,94.950,0.000,2
56.466,5772.000,94.944,0.000,2
56.503,5771.000,94.939,0.000,2
56.541,5770.000,94.933,0.000,2
56.579,5769.000,94.926,0.000,2
56.617,5768.000,94.919,0.000,2
56.655,5767.000,94.912,0.000,2
56.693,5766.000,94.905,0.000,2
56.731,5765.000,94.897,0.000,2
56.769,5764.000,94.890,0.000,2
56.807,5763.000,94.883,0.000,2
56.845,5762.000,94.876,0.000,2
56.883,5761.000,94.869,0.000,2
56.921,5760.000,94.862,0.000,2
56.959,5759.000,94.854,0.000,2
56.997,5758.000,94.847,0.000,2
57.035,5757.000,94.840,0.000,2
57.073,5756.000,94.833,0.000,2
57.111,5755.000,94.826,0.000,2
57.148,5754.000,94.819,0.000,2
57.186,5753.000,94.812,0.000,2
57.224,5752.000,94.804,0.000,2
57.262,5751.000,94.797,0.000,2
57.300,5750.000,94.790,0.000,2
57.338,5749.000,94.783,0.000,2
57.376,5748.000,94.776,0.000,2
57.414,5747.000,94.769,0.000,2
57.452,5746.000,94.762,0.000,2
57.490,5745.000,94.754,0.000,2
57.528,5744.000,94.747,0.000,2
57.566,5743.000,94.740,0.000,2
57.604,5742.000,94.733,0.000,2
57.642,5741.000,94.726,0.000,2
57.680,5740.000,94.719,0.000,2
57.718,5739.000,94.711,0.000,2
57.756,5738.000,94.704,0.000,2
57.794,5737.000,94.697,0.000,2
57.832,5736.000,94.690,0.000,2
57.870,5735.000,94.683,0.000,2
57.908,5734.000,94.676,0.000,2
57.946,5733.000,94.669,0.000,2
57.984,5732.000,94.661,0.000,2
58.022,5731.000,94.654,0.000,2
58.061,5730.000,94.647,0.000,2
58.099,5729.000,94.640,0.000,2
58.137,5728.000,94.633,0.000,2
58.175,5727.000,94.626,0.000,2
58.213,5726.000,94.619,0.000,2
58.251,5725.000,94.611,0.000,2
58.289,5724.000,94.604,0.000,2
58.327,5723.000,94.597,0.000,2
58.365,5722.000,94.590,0.000,2
58.403,5721.000,94.583,0.000,2
58.441,5720.000,94.576,0.000,2
58.479,5719.000,94.569,0.000,2
58.517,5718.000,94.561,0.000,2
58.555,5717.000,94.554,0.000,2
58.593,5716.000,94.547,0.000,2
58.631,5715.000,94.540,0.000,2
58.669,5714.000,94.533,0.000,2
58.708,5713.000,94.526,0.000,2
58.746,5712.000,94.518,0.000,2
58.784,5711.000,94.511,0.000,2
58.822,5710.000,94.504,0.000,2
58.860,5709.000,94.497,0.000,2
58.898,5708.000,94.490,0.000,2
58.936,5707.000,94.483,0.000,2
58.974,5706.000,94.476,0.000,2
59.012,5705.000,94.468,0.000,2
59.050,5704.000,94.461,0.000,2
59.089,5703.000,94.454,0.000,2
59.127,5702.000,94.447,0.000,2
59.165,5701.000,94.440,0.000,2
59.203,5700.000,94.433,0.000,2
59.241,5699.000,94.426,0.000,2
59.279,5698.000,94.418,0.000,2
59.317,5697.000,94.411,0.000,2
59.355,5696.000,94.404,0.000,2
59.394,5695.000,94.397,0.000,2
59.432,5694.000,94.390,0.000,2
59.470,5693.000,94.383,0.000,2
59.508,5692.000,94.376,0.000,2
59.546,5691.000,94.368,0.000,2
59.584,5690.000,94.361,0.000,2
59.622,5689.000,94.354,0.000,2
59.661,5688.000,94.347,0.000,2
59.699,5687.000,94.340,0.000,2
59.737,5686.000,94.333,0.000,2
59.775,5685.000,94.326,0.000,2
59.813,5684.000,94.318,0.000,2
59.851,5683.000,94.311,0.000,2
59.890,5682.000,94.304,0.000,2
59.928,5681.000,94.297,0.000,2
59.966,5680.000,94.290,0.000,2
60.004,5679.000,94.283,0.000,2
60.042,5678.000,94.276,0.000,2
60.080,5677.000,94.268,0.000,2
60.119,5676.000,94.261,0.000,2
60.157,5675.000,94.254,0.000,2
60.195,5674.000,94.247,0.000,2
60.233,5673.000,94.240,0.000,2
60.271,5672.000,94.233,0.000,2
60.310,5671.000,94.226,0.000,2
60.348,5670.000,94.218,0.000,2
60.386,5669.000,94.211,0.000,2
60.424,5668.000,94.204,0.000,2
60.463,5667.000,94.197,0.000,2
60.501,5666.000,94.190,0.000,2
60.539,5665.000,94.183,0.000,2
60.577,5664.000,94.176,0.000,2
60.615,5663.000,94.168,0.000,2
60.654,5662.000,94.161,0.000,2
60.692,5661.000,94.154,0.000,2
60.730,5660.000,94.147,0.000,2
60.768,5659.000,94.140,0.000,2
60.807,5658.000,94.133,0.000,2
60.845,5657.000,94.126,0.000,2
60.883,5656.000,94.118,0.000,2
60.921,5655.000,94.111,0.000,2
60.960,5654.000,94.104,0.000,2
60.998,5653.000,94.097,0.000,2
61.036,5652.000,94.090,0.000,2
61.074,5651.000,94.083,0.000,2
61.113,5650.000,94.076,0.000,2
61.151,5649.000,94.068,0.000,2
61.189,5648.000,94.061,0.000,2
61.227,5647.000,94.054,0.000,2
61.266,5646.000,94.047,0.000,2
61.304,5645.000,94.040,0.000,2
61.342,5644.000,94.033,0.000,2
61.381,5643.000,94.026,0.000,2
61.419,5642.000,94.019,0.000,2
61.457,5641.000,94.011,0.000,2
61.495,5640.000,94.004,0.000,2
61.534,5639.000,93.997,0.000,2
61.572,5638.000,93.990,0.000,2
61.610,5637.000,93.983,0.000,2
61.649,5636.000,93.976,0.000,2
61.687,5635.000,93.969,0.000,2
61.725,5634.000,93.961,0.000,2
61.764,5633.000,93.954,0.000,2
61.802,5632.000,93.947,0.000,2
61.840,5631.000,93.940,0.000,2
61.879,5630.000,93.933,0.000,2
61.917,5629.000,93.926,0.000,2
61.955,5628.000,93.919,0.000,2
61.994,5627.000,93.911,0.000,2
62.032,5626.000,93.904,0.000,2
62.070,5625.000,93.897,0.000,2
62.109,5624.000,93.890,0.000,2
62.147,5623.000,93.883,0.000,2
62.185,5622.000,93.876,0.000,2
62.224,5621.000,93.869,0.000,2
62.262,5620.000,93.861,0.000,2
62.300,5619.000,93.854,0.000,2
62.339,5618.000,93.847,0.000,2
62.377,5617.000,93.840,0.000,2
62.415,5616.000,93.833,0.000,2
62.454,5615.000,93.826,0.000,2
62.492,5614.000,93.819,0.000,2
62.530,5613.000,93.812,0.000,2
62.569,5612.000,93.804,0.000,2
62.607,5611.000,93.797,0.000,2
62.646,5610.000,93.790,0.000,2
62.684,5609.000,93.783,0.000,2
62.722,5608.000,93.776,0.000,2
62.761,5607.000,93.769,0.000,2
62.799,5606.000,93.762,0.000,2
62.838,5605.000,93.754,0.000,2
62.876,5604.000,93.747,0.000,2
62.914,5603.000,93.740,0.000,2
62.953,5602.000,93.733,0.000,2
62.991,5601.000,93.726,0.000,2
63.030,5600.000,93.719,0.000,2
63.068,5599.000,93.712,0.000,2
63.106,5598.000,93.705,0.000,2
63.145,5597.000,93.697,0.000,2
63.183,5596.000,93.690,0.000,2
63.222,5595.000,93.683,0.000,2
63.260,5594.000,93.676,0.000,2
63.299,5593.000,93.669,0.000,2
63.337,5592.000,93.662,0.000,2
63.375,5591.000,93.655,0.000,2
63.414,5590.000,93.647,0.000,2
63.452,5589.000,93.640,0.000,2
63.491,5588.000,93.633,0.000,2
63.529,5587.000,93.626,0.000,2
63.568,5586.000,93.619,0.000,2
63.606,5585.000,93.612,0.000,2
63.645,5584.000,93.605,0.000,2
63.683,5583.000,93.598,0.000,2
63.722,5582.000,93.590,0.000,2
63.760,5581.000,93.583,0.000,2
63.798,5580.000,93.576,0.000,2
63.837,5579.000,93.569,0.000,2
63.875,5578.000,93.562,0.000,2
63.914,5577.000,93.555,0.000,2
63.952,5576.000,93.548,0.000,2
63.991,5575.000,93.540,0.000,2
64.029,5574.000,93.533,0.000,2
64.068,5573.000,93.526,0.000,2
64.106,5572.000,93.519,0.000,2
64.145,5571.000,93.512,0.000,2
64.183,5570.000,93.505,0.000,2
64.222,5569.000,93.498,0.000,2
64.260,5568.000,93.491,0.000,2
64.299,5567.000,93.483,0.000,2
64.337,5566.000,93.476,0.000,2
64.376,5565.000,93.469,0.000,2
64.414,5564.000,93.462,0.000,2
64.453,5563.000,93.455,0.000,2
64.491,5562.000,93.448,0.000,2
64.530,5561.000,93.441,0.000,2
64.568,5560.000,93.433,0.000,2
64.607,5559.000,93.426,0.000,2
64.646,5558.000,93.419,0.000,2
64.684,5557.000,93.412,0.000,2
64.723,5556.000,93.405,0.000,2
64.761,5555.000,93.398,0.000,2
64.800,5554.000,93.391,0.000,2
64.838,5553.000,93.384,0.000,2
64.877,5552.000,93.376,0.000,2
64.915,5551.000,93.369,0.000,2
64.954,5550.000,93.362,0.000,2
64.992,5549.000,93.355,0.000,2
65.031,5548.000,93.348,0.000,2
65.070,5547.000,93.341,0.000,2
65.108,5546.000,93.334,0.000,2
65.147,5545.000,93.327,0.000,2
65.185,5544.000,93.319,0.000,2
65.224,5543.000,93.312,0.000,2
65.262,5542.000,93.305,0.000,2
65.301,5541.000,93.298,0.000,2
65.340,5540.000,93.291,0.000,2
65.378,5539.000,93.284,0.000,2
65.417,5538.000,93.277,0.000,2
65.455,5537.000,93.270,0.000,2
65.494,5536.000,93.262,0.000,2
65.533,5535.000,93.255,0.000,2
65.571,5534.000,93.248,0.000,2
65.610,5533.000,93.241,0.000,2
65.648,5532.000,93.234,0.000,2
65.687,5531.000,93.227,0.000,2
65.726,5530.000,93.220,0.000,2
65.764,5529.000,93.212,0.000,2
65.803,5528.000,93.205,0.000,2
65.842,5527.000,93.198,0.000,2
65.880,5526.000,93.191,0.000,2
65.919,5525.000,93.184,0.000,2
65.957,5524.000,93.177,0.000,2
65.996,5523.000,93.170,0.000,2
66.035,5522.000,93.163,0.000,2
66.073,5521.000,93.155,0.000,2
66.112,5520.000,93.148,0.000,2
66.151,5519.000,93.141,0.000,2
66.189,5518.000,93.134,0.000,2
66.228,5517.000,93.127,0.000,2
66.267,5516.000,93.120,0.000,2
66.305,5515.000,93.113,0.000,2
66.344,5514.000,93.106,0.000,2
66.383,5513.000,93.098,0.000,2
66.421,5512.000,93.091,0.000,2
66.460,5511.000,93.084,0.000,2
66.499,5510.000,93.077,0.000,2
66.537,5509.000,93.070,0.000,2
66.576,5508.000,93.063,0.000,2
66.615,5507.000,93.056,0.000,2
66.653,5506.000,93.049,0.000,2
66.692,5505.000,93.041,0.000,2
66.731,5504.000,93.034,0.000,2
66.769,5503.000,93.027,0.000,2
66.808,5502.000,93.020,0.000,2
66.847,5501.000,93.013,0.000,2
66.886,5500.000,93.006,0.000,2
66.924,5499.000,92.999,0.000,2
66.963,5498.000,92.992,0.000,2
67.002,5497.000,92.984,0.000,2
67.040,5496.000,92.977,0.000,2
67.079,5495.000,92.970,0.000,2
67.118,5494.000,92.963,0.000,2
67.157,5493.000,92.956,0.000,2
67.195,5492.000,92.949,0.000,2
67.234,5491.000,92.942,0.000,2
67.273,5490.000,92.935,0.000,2
67.312,5489.000,92.928,0.000,2
67.350,5488.000,92.920,0.000,2
67.389,5487.000,92.913,0.000,2
67.428,5486.000,92.906,0.000,2
67.467,5485.000,92.899,0.000,2
67.505,5484.000,92.892,0.000,2
67.544,5483.000,92.885,0.000,2
67.583,5482.000,92.878,0.000,2
67.622,5481.000,92.871,0.000,2
67.660,5480.000,92.863,0.000,2
67.699,5479.000,92.856,0.000,2
67.738,5478.000,92.849,0.000,2
67.777,5477.000,92.842,0.000,2
67.815,5476.000,92.835,0.000,2
67.854,5475.000,92.828,0.000,2
67.893,5474.000,92.821,0.000,2
67.932,5473.000,92.814,0.000,2
67.971,5472.000,92.806,0.000,2
68.009,5471.000,92.799,0.000,2
68.048,5470.000,92.792,0.000,2
68.087,5469.000,92.785,0.000,2
68.126,5468.000,92.778,0.000,2
68.165,5467.000,92.771,0.000,2
68.203,5466.000,92.764,0.000,2
68.242,5465.000,92.757,0.000,2
68.281,5464.000,92.749,0.000,2
68.320,5463.000,92.742,0.000,2
68.359,5462.000,92.735,0.000,2
68.397,5461.000,92.728,0.000,2
68.436,5460.000,92.721,0.000,2
68.475,5459.000,92.714,0.000,2
68.514,5458.000,92.707,0.000,2
68.553,5457.000,92.700,0.000,2
68.592,5456.000,92.693,0.000,2
68.630,5455.000,92.685,0.000,2
68.669,5454.000,92.678,0.000,2
68.708,5453.000,92.671,0.000,2
68.747,5452.000,92.664,0.000,2
68.786,5451.000,92.657,0.000,2
68.825,5450.000,92.650,0.000,2
68.864,5449.000,92.643,0.000,2
68.902,5448.000,92.636,0.000,2
68.941,5447.000,92.628,0.000,2
68.980,5446.000,92.621,0.000,2
69.019,5445.000,92.614,0.000,2
69.058,5444.000,92.607,0.000,2
69.097,5443.000,92.600,0.000,2
69.136,5442.000,92.593,0.000,2
69.174,5441.000,92.586,0.000,2
69.213,5440.000,92.579,0.000,2
69.252,5439.000,92.572,0.000,2
69.291,5438.000,92.564,0.000,2
69.330,5437.000,92.557,0.000,2
69.369,5436.000,92.550,0.000,2
69.408,5435.000,92.543,0.000,2
69.447,5434.000,92.536,0.000,2
69.486,5433.000,92.529,0.000,2
69.525,5432.000,92.522,0.000,2
69.563,5431.000,92.515,0.000,2
69.602,5430.000,92.507,0.000,2
69.641,5429.000,92.500,0.000,2
69.680,5428.000,92.493,0.000,2
69.719,5427.000,92.486,0.000,2
69.758,5426.000,92.479,0.000,2
69.797,5425.000,92.472,0.000,2
69.836,5424.000,92.465,0.000,2
69.875,5423.000,92.458,0.000,2
69.914,5422.000,92.451,0.000,2
69.953,5421.000,92.443,0.000,2
69.992,5420.000,92.436,0.000,2
70.031,5419.000,92.429,0.000,2
70.070,5418.000,92.422,0.000,2
70.109,5417.000,92.415,0.000,2
70.147,5416.000,92.408,0.000,2
70.186,5415.000,92.401,0.000,2
70.225,5414.000,92.394,0.000,2
70.264,5413.000,92.387,0.000,2
70.303,5412.000,92.379,0.000,2
70.342,5411.000,92.372,0.000,2
70.381,5410.000,92.365,0.000,2
70.420,5409.000,92.358,0.000,2
70.459,5408.000,92.351,0.000,2
70.498,5407.000,92.344,0.000,2
70.537,5406.000,92.337,0.000,2
70.576,5405.000,92.330,0.000,2
70.615,5404.000,92.322,0.000,2
70.654,5403.000,92.315,0.000,2
70.693,5402.000,92.308,0.000,2
70.732,5401.000,92.301,0.000,2
70.771,5400.000,92.294,0.000,2
70.810,5399.000,92.287,0.000,2
70.849,5398.000,92.280,0.000,2
70.888,5397.000,92.273,0.000,2
70.927,5396.000,92.266,0.000,2
70.966,5395.000,92.258,0.000,2
71.005,5394.000,92.251,0.000,2
71.044,5393.000,92.244,0.000,2
71.083,5392.000,92.237,0.000,2
71.122,5391.000,92.230,0.000,2
71.161,5390.000,92.223,0.000,2
71.200,5389.000,92.216,0.000,2
71.239,5388.000,92.209,0.000,2
71.279,5387.000,92.202,0.000,2
71.318,5386.000,92.194,0.000,2
71.357,5385.000,92.187,0.000,2
71.396,5384.000,92.180,0.000,2
71.435,5383.000,92.173,0.000,2
71.474,5382.000,92.166,0.000,2
71.513,5381.000,92.159,0.000,2
71.552,5380.000,92.152,0.000,2
71.591,5379.000,92.145,0.000,2
71.630,5378.000,92.138,0.000,2
