线路：FZ601,优化区间：11->12,设定时间：169,实际时间：168.98,时间差异：-0.0200043,能耗(kWh)：18.4691,算法执行时间(s)：0.259
相对时间,位置,速度,力,操纵工况
44.353,6109.000,84.441,0.000,2
44.396,6108.000,84.443,0.000,2
44.439,6107.000,84.445,0.000,2
44.481,6106.000,84.447,0.000,2
44.524,6105.000,84.449,0.000,2
44.567,6104.000,84.450,0.000,2
44.609,6103.000,84.452,0.000,2
44.652,6102.000,84.454,0.000,2
44.694,6101.000,84.456,0.000,2
44.737,6100.000,84.457,0.000,2
44.780,6099.000,84.459,0.000,2
44.822,6098.000,84.461,0.000,2
44.865,6097.000,84.463,0.000,2
44.908,6096.000,84.464,0.000,2
44.950,6095.000,84.466,0.000,2
44.993,6094.000,84.468,0.000,2
45.035,6093.000,84.470,0.000,2
45.078,6092.000,84.471,0.000,2
45.121,6091.000,84.473,0.000,2
45.163,6090.000,84.475,0.000,2
45.206,6089.000,84.477,0.000,2
45.248,6088.000,84.478,0.000,2
45.291,6087.000,84.480,0.000,2
45.334,6086.000,84.482,0.000,2
45.376,6085.000,84.484,0.000,2
45.419,6084.000,84.485,0.000,2
45.462,6083.000,84.487,0.000,2
45.504,6082.000,84.489,0.000,2
45.547,6081.000,84.491,0.000,2
45.589,6080.000,84.492,0.000,2
45.632,6079.000,84.494,0.000,2
45.675,6078.000,84.496,0.000,2
45.717,6077.000,84.498,0.000,2
45.760,6076.000,84.499,0.000,2
45.802,6075.000,84.501,0.000,2
45.845,6074.000,84.503,0.000,2
45.888,6073.000,84.505,0.000,2
45.930,6072.000,84.507,0.000,2
45.973,6071.000,84.508,0.000,2
46.015,6070.000,84.510,0.000,2
46.058,6069.000,84.512,0.000,2
46.101,6068.000,84.514,0.000,2
46.143,6067.000,84.515,0.000,2
46.186,6066.000,84.517,0.000,2
46.228,6065.000,84.519,0.000,2
46.271,6064.000,84.521,0.000,2
46.314,6063.000,84.522,0.000,2
46.356,6062.000,84.524,0.000,2
46.399,6061.000,84.526,0.000,2
46.441,6060.000,84.528,0.000,2
46.484,6059.000,84.529,0.000,2
46.527,6058.000,84.531,0.000,2
46.569,6057.000,84.533,0.000,2
46.612,6056.000,84.535,0.000,2
46.654,6055.000,84.536,0.000,2
46.697,6054.000,84.538,0.000,2
46.739,6053.000,84.540,0.000,2
46.782,6052.000,84.542,0.000,2
46.825,6051.000,84.543,0.000,2
46.867,6050.000,84.545,0.000,2
46.910,6049.000,84.547,0.000,2
46.952,6048.000,84.549,0.000,2
46.995,6047.000,84.550,0.000,2
47.038,6046.000,84.552,0.000,2
47.080,6045.000,84.554,0.000,2
47.123,6044.000,84.556,0.000,2
47.165,6043.000,84.557,0.000,2
47.208,6042.000,84.559,0.000,2
47.250,6041.000,84.561,0.000,2
47.293,6040.000,84.563,0.000,2
47.336,6039.000,84.564,0.000,2
47.378,6038.000,84.566,0.000,2
47.421,6037.000,84.568,0.000,2
47.463,6036.000,84.570,0.000,2
47.506,6035.000,84.571,0.000,2
47.548,6034.000,84.573,0.000,2
47.591,6033.000,84.575,0.000,2
47.634,6032.000,84.577,0.000,2
47.676,6031.000,84.578,0.000,2
47.719,6030.000,84.580,0.000,2
47.761,6029.000,84.582,0.000,2
47.804,6028.000,84.583,0.000,2
47.846,6027.000,84.585,0.000,2
47.889,6026.000,84.587,0.000,2
47.931,6025.000,84.589,0.000,2
47.974,6024.000,84.590,0.000,2
48.017,6023.000,84.592,0.000,2
48.059,6022.000,84.594,0.000,2
48.102,6021.000,84.596,0.000,2
48.144,6020.000,84.597,0.000,2
48.187,6019.000,84.599,0.000,2
48.229,6018.000,84.601,0.000,2
48.272,6017.000,84.603,0.000,2
48.314,6016.000,84.604,0.000,2
48.357,6015.000,84.606,0.000,2
48.400,6014.000,84.608,0.000,2
48.442,6013.000,84.610,0.000,2
48.485,6012.000,84.611,0.000,2
48.527,6011.000,84.613,0.000,2
48.570,6010.000,84.615,0.000,2
48.612,6009.000,84.617,0.000,2
48.655,6008.000,84.618,0.000,2
48.697,6007.000,84.620,0.000,2
48.740,6006.000,84.622,0.000,2
48.782,6005.000,84.624,0.000,2
48.825,6004.000,84.625,0.000,2
48.868,6003.000,84.627,0.000,2
48.910,6002.000,84.629,0.000,2
48.953,6001.000,84.631,0.000,2
48.995,6000.000,84.632,0.000,2
49.038,5999.000,84.634,0.000,2
49.080,5998.000,84.636,0.000,2
49.123,5997.000,84.638,0.000,2
49.165,5996.000,84.639,0.000,2
49.208,5995.000,84.641,0.000,2
49.250,5994.000,84.643,0.000,2
49.293,5993.000,84.644,0.000,2
49.335,5992.000,84.646,0.000,2
49.378,5991.000,84.648,0.000,2
49.420,5990.000,84.650,0.000,2
49.463,5989.000,84.651,0.000,2
49.506,5988.000,84.653,0.000,2
49.548,5987.000,84.655,0.000,2
49.591,5986.000,84.657,0.000,2
49.633,5985.000,84.658,0.000,2
49.676,5984.000,84.660,0.000,2
49.718,5983.000,84.662,0.000,2
49.761,5982.000,84.664,0.000,2
49.803,5981.000,84.665,0.000,2
49.846,5980.000,84.667,0.000,2
49.888,5979.000,84.669,0.000,2
49.931,5978.000,84.671,0.000,2
49.973,5977.000,84.672,0.000,2
50.016,5976.000,84.674,0.000,2
50.058,5975.000,84.676,0.000,2
50.101,5974.000,84.677,0.000,2
50.143,5973.000,84.679,0.000,2
50.186,5972.000,84.681,0.000,2
50.228,5971.000,84.683,0.000,2
50.271,5970.000,84.684,0.000,2
50.313,5969.000,84.686,0.000,2
50.356,5968.000,84.688,0.000,2
50.398,5967.000,84.690,0.000,2
50.441,5966.000,84.691,0.000,2
50.483,5965.000,84.693,0.000,2
50.526,5964.000,84.695,0.000,2
50.568,5963.000,84.697,0.000,2
50.611,5962.000,84.698,0.000,2
50.653,5961.000,84.700,0.000,2
50.696,5960.000,84.702,0.000,2
50.738,5959.000,84.703,0.000,2
50.781,5958.000,84.705,0.000,2
50.823,5957.000,84.707,0.000,2
50.866,5956.000,84.709,0.000,2
50.908,5955.000,84.710,0.000,2
50.951,5954.000,84.712,0.000,2
50.993,5953.000,84.714,0.000,2
51.036,5952.000,84.716,0.000,2
51.078,5951.000,84.717,0.000,2
51.121,5950.000,84.719,0.000,2
51.163,5949.000,84.721,0.000,2
51.206,5948.000,84.723,0.000,2
51.248,5947.000,84.724,0.000,2
51.291,5946.000,84.726,0.000,2
51.333,5945.000,84.728,0.000,2
51.376,5944.000,84.729,0.000,2
51.418,5943.000,84.731,0.000,2
51.461,5942.000,84.733,0.000,2
51.503,5941.000,84.735,0.000,2
51.546,5940.000,84.736,0.000,2
51.588,5939.000,84.738,0.000,2
51.631,5938.000,84.740,0.000,2
51.673,5937.000,84.742,0.000,2
51.716,5936.000,84.743,0.000,2
51.758,5935.000,84.745,0.000,2
51.801,5934.000,84.747,0.000,2
51.843,5933.000,84.748,0.000,2
51.886,5932.000,84.750,0.000,2
51.928,5931.000,84.752,0.000,2
51.971,5930.000,84.754,0.000,2
52.013,5929.000,84.755,0.000,2
52.056,5928.000,84.757,0.000,2
52.098,5927.000,84.759,0.000,2
52.141,5926.000,84.761,0.000,2
52.183,5925.000,84.762,0.000,2
52.225,5924.000,84.764,0.000,2
52.268,5923.000,84.766,0.000,2
52.310,5922.000,84.767,0.000,2
52.353,5921.000,84.769,0.000,2
52.395,5920.000,84.771,0.000,2
52.438,5919.000,84.773,0.000,2
52.480,5918.000,84.774,0.000,2
52.523,5917.000,84.776,0.000,2
52.565,5916.000,84.778,0.000,2
52.608,5915.000,84.779,0.000,2
52.650,5914.000,84.781,0.000,2
52.693,5913.000,84.783,0.000,2
52.735,5912.000,84.785,0.000,2
52.777,5911.000,84.786,0.000,2
52.820,5910.000,84.788,0.000,2
52.862,5909.000,84.790,0.000,2
52.905,5908.000,84.792,0.000,2
52.947,5907.000,84.793,0.000,2
52.990,5906.000,84.795,0.000,2
53.032,5905.000,84.797,0.000,2
53.075,5904.000,84.798,0.000,2
53.117,5903.000,84.800,0.000,2
53.160,5902.000,84.802,0.000,2
53.202,5901.000,84.804,0.000,2
53.244,5900.000,84.805,0.000,2
53.287,5899.000,84.807,0.000,2
53.329,5898.000,84.809,0.000,2
53.372,5897.000,84.810,0.000,2
53.414,5896.000,84.812,0.000,2
53.457,5895.000,84.814,0.000,2
53.499,5894.000,84.816,0.000,2
53.542,5893.000,84.817,0.000,2
53.584,5892.000,84.819,0.000,2
53.627,5891.000,84.821,0.000,2
53.669,5890.000,84.823,0.000,2
53.711,5889.000,84.824,0.000,2
53.754,5888.000,84.826,0.000,2
53.796,5887.000,84.828,0.000,2
53.839,5886.000,84.829,0.000,2
53.881,5885.000,84.831,0.000,2
53.924,5884.000,84.833,0.000,2
53.966,5883.000,84.835,0.000,2
54.008,5882.000,84.836,0.000,2
54.051,5881.000,84.838,0.000,2
54.093,5880.000,84.840,0.000,2
54.136,5879.000,84.841,0.000,2
54.178,5878.000,84.843,0.000,2
54.221,5877.000,84.845,0.000,2
54.263,5876.000,84.847,0.000,2
54.305,5875.000,84.848,0.000,2
54.348,5874.000,84.850,0.000,2
54.390,5873.000,84.852,0.000,2
54.433,5872.000,84.853,0.000,2
54.475,5871.000,84.855,0.000,2
54.518,5870.000,84.857,0.000,2
54.560,5869.000,84.859,0.000,2
54.602,5868.000,84.860,0.000,2
54.645,5867.000,84.862,0.000,2
54.687,5866.000,84.864,0.000,2
54.730,5865.000,84.865,0.000,2
54.772,5864.000,84.867,0.000,2
54.815,5863.000,84.869,0.000,2
54.857,5862.000,84.871,0.000,2
54.899,5861.000,84.872,0.000,2
54.942,5860.000,84.874,0.000,2
54.984,5859.000,84.876,0.000,2
55.027,5858.000,84.877,0.000,2
55.069,5857.000,84.879,0.000,2
55.111,5856.000,84.881,0.000,2
55.154,5855.000,84.883,0.000,2
55.196,5854.000,84.884,0.000,2
55.239,5853.000,84.886,0.000,2
55.281,5852.000,84.888,0.000,2
55.324,5851.000,84.889,0.000,2
55.366,5850.000,84.891,0.000,2
55.408,5849.000,84.893,0.000,2
55.451,5848.000,84.895,0.000,2
55.493,5847.000,84.896,0.000,2
55.536,5846.000,84.898,0.000,2
55.578,5845.000,84.900,0.000,2
55.620,5844.000,84.900,0.000,2
55.663,5843.000,84.900,0.000,2
55.705,5842.000,84.899,0.000,2
55.748,5841.000,84.899,0.000,2
55.790,5840.000,84.899,0.000,2
55.832,5839.000,84.899,0.000,2
55.875,5838.000,84.899,0.000,2
55.917,5837.000,84.899,0.000,2
55.960,5836.000,84.899,0.000,2
56.002,5835.000,84.899,0.000,2
56.044,5834.000,84.899,0.000,2
56.087,5833.000,84.899,0.000,2
56.129,5832.000,84.899,0.000,2
56.172,5831.000,84.899,0.000,2
56.214,5830.000,84.899,0.000,2
56.256,5829.000,84.899,0.000,2
56.299,5828.000,84.899,0.000,2
56.341,5827.000,84.899,0.000,2
56.384,5826.000,84.898,0.000,2
56.426,5825.000,84.898,0.000,2
56.468,5824.000,84.898,0.000,2
56.511,5823.000,84.898,0.000,2
56.553,5822.000,84.898,0.000,2
56.596,5821.000,84.898,0.000,2
56.638,5820.000,84.898,0.000,2
56.680,5819.000,84.896,0.000,2
56.723,5818.000,84.894,0.000,2
56.765,5817.000,84.893,0.000,2
56.808,5816.000,84.891,0.000,2
56.850,5815.000,84.889,0.000,2
56.892,5814.000,84.887,0.000,2
56.935,5813.000,84.885,0.000,2
56.977,5812.000,84.883,0.000,2
57.020,5811.000,84.882,0.000,2
57.062,5810.000,84.880,0.000,2
57.105,5809.000,84.878,0.000,2
57.147,5808.000,84.876,0.000,2
57.189,5807.000,84.874,0.000,2
57.232,5806.000,84.872,0.000,2
57.274,5805.000,84.871,0.000,2
57.317,5804.000,84.869,0.000,2
57.359,5803.000,84.867,0.000,2
57.401,5802.000,84.865,0.000,2
57.444,5801.000,84.863,0.000,2
57.486,5800.000,84.862,0.000,2
57.529,5799.000,84.860,0.000,2
57.571,5798.000,84.858,0.000,2
57.614,5797.000,84.856,0.000,2
57.656,5796.000,84.854,0.000,2
57.698,5795.000,84.852,0.000,2
57.741,5794.000,84.849,0.000,2
57.783,5793.000,84.845,0.000,2
57.826,5792.000,84.842,0.000,2
57.868,5791.000,84.838,0.000,2
57.911,5790.000,84.834,0.000,2
57.953,5789.000,84.831,0.000,2
57.995,5788.000,84.827,0.000,2
58.038,5787.000,84.824,0.000,2
58.080,5786.000,84.820,0.000,2
58.123,5785.000,84.816,0.000,2
58.165,5784.000,84.813,0.000,2
58.208,5783.000,84.809,0.000,2
58.250,5782.000,84.806,0.000,2
58.293,5781.000,84.802,0.000,2
58.335,5780.000,84.798,0.000,2
58.377,5779.000,84.795,0.000,2
58.420,5778.000,84.791,0.000,2
58.462,5777.000,84.788,0.000,2
58.505,5776.000,84.784,0.000,2
58.547,5775.000,84.780,0.000,2
58.590,5774.000,84.777,0.000,2
58.632,5773.000,84.773,0.000,2
58.675,5772.000,84.770,0.000,2
58.717,5771.000,84.766,0.000,2
58.760,5770.000,84.762,0.000,2
58.802,5769.000,84.757,0.000,2
58.845,5768.000,84.752,0.000,2
58.887,5767.000,84.746,0.000,2
58.930,5766.000,84.741,0.000,2
58.972,5765.000,84.736,0.000,2
59.015,5764.000,84.730,0.000,2
59.057,5763.000,84.725,0.000,2
59.100,5762.000,84.720,0.000,2
59.142,5761.000,84.714,0.000,2
59.185,5760.000,84.709,0.000,2
59.227,5759.000,84.703,0.000,2
59.270,5758.000,84.698,0.000,2
59.312,5757.000,84.693,0.000,2
59.355,5756.000,84.687,0.000,2
59.397,5755.000,84.682,0.000,2
59.440,5754.000,84.677,0.000,2
59.482,5753.000,84.671,0.000,2
59.525,5752.000,84.666,0.000,2
59.567,5751.000,84.660,0.000,2
59.610,5750.000,84.655,0.000,2
59.652,5749.000,84.650,0.000,2
59.695,5748.000,84.644,0.000,2
59.737,5747.000,84.639,0.000,2
59.780,5746.000,84.634,0.000,2
59.822,5745.000,84.628,0.000,2
59.865,5744.000,84.623,0.000,2
59.907,5743.000,84.618,0.000,2
59.950,5742.000,84.612,0.000,2
59.992,5741.000,84.607,0.000,2
60.035,5740.000,84.601,0.000,2
60.078,5739.000,84.596,0.000,2
60.120,5738.000,84.591,0.000,2
60.163,5737.000,84.585,0.000,2
60.205,5736.000,84.580,0.000,2
60.248,5735.000,84.575,0.000,2
60.290,5734.000,84.569,0.000,2
60.333,5733.000,84.564,0.000,2
60.376,5732.000,84.559,0.000,2
60.418,5731.000,84.553,0.000,2
60.461,5730.000,84.548,0.000,2
60.503,5729.000,84.543,0.000,2
60.546,5728.000,84.537,0.000,2
60.588,5727.000,84.532,0.000,2
60.631,5726.000,84.526,0.000,2
60.674,5725.000,84.521,0.000,2
60.716,5724.000,84.516,0.000,2
60.759,5723.000,84.510,0.000,2
60.801,5722.000,84.505,0.000,2
60.844,5721.000,84.500,0.000,2
60.887,5720.000,84.494,0.000,2
60.929,5719.000,84.489,0.000,2
60.972,5718.000,84.484,0.000,2
61.014,5717.000,84.478,0.000,2
61.057,5716.000,84.473,0.000,2
61.100,5715.000,84.467,0.000,2
61.142,5714.000,84.462,0.000,2
61.185,5713.000,84.457,0.000,2
61.228,5712.000,84.451,0.000,2
61.270,5711.000,84.446,0.000,2
61.313,5710.000,84.441,0.000,2
61.355,5709.000,84.435,0.000,2
61.398,5708.000,84.430,0.000,2
61.441,5707.000,84.425,0.000,2
61.483,5706.000,84.419,0.000,2
61.526,5705.000,84.414,0.000,2
61.569,5704.000,84.409,0.000,2
61.611,5703.000,84.403,0.000,2
61.654,5702.000,84.398,0.000,2
61.697,5701.000,84.392,0.000,2
61.739,5700.000,84.387,0.000,2
61.782,5699.000,84.382,0.000,2
61.825,5698.000,84.376,0.000,2
61.867,5697.000,84.371,0.000,2
61.910,5696.000,84.366,0.000,2
61.953,5695.000,84.360,0.000,2
61.995,5694.000,84.355,0.000,2
62.038,5693.000,84.350,0.000,2
62.081,5692.000,84.344,0.000,2
62.123,5691.000,84.339,0.000,2
62.166,5690.000,84.334,0.000,2
62.209,5689.000,84.328,0.000,2
62.251,5688.000,84.323,0.000,2
62.294,5687.000,84.317,0.000,2
62.337,5686.000,84.312,0.000,2
62.379,5685.000,84.307,0.000,2
62.422,5684.000,84.301,0.000,2
62.465,5683.000,84.296,0.000,2
62.508,5682.000,84.291,0.000,2
62.550,5681.000,84.285,0.000,2
62.593,5680.000,84.280,0.000,2
62.636,5679.000,84.275,0.000,2
62.678,5678.000,84.269,0.000,2
62.721,5677.000,84.264,0.000,2
62.764,5676.000,84.259,0.000,2
62.807,5675.000,84.253,0.000,2
62.849,5674.000,84.248,0.000,2
62.892,5673.000,84.243,0.000,2
62.935,5672.000,84.237,0.000,2
62.978,5671.000,84.232,0.000,2
63.020,5670.000,84.226,0.000,2
63.063,5669.000,84.221,0.000,2
63.106,5668.000,84.216,0.000,2
63.149,5667.000,84.210,0.000,2
63.191,5666.000,84.205,0.000,2
63.234,5665.000,84.200,0.000,2
63.277,5664.000,84.194,0.000,2
63.320,5663.000,84.189,0.000,2
63.362,5662.000,84.184,0.000,2
63.405,5661.000,84.178,0.000,2
63.448,5660.000,84.173,0.000,2
63.491,5659.000,84.168,0.000,2
63.533,5658.000,84.162,0.000,2
63.576,5657.000,84.157,0.000,2
63.619,5656.000,84.152,0.000,2
63.662,5655.000,84.146,0.000,2
63.705,5654.000,84.141,0.000,2
63.747,5653.000,84.135,0.000,2
63.790,5652.000,84.130,0.000,2
63.833,5651.000,84.125,0.000,2
63.876,5650.000,84.119,0.000,2
63.918,5649.000,84.114,0.000,2
63.961,5648.000,84.109,0.000,2
64.004,5647.000,84.103,0.000,2
64.047,5646.000,84.098,0.000,2
64.090,5645.000,84.093,0.000,2
64.133,5644.000,84.087,0.000,2
64.175,5643.000,84.082,0.000,2
64.218,5642.000,84.077,0.000,2
64.261,5641.000,84.071,0.000,2
64.304,5640.000,84.066,0.000,2
64.347,5639.000,84.061,0.000,2
64.389,5638.000,84.055,0.000,2
64.432,5637.000,84.050,0.000,2
64.475,5636.000,84.045,0.000,2
64.518,5635.000,84.039,0.000,2
64.561,5634.000,84.034,0.000,2
64.604,5633.000,84.029,0.000,2
64.646,5632.000,84.023,0.000,2
64.689,5631.000,84.018,0.000,2
64.732,5630.000,84.012,0.000,2
64.775,5629.000,84.007,0.000,2
64.818,5628.000,84.002,0.000,2
64.861,5627.000,83.996,0.000,2
64.904,5626.000,83.991,0.000,2
64.946,5625.000,83.986,0.000,2
64.989,5624.000,83.980,0.000,2
65.032,5623.000,83.975,0.000,2
65.075,5622.000,83.970,0.000,2
65.118,5621.000,83.964,0.000,2
65.161,5620.000,83.959,0.000,2
65.204,5619.000,83.954,0.000,2
65.247,5618.000,83.948,0.000,2
65.289,5617.000,83.943,0.000,2
65.332,5616.000,83.938,0.000,2
65.375,5615.000,83.932,0.000,2
65.418,5614.000,83.927,0.000,2
65.461,5613.000,83.922,0.000,2
65.504,5612.000,83.916,0.000,2
65.547,5611.000,83.911,0.000,2
65.590,5610.000,83.906,0.000,2
65.633,5609.000,83.900,0.000,2
65.676,5608.000,83.895,0.000,2
65.718,5607.000,83.890,0.000,2
65.761,5606.000,83.884,0.000,2
65.804,5605.000,83.879,0.000,2
65.847,5604.000,83.874,0.000,2
65.890,5603.000,83.868,0.000,2
65.933,5602.000,83.863,0.000,2
65.976,5601.000,83.857,0.000,2
66.019,5600.000,83.852,0.000,2
66.062,5599.000,83.847,0.000,2
66.105,5598.000,83.841,0.000,2
66.148,5597.000,83.836,0.000,2
66.191,5596.000,83.831,0.000,2
66.234,5595.000,83.825,0.000,2
66.277,5594.000,83.820,0.000,2
66.320,5593.000,83.815,0.000,2
66.362,5592.000,83.809,0.000,2
66.405,5591.000,83.804,0.000,2
66.448,5590.000,83.799,0.000,2
66.491,5589.000,83.793,0.000,2
66.534,5588.000,83.788,0.000,2
66.577,5587.000,83.783,0.000,2
66.620,5586.000,83.777,0.000,2
66.663,5585.000,83.772,0.000,2
66.706,5584.000,83.767,0.000,2
66.749,5583.000,83.761,0.000,2
66.792,5582.000,83.756,0.000,2
66.835,5581.000,83.751,0.000,2
66.878,5580.000,83.745,0.000,2
66.921,5579.000,83.740,0.000,2
66.964,5578.000,83.735,0.000,2
67.007,5577.000,83.729,0.000,2
67.050,5576.000,83.724,0.000,2
67.093,5575.000,83.719,0.000,2
67.136,5574.000,83.713,0.000,2
67.179,5573.000,83.708,0.000,2
67.222,5572.000,83.703,0.000,2
67.265,5571.000,83.697,0.000,2
67.308,5570.000,83.692,0.000,2
67.351,5569.000,83.687,0.000,2
67.394,5568.000,83.681,0.000,2
67.437,5567.000,83.676,0.000,2
67.480,5566.000,83.671,0.000,2
67.523,5565.000,83.665,0.000,2
67.566,5564.000,83.660,0.000,2
67.609,5563.000,83.655,0.000,2
67.652,5562.000,83.649,0.000,2
67.695,5561.000,83.644,0.000,2
67.738,5560.000,83.639,0.000,2
67.781,5559.000,83.633,0.000,2
67.825,5558.000,83.628,0.000,2
67.868,5557.000,83.623,0.000,2
67.911,5556.000,83.617,0.000,2
67.954,5555.000,83.612,0.000,2
67.997,5554.000,83.607,0.000,2
68.040,5553.000,83.601,0.000,2
68.083,5552.000,83.596,0.000,2
68.126,5551.000,83.591,0.000,2
68.169,5550.000,83.585,0.000,2
68.212,5549.000,83.580,0.000,2
68.255,5548.000,83.575,0.000,2
68.298,5547.000,83.569,0.000,2
68.341,5546.000,83.564,0.000,2
68.384,5545.000,83.559,0.000,2
68.427,5544.000,83.553,0.000,2
68.471,5543.000,83.548,0.000,2
68.514,5542.000,83.543,0.000,2
68.557,5541.000,83.537,0.000,2
68.600,5540.000,83.532,0.000,2
68.643,5539.000,83.527,0.000,2
68.686,5538.000,83.521,0.000,2
68.729,5537.000,83.516,0.000,2
68.772,5536.000,83.511,0.000,2
68.815,5535.000,83.505,0.000,2
68.858,5534.000,83.500,0.000,2
68.902,5533.000,83.495,0.000,2
68.945,5532.000,83.489,0.000,2
68.988,5531.000,83.484,0.000,2
69.031,5530.000,83.479,0.000,2
69.074,5529.000,83.473,0.000,2
69.117,5528.000,83.468,0.000,2
69.160,5527.000,83.463,0.000,2
69.203,5526.000,83.457,0.000,2
69.247,5525.000,83.452,0.000,2
69.290,5524.000,83.447,0.000,2
69.333,5523.000,83.441,0.000,2
69.376,5522.000,83.436,0.000,2
69.419,5521.000,83.431,0.000,2
69.462,5520.000,83.425,0.000,2
69.505,5519.000,83.420,0.000,2
69.549,5518.000,83.415,0.000,2
69.592,5517.000,83.409,0.000,2
69.635,5516.000,83.404,0.000,2
69.678,5515.000,83.399,0.000,2
69.721,5514.000,83.393,0.000,2
69.764,5513.000,83.388,0.000,2
69.808,5512.000,83.383,0.000,2
69.851,5511.000,83.377,0.000,2
69.894,5510.000,83.372,0.000,2
69.937,5509.000,83.367,0.000,2
69.980,5508.000,83.361,0.000,2
70.024,5507.000,83.356,0.000,2
70.067,5506.000,83.351,0.000,2
70.110,5505.000,83.345,0.000,2
70.153,5504.000,83.340,0.000,2
70.196,5503.000,83.335,0.000,2
70.239,5502.000,83.329,0.000,2
70.283,5501.000,83.324,0.000,2
70.326,5500.000,83.319,0.000,2
70.369,5499.000,83.313,0.000,2
70.412,5498.000,83.308,0.000,2
70.456,5497.000,83.303,0.000,2
70.499,5496.000,83.298,0.000,2
70.542,5495.000,83.292,0.000,2
70.585,5494.000,83.287,0.000,2
70.628,5493.000,83.282,0.000,2
70.672,5492.000,83.276,0.000,2
70.715,5491.000,83.271,0.000,2
70.758,5490.000,83.266,0.000,2
70.801,5489.000,83.260,0.000,2
70.845,5488.000,83.255,0.000,2
70.888,5487.000,83.250,0.000,2
70.931,5486.000,83.244,0.000,2
70.974,5485.000,83.239,0.000,2
71.018,5484.000,83.234,0.000,2
71.061,5483.000,83.228,0.000,2
71.104,5482.000,83.223,0.000,2
71.147,5481.000,83.218,0.000,2
71.191,5480.000,83.212,0.000,2
71.234,5479.000,83.207,0.000,2
71.277,5478.000,83.202,0.000,2
71.320,5477.000,83.196,0.000,2
71.364,5476.000,83.191,0.000,2
71.407,5475.000,83.186,0.000,2
71.450,5474.000,83.180,0.000,2
71.494,5473.000,83.175,0.000,2
71.537,5472.000,83.170,0.000,2
71.580,5471.000,83.164,0.000,2
71.623,5470.000,83.159,0.000,2
71.667,5469.000,83.154,0.000,2
71.710,5468.000,83.148,0.000,2
71.753,5467.000,83.143,0.000,2
71.797,5466.000,83.138,0.000,2
71.840,5465.000,83.133,0.000,2
71.883,5464.000,83.127,0.000,2
71.926,5463.000,83.122,0.000,2
71.970,5462.000,83.117,0.000,2
72.013,5461.000,83.111,0.000,2
72.056,5460.000,83.106,0.000,2
72.100,5459.000,83.101,0.000,2
72.143,5458.000,83.095,0.000,2
72.186,5457.000,83.090,0.000,2
72.230,5456.000,83.085,0.000,2
72.273,5455.000,83.079,0.000,2
72.316,5454.000,83.074,0.000,2
72.360,5453.000,83.069,0.000,2
72.403,5452.000,83.063,0.000,2
72.446,5451.000,83.058,0.000,2
72.490,5450.000,83.053,0.000,2
72.533,5449.000,83.047,0.000,2
72.576,5448.000,83.042,0.000,2
72.620,5447.000,83.037,0.000,2
72.663,5446.000,83.031,0.000,2
72.706,5445.000,83.026,0.000,2
72.750,5444.000,83.021,0.000,2
72.793,5443.000,83.016,0.000,2
72.837,5442.000,83.010,0.000,2
72.880,5441.000,83.005,0.000,2
72.923,5440.000,83.000,0.000,2
72.967,5439.000,82.994,0.000,2
73.010,5438.000,82.989,0.000,2
73.053,5437.000,82.984,0.000,2
73.097,5436.000,82.978,0.000,2
73.140,5435.000,82.973,0.000,2
73.184,5434.000,82.968,0.000,2
73.227,5433.000,82.962,0.000,2
73.270,5432.000,82.957,0.000,2
73.314,5431.000,82.952,0.000,2
73.357,5430.000,82.946,0.000,2
73.401,5429.000,82.941,0.000,2
73.444,5428.000,82.936,0.000,2
73.487,5427.000,82.930,0.000,2
73.531,5426.000,82.925,0.000,2
73.574,5425.000,82.920,0.000,2
73.618,5424.000,82.915,0.000,2
73.661,5423.000,82.909,0.000,2
73.705,5422.000,82.904,0.000,2
73.748,5421.000,82.899,0.000,2
73.791,5420.000,82.893,0.000,2
73.835,5419.000,82.888,0.000,2
73.878,5418.000,82.883,0.000,2
73.922,5417.000,82.877,0.000,2
73.965,5416.000,82.872,0.000,2
74.009,5415.000,82.867,0.000,2
74.052,5414.000,82.861,0.000,2
74.095,5413.000,82.856,0.000,2
74.139,5412.000,82.851,0.000,2
74.182,5411.000,82.845,0.000,2
74.226,5410.000,82.840,0.000,2
74.269,5409.000,82.835,0.000,2
74.313,5408.000,82.830,0.000,2
74.356,5407.000,82.824,0.000,2
74.400,5406.000,82.819,0.000,2
74.443,5405.000,82.814,0.000,2
74.487,5404.000,82.808,0.000,2
74.530,5403.000,82.803,0.000,2
74.574,5402.000,82.798,0.000,2
74.617,5401.000,82.792,0.000,2
74.661,5400.000,82.787,0.000,2
74.704,5399.000,82.782,0.000,2
74.747,5398.000,82.776,0.000,2
74.791,5397.000,82.771,0.000,2
74.834,5396.000,82.766,0.000,2
74.878,5395.000,82.761,0.000,2
74.921,5394.000,82.755,0.000,2
74.965,5393.000,82.750,0.000,2
75.008,5392.000,82.745,0.000,2
75.052,5391.000,82.739,0.000,2
75.095,5390.000,82.734,0.000,2
75.139,5389.000,82.729,0.000,2
75.183,5388.000,82.723,0.000,2
75.226,5387.000,82.718,0.000,2
75.270,5386.000,82.713,0.000,2
75.313,5385.000,82.707,0.000,2
75.357,5384.000,82.702,0.000,2
75.400,5383.000,82.697,0.000,2
75.444,5382.000,82.692,0.000,2
75.487,5381.000,82.686,0.000,2
75.531,5380.000,82.681,0.000,2
75.574,5379.000,82.676,0.000,2
75.618,5378.000,82.670,0.000,2
