线路：FZ601,优化区间：11->12,设定时间：182,实际时间：182.026,时间差异：0.026001,能耗(kWh)：15.7353,算法执行时间(s)：0.258
相对时间,位置,速度,力,操纵工况
45.629,6109.000,76.138,0.000,2
45.676,6108.000,76.141,0.000,2
45.724,6107.000,76.145,0.000,2
45.771,6106.000,76.149,0.000,2
45.818,6105.000,76.152,0.000,2
45.866,6104.000,76.156,0.000,2
45.913,6103.000,76.160,0.000,2
45.960,6102.000,76.163,0.000,2
46.007,6101.000,76.167,0.000,2
46.055,6100.000,76.170,0.000,2
46.102,6099.000,76.174,0.000,2
46.149,6098.000,76.178,0.000,2
46.196,6097.000,76.181,0.000,2
46.244,6096.000,76.185,0.000,2
46.291,6095.000,76.189,0.000,2
46.338,6094.000,76.192,0.000,2
46.385,6093.000,76.196,0.000,2
46.433,6092.000,76.200,0.000,2
46.480,6091.000,76.203,0.000,2
46.527,6090.000,76.207,0.000,2
46.574,6089.000,76.210,0.000,2
46.622,6088.000,76.214,0.000,2
46.669,6087.000,76.218,0.000,2
46.716,6086.000,76.221,0.000,2
46.763,6085.000,76.225,0.000,2
46.811,6084.000,76.229,0.000,2
46.858,6083.000,76.232,0.000,2
46.905,6082.000,76.236,0.000,2
46.952,6081.000,76.239,0.000,2
46.999,6080.000,76.243,0.000,2
47.047,6079.000,76.247,0.000,2
47.094,6078.000,76.250,0.000,2
47.141,6077.000,76.254,0.000,2
47.188,6076.000,76.258,0.000,2
47.235,6075.000,76.261,0.000,2
47.283,6074.000,76.265,0.000,2
47.330,6073.000,76.268,0.000,2
47.377,6072.000,76.272,0.000,2
47.424,6071.000,76.276,0.000,2
47.471,6070.000,76.279,0.000,2
47.519,6069.000,76.283,0.000,2
47.566,6068.000,76.287,0.000,2
47.613,6067.000,76.290,0.000,2
47.660,6066.000,76.294,0.000,2
47.707,6065.000,76.297,0.000,2
47.755,6064.000,76.301,0.000,2
47.802,6063.000,76.305,0.000,2
47.849,6062.000,76.308,0.000,2
47.896,6061.000,76.312,0.000,2
47.943,6060.000,76.316,0.000,2
47.990,6059.000,76.319,0.000,2
48.038,6058.000,76.323,0.000,2
48.085,6057.000,76.326,0.000,2
48.132,6056.000,76.330,0.000,2
48.179,6055.000,76.334,0.000,2
48.226,6054.000,76.337,0.000,2
48.273,6053.000,76.341,0.000,2
48.321,6052.000,76.344,0.000,2
48.368,6051.000,76.348,0.000,2
48.415,6050.000,76.352,0.000,2
48.462,6049.000,76.355,0.000,2
48.509,6048.000,76.359,0.000,2
48.556,6047.000,76.363,0.000,2
48.604,6046.000,76.366,0.000,2
48.651,6045.000,76.370,0.000,2
48.698,6044.000,76.373,0.000,2
48.745,6043.000,76.377,0.000,2
48.792,6042.000,76.381,0.000,2
48.839,6041.000,76.384,0.000,2
48.886,6040.000,76.388,0.000,2
48.933,6039.000,76.391,0.000,2
48.981,6038.000,76.395,0.000,2
49.028,6037.000,76.399,0.000,2
49.075,6036.000,76.402,0.000,2
49.122,6035.000,76.406,0.000,2
49.169,6034.000,76.409,0.000,2
49.216,6033.000,76.413,0.000,2
49.263,6032.000,76.417,0.000,2
49.310,6031.000,76.420,0.000,2
49.357,6030.000,76.424,0.000,2
49.405,6029.000,76.427,0.000,2
49.452,6028.000,76.431,0.000,2
49.499,6027.000,76.435,0.000,2
49.546,6026.000,76.438,0.000,2
49.593,6025.000,76.442,0.000,2
49.640,6024.000,76.445,0.000,2
49.687,6023.000,76.449,0.000,2
49.734,6022.000,76.453,0.000,2
49.781,6021.000,76.456,0.000,2
49.828,6020.000,76.460,0.000,2
49.876,6019.000,76.463,0.000,2
49.923,6018.000,76.467,0.000,2
49.970,6017.000,76.471,0.000,2
50.017,6016.000,76.474,0.000,2
50.064,6015.000,76.478,0.000,2
50.111,6014.000,76.481,0.000,2
50.158,6013.000,76.485,0.000,2
50.205,6012.000,76.489,0.000,2
50.252,6011.000,76.492,0.000,2
50.299,6010.000,76.496,0.000,2
50.346,6009.000,76.499,0.000,2
50.393,6008.000,76.503,0.000,2
50.440,6007.000,76.507,0.000,2
50.487,6006.000,76.510,0.000,2
50.534,6005.000,76.514,0.000,2
50.581,6004.000,76.517,0.000,2
50.629,6003.000,76.521,0.000,2
50.676,6002.000,76.525,0.000,2
50.723,6001.000,76.528,0.000,2
50.770,6000.000,76.532,0.000,2
50.817,5999.000,76.535,0.000,2
50.864,5998.000,76.539,0.000,2
50.911,5997.000,76.542,0.000,2
50.958,5996.000,76.546,0.000,2
51.005,5995.000,76.550,0.000,2
51.052,5994.000,76.553,0.000,2
51.099,5993.000,76.557,0.000,2
51.146,5992.000,76.560,0.000,2
51.193,5991.000,76.564,0.000,2
51.240,5990.000,76.568,0.000,2
51.287,5989.000,76.571,0.000,2
51.334,5988.000,76.575,0.000,2
51.381,5987.000,76.578,0.000,2
51.428,5986.000,76.582,0.000,2
51.475,5985.000,76.585,0.000,2
51.522,5984.000,76.589,0.000,2
51.569,5983.000,76.593,0.000,2
51.616,5982.000,76.596,0.000,2
51.663,5981.000,76.600,0.000,2
51.710,5980.000,76.603,0.000,2
51.757,5979.000,76.607,0.000,2
51.804,5978.000,76.611,0.000,2
51.851,5977.000,76.614,0.000,2
51.898,5976.000,76.618,0.000,2
51.945,5975.000,76.621,0.000,2
51.992,5974.000,76.625,0.000,2
52.039,5973.000,76.628,0.000,2
52.086,5972.000,76.632,0.000,2
52.133,5971.000,76.636,0.000,2
52.180,5970.000,76.639,0.000,2
52.227,5969.000,76.643,0.000,2
52.274,5968.000,76.646,0.000,2
52.321,5967.000,76.650,0.000,2
52.368,5966.000,76.653,0.000,2
52.415,5965.000,76.657,0.000,2
52.462,5964.000,76.661,0.000,2
52.509,5963.000,76.664,0.000,2
52.556,5962.000,76.668,0.000,2
52.603,5961.000,76.671,0.000,2
52.649,5960.000,76.675,0.000,2
52.696,5959.000,76.678,0.000,2
52.743,5958.000,76.682,0.000,2
52.790,5957.000,76.685,0.000,2
52.837,5956.000,76.689,0.000,2
52.884,5955.000,76.693,0.000,2
52.931,5954.000,76.696,0.000,2
52.978,5953.000,76.700,0.000,2
53.025,5952.000,76.703,0.000,2
53.072,5951.000,76.707,0.000,2
53.119,5950.000,76.710,0.000,2
53.166,5949.000,76.714,0.000,2
53.213,5948.000,76.718,0.000,2
53.260,5947.000,76.721,0.000,2
53.307,5946.000,76.725,0.000,2
53.354,5945.000,76.728,0.000,2
53.400,5944.000,76.732,0.000,2
53.447,5943.000,76.735,0.000,2
53.494,5942.000,76.739,0.000,2
53.541,5941.000,76.742,0.000,2
53.588,5940.000,76.746,0.000,2
53.635,5939.000,76.750,0.000,2
53.682,5938.000,76.753,0.000,2
53.729,5937.000,76.757,0.000,2
53.776,5936.000,76.760,0.000,2
53.823,5935.000,76.764,0.000,2
53.869,5934.000,76.767,0.000,2
53.916,5933.000,76.771,0.000,2
53.963,5932.000,76.774,0.000,2
54.010,5931.000,76.778,0.000,2
54.057,5930.000,76.782,0.000,2
54.104,5929.000,76.785,0.000,2
54.151,5928.000,76.789,0.000,2
54.198,5927.000,76.792,0.000,2
54.245,5926.000,76.796,0.000,2
54.291,5925.000,76.799,0.000,2
54.338,5924.000,76.803,0.000,2
54.385,5923.000,76.806,0.000,2
54.432,5922.000,76.810,0.000,2
54.479,5921.000,76.813,0.000,2
54.526,5920.000,76.817,0.000,2
54.573,5919.000,76.821,0.000,2
54.620,5918.000,76.824,0.000,2
54.666,5917.000,76.828,0.000,2
54.713,5916.000,76.831,0.000,2
54.760,5915.000,76.835,0.000,2
54.807,5914.000,76.838,0.000,2
54.854,5913.000,76.842,0.000,2
54.901,5912.000,76.845,0.000,2
54.948,5911.000,76.849,0.000,2
54.994,5910.000,76.852,0.000,2
55.041,5909.000,76.856,0.000,2
55.088,5908.000,76.860,0.000,2
55.135,5907.000,76.863,0.000,2
55.182,5906.000,76.867,0.000,2
55.229,5905.000,76.870,0.000,2
55.275,5904.000,76.874,0.000,2
55.322,5903.000,76.877,0.000,2
55.369,5902.000,76.881,0.000,2
55.416,5901.000,76.884,0.000,2
55.463,5900.000,76.888,0.000,2
55.509,5899.000,76.891,0.000,2
55.556,5898.000,76.895,0.000,2
55.603,5897.000,76.898,0.000,2
55.650,5896.000,76.902,0.000,2
55.697,5895.000,76.906,0.000,2
55.744,5894.000,76.909,0.000,2
55.790,5893.000,76.913,0.000,2
55.837,5892.000,76.916,0.000,2
55.884,5891.000,76.920,0.000,2
55.931,5890.000,76.923,0.000,2
55.978,5889.000,76.927,0.000,2
56.024,5888.000,76.930,0.000,2
56.071,5887.000,76.934,0.000,2
56.118,5886.000,76.937,0.000,2
56.165,5885.000,76.941,0.000,2
56.212,5884.000,76.944,0.000,2
56.258,5883.000,76.948,0.000,2
56.305,5882.000,76.951,0.000,2
56.352,5881.000,76.955,0.000,2
56.399,5880.000,76.958,0.000,2
56.445,5879.000,76.962,0.000,2
56.492,5878.000,76.966,0.000,2
56.539,5877.000,76.969,0.000,2
56.586,5876.000,76.973,0.000,2
56.633,5875.000,76.976,0.000,2
56.679,5874.000,76.980,0.000,2
56.726,5873.000,76.983,0.000,2
56.773,5872.000,76.987,0.000,2
56.820,5871.000,76.990,0.000,2
56.866,5870.000,76.994,0.000,2
56.913,5869.000,76.997,0.000,2
56.960,5868.000,77.001,0.000,2
57.007,5867.000,77.004,0.000,2
57.053,5866.000,77.008,0.000,2
57.100,5865.000,77.011,0.000,2
57.147,5864.000,77.015,0.000,2
57.194,5863.000,77.018,0.000,2
57.240,5862.000,77.022,0.000,2
57.287,5861.000,77.025,0.000,2
57.334,5860.000,77.029,0.000,2
57.381,5859.000,77.032,0.000,2
57.427,5858.000,77.036,0.000,2
57.474,5857.000,77.039,0.000,2
57.521,5856.000,77.043,0.000,2
57.567,5855.000,77.046,0.000,2
57.614,5854.000,77.050,0.000,2
57.661,5853.000,77.053,0.000,2
57.708,5852.000,77.057,0.000,2
57.754,5851.000,77.060,0.000,2
57.801,5850.000,77.064,0.000,2
57.848,5849.000,77.068,0.000,2
57.894,5848.000,77.071,0.000,2
57.941,5847.000,77.075,0.000,2
57.988,5846.000,77.078,0.000,2
58.035,5845.000,77.082,0.000,2
58.081,5844.000,77.083,0.000,2
58.128,5843.000,77.085,0.000,2
58.175,5842.000,77.086,0.000,2
58.221,5841.000,77.088,0.000,2
58.268,5840.000,77.089,0.000,2
58.315,5839.000,77.091,0.000,2
58.362,5838.000,77.092,0.000,2
58.408,5837.000,77.094,0.000,2
58.455,5836.000,77.096,0.000,2
58.502,5835.000,77.097,0.000,2
58.548,5834.000,77.099,0.000,2
58.595,5833.000,77.100,0.000,2
58.642,5832.000,77.102,0.000,2
58.688,5831.000,77.103,0.000,2
58.735,5830.000,77.105,0.000,2
58.782,5829.000,77.106,0.000,2
58.828,5828.000,77.108,0.000,2
58.875,5827.000,77.110,0.000,2
58.922,5826.000,77.111,0.000,2
58.968,5825.000,77.113,0.000,2
59.015,5824.000,77.114,0.000,2
59.062,5823.000,77.116,0.000,2
59.109,5822.000,77.117,0.000,2
59.155,5821.000,77.119,0.000,2
59.202,5820.000,77.120,0.000,2
59.249,5819.000,77.120,0.000,2
59.295,5818.000,77.120,0.000,2
59.342,5817.000,77.119,0.000,2
59.389,5816.000,77.119,0.000,2
59.435,5815.000,77.118,0.000,2
59.482,5814.000,77.118,0.000,2
59.529,5813.000,77.118,0.000,2
59.575,5812.000,77.117,0.000,2
59.622,5811.000,77.117,0.000,2
59.669,5810.000,77.117,0.000,2
59.715,5809.000,77.116,0.000,2
59.762,5808.000,77.116,0.000,2
59.809,5807.000,77.115,0.000,2
59.855,5806.000,77.115,0.000,2
59.902,5805.000,77.115,0.000,2
59.949,5804.000,77.114,0.000,2
59.996,5803.000,77.114,0.000,2
60.042,5802.000,77.113,0.000,2
60.089,5801.000,77.113,0.000,2
60.136,5800.000,77.113,0.000,2
60.182,5799.000,77.112,0.000,2
60.229,5798.000,77.112,0.000,2
60.276,5797.000,77.111,0.000,2
60.322,5796.000,77.111,0.000,2
60.369,5795.000,77.111,0.000,2
60.416,5794.000,77.108,0.000,2
60.462,5793.000,77.106,0.000,2
60.509,5792.000,77.104,0.000,2
60.556,5791.000,77.101,0.000,2
60.602,5790.000,77.099,0.000,2
60.649,5789.000,77.097,0.000,2
60.696,5788.000,77.094,0.000,2
60.743,5787.000,77.092,0.000,2
60.789,5786.000,77.089,0.000,2
60.836,5785.000,77.087,0.000,2
60.883,5784.000,77.085,0.000,2
60.929,5783.000,77.082,0.000,2
60.976,5782.000,77.080,0.000,2
61.023,5781.000,77.078,0.000,2
61.069,5780.000,77.075,0.000,2
61.116,5779.000,77.073,0.000,2
61.163,5778.000,77.071,0.000,2
61.210,5777.000,77.068,0.000,2
61.256,5776.000,77.066,0.000,2
61.303,5775.000,77.064,0.000,2
61.350,5774.000,77.061,0.000,2
61.396,5773.000,77.059,0.000,2
61.443,5772.000,77.057,0.000,2
61.490,5771.000,77.054,0.000,2
61.537,5770.000,77.052,0.000,2
61.583,5769.000,77.048,0.000,2
61.630,5768.000,77.043,0.000,2
61.677,5767.000,77.039,0.000,2
61.723,5766.000,77.035,0.000,2
61.770,5765.000,77.031,0.000,2
61.817,5764.000,77.026,0.000,2
61.864,5763.000,77.022,0.000,2
61.910,5762.000,77.018,0.000,2
61.957,5761.000,77.013,0.000,2
62.004,5760.000,77.009,0.000,2
62.051,5759.000,77.005,0.000,2
62.097,5758.000,77.001,0.000,2
62.144,5757.000,76.996,0.000,2
62.191,5756.000,76.992,0.000,2
62.238,5755.000,76.988,0.000,2
62.284,5754.000,76.983,0.000,2
62.331,5753.000,76.979,0.000,2
62.378,5752.000,76.975,0.000,2
62.425,5751.000,76.971,0.000,2
62.472,5750.000,76.966,0.000,2
62.518,5749.000,76.962,0.000,2
62.565,5748.000,76.958,0.000,2
62.612,5747.000,76.953,0.000,2
62.659,5746.000,76.949,0.000,2
62.705,5745.000,76.945,0.000,2
62.752,5744.000,76.941,0.000,2
62.799,5743.000,76.936,0.000,2
62.846,5742.000,76.932,0.000,2
62.893,5741.000,76.928,0.000,2
62.939,5740.000,76.923,0.000,2
62.986,5739.000,76.919,0.000,2
63.033,5738.000,76.915,0.000,2
63.080,5737.000,76.911,0.000,2
63.127,5736.000,76.906,0.000,2
63.173,5735.000,76.902,0.000,2
63.220,5734.000,76.898,0.000,2
63.267,5733.000,76.893,0.000,2
63.314,5732.000,76.889,0.000,2
63.361,5731.000,76.885,0.000,2
63.408,5730.000,76.881,0.000,2
63.454,5729.000,76.876,0.000,2
63.501,5728.000,76.872,0.000,2
63.548,5727.000,76.868,0.000,2
63.595,5726.000,76.863,0.000,2
63.642,5725.000,76.859,0.000,2
63.689,5724.000,76.855,0.000,2
63.735,5723.000,76.851,0.000,2
63.782,5722.000,76.846,0.000,2
63.829,5721.000,76.842,0.000,2
63.876,5720.000,76.838,0.000,2
63.923,5719.000,76.833,0.000,2
63.970,5718.000,76.829,0.000,2
64.016,5717.000,76.825,0.000,2
64.063,5716.000,76.821,0.000,2
64.110,5715.000,76.816,0.000,2
64.157,5714.000,76.812,0.000,2
64.204,5713.000,76.808,0.000,2
64.251,5712.000,76.803,0.000,2
64.298,5711.000,76.799,0.000,2
64.345,5710.000,76.795,0.000,2
64.391,5709.000,76.791,0.000,2
64.438,5708.000,76.786,0.000,2
64.485,5707.000,76.782,0.000,2
64.532,5706.000,76.778,0.000,2
64.579,5705.000,76.774,0.000,2
64.626,5704.000,76.769,0.000,2
64.673,5703.000,76.765,0.000,2
64.720,5702.000,76.761,0.000,2
64.767,5701.000,76.756,0.000,2
64.813,5700.000,76.752,0.000,2
64.860,5699.000,76.748,0.000,2
64.907,5698.000,76.744,0.000,2
64.954,5697.000,76.739,0.000,2
65.001,5696.000,76.735,0.000,2
65.048,5695.000,76.731,0.000,2
65.095,5694.000,76.726,0.000,2
65.142,5693.000,76.722,0.000,2
65.189,5692.000,76.718,0.000,2
65.236,5691.000,76.714,0.000,2
65.283,5690.000,76.709,0.000,2
65.330,5689.000,76.705,0.000,2
65.377,5688.000,76.701,0.000,2
65.423,5687.000,76.697,0.000,2
65.470,5686.000,76.692,0.000,2
65.517,5685.000,76.688,0.000,2
65.564,5684.000,76.684,0.000,2
65.611,5683.000,76.679,0.000,2
65.658,5682.000,76.675,0.000,2
65.705,5681.000,76.671,0.000,2
65.752,5680.000,76.667,0.000,2
65.799,5679.000,76.662,0.000,2
65.846,5678.000,76.658,0.000,2
65.893,5677.000,76.654,0.000,2
65.940,5676.000,76.649,0.000,2
65.987,5675.000,76.645,0.000,2
66.034,5674.000,76.641,0.000,2
66.081,5673.000,76.637,0.000,2
66.128,5672.000,76.632,0.000,2
66.175,5671.000,76.628,0.000,2
66.222,5670.000,76.624,0.000,2
66.269,5669.000,76.620,0.000,2
66.316,5668.000,76.615,0.000,2
66.363,5667.000,76.611,0.000,2
66.410,5666.000,76.607,0.000,2
66.457,5665.000,76.602,0.000,2
66.504,5664.000,76.598,0.000,2
66.551,5663.000,76.594,0.000,2
66.598,5662.000,76.590,0.000,2
66.645,5661.000,76.585,0.000,2
66.692,5660.000,76.581,0.000,2
66.739,5659.000,76.577,0.000,2
66.786,5658.000,76.573,0.000,2
66.833,5657.000,76.568,0.000,2
66.880,5656.000,76.564,0.000,2
66.927,5655.000,76.560,0.000,2
66.974,5654.000,76.556,0.000,2
67.021,5653.000,76.551,0.000,2
67.068,5652.000,76.547,0.000,2
67.115,5651.000,76.543,0.000,2
67.162,5650.000,76.538,0.000,2
67.209,5649.000,76.534,0.000,2
67.256,5648.000,76.530,0.000,2
67.303,5647.000,76.526,0.000,2
67.350,5646.000,76.521,0.000,2
67.397,5645.000,76.517,0.000,2
67.444,5644.000,76.513,0.000,2
67.491,5643.000,76.509,0.000,2
67.538,5642.000,76.504,0.000,2
67.585,5641.000,76.500,0.000,2
67.632,5640.000,76.496,0.000,2
67.680,5639.000,76.491,0.000,2
67.727,5638.000,76.487,0.000,2
67.774,5637.000,76.483,0.000,2
67.821,5636.000,76.479,0.000,2
67.868,5635.000,76.474,0.000,2
67.915,5634.000,76.470,0.000,2
67.962,5633.000,76.466,0.000,2
68.009,5632.000,76.462,0.000,2
68.056,5631.000,76.457,0.000,2
68.103,5630.000,76.453,0.000,2
68.150,5629.000,76.449,0.000,2
68.197,5628.000,76.445,0.000,2
68.244,5627.000,76.440,0.000,2
68.292,5626.000,76.436,0.000,2
68.339,5625.000,76.432,0.000,2
68.386,5624.000,76.427,0.000,2
68.433,5623.000,76.423,0.000,2
68.480,5622.000,76.419,0.000,2
68.527,5621.000,76.415,0.000,2
68.574,5620.000,76.410,0.000,2
68.621,5619.000,76.406,0.000,2
68.668,5618.000,76.402,0.000,2
68.716,5617.000,76.398,0.000,2
68.763,5616.000,76.393,0.000,2
68.810,5615.000,76.389,0.000,2
68.857,5614.000,76.385,0.000,2
68.904,5613.000,76.381,0.000,2
68.951,5612.000,76.376,0.000,2
68.998,5611.000,76.372,0.000,2
69.045,5610.000,76.368,0.000,2
69.093,5609.000,76.364,0.000,2
69.140,5608.000,76.359,0.000,2
69.187,5607.000,76.355,0.000,2
69.234,5606.000,76.351,0.000,2
69.281,5605.000,76.346,0.000,2
69.328,5604.000,76.342,0.000,2
69.376,5603.000,76.338,0.000,2
69.423,5602.000,76.334,0.000,2
69.470,5601.000,76.329,0.000,2
69.517,5600.000,76.325,0.000,2
69.564,5599.000,76.321,0.000,2
69.611,5598.000,76.317,0.000,2
69.659,5597.000,76.312,0.000,2
69.706,5596.000,76.308,0.000,2
69.753,5595.000,76.304,0.000,2
69.800,5594.000,76.300,0.000,2
69.847,5593.000,76.295,0.000,2
69.894,5592.000,76.291,0.000,2
69.942,5591.000,76.287,0.000,2
69.989,5590.000,76.283,0.000,2
70.036,5589.000,76.278,0.000,2
70.083,5588.000,76.274,0.000,2
70.130,5587.000,76.270,0.000,2
70.178,5586.000,76.266,0.000,2
70.225,5585.000,76.261,0.000,2
70.272,5584.000,76.257,0.000,2
70.319,5583.000,76.253,0.000,2
70.366,5582.000,76.249,0.000,2
70.414,5581.000,76.244,0.000,2
70.461,5580.000,76.240,0.000,2
70.508,5579.000,76.236,0.000,2
70.555,5578.000,76.231,0.000,2
70.603,5577.000,76.227,0.000,2
70.650,5576.000,76.223,0.000,2
70.697,5575.000,76.219,0.000,2
70.744,5574.000,76.214,0.000,2
70.791,5573.000,76.210,0.000,2
70.839,5572.000,76.206,0.000,2
70.886,5571.000,76.202,0.000,2
70.933,5570.000,76.197,0.000,2
70.980,5569.000,76.193,0.000,2
71.028,5568.000,76.189,0.000,2
71.075,5567.000,76.185,0.000,2
71.122,5566.000,76.180,0.000,2
71.169,5565.000,76.176,0.000,2
71.217,5564.000,76.172,0.000,2
71.264,5563.000,76.168,0.000,2
71.311,5562.000,76.163,0.000,2
71.359,5561.000,76.159,0.000,2
71.406,5560.000,76.155,0.000,2
71.453,5559.000,76.151,0.000,2
71.500,5558.000,76.146,0.000,2
71.548,5557.000,76.142,0.000,2
71.595,5556.000,76.138,0.000,2
71.642,5555.000,76.134,0.000,2
71.689,5554.000,76.129,0.000,2
71.737,5553.000,76.125,0.000,2
71.784,5552.000,76.121,0.000,2
71.831,5551.000,76.117,0.000,2
71.879,5550.000,76.112,0.000,2
71.926,5549.000,76.108,0.000,2
71.973,5548.000,76.104,0.000,2
72.021,5547.000,76.100,0.000,2
72.068,5546.000,76.095,0.000,2
72.115,5545.000,76.091,0.000,2
72.162,5544.000,76.087,0.000,2
72.210,5543.000,76.083,0.000,2
72.257,5542.000,76.078,0.000,2
72.304,5541.000,76.074,0.000,2
72.352,5540.000,76.070,0.000,2
72.399,5539.000,76.066,0.000,2
72.446,5538.000,76.061,0.000,2
72.494,5537.000,76.057,0.000,2
72.541,5536.000,76.053,0.000,2
72.588,5535.000,76.049,0.000,2
72.636,5534.000,76.044,0.000,2
72.683,5533.000,76.040,0.000,2
72.730,5532.000,76.036,0.000,2
72.778,5531.000,76.032,0.000,2
72.825,5530.000,76.027,0.000,2
72.872,5529.000,76.023,0.000,2
72.920,5528.000,76.019,0.000,2
72.967,5527.000,76.015,0.000,2
73.015,5526.000,76.010,0.000,2
73.062,5525.000,76.006,0.000,2
73.109,5524.000,76.002,0.000,2
73.157,5523.000,75.998,0.000,2
73.204,5522.000,75.993,0.000,2
73.251,5521.000,75.989,0.000,2
73.299,5520.000,75.985,0.000,2
73.346,5519.000,75.981,0.000,2
73.394,5518.000,75.976,0.000,2
73.441,5517.000,75.972,0.000,2
73.488,5516.000,75.968,0.000,2
73.536,5515.000,75.964,0.000,2
73.583,5514.000,75.959,0.000,2
73.630,5513.000,75.955,0.000,2
73.678,5512.000,75.951,0.000,2
73.725,5511.000,75.947,0.000,2
73.773,5510.000,75.942,0.000,2
73.820,5509.000,75.938,0.000,2
73.868,5508.000,75.934,0.000,2
73.915,5507.000,75.930,0.000,2
73.962,5506.000,75.925,0.000,2
74.010,5505.000,75.921,0.000,2
74.057,5504.000,75.917,0.000,2
74.105,5503.000,75.913,0.000,2
74.152,5502.000,75.908,0.000,2
74.199,5501.000,75.904,0.000,2
74.247,5500.000,75.900,0.000,2
74.294,5499.000,75.896,0.000,2
74.342,5498.000,75.892,0.000,2
74.389,5497.000,75.887,0.000,2
74.437,5496.000,75.883,0.000,2
74.484,5495.000,75.879,0.000,2
74.532,5494.000,75.875,0.000,2
74.579,5493.000,75.870,0.000,2
74.626,5492.000,75.866,0.000,2
74.674,5491.000,75.862,0.000,2
74.721,5490.000,75.858,0.000,2
74.769,5489.000,75.853,0.000,2
74.816,5488.000,75.849,0.000,2
74.864,5487.000,75.845,0.000,2
74.911,5486.000,75.841,0.000,2
74.959,5485.000,75.836,0.000,2
75.006,5484.000,75.832,0.000,2
75.054,5483.000,75.828,0.000,2
75.101,5482.000,75.824,0.000,2
75.149,5481.000,75.819,0.000,2
75.196,5480.000,75.815,0.000,2
75.244,5479.000,75.811,0.000,2
75.291,5478.000,75.807,0.000,2
75.338,5477.000,75.802,0.000,2
75.386,5476.000,75.798,0.000,2
75.433,5475.000,75.794,0.000,2
75.481,5474.000,75.790,0.000,2
75.528,5473.000,75.786,0.000,2
75.576,5472.000,75.781,0.000,2
75.623,5471.000,75.777,0.000,2
75.671,5470.000,75.773,0.000,2
75.718,5469.000,75.769,0.000,2
75.766,5468.000,75.764,0.000,2
75.814,5467.000,75.760,0.000,2
75.861,5466.000,75.756,0.000,2
75.909,5465.000,75.752,0.000,2
75.956,5464.000,75.747,0.000,2
76.004,5463.000,75.743,0.000,2
76.051,5462.000,75.739,0.000,2
76.099,5461.000,75.735,0.000,2
76.146,5460.000,75.730,0.000,2
76.194,5459.000,75.726,0.000,2
76.241,5458.000,75.722,0.000,2
76.289,5457.000,75.718,0.000,2
76.336,5456.000,75.714,0.000,2
76.384,5455.000,75.709,0.000,2
76.431,5454.000,75.705,0.000,2
76.479,5453.000,75.701,0.000,2
76.527,5452.000,75.697,0.000,2
76.574,5451.000,75.692,0.000,2
76.622,5450.000,75.688,0.000,2
76.669,5449.000,75.684,0.000,2
76.717,5448.000,75.680,0.000,2
76.764,5447.000,75.675,0.000,2
76.812,5446.000,75.671,0.000,2
76.860,5445.000,75.667,0.000,2
76.907,5444.000,75.663,0.000,2
76.955,5443.000,75.658,0.000,2
77.002,5442.000,75.654,0.000,2
77.050,5441.000,75.650,0.000,2
77.097,5440.000,75.646,0.000,2
77.145,5439.000,75.642,0.000,2
77.193,5438.000,75.637,0.000,2
77.240,5437.000,75.633,0.000,2
77.288,5436.000,75.629,0.000,2
77.335,5435.000,75.625,0.000,2
77.383,5434.000,75.620,0.000,2
77.431,5433.000,75.616,0.000,2
77.478,5432.000,75.612,0.000,2
77.526,5431.000,75.608,0.000,2
77.574,5430.000,75.603,0.000,2
77.621,5429.000,75.599,0.000,2
77.669,5428.000,75.595,0.000,2
77.716,5427.000,75.591,0.000,2
77.764,5426.000,75.587,0.000,2
77.812,5425.000,75.582,0.000,2
77.859,5424.000,75.578,0.000,2
77.907,5423.000,75.574,0.000,2
77.955,5422.000,75.570,0.000,2
78.002,5421.000,75.565,0.000,2
78.050,5420.000,75.561,0.000,2
78.097,5419.000,75.557,0.000,2
78.145,5418.000,75.553,0.000,2
78.193,5417.000,75.548,0.000,2
78.240,5416.000,75.544,0.000,2
78.288,5415.000,75.540,0.000,2
78.336,5414.000,75.536,0.000,2
78.383,5413.000,75.532,0.000,2
78.431,5412.000,75.527,0.000,2
78.479,5411.000,75.523,0.000,2
78.526,5410.000,75.519,0.000,2
78.574,5409.000,75.515,0.000,2
78.622,5408.000,75.510,0.000,2
78.669,5407.000,75.506,0.000,2
78.717,5406.000,75.502,0.000,2
78.765,5405.000,75.498,0.000,2
78.812,5404.000,75.494,0.000,2
78.860,5403.000,75.489,0.000,2
78.908,5402.000,75.485,0.000,2
78.956,5401.000,75.481,0.000,2
79.003,5400.000,75.477,0.000,2
79.051,5399.000,75.472,0.000,2
79.099,5398.000,75.468,0.000,2
79.146,5397.000,75.464,0.000,2
79.194,5396.000,75.460,0.000,2
79.242,5395.000,75.456,0.000,2
79.289,5394.000,75.451,0.000,2
79.337,5393.000,75.447,0.000,2
79.385,5392.000,75.443,0.000,2
79.433,5391.000,75.439,0.000,2
79.480,5390.000,75.434,0.000,2
79.528,5389.000,75.430,0.000,2
79.576,5388.000,75.426,0.000,2
79.624,5387.000,75.422,0.000,2
79.671,5386.000,75.418,0.000,2
79.719,5385.000,75.413,0.000,2
79.767,5384.000,75.409,0.000,2
79.814,5383.000,75.405,0.000,2
79.862,5382.000,75.401,0.000,2
79.910,5381.000,75.396,0.000,2
79.958,5380.000,75.392,0.000,2
80.005,5379.000,75.388,0.000,2
80.053,5378.000,75.384,0.000,2
