线路：FZ601,优化区间：11->12,设定时间：167,实际时间：166.968,时间差异：-0.0319977,能耗(kWh)：19.0965,算法执行时间(s)：0.255
相对时间,位置,速度,力,操纵工况
44.170,6109.000,86.188,0.000,2
44.212,6108.000,86.189,0.000,2
44.253,6107.000,86.190,0.000,2
44.295,6106.000,86.191,0.000,2
44.337,6105.000,86.191,0.000,2
44.379,6104.000,86.192,0.000,2
44.420,6103.000,86.193,0.000,2
44.462,6102.000,86.194,0.000,2
44.504,6101.000,86.195,0.000,2
44.546,6100.000,86.195,0.000,2
44.587,6099.000,86.196,0.000,2
44.629,6098.000,86.197,0.000,2
44.671,6097.000,86.198,0.000,2
44.713,6096.000,86.198,0.000,2
44.755,6095.000,86.199,0.000,2
44.796,6094.000,86.200,0.000,2
44.838,6093.000,86.201,0.000,2
44.880,6092.000,86.201,0.000,2
44.922,6091.000,86.202,0.000,2
44.963,6090.000,86.203,0.000,2
45.005,6089.000,86.204,0.000,2
45.047,6088.000,86.205,0.000,2
45.089,6087.000,86.205,0.000,2
45.130,6086.000,86.206,0.000,2
45.172,6085.000,86.207,0.000,2
45.214,6084.000,86.208,0.000,2
45.256,6083.000,86.208,0.000,2
45.297,6082.000,86.209,0.000,2
45.339,6081.000,86.210,0.000,2
45.381,6080.000,86.211,0.000,2
45.423,6079.000,86.212,0.000,2
45.464,6078.000,86.212,0.000,2
45.506,6077.000,86.213,0.000,2
45.548,6076.000,86.214,0.000,2
45.590,6075.000,86.215,0.000,2
45.631,6074.000,86.215,0.000,2
45.673,6073.000,86.216,0.000,2
45.715,6072.000,86.217,0.000,2
45.757,6071.000,86.218,0.000,2
45.799,6070.000,86.218,0.000,2
45.840,6069.000,86.219,0.000,2
45.882,6068.000,86.220,0.000,2
45.924,6067.000,86.221,0.000,2
45.966,6066.000,86.222,0.000,2
46.007,6065.000,86.222,0.000,2
46.049,6064.000,86.223,0.000,2
46.091,6063.000,86.224,0.000,2
46.133,6062.000,86.225,0.000,2
46.174,6061.000,86.225,0.000,2
46.216,6060.000,86.226,0.000,2
46.258,6059.000,86.227,0.000,2
46.300,6058.000,86.228,0.000,2
46.341,6057.000,86.229,0.000,2
46.383,6056.000,86.229,0.000,2
46.425,6055.000,86.230,0.000,2
46.467,6054.000,86.231,0.000,2
46.508,6053.000,86.232,0.000,2
46.550,6052.000,86.232,0.000,2
46.592,6051.000,86.233,0.000,2
46.634,6050.000,86.234,0.000,2
46.675,6049.000,86.235,0.000,2
46.717,6048.000,86.235,0.000,2
46.759,6047.000,86.236,0.000,2
46.801,6046.000,86.237,0.000,2
46.842,6045.000,86.238,0.000,2
46.884,6044.000,86.239,0.000,2
46.926,6043.000,86.239,0.000,2
46.967,6042.000,86.240,0.000,2
47.009,6041.000,86.241,0.000,2
47.051,6040.000,86.242,0.000,2
47.093,6039.000,86.242,0.000,2
47.134,6038.000,86.243,0.000,2
47.176,6037.000,86.244,0.000,2
47.218,6036.000,86.245,0.000,2
47.260,6035.000,86.246,0.000,2
47.301,6034.000,86.246,0.000,2
47.343,6033.000,86.247,0.000,2
47.385,6032.000,86.248,0.000,2
47.427,6031.000,86.249,0.000,2
47.468,6030.000,86.249,0.000,2
47.510,6029.000,86.250,0.000,2
47.552,6028.000,86.251,0.000,2
47.594,6027.000,86.252,0.000,2
47.635,6026.000,86.252,0.000,2
47.677,6025.000,86.253,0.000,2
47.719,6024.000,86.254,0.000,2
47.761,6023.000,86.255,0.000,2
47.802,6022.000,86.256,0.000,2
47.844,6021.000,86.256,0.000,2
47.886,6020.000,86.257,0.000,2
47.927,6019.000,86.258,0.000,2
47.969,6018.000,86.259,0.000,2
48.011,6017.000,86.259,0.000,2
48.053,6016.000,86.260,0.000,2
48.094,6015.000,86.261,0.000,2
48.136,6014.000,86.262,0.000,2
48.178,6013.000,86.262,0.000,2
48.220,6012.000,86.263,0.000,2
48.261,6011.000,86.264,0.000,2
48.303,6010.000,86.265,0.000,2
48.345,6009.000,86.266,0.000,2
48.387,6008.000,86.266,0.000,2
48.428,6007.000,86.267,0.000,2
48.470,6006.000,86.268,0.000,2
48.512,6005.000,86.269,0.000,2
48.553,6004.000,86.269,0.000,2
48.595,6003.000,86.270,0.000,2
48.637,6002.000,86.271,0.000,2
48.679,6001.000,86.272,0.000,2
48.720,6000.000,86.272,0.000,2
48.762,5999.000,86.273,0.000,2
48.804,5998.000,86.274,0.000,2
48.846,5997.000,86.275,0.000,2
48.887,5996.000,86.275,0.000,2
48.929,5995.000,86.276,0.000,2
48.971,5994.000,86.277,0.000,2
49.012,5993.000,86.278,0.000,2
49.054,5992.000,86.279,0.000,2
49.096,5991.000,86.279,0.000,2
49.138,5990.000,86.280,0.000,2
49.179,5989.000,86.281,0.000,2
49.221,5988.000,86.282,0.000,2
49.263,5987.000,86.282,0.000,2
49.305,5986.000,86.283,0.000,2
49.346,5985.000,86.284,0.000,2
49.388,5984.000,86.285,0.000,2
49.430,5983.000,86.285,0.000,2
49.471,5982.000,86.286,0.000,2
49.513,5981.000,86.287,0.000,2
49.555,5980.000,86.288,0.000,2
49.597,5979.000,86.289,0.000,2
49.638,5978.000,86.289,0.000,2
49.680,5977.000,86.290,0.000,2
49.722,5976.000,86.291,0.000,2
49.763,5975.000,86.292,0.000,2
49.805,5974.000,86.292,0.000,2
49.847,5973.000,86.293,0.000,2
49.889,5972.000,86.294,0.000,2
49.930,5971.000,86.295,0.000,2
49.972,5970.000,86.295,0.000,2
50.014,5969.000,86.296,0.000,2
50.056,5968.000,86.297,0.000,2
50.097,5967.000,86.298,0.000,2
50.139,5966.000,86.298,0.000,2
50.181,5965.000,86.299,0.000,2
50.222,5964.000,86.300,0.000,2
50.264,5963.000,86.301,0.000,2
50.306,5962.000,86.302,0.000,2
50.348,5961.000,86.302,0.000,2
50.389,5960.000,86.303,0.000,2
50.431,5959.000,86.304,0.000,2
50.473,5958.000,86.305,0.000,2
50.514,5957.000,86.305,0.000,2
50.556,5956.000,86.306,0.000,2
50.598,5955.000,86.307,0.000,2
50.640,5954.000,86.308,0.000,2
50.681,5953.000,86.308,0.000,2
50.723,5952.000,86.309,0.000,2
50.765,5951.000,86.310,0.000,2
50.806,5950.000,86.311,0.000,2
50.848,5949.000,86.311,0.000,2
50.890,5948.000,86.312,0.000,2
50.931,5947.000,86.313,0.000,2
50.973,5946.000,86.314,0.000,2
51.015,5945.000,86.314,0.000,2
51.057,5944.000,86.315,0.000,2
51.098,5943.000,86.316,0.000,2
51.140,5942.000,86.317,0.000,2
51.182,5941.000,86.318,0.000,2
51.223,5940.000,86.318,0.000,2
51.265,5939.000,86.319,0.000,2
51.307,5938.000,86.320,0.000,2
51.349,5937.000,86.321,0.000,2
51.390,5936.000,86.321,0.000,2
51.432,5935.000,86.322,0.000,2
51.474,5934.000,86.323,0.000,2
51.515,5933.000,86.324,0.000,2
51.557,5932.000,86.324,0.000,2
51.599,5931.000,86.325,0.000,2
51.640,5930.000,86.326,0.000,2
51.682,5929.000,86.327,0.000,2
51.724,5928.000,86.327,0.000,2
51.766,5927.000,86.328,0.000,2
51.807,5926.000,86.329,0.000,2
51.849,5925.000,86.330,0.000,2
51.891,5924.000,86.330,0.000,2
51.932,5923.000,86.331,0.000,2
51.974,5922.000,86.332,0.000,2
52.016,5921.000,86.333,0.000,2
52.057,5920.000,86.334,0.000,2
52.099,5919.000,86.334,0.000,2
52.141,5918.000,86.335,0.000,2
52.183,5917.000,86.336,0.000,2
52.224,5916.000,86.337,0.000,2
52.266,5915.000,86.337,0.000,2
52.308,5914.000,86.338,0.000,2
52.349,5913.000,86.339,0.000,2
52.391,5912.000,86.340,0.000,2
52.433,5911.000,86.340,0.000,2
52.474,5910.000,86.341,0.000,2
52.516,5909.000,86.342,0.000,2
52.558,5908.000,86.343,0.000,2
52.600,5907.000,86.343,0.000,2
52.641,5906.000,86.344,0.000,2
52.683,5905.000,86.345,0.000,2
52.725,5904.000,86.346,0.000,2
52.766,5903.000,86.346,0.000,2
52.808,5902.000,86.347,0.000,2
52.850,5901.000,86.348,0.000,2
52.891,5900.000,86.349,0.000,2
52.933,5899.000,86.350,0.000,2
52.975,5898.000,86.350,0.000,2
53.016,5897.000,86.351,0.000,2
53.058,5896.000,86.352,0.000,2
53.100,5895.000,86.353,0.000,2
53.142,5894.000,86.353,0.000,2
53.183,5893.000,86.354,0.000,2
53.225,5892.000,86.355,0.000,2
53.267,5891.000,86.356,0.000,2
53.308,5890.000,86.356,0.000,2
53.350,5889.000,86.357,0.000,2
53.392,5888.000,86.358,0.000,2
53.433,5887.000,86.359,0.000,2
53.475,5886.000,86.359,0.000,2
53.517,5885.000,86.360,0.000,2
53.558,5884.000,86.361,0.000,2
53.600,5883.000,86.362,0.000,2
53.642,5882.000,86.362,0.000,2
53.683,5881.000,86.363,0.000,2
53.725,5880.000,86.364,0.000,2
53.767,5879.000,86.365,0.000,2
53.809,5878.000,86.365,0.000,2
53.850,5877.000,86.366,0.000,2
53.892,5876.000,86.367,0.000,2
53.934,5875.000,86.368,0.000,2
53.975,5874.000,86.368,0.000,2
54.017,5873.000,86.369,0.000,2
54.059,5872.000,86.370,0.000,2
54.100,5871.000,86.371,0.000,2
54.142,5870.000,86.371,0.000,2
54.184,5869.000,86.372,0.000,2
54.225,5868.000,86.373,0.000,2
54.267,5867.000,86.374,0.000,2
54.309,5866.000,86.375,0.000,2
54.350,5865.000,86.375,0.000,2
54.392,5864.000,86.376,0.000,2
54.434,5863.000,86.377,0.000,2
54.475,5862.000,86.378,0.000,2
54.517,5861.000,86.378,0.000,2
54.559,5860.000,86.379,0.000,2
54.600,5859.000,86.380,0.000,2
54.642,5858.000,86.381,0.000,2
54.684,5857.000,86.381,0.000,2
54.725,5856.000,86.382,0.000,2
54.767,5855.000,86.383,0.000,2
54.809,5854.000,86.384,0.000,2
54.850,5853.000,86.384,0.000,2
54.892,5852.000,86.385,0.000,2
54.934,5851.000,86.386,0.000,2
54.975,5850.000,86.387,0.000,2
55.017,5849.000,86.387,0.000,2
55.059,5848.000,86.388,0.000,2
55.101,5847.000,86.389,0.000,2
55.142,5846.000,86.390,0.000,2
55.184,5845.000,86.390,0.000,2
55.226,5844.000,86.389,0.000,2
55.267,5843.000,86.388,0.000,2
55.309,5842.000,86.387,0.000,2
55.351,5841.000,86.386,0.000,2
55.392,5840.000,86.385,0.000,2
55.434,5839.000,86.384,0.000,2
55.476,5838.000,86.384,0.000,2
55.517,5837.000,86.383,0.000,2
55.559,5836.000,86.382,0.000,2
55.601,5835.000,86.381,0.000,2
55.642,5834.000,86.380,0.000,2
55.684,5833.000,86.379,0.000,2
55.726,5832.000,86.378,0.000,2
55.767,5831.000,86.377,0.000,2
55.809,5830.000,86.376,0.000,2
55.851,5829.000,86.375,0.000,2
55.892,5828.000,86.374,0.000,2
55.934,5827.000,86.373,0.000,2
55.976,5826.000,86.372,0.000,2
56.017,5825.000,86.371,0.000,2
56.059,5824.000,86.370,0.000,2
56.101,5823.000,86.369,0.000,2
56.142,5822.000,86.368,0.000,2
56.184,5821.000,86.367,0.000,2
56.226,5820.000,86.366,0.000,2
56.267,5819.000,86.363,0.000,2
56.309,5818.000,86.360,0.000,2
56.351,5817.000,86.358,0.000,2
56.393,5816.000,86.355,0.000,2
56.434,5815.000,86.352,0.000,2
56.476,5814.000,86.349,0.000,2
56.518,5813.000,86.347,0.000,2
56.559,5812.000,86.344,0.000,2
56.601,5811.000,86.341,0.000,2
56.643,5810.000,86.339,0.000,2
56.684,5809.000,86.336,0.000,2
56.726,5808.000,86.333,0.000,2
56.768,5807.000,86.330,0.000,2
56.809,5806.000,86.328,0.000,2
56.851,5805.000,86.325,0.000,2
56.893,5804.000,86.322,0.000,2
56.935,5803.000,86.320,0.000,2
56.976,5802.000,86.317,0.000,2
57.018,5801.000,86.314,0.000,2
57.060,5800.000,86.311,0.000,2
57.101,5799.000,86.309,0.000,2
57.143,5798.000,86.306,0.000,2
57.185,5797.000,86.303,0.000,2
57.227,5796.000,86.301,0.000,2
57.268,5795.000,86.298,0.000,2
57.310,5794.000,86.293,0.000,2
57.352,5793.000,86.289,0.000,2
57.393,5792.000,86.284,0.000,2
57.435,5791.000,86.280,0.000,2
57.477,5790.000,86.275,0.000,2
57.519,5789.000,86.271,0.000,2
57.560,5788.000,86.267,0.000,2
57.602,5787.000,86.262,0.000,2
57.644,5786.000,86.258,0.000,2
57.686,5785.000,86.253,0.000,2
57.727,5784.000,86.249,0.000,2
57.769,5783.000,86.244,0.000,2
57.811,5782.000,86.240,0.000,2
57.853,5781.000,86.235,0.000,2
57.894,5780.000,86.231,0.000,2
57.936,5779.000,86.226,0.000,2
57.978,5778.000,86.222,0.000,2
58.020,5777.000,86.218,0.000,2
58.061,5776.000,86.213,0.000,2
58.103,5775.000,86.209,0.000,2
58.145,5774.000,86.204,0.000,2
58.187,5773.000,86.200,0.000,2
58.228,5772.000,86.195,0.000,2
58.270,5771.000,86.191,0.000,2
58.312,5770.000,86.186,0.000,2
58.354,5769.000,86.180,0.000,2
58.395,5768.000,86.174,0.000,2
58.437,5767.000,86.168,0.000,2
58.479,5766.000,86.162,0.000,2
58.521,5765.000,86.155,0.000,2
58.563,5764.000,86.149,0.000,2
58.604,5763.000,86.143,0.000,2
58.646,5762.000,86.137,0.000,2
58.688,5761.000,86.131,0.000,2
58.730,5760.000,86.124,0.000,2
58.771,5759.000,86.118,0.000,2
58.813,5758.000,86.112,0.000,2
58.855,5757.000,86.106,0.000,2
58.897,5756.000,86.100,0.000,2
58.939,5755.000,86.093,0.000,2
58.981,5754.000,86.087,0.000,2
59.022,5753.000,86.081,0.000,2
59.064,5752.000,86.075,0.000,2
59.106,5751.000,86.069,0.000,2
59.148,5750.000,86.062,0.000,2
59.190,5749.000,86.056,0.000,2
59.232,5748.000,86.050,0.000,2
59.273,5747.000,86.044,0.000,2
59.315,5746.000,86.038,0.000,2
59.357,5745.000,86.031,0.000,2
59.399,5744.000,86.025,0.000,2
59.441,5743.000,86.019,0.000,2
59.483,5742.000,86.013,0.000,2
59.524,5741.000,86.007,0.000,2
59.566,5740.000,86.000,0.000,2
59.608,5739.000,85.994,0.000,2
59.650,5738.000,85.988,0.000,2
59.692,5737.000,85.982,0.000,2
59.734,5736.000,85.976,0.000,2
59.776,5735.000,85.969,0.000,2
59.818,5734.000,85.963,0.000,2
59.859,5733.000,85.957,0.000,2
59.901,5732.000,85.951,0.000,2
59.943,5731.000,85.945,0.000,2
59.985,5730.000,85.938,0.000,2
60.027,5729.000,85.932,0.000,2
60.069,5728.000,85.926,0.000,2
60.111,5727.000,85.920,0.000,2
60.153,5726.000,85.914,0.000,2
60.195,5725.000,85.907,0.000,2
60.236,5724.000,85.901,0.000,2
60.278,5723.000,85.895,0.000,2
60.320,5722.000,85.889,0.000,2
60.362,5721.000,85.883,0.000,2
60.404,5720.000,85.877,0.000,2
60.446,5719.000,85.870,0.000,2
60.488,5718.000,85.864,0.000,2
60.530,5717.000,85.858,0.000,2
60.572,5716.000,85.852,0.000,2
60.614,5715.000,85.846,0.000,2
60.656,5714.000,85.839,0.000,2
60.698,5713.000,85.833,0.000,2
60.740,5712.000,85.827,0.000,2
60.782,5711.000,85.821,0.000,2
60.823,5710.000,85.815,0.000,2
60.865,5709.000,85.808,0.000,2
60.907,5708.000,85.802,0.000,2
60.949,5707.000,85.796,0.000,2
60.991,5706.000,85.790,0.000,2
61.033,5705.000,85.784,0.000,2
61.075,5704.000,85.777,0.000,2
61.117,5703.000,85.771,0.000,2
61.159,5702.000,85.765,0.000,2
61.201,5701.000,85.759,0.000,2
61.243,5700.000,85.753,0.000,2
61.285,5699.000,85.747,0.000,2
61.327,5698.000,85.740,0.000,2
61.369,5697.000,85.734,0.000,2
61.411,5696.000,85.728,0.000,2
61.453,5695.000,85.722,0.000,2
61.495,5694.000,85.716,0.000,2
61.537,5693.000,85.709,0.000,2
61.579,5692.000,85.703,0.000,2
61.621,5691.000,85.697,0.000,2
61.663,5690.000,85.691,0.000,2
61.705,5689.000,85.685,0.000,2
61.747,5688.000,85.678,0.000,2
61.789,5687.000,85.672,0.000,2
61.831,5686.000,85.666,0.000,2
61.873,5685.000,85.660,0.000,2
61.915,5684.000,85.654,0.000,2
61.957,5683.000,85.647,0.000,2
61.999,5682.000,85.641,0.000,2
62.041,5681.000,85.635,0.000,2
62.083,5680.000,85.629,0.000,2
62.125,5679.000,85.623,0.000,2
62.167,5678.000,85.617,0.000,2
62.209,5677.000,85.610,0.000,2
62.252,5676.000,85.604,0.000,2
62.294,5675.000,85.598,0.000,2
62.336,5674.000,85.592,0.000,2
62.378,5673.000,85.586,0.000,2
62.420,5672.000,85.579,0.000,2
62.462,5671.000,85.573,0.000,2
62.504,5670.000,85.567,0.000,2
62.546,5669.000,85.561,0.000,2
62.588,5668.000,85.555,0.000,2
62.630,5667.000,85.549,0.000,2
62.672,5666.000,85.542,0.000,2
62.714,5665.000,85.536,0.000,2
62.756,5664.000,85.530,0.000,2
62.799,5663.000,85.524,0.000,2
62.841,5662.000,85.518,0.000,2
62.883,5661.000,85.511,0.000,2
62.925,5660.000,85.505,0.000,2
62.967,5659.000,85.499,0.000,2
63.009,5658.000,85.493,0.000,2
63.051,5657.000,85.487,0.000,2
63.093,5656.000,85.480,0.000,2
63.135,5655.000,85.474,0.000,2
63.177,5654.000,85.468,0.000,2
63.220,5653.000,85.462,0.000,2
63.262,5652.000,85.456,0.000,2
63.304,5651.000,85.450,0.000,2
63.346,5650.000,85.443,0.000,2
63.388,5649.000,85.437,0.000,2
63.430,5648.000,85.431,0.000,2
63.472,5647.000,85.425,0.000,2
63.515,5646.000,85.419,0.000,2
63.557,5645.000,85.412,0.000,2
63.599,5644.000,85.406,0.000,2
63.641,5643.000,85.400,0.000,2
63.683,5642.000,85.394,0.000,2
63.725,5641.000,85.388,0.000,2
63.767,5640.000,85.382,0.000,2
63.810,5639.000,85.375,0.000,2
63.852,5638.000,85.369,0.000,2
63.894,5637.000,85.363,0.000,2
63.936,5636.000,85.357,0.000,2
63.978,5635.000,85.351,0.000,2
64.021,5634.000,85.344,0.000,2
64.063,5633.000,85.338,0.000,2
64.105,5632.000,85.332,0.000,2
64.147,5631.000,85.326,0.000,2
64.189,5630.000,85.320,0.000,2
64.231,5629.000,85.314,0.000,2
64.274,5628.000,85.307,0.000,2
64.316,5627.000,85.301,0.000,2
64.358,5626.000,85.295,0.000,2
64.400,5625.000,85.289,0.000,2
64.442,5624.000,85.283,0.000,2
64.485,5623.000,85.277,0.000,2
64.527,5622.000,85.270,0.000,2
64.569,5621.000,85.264,0.000,2
64.611,5620.000,85.258,0.000,2
64.654,5619.000,85.252,0.000,2
64.696,5618.000,85.246,0.000,2
64.738,5617.000,85.239,0.000,2
64.780,5616.000,85.233,0.000,2
64.823,5615.000,85.227,0.000,2
64.865,5614.000,85.221,0.000,2
64.907,5613.000,85.215,0.000,2
64.949,5612.000,85.209,0.000,2
64.991,5611.000,85.202,0.000,2
65.034,5610.000,85.196,0.000,2
65.076,5609.000,85.190,0.000,2
65.118,5608.000,85.184,0.000,2
65.161,5607.000,85.178,0.000,2
65.203,5606.000,85.172,0.000,2
65.245,5605.000,85.165,0.000,2
65.287,5604.000,85.159,0.000,2
65.330,5603.000,85.153,0.000,2
65.372,5602.000,85.147,0.000,2
65.414,5601.000,85.141,0.000,2
65.456,5600.000,85.134,0.000,2
65.499,5599.000,85.128,0.000,2
65.541,5598.000,85.122,0.000,2
65.583,5597.000,85.116,0.000,2
65.626,5596.000,85.110,0.000,2
65.668,5595.000,85.104,0.000,2
65.710,5594.000,85.097,0.000,2
65.753,5593.000,85.091,0.000,2
65.795,5592.000,85.085,0.000,2
65.837,5591.000,85.079,0.000,2
65.879,5590.000,85.073,0.000,2
65.922,5589.000,85.067,0.000,2
65.964,5588.000,85.060,0.000,2
66.006,5587.000,85.054,0.000,2
66.049,5586.000,85.048,0.000,2
66.091,5585.000,85.042,0.000,2
66.133,5584.000,85.036,0.000,2
66.176,5583.000,85.029,0.000,2
66.218,5582.000,85.023,0.000,2
66.260,5581.000,85.017,0.000,2
66.303,5580.000,85.011,0.000,2
66.345,5579.000,85.005,0.000,2
66.387,5578.000,84.999,0.000,2
66.430,5577.000,84.994,0.000,2
66.472,5576.000,84.989,0.000,2
66.515,5575.000,84.983,0.000,2
66.557,5574.000,84.978,0.000,2
66.599,5573.000,84.973,0.000,2
66.642,5572.000,84.967,0.000,2
66.684,5571.000,84.962,0.000,2
66.726,5570.000,84.956,0.000,2
66.769,5569.000,84.951,0.000,2
66.811,5568.000,84.946,0.000,2
66.854,5567.000,84.940,0.000,2
66.896,5566.000,84.935,0.000,2
66.938,5565.000,84.930,0.000,2
66.981,5564.000,84.924,0.000,2
67.023,5563.000,84.919,0.000,2
67.065,5562.000,84.913,0.000,2
67.108,5561.000,84.908,0.000,2
67.150,5560.000,84.903,0.000,2
67.193,5559.000,84.897,0.000,2
67.235,5558.000,84.892,0.000,2
67.278,5557.000,84.887,0.000,2
67.320,5556.000,84.881,0.000,2
67.362,5555.000,84.876,0.000,2
67.405,5554.000,84.870,0.000,2
67.447,5553.000,84.865,0.000,2
67.490,5552.000,84.860,0.000,2
67.532,5551.000,84.854,0.000,2
67.574,5550.000,84.849,0.000,2
67.617,5549.000,84.844,0.000,2
67.659,5548.000,84.838,0.000,2
67.702,5547.000,84.833,0.000,2
67.744,5546.000,84.828,0.000,2
67.787,5545.000,84.822,0.000,2
67.829,5544.000,84.817,0.000,2
67.871,5543.000,84.811,0.000,2
67.914,5542.000,84.806,0.000,2
67.956,5541.000,84.801,0.000,2
67.999,5540.000,84.795,0.000,2
68.041,5539.000,84.790,0.000,2
68.084,5538.000,84.785,0.000,2
68.126,5537.000,84.779,0.000,2
68.169,5536.000,84.774,0.000,2
68.211,5535.000,84.768,0.000,2
68.254,5534.000,84.763,0.000,2
68.296,5533.000,84.758,0.000,2
68.339,5532.000,84.752,0.000,2
68.381,5531.000,84.747,0.000,2
68.424,5530.000,84.742,0.000,2
68.466,5529.000,84.736,0.000,2
68.509,5528.000,84.731,0.000,2
68.551,5527.000,84.726,0.000,2
68.593,5526.000,84.720,0.000,2
68.636,5525.000,84.715,0.000,2
68.678,5524.000,84.709,0.000,2
68.721,5523.000,84.704,0.000,2
68.763,5522.000,84.699,0.000,2
68.806,5521.000,84.693,0.000,2
68.848,5520.000,84.688,0.000,2
68.891,5519.000,84.683,0.000,2
68.934,5518.000,84.677,0.000,2
68.976,5517.000,84.672,0.000,2
69.019,5516.000,84.666,0.000,2
69.061,5515.000,84.661,0.000,2
69.104,5514.000,84.656,0.000,2
69.146,5513.000,84.650,0.000,2
69.189,5512.000,84.645,0.000,2
69.231,5511.000,84.640,0.000,2
69.274,5510.000,84.634,0.000,2
69.316,5509.000,84.629,0.000,2
69.359,5508.000,84.624,0.000,2
69.401,5507.000,84.618,0.000,2
69.444,5506.000,84.613,0.000,2
69.486,5505.000,84.607,0.000,2
69.529,5504.000,84.602,0.000,2
69.572,5503.000,84.597,0.000,2
69.614,5502.000,84.591,0.000,2
69.657,5501.000,84.586,0.000,2
69.699,5500.000,84.581,0.000,2
69.742,5499.000,84.575,0.000,2
69.784,5498.000,84.570,0.000,2
69.827,5497.000,84.565,0.000,2
69.869,5496.000,84.559,0.000,2
69.912,5495.000,84.554,0.000,2
69.955,5494.000,84.548,0.000,2
69.997,5493.000,84.543,0.000,2
70.040,5492.000,84.538,0.000,2
70.082,5491.000,84.532,0.000,2
70.125,5490.000,84.527,0.000,2
70.168,5489.000,84.522,0.000,2
70.210,5488.000,84.516,0.000,2
70.253,5487.000,84.511,0.000,2
70.295,5486.000,84.506,0.000,2
70.338,5485.000,84.500,0.000,2
70.381,5484.000,84.495,0.000,2
70.423,5483.000,84.490,0.000,2
70.466,5482.000,84.484,0.000,2
70.508,5481.000,84.479,0.000,2
70.551,5480.000,84.473,0.000,2
70.594,5479.000,84.468,0.000,2
70.636,5478.000,84.463,0.000,2
70.679,5477.000,84.457,0.000,2
70.722,5476.000,84.452,0.000,2
70.764,5475.000,84.447,0.000,2
70.807,5474.000,84.441,0.000,2
70.849,5473.000,84.436,0.000,2
70.892,5472.000,84.431,0.000,2
70.935,5471.000,84.425,0.000,2
70.977,5470.000,84.420,0.000,2
71.020,5469.000,84.414,0.000,2
71.063,5468.000,84.409,0.000,2
71.105,5467.000,84.404,0.000,2
71.148,5466.000,84.398,0.000,2
71.191,5465.000,84.393,0.000,2
71.233,5464.000,84.388,0.000,2
71.276,5463.000,84.382,0.000,2
71.319,5462.000,84.377,0.000,2
71.361,5461.000,84.372,0.000,2
71.404,5460.000,84.366,0.000,2
71.447,5459.000,84.361,0.000,2
71.489,5458.000,84.356,0.000,2
71.532,5457.000,84.350,0.000,2
71.575,5456.000,84.345,0.000,2
71.617,5455.000,84.339,0.000,2
71.660,5454.000,84.334,0.000,2
71.703,5453.000,84.329,0.000,2
71.745,5452.000,84.323,0.000,2
71.788,5451.000,84.318,0.000,2
71.831,5450.000,84.313,0.000,2
71.873,5449.000,84.307,0.000,2
71.916,5448.000,84.302,0.000,2
71.959,5447.000,84.297,0.000,2
72.002,5446.000,84.291,0.000,2
72.044,5445.000,84.286,0.000,2
72.087,5444.000,84.281,0.000,2
72.130,5443.000,84.275,0.000,2
72.172,5442.000,84.270,0.000,2
72.215,5441.000,84.265,0.000,2
72.258,5440.000,84.259,0.000,2
72.301,5439.000,84.254,0.000,2
72.343,5438.000,84.248,0.000,2
72.386,5437.000,84.243,0.000,2
72.429,5436.000,84.238,0.000,2
72.472,5435.000,84.232,0.000,2
72.514,5434.000,84.227,0.000,2
72.557,5433.000,84.222,0.000,2
72.600,5432.000,84.216,0.000,2
72.642,5431.000,84.211,0.000,2
72.685,5430.000,84.206,0.000,2
72.728,5429.000,84.200,0.000,2
72.771,5428.000,84.195,0.000,2
72.814,5427.000,84.190,0.000,2
72.856,5426.000,84.184,0.000,2
72.899,5425.000,84.179,0.000,2
72.942,5424.000,84.174,0.000,2
72.985,5423.000,84.168,0.000,2
73.027,5422.000,84.163,0.000,2
73.070,5421.000,84.157,0.000,2
73.113,5420.000,84.152,0.000,2
73.156,5419.000,84.147,0.000,2
73.198,5418.000,84.141,0.000,2
73.241,5417.000,84.136,0.000,2
73.284,5416.000,84.131,0.000,2
73.327,5415.000,84.125,0.000,2
73.370,5414.000,84.120,0.000,2
73.412,5413.000,84.115,0.000,2
73.455,5412.000,84.109,0.000,2
73.498,5411.000,84.104,0.000,2
73.541,5410.000,84.099,0.000,2
73.584,5409.000,84.093,0.000,2
73.626,5408.000,84.088,0.000,2
73.669,5407.000,84.083,0.000,2
73.712,5406.000,84.077,0.000,2
73.755,5405.000,84.072,0.000,2
73.798,5404.000,84.067,0.000,2
73.841,5403.000,84.061,0.000,2
73.883,5402.000,84.056,0.000,2
73.926,5401.000,84.051,0.000,2
73.969,5400.000,84.045,0.000,2
74.012,5399.000,84.040,0.000,2
74.055,5398.000,84.034,0.000,2
74.098,5397.000,84.029,0.000,2
74.140,5396.000,84.024,0.000,2
74.183,5395.000,84.018,0.000,2
74.226,5394.000,84.013,0.000,2
74.269,5393.000,84.008,0.000,2
74.312,5392.000,84.002,0.000,2
74.355,5391.000,83.997,0.000,2
74.398,5390.000,83.992,0.000,2
74.440,5389.000,83.986,0.000,2
74.483,5388.000,83.981,0.000,2
74.526,5387.000,83.976,0.000,2
74.569,5386.000,83.970,0.000,2
74.612,5385.000,83.965,0.000,2
74.655,5384.000,83.960,0.000,2
74.698,5383.000,83.954,0.000,2
74.740,5382.000,83.949,0.000,2
74.783,5381.000,83.944,0.000,2
74.826,5380.000,83.938,0.000,2
74.869,5379.000,83.933,0.000,2
74.912,5378.000,83.928,0.000,2
