线路：FZ601,优化区间：11->12,设定时间：163,实际时间：162.965,时间差异：-0.0350037,能耗(kWh)：20.2157,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
43.916,6109.000,89.455,0.000,2
43.956,6108.000,89.455,0.000,2
43.997,6107.000,89.455,0.000,2
44.037,6106.000,89.456,0.000,2
44.077,6105.000,89.456,0.000,2
44.117,6104.000,89.457,0.000,2
44.158,6103.000,89.457,0.000,2
44.198,6102.000,89.458,0.000,2
44.238,6101.000,89.458,0.000,2
44.278,6100.000,89.459,0.000,2
44.319,6099.000,89.459,0.000,2
44.359,6098.000,89.460,0.000,2
44.399,6097.000,89.460,0.000,2
44.439,6096.000,89.460,0.000,2
44.480,6095.000,89.461,0.000,2
44.520,6094.000,89.461,0.000,2
44.560,6093.000,89.462,0.000,2
44.600,6092.000,89.462,0.000,2
44.641,6091.000,89.463,0.000,2
44.681,6090.000,89.463,0.000,2
44.721,6089.000,89.464,0.000,2
44.761,6088.000,89.464,0.000,2
44.801,6087.000,89.464,0.000,2
44.842,6086.000,89.465,0.000,2
44.882,6085.000,89.465,0.000,2
44.922,6084.000,89.466,0.000,2
44.962,6083.000,89.466,0.000,2
45.003,6082.000,89.467,0.000,2
45.043,6081.000,89.467,0.000,2
45.083,6080.000,89.468,0.000,2
45.123,6079.000,89.468,0.000,2
45.164,6078.000,89.468,0.000,2
45.204,6077.000,89.469,0.000,2
45.244,6076.000,89.469,0.000,2
45.284,6075.000,89.470,0.000,2
45.325,6074.000,89.470,0.000,2
45.365,6073.000,89.471,0.000,2
45.405,6072.000,89.471,0.000,2
45.445,6071.000,89.472,0.000,2
45.486,6070.000,89.472,0.000,2
45.526,6069.000,89.473,0.000,2
45.566,6068.000,89.473,0.000,2
45.606,6067.000,89.473,0.000,2
45.646,6066.000,89.474,0.000,2
45.687,6065.000,89.474,0.000,2
45.727,6064.000,89.475,0.000,2
45.767,6063.000,89.475,0.000,2
45.807,6062.000,89.476,0.000,2
45.848,6061.000,89.476,0.000,2
45.888,6060.000,89.477,0.000,2
45.928,6059.000,89.477,0.000,2
45.968,6058.000,89.477,0.000,2
46.009,6057.000,89.478,0.000,2
46.049,6056.000,89.478,0.000,2
46.089,6055.000,89.479,0.000,2
46.129,6054.000,89.479,0.000,2
46.170,6053.000,89.480,0.000,2
46.210,6052.000,89.480,0.000,2
46.250,6051.000,89.481,0.000,2
46.290,6050.000,89.481,0.000,2
46.330,6049.000,89.481,0.000,2
46.371,6048.000,89.482,0.000,2
46.411,6047.000,89.482,0.000,2
46.451,6046.000,89.483,0.000,2
46.491,6045.000,89.483,0.000,2
46.532,6044.000,89.484,0.000,2
46.572,6043.000,89.484,0.000,2
46.612,6042.000,89.485,0.000,2
46.652,6041.000,89.485,0.000,2
46.693,6040.000,89.485,0.000,2
46.733,6039.000,89.486,0.000,2
46.773,6038.000,89.486,0.000,2
46.813,6037.000,89.487,0.000,2
46.853,6036.000,89.487,0.000,2
46.894,6035.000,89.488,0.000,2
46.934,6034.000,89.488,0.000,2
46.974,6033.000,89.489,0.000,2
47.014,6032.000,89.489,0.000,2
47.055,6031.000,89.489,0.000,2
47.095,6030.000,89.490,0.000,2
47.135,6029.000,89.490,0.000,2
47.175,6028.000,89.491,0.000,2
47.215,6027.000,89.491,0.000,2
47.256,6026.000,89.492,0.000,2
47.296,6025.000,89.492,0.000,2
47.336,6024.000,89.493,0.000,2
47.376,6023.000,89.493,0.000,2
47.417,6022.000,89.493,0.000,2
47.457,6021.000,89.494,0.000,2
47.497,6020.000,89.494,0.000,2
47.537,6019.000,89.495,0.000,2
47.578,6018.000,89.495,0.000,2
47.618,6017.000,89.496,0.000,2
47.658,6016.000,89.496,0.000,2
47.698,6015.000,89.497,0.000,2
47.738,6014.000,89.497,0.000,2
47.779,6013.000,89.498,0.000,2
47.819,6012.000,89.498,0.000,2
47.859,6011.000,89.498,0.000,2
47.899,6010.000,89.499,0.000,2
47.940,6009.000,89.499,0.000,2
47.980,6008.000,89.500,0.000,2
48.020,6007.000,89.500,0.000,2
48.060,6006.000,89.501,0.000,2
48.100,6005.000,89.501,0.000,2
48.141,6004.000,89.502,0.000,2
48.181,6003.000,89.502,0.000,2
48.221,6002.000,89.502,0.000,2
48.261,6001.000,89.503,0.000,2
48.302,6000.000,89.503,0.000,2
48.342,5999.000,89.504,0.000,2
48.382,5998.000,89.504,0.000,2
48.422,5997.000,89.505,0.000,2
48.462,5996.000,89.505,0.000,2
48.503,5995.000,89.506,0.000,2
48.543,5994.000,89.506,0.000,2
48.583,5993.000,89.506,0.000,2
48.623,5992.000,89.507,0.000,2
48.664,5991.000,89.507,0.000,2
48.704,5990.000,89.508,0.000,2
48.744,5989.000,89.508,0.000,2
48.784,5988.000,89.509,0.000,2
48.824,5987.000,89.509,0.000,2
48.865,5986.000,89.509,0.000,2
48.905,5985.000,89.510,0.000,2
48.945,5984.000,89.510,0.000,2
48.985,5983.000,89.511,0.000,2
49.026,5982.000,89.511,0.000,2
49.066,5981.000,89.512,0.000,2
49.106,5980.000,89.512,0.000,2
49.146,5979.000,89.513,0.000,2
49.186,5978.000,89.513,0.000,2
49.227,5977.000,89.513,0.000,2
49.267,5976.000,89.514,0.000,2
49.307,5975.000,89.514,0.000,2
49.347,5974.000,89.515,0.000,2
49.387,5973.000,89.515,0.000,2
49.428,5972.000,89.516,0.000,2
49.468,5971.000,89.516,0.000,2
49.508,5970.000,89.517,0.000,2
49.548,5969.000,89.517,0.000,2
49.589,5968.000,89.517,0.000,2
49.629,5967.000,89.518,0.000,2
49.669,5966.000,89.518,0.000,2
49.709,5965.000,89.519,0.000,2
49.749,5964.000,89.519,0.000,2
49.790,5963.000,89.520,0.000,2
49.830,5962.000,89.520,0.000,2
49.870,5961.000,89.521,0.000,2
49.910,5960.000,89.521,0.000,2
49.950,5959.000,89.521,0.000,2
49.991,5958.000,89.522,0.000,2
50.031,5957.000,89.522,0.000,2
50.071,5956.000,89.523,0.000,2
50.111,5955.000,89.523,0.000,2
50.152,5954.000,89.524,0.000,2
50.192,5953.000,89.524,0.000,2
50.232,5952.000,89.525,0.000,2
50.272,5951.000,89.525,0.000,2
50.312,5950.000,89.525,0.000,2
50.353,5949.000,89.526,0.000,2
50.393,5948.000,89.526,0.000,2
50.433,5947.000,89.527,0.000,2
50.473,5946.000,89.527,0.000,2
50.513,5945.000,89.528,0.000,2
50.554,5944.000,89.528,0.000,2
50.594,5943.000,89.529,0.000,2
50.634,5942.000,89.529,0.000,2
50.674,5941.000,89.529,0.000,2
50.715,5940.000,89.530,0.000,2
50.755,5939.000,89.530,0.000,2
50.795,5938.000,89.531,0.000,2
50.835,5937.000,89.531,0.000,2
50.875,5936.000,89.532,0.000,2
50.916,5935.000,89.532,0.000,2
50.956,5934.000,89.533,0.000,2
50.996,5933.000,89.533,0.000,2
51.036,5932.000,89.533,0.000,2
51.076,5931.000,89.534,0.000,2
51.117,5930.000,89.534,0.000,2
51.157,5929.000,89.535,0.000,2
51.197,5928.000,89.535,0.000,2
51.237,5927.000,89.536,0.000,2
51.277,5926.000,89.536,0.000,2
51.318,5925.000,89.536,0.000,2
51.358,5924.000,89.537,0.000,2
51.398,5923.000,89.537,0.000,2
51.438,5922.000,89.538,0.000,2
51.478,5921.000,89.538,0.000,2
51.519,5920.000,89.539,0.000,2
51.559,5919.000,89.539,0.000,2
51.599,5918.000,89.540,0.000,2
51.639,5917.000,89.540,0.000,2
51.680,5916.000,89.540,0.000,2
51.720,5915.000,89.541,0.000,2
51.760,5914.000,89.541,0.000,2
51.800,5913.000,89.542,0.000,2
51.840,5912.000,89.542,0.000,2
51.881,5911.000,89.543,0.000,2
51.921,5910.000,89.543,0.000,2
51.961,5909.000,89.544,0.000,2
52.001,5908.000,89.544,0.000,2
52.041,5907.000,89.544,0.000,2
52.082,5906.000,89.545,0.000,2
52.122,5905.000,89.545,0.000,2
52.162,5904.000,89.546,0.000,2
52.202,5903.000,89.546,0.000,2
52.242,5902.000,89.547,0.000,2
52.283,5901.000,89.547,0.000,2
52.323,5900.000,89.548,0.000,2
52.363,5899.000,89.548,0.000,2
52.403,5898.000,89.548,0.000,2
52.443,5897.000,89.549,0.000,2
52.484,5896.000,89.549,0.000,2
52.524,5895.000,89.550,0.000,2
52.564,5894.000,89.550,0.000,2
52.604,5893.000,89.551,0.000,2
52.644,5892.000,89.551,0.000,2
52.685,5891.000,89.551,0.000,2
52.725,5890.000,89.552,0.000,2
52.765,5889.000,89.552,0.000,2
52.805,5888.000,89.553,0.000,2
52.845,5887.000,89.553,0.000,2
52.886,5886.000,89.554,0.000,2
52.926,5885.000,89.554,0.000,2
52.966,5884.000,89.555,0.000,2
53.006,5883.000,89.555,0.000,2
53.046,5882.000,89.555,0.000,2
53.087,5881.000,89.556,0.000,2
53.127,5880.000,89.556,0.000,2
53.167,5879.000,89.557,0.000,2
53.207,5878.000,89.557,0.000,2
53.247,5877.000,89.558,0.000,2
53.288,5876.000,89.558,0.000,2
53.328,5875.000,89.558,0.000,2
53.368,5874.000,89.559,0.000,2
53.408,5873.000,89.559,0.000,2
53.448,5872.000,89.560,0.000,2
53.489,5871.000,89.560,0.000,2
53.529,5870.000,89.561,0.000,2
53.569,5869.000,89.561,0.000,2
53.609,5868.000,89.562,0.000,2
53.649,5867.000,89.562,0.000,2
53.690,5866.000,89.562,0.000,2
53.730,5865.000,89.563,0.000,2
53.770,5864.000,89.563,0.000,2
53.810,5863.000,89.564,0.000,2
53.850,5862.000,89.564,0.000,2
53.891,5861.000,89.565,0.000,2
53.931,5860.000,89.565,0.000,2
53.971,5859.000,89.566,0.000,2
54.011,5858.000,89.566,0.000,2
54.051,5857.000,89.566,0.000,2
54.091,5856.000,89.567,0.000,2
54.132,5855.000,89.567,0.000,2
54.172,5854.000,89.568,0.000,2
54.212,5853.000,89.568,0.000,2
54.252,5852.000,89.569,0.000,2
54.292,5851.000,89.569,0.000,2
54.333,5850.000,89.569,0.000,2
54.373,5849.000,89.570,0.000,2
54.413,5848.000,89.570,0.000,2
54.453,5847.000,89.571,0.000,2
54.493,5846.000,89.571,0.000,2
54.534,5845.000,89.572,0.000,2
54.574,5844.000,89.570,0.000,2
54.614,5843.000,89.569,0.000,2
54.654,5842.000,89.568,0.000,2
54.694,5841.000,89.567,0.000,2
54.735,5840.000,89.565,0.000,2
54.775,5839.000,89.564,0.000,2
54.815,5838.000,89.563,0.000,2
54.855,5837.000,89.562,0.000,2
54.895,5836.000,89.560,0.000,2
54.936,5835.000,89.559,0.000,2
54.976,5834.000,89.558,0.000,2
55.016,5833.000,89.557,0.000,2
55.056,5832.000,89.556,0.000,2
55.096,5831.000,89.554,0.000,2
55.137,5830.000,89.553,0.000,2
55.177,5829.000,89.552,0.000,2
55.217,5828.000,89.551,0.000,2
55.257,5827.000,89.549,0.000,2
55.297,5826.000,89.548,0.000,2
55.338,5825.000,89.547,0.000,2
55.378,5824.000,89.546,0.000,2
55.418,5823.000,89.544,0.000,2
55.458,5822.000,89.543,0.000,2
55.498,5821.000,89.542,0.000,2
55.539,5820.000,89.541,0.000,2
55.579,5819.000,89.538,0.000,2
55.619,5818.000,89.535,0.000,2
55.659,5817.000,89.532,0.000,2
55.699,5816.000,89.529,0.000,2
55.740,5815.000,89.526,0.000,2
55.780,5814.000,89.523,0.000,2
55.820,5813.000,89.520,0.000,2
55.860,5812.000,89.517,0.000,2
55.900,5811.000,89.514,0.000,2
55.941,5810.000,89.512,0.000,2
55.981,5809.000,89.509,0.000,2
56.021,5808.000,89.506,0.000,2
56.061,5807.000,89.503,0.000,2
56.102,5806.000,89.500,0.000,2
56.142,5805.000,89.497,0.000,2
56.182,5804.000,89.494,0.000,2
56.222,5803.000,89.491,0.000,2
56.262,5802.000,89.488,0.000,2
56.303,5801.000,89.485,0.000,2
56.343,5800.000,89.482,0.000,2
56.383,5799.000,89.479,0.000,2
56.423,5798.000,89.477,0.000,2
56.464,5797.000,89.474,0.000,2
56.504,5796.000,89.471,0.000,2
56.544,5795.000,89.468,0.000,2
56.584,5794.000,89.463,0.000,2
56.625,5793.000,89.459,0.000,2
56.665,5792.000,89.454,0.000,2
56.705,5791.000,89.449,0.000,2
56.745,5790.000,89.445,0.000,2
56.786,5789.000,89.440,0.000,2
56.826,5788.000,89.436,0.000,2
56.866,5787.000,89.431,0.000,2
56.906,5786.000,89.426,0.000,2
56.947,5785.000,89.422,0.000,2
56.987,5784.000,89.417,0.000,2
57.027,5783.000,89.413,0.000,2
57.067,5782.000,89.408,0.000,2
57.108,5781.000,89.404,0.000,2
57.148,5780.000,89.399,0.000,2
57.188,5779.000,89.394,0.000,2
57.228,5778.000,89.390,0.000,2
57.269,5777.000,89.385,0.000,2
57.309,5776.000,89.381,0.000,2
57.349,5775.000,89.376,0.000,2
57.390,5774.000,89.371,0.000,2
57.430,5773.000,89.367,0.000,2
57.470,5772.000,89.362,0.000,2
57.510,5771.000,89.358,0.000,2
57.551,5770.000,89.353,0.000,2
57.591,5769.000,89.347,0.000,2
57.631,5768.000,89.341,0.000,2
57.672,5767.000,89.334,0.000,2
57.712,5766.000,89.328,0.000,2
57.752,5765.000,89.322,0.000,2
57.792,5764.000,89.315,0.000,2
57.833,5763.000,89.309,0.000,2
57.873,5762.000,89.303,0.000,2
57.913,5761.000,89.297,0.000,2
57.954,5760.000,89.290,0.000,2
57.994,5759.000,89.284,0.000,2
58.034,5758.000,89.278,0.000,2
58.075,5757.000,89.272,0.000,2
58.115,5756.000,89.265,0.000,2
58.155,5755.000,89.259,0.000,2
58.196,5754.000,89.253,0.000,2
58.236,5753.000,89.246,0.000,2
58.276,5752.000,89.240,0.000,2
58.317,5751.000,89.234,0.000,2
58.357,5750.000,89.228,0.000,2
58.397,5749.000,89.221,0.000,2
58.438,5748.000,89.215,0.000,2
58.478,5747.000,89.209,0.000,2
58.518,5746.000,89.203,0.000,2
58.559,5745.000,89.196,0.000,2
58.599,5744.000,89.190,0.000,2
58.640,5743.000,89.184,0.000,2
58.680,5742.000,89.178,0.000,2
58.720,5741.000,89.171,0.000,2
58.761,5740.000,89.165,0.000,2
58.801,5739.000,89.159,0.000,2
58.841,5738.000,89.152,0.000,2
58.882,5737.000,89.146,0.000,2
58.922,5736.000,89.140,0.000,2
58.963,5735.000,89.134,0.000,2
59.003,5734.000,89.127,0.000,2
59.043,5733.000,89.121,0.000,2
59.084,5732.000,89.115,0.000,2
59.124,5731.000,89.109,0.000,2
59.165,5730.000,89.102,0.000,2
59.205,5729.000,89.096,0.000,2
59.245,5728.000,89.090,0.000,2
59.286,5727.000,89.084,0.000,2
59.326,5726.000,89.077,0.000,2
59.367,5725.000,89.071,0.000,2
59.407,5724.000,89.065,0.000,2
59.447,5723.000,89.059,0.000,2
59.488,5722.000,89.052,0.000,2
59.528,5721.000,89.046,0.000,2
59.569,5720.000,89.040,0.000,2
59.609,5719.000,89.033,0.000,2
59.650,5718.000,89.027,0.000,2
59.690,5717.000,89.021,0.000,2
59.730,5716.000,89.015,0.000,2
59.771,5715.000,89.008,0.000,2
59.811,5714.000,89.002,0.000,2
59.852,5713.000,88.996,0.000,2
59.892,5712.000,88.990,0.000,2
59.933,5711.000,88.983,0.000,2
59.973,5710.000,88.977,0.000,2
60.014,5709.000,88.971,0.000,2
60.054,5708.000,88.965,0.000,2
60.095,5707.000,88.958,0.000,2
60.135,5706.000,88.952,0.000,2
60.175,5705.000,88.946,0.000,2
60.216,5704.000,88.940,0.000,2
60.256,5703.000,88.933,0.000,2
60.297,5702.000,88.927,0.000,2
60.337,5701.000,88.921,0.000,2
60.378,5700.000,88.914,0.000,2
60.418,5699.000,88.908,0.000,2
60.459,5698.000,88.902,0.000,2
60.499,5697.000,88.896,0.000,2
60.540,5696.000,88.889,0.000,2
60.580,5695.000,88.883,0.000,2
60.621,5694.000,88.877,0.000,2
60.661,5693.000,88.871,0.000,2
60.702,5692.000,88.864,0.000,2
60.742,5691.000,88.858,0.000,2
60.783,5690.000,88.852,0.000,2
60.823,5689.000,88.846,0.000,2
60.864,5688.000,88.839,0.000,2
60.904,5687.000,88.833,0.000,2
60.945,5686.000,88.827,0.000,2
60.986,5685.000,88.821,0.000,2
61.026,5684.000,88.814,0.000,2
61.067,5683.000,88.808,0.000,2
61.107,5682.000,88.802,0.000,2
61.148,5681.000,88.796,0.000,2
61.188,5680.000,88.789,0.000,2
61.229,5679.000,88.783,0.000,2
61.269,5678.000,88.777,0.000,2
61.310,5677.000,88.771,0.000,2
61.350,5676.000,88.764,0.000,2
61.391,5675.000,88.758,0.000,2
61.432,5674.000,88.752,0.000,2
61.472,5673.000,88.746,0.000,2
61.513,5672.000,88.739,0.000,2
61.553,5671.000,88.733,0.000,2
61.594,5670.000,88.727,0.000,2
61.634,5669.000,88.720,0.000,2
61.675,5668.000,88.714,0.000,2
61.716,5667.000,88.708,0.000,2
61.756,5666.000,88.702,0.000,2
61.797,5665.000,88.695,0.000,2
61.837,5664.000,88.689,0.000,2
61.878,5663.000,88.683,0.000,2
61.919,5662.000,88.677,0.000,2
61.959,5661.000,88.670,0.000,2
62.000,5660.000,88.664,0.000,2
62.040,5659.000,88.658,0.000,2
62.081,5658.000,88.652,0.000,2
62.122,5657.000,88.645,0.000,2
62.162,5656.000,88.639,0.000,2
62.203,5655.000,88.633,0.000,2
62.243,5654.000,88.627,0.000,2
62.284,5653.000,88.620,0.000,2
62.325,5652.000,88.614,0.000,2
62.365,5651.000,88.608,0.000,2
62.406,5650.000,88.602,0.000,2
62.447,5649.000,88.595,0.000,2
62.487,5648.000,88.589,0.000,2
62.528,5647.000,88.583,0.000,2
62.568,5646.000,88.577,0.000,2
62.609,5645.000,88.570,0.000,2
62.650,5644.000,88.564,0.000,2
62.690,5643.000,88.558,0.000,2
62.731,5642.000,88.552,0.000,2
62.772,5641.000,88.545,0.000,2
62.812,5640.000,88.539,0.000,2
62.853,5639.000,88.533,0.000,2
62.894,5638.000,88.527,0.000,2
62.934,5637.000,88.520,0.000,2
62.975,5636.000,88.514,0.000,2
63.016,5635.000,88.508,0.000,2
63.056,5634.000,88.502,0.000,2
63.097,5633.000,88.495,0.000,2
63.138,5632.000,88.489,0.000,2
63.178,5631.000,88.483,0.000,2
63.219,5630.000,88.477,0.000,2
63.260,5629.000,88.470,0.000,2
63.300,5628.000,88.464,0.000,2
63.341,5627.000,88.458,0.000,2
63.382,5626.000,88.452,0.000,2
63.423,5625.000,88.445,0.000,2
63.463,5624.000,88.439,0.000,2
63.504,5623.000,88.433,0.000,2
63.545,5622.000,88.427,0.000,2
63.585,5621.000,88.420,0.000,2
63.626,5620.000,88.414,0.000,2
63.667,5619.000,88.408,0.000,2
63.708,5618.000,88.402,0.000,2
63.748,5617.000,88.395,0.000,2
63.789,5616.000,88.389,0.000,2
63.830,5615.000,88.383,0.000,2
63.870,5614.000,88.377,0.000,2
63.911,5613.000,88.370,0.000,2
63.952,5612.000,88.364,0.000,2
63.993,5611.000,88.358,0.000,2
64.033,5610.000,88.352,0.000,2
64.074,5609.000,88.345,0.000,2
64.115,5608.000,88.339,0.000,2
64.156,5607.000,88.333,0.000,2
64.196,5606.000,88.327,0.000,2
64.237,5605.000,88.320,0.000,2
64.278,5604.000,88.314,0.000,2
64.319,5603.000,88.308,0.000,2
64.359,5602.000,88.302,0.000,2
64.400,5601.000,88.295,0.000,2
64.441,5600.000,88.289,0.000,2
64.482,5599.000,88.283,0.000,2
64.523,5598.000,88.277,0.000,2
64.563,5597.000,88.270,0.000,2
64.604,5596.000,88.264,0.000,2
64.645,5595.000,88.258,0.000,2
64.686,5594.000,88.252,0.000,2
64.727,5593.000,88.245,0.000,2
64.767,5592.000,88.239,0.000,2
64.808,5591.000,88.233,0.000,2
64.849,5590.000,88.227,0.000,2
64.890,5589.000,88.220,0.000,2
64.931,5588.000,88.214,0.000,2
64.971,5587.000,88.208,0.000,2
65.012,5586.000,88.202,0.000,2
65.053,5585.000,88.195,0.000,2
65.094,5584.000,88.189,0.000,2
65.135,5583.000,88.183,0.000,2
65.175,5582.000,88.177,0.000,2
65.216,5581.000,88.170,0.000,2
65.257,5580.000,88.164,0.000,2
65.298,5579.000,88.158,0.000,2
65.339,5578.000,88.152,0.000,2
65.380,5577.000,88.145,0.000,2
65.420,5576.000,88.139,0.000,2
65.461,5575.000,88.133,0.000,2
65.502,5574.000,88.127,0.000,2
65.543,5573.000,88.120,0.000,2
65.584,5572.000,88.114,0.000,2
65.625,5571.000,88.108,0.000,2
65.666,5570.000,88.102,0.000,2
65.706,5569.000,88.096,0.000,2
65.747,5568.000,88.089,0.000,2
65.788,5567.000,88.083,0.000,2
65.829,5566.000,88.077,0.000,2
65.870,5565.000,88.071,0.000,2
65.911,5564.000,88.064,0.000,2
65.952,5563.000,88.058,0.000,2
65.993,5562.000,88.052,0.000,2
66.033,5561.000,88.046,0.000,2
66.074,5560.000,88.039,0.000,2
66.115,5559.000,88.033,0.000,2
66.156,5558.000,88.027,0.000,2
66.197,5557.000,88.021,0.000,2
66.238,5556.000,88.014,0.000,2
66.279,5555.000,88.008,0.000,2
66.320,5554.000,88.002,0.000,2
66.361,5553.000,87.996,0.000,2
66.402,5552.000,87.989,0.000,2
66.442,5551.000,87.983,0.000,2
66.483,5550.000,87.977,0.000,2
66.524,5549.000,87.971,0.000,2
66.565,5548.000,87.964,0.000,2
66.606,5547.000,87.958,0.000,2
66.647,5546.000,87.952,0.000,2
66.688,5545.000,87.946,0.000,2
66.729,5544.000,87.939,0.000,2
66.770,5543.000,87.933,0.000,2
66.811,5542.000,87.927,0.000,2
66.852,5541.000,87.921,0.000,2
66.893,5540.000,87.915,0.000,2
66.934,5539.000,87.908,0.000,2
66.975,5538.000,87.902,0.000,2
67.016,5537.000,87.896,0.000,2
67.057,5536.000,87.890,0.000,2
67.098,5535.000,87.883,0.000,2
67.138,5534.000,87.877,0.000,2
67.179,5533.000,87.871,0.000,2
67.220,5532.000,87.865,0.000,2
67.261,5531.000,87.858,0.000,2
67.302,5530.000,87.852,0.000,2
67.343,5529.000,87.846,0.000,2
67.384,5528.000,87.840,0.000,2
67.425,5527.000,87.833,0.000,2
67.466,5526.000,87.827,0.000,2
67.507,5525.000,87.821,0.000,2
67.548,5524.000,87.815,0.000,2
67.589,5523.000,87.809,0.000,2
67.630,5522.000,87.802,0.000,2
67.671,5521.000,87.796,0.000,2
67.712,5520.000,87.790,0.000,2
67.753,5519.000,87.784,0.000,2
67.794,5518.000,87.777,0.000,2
67.835,5517.000,87.771,0.000,2
67.876,5516.000,87.765,0.000,2
67.917,5515.000,87.759,0.000,2
67.958,5514.000,87.752,0.000,2
67.999,5513.000,87.746,0.000,2
68.040,5512.000,87.740,0.000,2
68.081,5511.000,87.734,0.000,2
68.123,5510.000,87.727,0.000,2
68.164,5509.000,87.721,0.000,2
68.205,5508.000,87.715,0.000,2
68.246,5507.000,87.709,0.000,2
68.287,5506.000,87.703,0.000,2
68.328,5505.000,87.696,0.000,2
68.369,5504.000,87.690,0.000,2
68.410,5503.000,87.684,0.000,2
68.451,5502.000,87.678,0.000,2
68.492,5501.000,87.671,0.000,2
68.533,5500.000,87.665,0.000,2
68.574,5499.000,87.659,0.000,2
68.615,5498.000,87.653,0.000,2
68.656,5497.000,87.646,0.000,2
68.697,5496.000,87.640,0.000,2
68.738,5495.000,87.634,0.000,2
68.779,5494.000,87.628,0.000,2
68.821,5493.000,87.621,0.000,2
68.862,5492.000,87.615,0.000,2
68.903,5491.000,87.609,0.000,2
68.944,5490.000,87.603,0.000,2
68.985,5489.000,87.597,0.000,2
69.026,5488.000,87.590,0.000,2
69.067,5487.000,87.584,0.000,2
69.108,5486.000,87.578,0.000,2
69.149,5485.000,87.572,0.000,2
69.190,5484.000,87.565,0.000,2
69.232,5483.000,87.559,0.000,2
69.273,5482.000,87.553,0.000,2
69.314,5481.000,87.547,0.000,2
69.355,5480.000,87.540,0.000,2
69.396,5479.000,87.534,0.000,2
69.437,5478.000,87.528,0.000,2
69.478,5477.000,87.522,0.000,2
69.519,5476.000,87.516,0.000,2
69.561,5475.000,87.509,0.000,2
69.602,5474.000,87.503,0.000,2
69.643,5473.000,87.497,0.000,2
69.684,5472.000,87.491,0.000,2
69.725,5471.000,87.484,0.000,2
69.766,5470.000,87.478,0.000,2
69.807,5469.000,87.472,0.000,2
69.849,5468.000,87.466,0.000,2
69.890,5467.000,87.459,0.000,2
69.931,5466.000,87.453,0.000,2
69.972,5465.000,87.447,0.000,2
70.013,5464.000,87.441,0.000,2
70.054,5463.000,87.435,0.000,2
70.096,5462.000,87.428,0.000,2
70.137,5461.000,87.422,0.000,2
70.178,5460.000,87.416,0.000,2
70.219,5459.000,87.410,0.000,2
70.260,5458.000,87.403,0.000,2
70.302,5457.000,87.397,0.000,2
70.343,5456.000,87.391,0.000,2
70.384,5455.000,87.385,0.000,2
70.425,5454.000,87.379,0.000,2
70.466,5453.000,87.372,0.000,2
70.508,5452.000,87.366,0.000,2
70.549,5451.000,87.360,0.000,2
70.590,5450.000,87.354,0.000,2
70.631,5449.000,87.347,0.000,2
70.672,5448.000,87.341,0.000,2
70.714,5447.000,87.335,0.000,2
70.755,5446.000,87.329,0.000,2
70.796,5445.000,87.322,0.000,2
70.837,5444.000,87.316,0.000,2
70.879,5443.000,87.310,0.000,2
70.920,5442.000,87.304,0.000,2
70.961,5441.000,87.298,0.000,2
71.002,5440.000,87.291,0.000,2
71.043,5439.000,87.285,0.000,2
71.085,5438.000,87.279,0.000,2
71.126,5437.000,87.273,0.000,2
71.167,5436.000,87.266,0.000,2
71.208,5435.000,87.260,0.000,2
71.250,5434.000,87.254,0.000,2
71.291,5433.000,87.248,0.000,2
71.332,5432.000,87.242,0.000,2
71.374,5431.000,87.235,0.000,2
71.415,5430.000,87.229,0.000,2
71.456,5429.000,87.223,0.000,2
71.497,5428.000,87.217,0.000,2
71.539,5427.000,87.210,0.000,2
71.580,5426.000,87.204,0.000,2
71.621,5425.000,87.198,0.000,2
71.662,5424.000,87.192,0.000,2
71.704,5423.000,87.186,0.000,2
71.745,5422.000,87.179,0.000,2
71.786,5421.000,87.173,0.000,2
71.828,5420.000,87.167,0.000,2
71.869,5419.000,87.161,0.000,2
71.910,5418.000,87.154,0.000,2
71.952,5417.000,87.148,0.000,2
71.993,5416.000,87.142,0.000,2
72.034,5415.000,87.136,0.000,2
72.075,5414.000,87.130,0.000,2
72.117,5413.000,87.123,0.000,2
72.158,5412.000,87.117,0.000,2
72.199,5411.000,87.111,0.000,2
72.241,5410.000,87.105,0.000,2
72.282,5409.000,87.098,0.000,2
72.323,5408.000,87.092,0.000,2
72.365,5407.000,87.086,0.000,2
72.406,5406.000,87.080,0.000,2
72.447,5405.000,87.074,0.000,2
72.489,5404.000,87.067,0.000,2
72.530,5403.000,87.061,0.000,2
72.572,5402.000,87.055,0.000,2
72.613,5401.000,87.049,0.000,2
72.654,5400.000,87.042,0.000,2
72.696,5399.000,87.036,0.000,2
72.737,5398.000,87.030,0.000,2
72.778,5397.000,87.024,0.000,2
72.820,5396.000,87.018,0.000,2
72.861,5395.000,87.011,0.000,2
72.902,5394.000,87.005,0.000,2
72.944,5393.000,86.999,0.000,2
72.985,5392.000,86.993,0.000,2
73.027,5391.000,86.987,0.000,2
73.068,5390.000,86.980,0.000,2
73.109,5389.000,86.974,0.000,2
73.151,5388.000,86.968,0.000,2
73.192,5387.000,86.962,0.000,2
73.234,5386.000,86.955,0.000,2
73.275,5385.000,86.949,0.000,2
73.316,5384.000,86.943,0.000,2
73.358,5383.000,86.937,0.000,2
73.399,5382.000,86.931,0.000,2
73.441,5381.000,86.924,0.000,2
73.482,5380.000,86.918,0.000,2
73.523,5379.000,86.912,0.000,2
73.565,5378.000,86.906,0.000,2
