线路：FZ601,优化区间：11->12,设定时间：175,实际时间：175.004,时间差异：0.0039978,能耗(kWh)：17.1174,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
44.881,6109.000,80.365,0.000,2
44.926,6108.000,80.367,0.000,2
44.971,6107.000,80.369,0.000,2
45.016,6106.000,80.371,0.000,2
45.060,6105.000,80.374,0.000,2
45.105,6104.000,80.376,0.000,2
45.150,6103.000,80.378,0.000,2
45.195,6102.000,80.380,0.000,2
45.240,6101.000,80.383,0.000,2
45.284,6100.000,80.385,0.000,2
45.329,6099.000,80.387,0.000,2
45.374,6098.000,80.389,0.000,2
45.419,6097.000,80.392,0.000,2
45.463,6096.000,80.394,0.000,2
45.508,6095.000,80.396,0.000,2
45.553,6094.000,80.398,0.000,2
45.598,6093.000,80.400,0.000,2
45.643,6092.000,80.403,0.000,2
45.687,6091.000,80.405,0.000,2
45.732,6090.000,80.407,0.000,2
45.777,6089.000,80.409,0.000,2
45.822,6088.000,80.412,0.000,2
45.866,6087.000,80.414,0.000,2
45.911,6086.000,80.416,0.000,2
45.956,6085.000,80.418,0.000,2
46.001,6084.000,80.421,0.000,2
46.045,6083.000,80.423,0.000,2
46.090,6082.000,80.425,0.000,2
46.135,6081.000,80.427,0.000,2
46.180,6080.000,80.430,0.000,2
46.224,6079.000,80.432,0.000,2
46.269,6078.000,80.434,0.000,2
46.314,6077.000,80.436,0.000,2
46.359,6076.000,80.439,0.000,2
46.404,6075.000,80.441,0.000,2
46.448,6074.000,80.443,0.000,2
46.493,6073.000,80.445,0.000,2
46.538,6072.000,80.448,0.000,2
46.583,6071.000,80.450,0.000,2
46.627,6070.000,80.452,0.000,2
46.672,6069.000,80.454,0.000,2
46.717,6068.000,80.456,0.000,2
46.762,6067.000,80.459,0.000,2
46.806,6066.000,80.461,0.000,2
46.851,6065.000,80.463,0.000,2
46.896,6064.000,80.465,0.000,2
46.940,6063.000,80.468,0.000,2
46.985,6062.000,80.470,0.000,2
47.030,6061.000,80.472,0.000,2
47.075,6060.000,80.474,0.000,2
47.119,6059.000,80.477,0.000,2
47.164,6058.000,80.479,0.000,2
47.209,6057.000,80.481,0.000,2
47.254,6056.000,80.483,0.000,2
47.298,6055.000,80.486,0.000,2
47.343,6054.000,80.488,0.000,2
47.388,6053.000,80.490,0.000,2
47.433,6052.000,80.492,0.000,2
47.477,6051.000,80.494,0.000,2
47.522,6050.000,80.497,0.000,2
47.567,6049.000,80.499,0.000,2
47.611,6048.000,80.501,0.000,2
47.656,6047.000,80.503,0.000,2
47.701,6046.000,80.506,0.000,2
47.746,6045.000,80.508,0.000,2
47.790,6044.000,80.510,0.000,2
47.835,6043.000,80.512,0.000,2
47.880,6042.000,80.515,0.000,2
47.924,6041.000,80.517,0.000,2
47.969,6040.000,80.519,0.000,2
48.014,6039.000,80.521,0.000,2
48.059,6038.000,80.523,0.000,2
48.103,6037.000,80.526,0.000,2
48.148,6036.000,80.528,0.000,2
48.193,6035.000,80.530,0.000,2
48.237,6034.000,80.532,0.000,2
48.282,6033.000,80.535,0.000,2
48.327,6032.000,80.537,0.000,2
48.371,6031.000,80.539,0.000,2
48.416,6030.000,80.541,0.000,2
48.461,6029.000,80.543,0.000,2
48.506,6028.000,80.546,0.000,2
48.550,6027.000,80.548,0.000,2
48.595,6026.000,80.550,0.000,2
48.640,6025.000,80.552,0.000,2
48.684,6024.000,80.555,0.000,2
48.729,6023.000,80.557,0.000,2
48.774,6022.000,80.559,0.000,2
48.818,6021.000,80.561,0.000,2
48.863,6020.000,80.563,0.000,2
48.908,6019.000,80.566,0.000,2
48.952,6018.000,80.568,0.000,2
48.997,6017.000,80.570,0.000,2
49.042,6016.000,80.572,0.000,2
49.086,6015.000,80.575,0.000,2
49.131,6014.000,80.577,0.000,2
49.176,6013.000,80.579,0.000,2
49.221,6012.000,80.581,0.000,2
49.265,6011.000,80.583,0.000,2
49.310,6010.000,80.586,0.000,2
49.355,6009.000,80.588,0.000,2
49.399,6008.000,80.590,0.000,2
49.444,6007.000,80.592,0.000,2
49.489,6006.000,80.595,0.000,2
49.533,6005.000,80.597,0.000,2
49.578,6004.000,80.599,0.000,2
49.623,6003.000,80.601,0.000,2
49.667,6002.000,80.603,0.000,2
49.712,6001.000,80.606,0.000,2
49.757,6000.000,80.608,0.000,2
49.801,5999.000,80.610,0.000,2
49.846,5998.000,80.612,0.000,2
49.891,5997.000,80.615,0.000,2
49.935,5996.000,80.617,0.000,2
49.980,5995.000,80.619,0.000,2
50.024,5994.000,80.621,0.000,2
50.069,5993.000,80.623,0.000,2
50.114,5992.000,80.626,0.000,2
50.158,5991.000,80.628,0.000,2
50.203,5990.000,80.630,0.000,2
50.248,5989.000,80.632,0.000,2
50.292,5988.000,80.634,0.000,2
50.337,5987.000,80.637,0.000,2
50.382,5986.000,80.639,0.000,2
50.426,5985.000,80.641,0.000,2
50.471,5984.000,80.643,0.000,2
50.516,5983.000,80.646,0.000,2
50.560,5982.000,80.648,0.000,2
50.605,5981.000,80.650,0.000,2
50.650,5980.000,80.652,0.000,2
50.694,5979.000,80.654,0.000,2
50.739,5978.000,80.657,0.000,2
50.783,5977.000,80.659,0.000,2
50.828,5976.000,80.661,0.000,2
50.873,5975.000,80.663,0.000,2
50.917,5974.000,80.665,0.000,2
50.962,5973.000,80.668,0.000,2
51.007,5972.000,80.670,0.000,2
51.051,5971.000,80.672,0.000,2
51.096,5970.000,80.674,0.000,2
51.140,5969.000,80.676,0.000,2
51.185,5968.000,80.679,0.000,2
51.230,5967.000,80.681,0.000,2
51.274,5966.000,80.683,0.000,2
51.319,5965.000,80.685,0.000,2
51.364,5964.000,80.688,0.000,2
51.408,5963.000,80.690,0.000,2
51.453,5962.000,80.692,0.000,2
51.497,5961.000,80.694,0.000,2
51.542,5960.000,80.696,0.000,2
51.587,5959.000,80.699,0.000,2
51.631,5958.000,80.701,0.000,2
51.676,5957.000,80.703,0.000,2
51.720,5956.000,80.705,0.000,2
51.765,5955.000,80.707,0.000,2
51.810,5954.000,80.710,0.000,2
51.854,5953.000,80.712,0.000,2
51.899,5952.000,80.714,0.000,2
51.943,5951.000,80.716,0.000,2
51.988,5950.000,80.718,0.000,2
52.033,5949.000,80.721,0.000,2
52.077,5948.000,80.723,0.000,2
52.122,5947.000,80.725,0.000,2
52.166,5946.000,80.727,0.000,2
52.211,5945.000,80.729,0.000,2
52.256,5944.000,80.732,0.000,2
52.300,5943.000,80.734,0.000,2
52.345,5942.000,80.736,0.000,2
52.389,5941.000,80.738,0.000,2
52.434,5940.000,80.740,0.000,2
52.479,5939.000,80.743,0.000,2
52.523,5938.000,80.745,0.000,2
52.568,5937.000,80.747,0.000,2
52.612,5936.000,80.749,0.000,2
52.657,5935.000,80.751,0.000,2
52.701,5934.000,80.754,0.000,2
52.746,5933.000,80.756,0.000,2
52.791,5932.000,80.758,0.000,2
52.835,5931.000,80.760,0.000,2
52.880,5930.000,80.762,0.000,2
52.924,5929.000,80.765,0.000,2
52.969,5928.000,80.767,0.000,2
53.014,5927.000,80.769,0.000,2
53.058,5926.000,80.771,0.000,2
53.103,5925.000,80.773,0.000,2
53.147,5924.000,80.776,0.000,2
53.192,5923.000,80.778,0.000,2
53.236,5922.000,80.780,0.000,2
53.281,5921.000,80.782,0.000,2
53.325,5920.000,80.784,0.000,2
53.370,5919.000,80.787,0.000,2
53.415,5918.000,80.789,0.000,2
53.459,5917.000,80.791,0.000,2
53.504,5916.000,80.793,0.000,2
53.548,5915.000,80.795,0.000,2
53.593,5914.000,80.798,0.000,2
53.637,5913.000,80.800,0.000,2
53.682,5912.000,80.802,0.000,2
53.726,5911.000,80.804,0.000,2
53.771,5910.000,80.806,0.000,2
53.816,5909.000,80.809,0.000,2
53.860,5908.000,80.811,0.000,2
53.905,5907.000,80.813,0.000,2
53.949,5906.000,80.815,0.000,2
53.994,5905.000,80.817,0.000,2
54.038,5904.000,80.819,0.000,2
54.083,5903.000,80.822,0.000,2
54.127,5902.000,80.824,0.000,2
54.172,5901.000,80.826,0.000,2
54.216,5900.000,80.828,0.000,2
54.261,5899.000,80.830,0.000,2
54.306,5898.000,80.833,0.000,2
54.350,5897.000,80.835,0.000,2
54.395,5896.000,80.837,0.000,2
54.439,5895.000,80.839,0.000,2
54.484,5894.000,80.841,0.000,2
54.528,5893.000,80.844,0.000,2
54.573,5892.000,80.846,0.000,2
54.617,5891.000,80.848,0.000,2
54.662,5890.000,80.850,0.000,2
54.706,5889.000,80.852,0.000,2
54.751,5888.000,80.855,0.000,2
54.795,5887.000,80.857,0.000,2
54.840,5886.000,80.859,0.000,2
54.884,5885.000,80.861,0.000,2
54.929,5884.000,80.863,0.000,2
54.973,5883.000,80.865,0.000,2
55.018,5882.000,80.868,0.000,2
55.063,5881.000,80.870,0.000,2
55.107,5880.000,80.872,0.000,2
55.152,5879.000,80.874,0.000,2
55.196,5878.000,80.876,0.000,2
55.241,5877.000,80.879,0.000,2
55.285,5876.000,80.881,0.000,2
55.330,5875.000,80.883,0.000,2
55.374,5874.000,80.885,0.000,2
55.419,5873.000,80.887,0.000,2
55.463,5872.000,80.889,0.000,2
55.508,5871.000,80.892,0.000,2
55.552,5870.000,80.894,0.000,2
55.597,5869.000,80.896,0.000,2
55.641,5868.000,80.898,0.000,2
55.686,5867.000,80.900,0.000,2
55.730,5866.000,80.903,0.000,2
55.775,5865.000,80.905,0.000,2
55.819,5864.000,80.907,0.000,2
55.864,5863.000,80.909,0.000,2
55.908,5862.000,80.911,0.000,2
55.953,5861.000,80.913,0.000,2
55.997,5860.000,80.916,0.000,2
56.042,5859.000,80.918,0.000,2
56.086,5858.000,80.920,0.000,2
56.131,5857.000,80.922,0.000,2
56.175,5856.000,80.924,0.000,2
56.220,5855.000,80.927,0.000,2
56.264,5854.000,80.929,0.000,2
56.308,5853.000,80.931,0.000,2
56.353,5852.000,80.933,0.000,2
56.397,5851.000,80.935,0.000,2
56.442,5850.000,80.937,0.000,2
56.486,5849.000,80.940,0.000,2
56.531,5848.000,80.942,0.000,2
56.575,5847.000,80.944,0.000,2
56.620,5846.000,80.946,0.000,2
56.664,5845.000,80.948,0.000,2
56.709,5844.000,80.949,0.000,2
56.753,5843.000,80.949,0.000,2
56.798,5842.000,80.949,0.000,2
56.842,5841.000,80.950,0.000,2
56.887,5840.000,80.950,0.000,2
56.931,5839.000,80.950,0.000,2
56.976,5838.000,80.951,0.000,2
57.020,5837.000,80.951,0.000,2
57.065,5836.000,80.951,0.000,2
57.109,5835.000,80.951,0.000,2
57.154,5834.000,80.952,0.000,2
57.198,5833.000,80.952,0.000,2
57.242,5832.000,80.952,0.000,2
57.287,5831.000,80.953,0.000,2
57.331,5830.000,80.953,0.000,2
57.376,5829.000,80.953,0.000,2
57.420,5828.000,80.954,0.000,2
57.465,5827.000,80.954,0.000,2
57.509,5826.000,80.954,0.000,2
57.554,5825.000,80.955,0.000,2
57.598,5824.000,80.955,0.000,2
57.643,5823.000,80.955,0.000,2
57.687,5822.000,80.956,0.000,2
57.732,5821.000,80.956,0.000,2
57.776,5820.000,80.956,0.000,2
57.821,5819.000,80.955,0.000,2
57.865,5818.000,80.953,0.000,2
57.909,5817.000,80.952,0.000,2
57.954,5816.000,80.950,0.000,2
57.998,5815.000,80.949,0.000,2
58.043,5814.000,80.947,0.000,2
58.087,5813.000,80.945,0.000,2
58.132,5812.000,80.944,0.000,2
58.176,5811.000,80.942,0.000,2
58.221,5810.000,80.941,0.000,2
58.265,5809.000,80.939,0.000,2
58.310,5808.000,80.938,0.000,2
58.354,5807.000,80.936,0.000,2
58.399,5806.000,80.935,0.000,2
58.443,5805.000,80.933,0.000,2
58.488,5804.000,80.932,0.000,2
58.532,5803.000,80.930,0.000,2
58.577,5802.000,80.929,0.000,2
58.621,5801.000,80.927,0.000,2
58.666,5800.000,80.925,0.000,2
58.710,5799.000,80.924,0.000,2
58.755,5798.000,80.922,0.000,2
58.799,5797.000,80.921,0.000,2
58.844,5796.000,80.919,0.000,2
58.888,5795.000,80.918,0.000,2
58.933,5794.000,80.914,0.000,2
58.977,5793.000,80.911,0.000,2
59.022,5792.000,80.908,0.000,2
59.066,5791.000,80.904,0.000,2
59.111,5790.000,80.901,0.000,2
59.155,5789.000,80.897,0.000,2
59.200,5788.000,80.894,0.000,2
59.244,5787.000,80.891,0.000,2
59.289,5786.000,80.887,0.000,2
59.333,5785.000,80.884,0.000,2
59.378,5784.000,80.880,0.000,2
59.422,5783.000,80.877,0.000,2
59.467,5782.000,80.874,0.000,2
59.511,5781.000,80.870,0.000,2
59.556,5780.000,80.867,0.000,2
59.600,5779.000,80.864,0.000,2
59.645,5778.000,80.860,0.000,2
59.689,5777.000,80.857,0.000,2
59.734,5776.000,80.853,0.000,2
59.778,5775.000,80.850,0.000,2
59.823,5774.000,80.847,0.000,2
59.867,5773.000,80.843,0.000,2
59.912,5772.000,80.840,0.000,2
59.956,5771.000,80.836,0.000,2
60.001,5770.000,80.833,0.000,2
60.045,5769.000,80.828,0.000,2
60.090,5768.000,80.823,0.000,2
60.135,5767.000,80.817,0.000,2
60.179,5766.000,80.812,0.000,2
60.224,5765.000,80.807,0.000,2
60.268,5764.000,80.802,0.000,2
60.313,5763.000,80.796,0.000,2
60.357,5762.000,80.791,0.000,2
60.402,5761.000,80.786,0.000,2
60.446,5760.000,80.781,0.000,2
60.491,5759.000,80.775,0.000,2
60.536,5758.000,80.770,0.000,2
60.580,5757.000,80.765,0.000,2
60.625,5756.000,80.760,0.000,2
60.669,5755.000,80.754,0.000,2
60.714,5754.000,80.749,0.000,2
60.758,5753.000,80.744,0.000,2
60.803,5752.000,80.739,0.000,2
60.848,5751.000,80.733,0.000,2
60.892,5750.000,80.728,0.000,2
60.937,5749.000,80.723,0.000,2
60.981,5748.000,80.718,0.000,2
61.026,5747.000,80.712,0.000,2
61.071,5746.000,80.707,0.000,2
61.115,5745.000,80.702,0.000,2
61.160,5744.000,80.697,0.000,2
61.204,5743.000,80.691,0.000,2
61.249,5742.000,80.686,0.000,2
61.294,5741.000,80.681,0.000,2
61.338,5740.000,80.676,0.000,2
61.383,5739.000,80.670,0.000,2
61.428,5738.000,80.665,0.000,2
61.472,5737.000,80.660,0.000,2
61.517,5736.000,80.655,0.000,2
61.561,5735.000,80.649,0.000,2
61.606,5734.000,80.644,0.000,2
61.651,5733.000,80.639,0.000,2
61.695,5732.000,80.634,0.000,2
61.740,5731.000,80.628,0.000,2
61.785,5730.000,80.623,0.000,2
61.829,5729.000,80.618,0.000,2
61.874,5728.000,80.613,0.000,2
61.919,5727.000,80.607,0.000,2
61.963,5726.000,80.602,0.000,2
62.008,5725.000,80.597,0.000,2
62.053,5724.000,80.592,0.000,2
62.097,5723.000,80.587,0.000,2
62.142,5722.000,80.581,0.000,2
62.187,5721.000,80.576,0.000,2
62.231,5720.000,80.571,0.000,2
62.276,5719.000,80.566,0.000,2
62.321,5718.000,80.560,0.000,2
62.365,5717.000,80.555,0.000,2
62.410,5716.000,80.550,0.000,2
62.455,5715.000,80.545,0.000,2
62.499,5714.000,80.539,0.000,2
62.544,5713.000,80.534,0.000,2
62.589,5712.000,80.529,0.000,2
62.634,5711.000,80.524,0.000,2
62.678,5710.000,80.518,0.000,2
62.723,5709.000,80.513,0.000,2
62.768,5708.000,80.508,0.000,2
62.812,5707.000,80.503,0.000,2
62.857,5706.000,80.497,0.000,2
62.902,5705.000,80.492,0.000,2
62.947,5704.000,80.487,0.000,2
62.991,5703.000,80.482,0.000,2
63.036,5702.000,80.476,0.000,2
63.081,5701.000,80.471,0.000,2
63.126,5700.000,80.466,0.000,2
63.170,5699.000,80.461,0.000,2
63.215,5698.000,80.456,0.000,2
63.260,5697.000,80.450,0.000,2
63.305,5696.000,80.445,0.000,2
63.349,5695.000,80.440,0.000,2
63.394,5694.000,80.435,0.000,2
63.439,5693.000,80.429,0.000,2
63.484,5692.000,80.424,0.000,2
63.528,5691.000,80.419,0.000,2
63.573,5690.000,80.414,0.000,2
63.618,5689.000,80.408,0.000,2
63.663,5688.000,80.403,0.000,2
63.707,5687.000,80.398,0.000,2
63.752,5686.000,80.393,0.000,2
63.797,5685.000,80.387,0.000,2
63.842,5684.000,80.382,0.000,2
63.887,5683.000,80.377,0.000,2
63.931,5682.000,80.372,0.000,2
63.976,5681.000,80.367,0.000,2
64.021,5680.000,80.361,0.000,2
64.066,5679.000,80.356,0.000,2
64.110,5678.000,80.351,0.000,2
64.155,5677.000,80.346,0.000,2
64.200,5676.000,80.340,0.000,2
64.245,5675.000,80.335,0.000,2
64.290,5674.000,80.330,0.000,2
64.335,5673.000,80.325,0.000,2
64.379,5672.000,80.319,0.000,2
64.424,5671.000,80.314,0.000,2
64.469,5670.000,80.309,0.000,2
64.514,5669.000,80.304,0.000,2
64.559,5668.000,80.299,0.000,2
64.604,5667.000,80.293,0.000,2
64.648,5666.000,80.288,0.000,2
64.693,5665.000,80.283,0.000,2
64.738,5664.000,80.278,0.000,2
64.783,5663.000,80.272,0.000,2
64.828,5662.000,80.267,0.000,2
64.873,5661.000,80.262,0.000,2
64.917,5660.000,80.257,0.000,2
64.962,5659.000,80.251,0.000,2
65.007,5658.000,80.246,0.000,2
65.052,5657.000,80.241,0.000,2
65.097,5656.000,80.236,0.000,2
65.142,5655.000,80.231,0.000,2
65.187,5654.000,80.225,0.000,2
65.231,5653.000,80.220,0.000,2
65.276,5652.000,80.215,0.000,2
65.321,5651.000,80.210,0.000,2
65.366,5650.000,80.204,0.000,2
65.411,5649.000,80.199,0.000,2
65.456,5648.000,80.194,0.000,2
65.501,5647.000,80.189,0.000,2
65.546,5646.000,80.183,0.000,2
65.591,5645.000,80.178,0.000,2
65.636,5644.000,80.173,0.000,2
65.680,5643.000,80.168,0.000,2
65.725,5642.000,80.163,0.000,2
65.770,5641.000,80.157,0.000,2
65.815,5640.000,80.152,0.000,2
65.860,5639.000,80.147,0.000,2
65.905,5638.000,80.142,0.000,2
65.950,5637.000,80.136,0.000,2
65.995,5636.000,80.131,0.000,2
66.040,5635.000,80.126,0.000,2
66.085,5634.000,80.121,0.000,2
66.130,5633.000,80.116,0.000,2
66.175,5632.000,80.110,0.000,2
66.219,5631.000,80.105,0.000,2
66.264,5630.000,80.100,0.000,2
66.309,5629.000,80.095,0.000,2
66.354,5628.000,80.089,0.000,2
66.399,5627.000,80.084,0.000,2
66.444,5626.000,80.079,0.000,2
66.489,5625.000,80.074,0.000,2
66.534,5624.000,80.068,0.000,2
66.579,5623.000,80.063,0.000,2
66.624,5622.000,80.058,0.000,2
66.669,5621.000,80.053,0.000,2
66.714,5620.000,80.048,0.000,2
66.759,5619.000,80.042,0.000,2
66.804,5618.000,80.037,0.000,2
66.849,5617.000,80.032,0.000,2
66.894,5616.000,80.027,0.000,2
66.939,5615.000,80.021,0.000,2
66.984,5614.000,80.016,0.000,2
67.029,5613.000,80.011,0.000,2
67.074,5612.000,80.006,0.000,2
67.119,5611.000,80.001,0.000,2
67.164,5610.000,79.996,0.000,2
67.209,5609.000,79.992,0.000,2
67.254,5608.000,79.987,0.000,2
67.299,5607.000,79.983,0.000,2
67.344,5606.000,79.979,0.000,2
67.389,5605.000,79.974,0.000,2
67.434,5604.000,79.970,0.000,2
67.479,5603.000,79.965,0.000,2
67.524,5602.000,79.961,0.000,2
67.569,5601.000,79.957,0.000,2
67.614,5600.000,79.952,0.000,2
67.659,5599.000,79.948,0.000,2
67.704,5598.000,79.943,0.000,2
67.749,5597.000,79.939,0.000,2
67.794,5596.000,79.934,0.000,2
67.839,5595.000,79.930,0.000,2
67.884,5594.000,79.926,0.000,2
67.929,5593.000,79.921,0.000,2
67.974,5592.000,79.917,0.000,2
68.019,5591.000,79.912,0.000,2
68.064,5590.000,79.908,0.000,2
68.109,5589.000,79.904,0.000,2
68.155,5588.000,79.899,0.000,2
68.200,5587.000,79.895,0.000,2
68.245,5586.000,79.890,0.000,2
68.290,5585.000,79.886,0.000,2
68.335,5584.000,79.882,0.000,2
68.380,5583.000,79.877,0.000,2
68.425,5582.000,79.873,0.000,2
68.470,5581.000,79.868,0.000,2
68.515,5580.000,79.864,0.000,2
68.560,5579.000,79.860,0.000,2
68.605,5578.000,79.855,0.000,2
68.650,5577.000,79.851,0.000,2
68.695,5576.000,79.846,0.000,2
68.740,5575.000,79.842,0.000,2
68.786,5574.000,79.838,0.000,2
68.831,5573.000,79.833,0.000,2
68.876,5572.000,79.829,0.000,2
68.921,5571.000,79.824,0.000,2
68.966,5570.000,79.820,0.000,2
69.011,5569.000,79.816,0.000,2
69.056,5568.000,79.811,0.000,2
69.101,5567.000,79.807,0.000,2
69.146,5566.000,79.802,0.000,2
69.192,5565.000,79.798,0.000,2
69.237,5564.000,79.794,0.000,2
69.282,5563.000,79.789,0.000,2
69.327,5562.000,79.785,0.000,2
69.372,5561.000,79.780,0.000,2
69.417,5560.000,79.776,0.000,2
69.462,5559.000,79.772,0.000,2
69.507,5558.000,79.767,0.000,2
69.552,5557.000,79.763,0.000,2
69.598,5556.000,79.758,0.000,2
69.643,5555.000,79.754,0.000,2
69.688,5554.000,79.750,0.000,2
69.733,5553.000,79.745,0.000,2
69.778,5552.000,79.741,0.000,2
69.823,5551.000,79.736,0.000,2
69.868,5550.000,79.732,0.000,2
69.914,5549.000,79.728,0.000,2
69.959,5548.000,79.723,0.000,2
70.004,5547.000,79.719,0.000,2
70.049,5546.000,79.714,0.000,2
70.094,5545.000,79.710,0.000,2
70.139,5544.000,79.706,0.000,2
70.185,5543.000,79.701,0.000,2
70.230,5542.000,79.697,0.000,2
70.275,5541.000,79.692,0.000,2
70.320,5540.000,79.688,0.000,2
70.365,5539.000,79.684,0.000,2
70.410,5538.000,79.679,0.000,2
70.456,5537.000,79.675,0.000,2
70.501,5536.000,79.671,0.000,2
70.546,5535.000,79.666,0.000,2
70.591,5534.000,79.662,0.000,2
70.636,5533.000,79.657,0.000,2
70.682,5532.000,79.653,0.000,2
70.727,5531.000,79.649,0.000,2
70.772,5530.000,79.644,0.000,2
70.817,5529.000,79.640,0.000,2
70.862,5528.000,79.635,0.000,2
70.908,5527.000,79.631,0.000,2
70.953,5526.000,79.627,0.000,2
70.998,5525.000,79.622,0.000,2
71.043,5524.000,79.618,0.000,2
71.088,5523.000,79.613,0.000,2
71.134,5522.000,79.609,0.000,2
71.179,5521.000,79.605,0.000,2
71.224,5520.000,79.600,0.000,2
71.269,5519.000,79.596,0.000,2
71.315,5518.000,79.591,0.000,2
71.360,5517.000,79.587,0.000,2
71.405,5516.000,79.583,0.000,2
71.450,5515.000,79.578,0.000,2
71.496,5514.000,79.574,0.000,2
71.541,5513.000,79.569,0.000,2
71.586,5512.000,79.565,0.000,2
71.631,5511.000,79.561,0.000,2
71.677,5510.000,79.556,0.000,2
71.722,5509.000,79.552,0.000,2
71.767,5508.000,79.548,0.000,2
71.812,5507.000,79.543,0.000,2
71.858,5506.000,79.539,0.000,2
71.903,5505.000,79.534,0.000,2
71.948,5504.000,79.530,0.000,2
71.993,5503.000,79.526,0.000,2
72.039,5502.000,79.521,0.000,2
72.084,5501.000,79.517,0.000,2
72.129,5500.000,79.512,0.000,2
72.174,5499.000,79.508,0.000,2
72.220,5498.000,79.504,0.000,2
72.265,5497.000,79.499,0.000,2
72.310,5496.000,79.495,0.000,2
72.356,5495.000,79.490,0.000,2
72.401,5494.000,79.486,0.000,2
72.446,5493.000,79.482,0.000,2
72.491,5492.000,79.477,0.000,2
72.537,5491.000,79.473,0.000,2
72.582,5490.000,79.469,0.000,2
72.627,5489.000,79.464,0.000,2
72.673,5488.000,79.460,0.000,2
72.718,5487.000,79.455,0.000,2
72.763,5486.000,79.451,0.000,2
72.809,5485.000,79.447,0.000,2
72.854,5484.000,79.442,0.000,2
72.899,5483.000,79.438,0.000,2
72.945,5482.000,79.433,0.000,2
72.990,5481.000,79.429,0.000,2
73.035,5480.000,79.425,0.000,2
73.081,5479.000,79.420,0.000,2
73.126,5478.000,79.416,0.000,2
73.171,5477.000,79.412,0.000,2
73.217,5476.000,79.407,0.000,2
73.262,5475.000,79.403,0.000,2
73.307,5474.000,79.398,0.000,2
73.353,5473.000,79.394,0.000,2
73.398,5472.000,79.390,0.000,2
73.443,5471.000,79.385,0.000,2
73.489,5470.000,79.381,0.000,2
73.534,5469.000,79.376,0.000,2
73.579,5468.000,79.372,0.000,2
73.625,5467.000,79.368,0.000,2
73.670,5466.000,79.363,0.000,2
73.715,5465.000,79.359,0.000,2
73.761,5464.000,79.355,0.000,2
73.806,5463.000,79.350,0.000,2
73.851,5462.000,79.346,0.000,2
73.897,5461.000,79.341,0.000,2
73.942,5460.000,79.337,0.000,2
73.988,5459.000,79.333,0.000,2
74.033,5458.000,79.328,0.000,2
74.078,5457.000,79.324,0.000,2
74.124,5456.000,79.320,0.000,2
74.169,5455.000,79.315,0.000,2
74.215,5454.000,79.311,0.000,2
74.260,5453.000,79.306,0.000,2
74.305,5452.000,79.302,0.000,2
74.351,5451.000,79.298,0.000,2
74.396,5450.000,79.293,0.000,2
74.441,5449.000,79.289,0.000,2
74.487,5448.000,79.284,0.000,2
74.532,5447.000,79.280,0.000,2
74.578,5446.000,79.276,0.000,2
74.623,5445.000,79.271,0.000,2
74.669,5444.000,79.267,0.000,2
74.714,5443.000,79.263,0.000,2
74.759,5442.000,79.258,0.000,2
74.805,5441.000,79.254,0.000,2
74.850,5440.000,79.249,0.000,2
74.896,5439.000,79.245,0.000,2
74.941,5438.000,79.241,0.000,2
74.987,5437.000,79.236,0.000,2
75.032,5436.000,79.232,0.000,2
75.077,5435.000,79.228,0.000,2
75.123,5434.000,79.223,0.000,2
75.168,5433.000,79.219,0.000,2
75.214,5432.000,79.214,0.000,2
75.259,5431.000,79.210,0.000,2
75.305,5430.000,79.206,0.000,2
75.350,5429.000,79.201,0.000,2
75.396,5428.000,79.197,0.000,2
75.441,5427.000,79.193,0.000,2
75.486,5426.000,79.188,0.000,2
75.532,5425.000,79.184,0.000,2
75.577,5424.000,79.179,0.000,2
75.623,5423.000,79.175,0.000,2
75.668,5422.000,79.171,0.000,2
75.714,5421.000,79.166,0.000,2
75.759,5420.000,79.162,0.000,2
75.805,5419.000,79.158,0.000,2
75.850,5418.000,79.153,0.000,2
75.896,5417.000,79.149,0.000,2
75.941,5416.000,79.144,0.000,2
75.987,5415.000,79.140,0.000,2
76.032,5414.000,79.136,0.000,2
76.078,5413.000,79.131,0.000,2
76.123,5412.000,79.127,0.000,2
76.169,5411.000,79.123,0.000,2
76.214,5410.000,79.118,0.000,2
76.260,5409.000,79.114,0.000,2
76.305,5408.000,79.109,0.000,2
76.351,5407.000,79.105,0.000,2
76.396,5406.000,79.101,0.000,2
76.442,5405.000,79.096,0.000,2
76.487,5404.000,79.092,0.000,2
76.533,5403.000,79.088,0.000,2
76.578,5402.000,79.083,0.000,2
76.624,5401.000,79.079,0.000,2
76.669,5400.000,79.074,0.000,2
76.715,5399.000,79.070,0.000,2
76.760,5398.000,79.066,0.000,2
76.806,5397.000,79.061,0.000,2
76.851,5396.000,79.057,0.000,2
76.897,5395.000,79.053,0.000,2
76.942,5394.000,79.048,0.000,2
76.988,5393.000,79.044,0.000,2
77.034,5392.000,79.039,0.000,2
77.079,5391.000,79.035,0.000,2
77.125,5390.000,79.031,0.000,2
77.170,5389.000,79.026,0.000,2
77.216,5388.000,79.022,0.000,2
77.261,5387.000,79.018,0.000,2
77.307,5386.000,79.013,0.000,2
77.352,5385.000,79.009,0.000,2
77.398,5384.000,79.005,0.000,2
77.444,5383.000,79.000,0.000,2
77.489,5382.000,78.996,0.000,2
77.535,5381.000,78.991,0.000,2
77.580,5380.000,78.987,0.000,2
77.626,5379.000,78.983,0.000,2
77.671,5378.000,78.978,0.000,2
