线路：FZ601,优化区间：11->12,设定时间：198,实际时间：197.961,时间差异：-0.0390015,能耗(kWh)：13.3201,算法执行时间(s)：0.259
相对时间,位置,速度,力,操纵工况
47.605,6109.000,68.310,0.000,2
47.657,6108.000,68.317,0.000,2
47.710,6107.000,68.324,0.000,2
47.763,6106.000,68.330,0.000,2
47.815,6105.000,68.337,0.000,2
47.868,6104.000,68.343,0.000,2
47.921,6103.000,68.350,0.000,2
47.973,6102.000,68.357,0.000,2
48.026,6101.000,68.363,0.000,2
48.079,6100.000,68.370,0.000,2
48.131,6099.000,68.376,0.000,2
48.184,6098.000,68.383,0.000,2
48.237,6097.000,68.389,0.000,2
48.289,6096.000,68.396,0.000,2
48.342,6095.000,68.403,0.000,2
48.394,6094.000,68.409,0.000,2
48.447,6093.000,68.416,0.000,2
48.500,6092.000,68.422,0.000,2
48.552,6091.000,68.429,0.000,2
48.605,6090.000,68.435,0.000,2
48.658,6089.000,68.442,0.000,2
48.710,6088.000,68.449,0.000,2
48.763,6087.000,68.455,0.000,2
48.815,6086.000,68.462,0.000,2
48.868,6085.000,68.468,0.000,2
48.920,6084.000,68.475,0.000,2
48.973,6083.000,68.481,0.000,2
49.026,6082.000,68.488,0.000,2
49.078,6081.000,68.495,0.000,2
49.131,6080.000,68.501,0.000,2
49.183,6079.000,68.508,0.000,2
49.236,6078.000,68.514,0.000,2
49.288,6077.000,68.521,0.000,2
49.341,6076.000,68.527,0.000,2
49.393,6075.000,68.534,0.000,2
49.446,6074.000,68.540,0.000,2
49.498,6073.000,68.547,0.000,2
49.551,6072.000,68.553,0.000,2
49.604,6071.000,68.560,0.000,2
49.656,6070.000,68.567,0.000,2
49.709,6069.000,68.573,0.000,2
49.761,6068.000,68.580,0.000,2
49.813,6067.000,68.586,0.000,2
49.866,6066.000,68.593,0.000,2
49.918,6065.000,68.599,0.000,2
49.971,6064.000,68.606,0.000,2
50.023,6063.000,68.612,0.000,2
50.076,6062.000,68.619,0.000,2
50.128,6061.000,68.625,0.000,2
50.181,6060.000,68.632,0.000,2
50.233,6059.000,68.638,0.000,2
50.286,6058.000,68.645,0.000,2
50.338,6057.000,68.651,0.000,2
50.391,6056.000,68.658,0.000,2
50.443,6055.000,68.665,0.000,2
50.495,6054.000,68.671,0.000,2
50.548,6053.000,68.678,0.000,2
50.600,6052.000,68.684,0.000,2
50.653,6051.000,68.691,0.000,2
50.705,6050.000,68.697,0.000,2
50.757,6049.000,68.704,0.000,2
50.810,6048.000,68.710,0.000,2
50.862,6047.000,68.717,0.000,2
50.915,6046.000,68.723,0.000,2
50.967,6045.000,68.730,0.000,2
51.019,6044.000,68.736,0.000,2
51.072,6043.000,68.743,0.000,2
51.124,6042.000,68.749,0.000,2
51.177,6041.000,68.756,0.000,2
51.229,6040.000,68.762,0.000,2
51.281,6039.000,68.769,0.000,2
51.334,6038.000,68.775,0.000,2
51.386,6037.000,68.782,0.000,2
51.438,6036.000,68.788,0.000,2
51.491,6035.000,68.795,0.000,2
51.543,6034.000,68.801,0.000,2
51.595,6033.000,68.808,0.000,2
51.648,6032.000,68.814,0.000,2
51.700,6031.000,68.821,0.000,2
51.752,6030.000,68.827,0.000,2
51.804,6029.000,68.834,0.000,2
51.857,6028.000,68.840,0.000,2
51.909,6027.000,68.847,0.000,2
51.961,6026.000,68.853,0.000,2
52.014,6025.000,68.860,0.000,2
52.066,6024.000,68.866,0.000,2
52.118,6023.000,68.873,0.000,2
52.170,6022.000,68.879,0.000,2
52.223,6021.000,68.886,0.000,2
52.275,6020.000,68.892,0.000,2
52.327,6019.000,68.899,0.000,2
52.379,6018.000,68.905,0.000,2
52.432,6017.000,68.912,0.000,2
52.484,6016.000,68.918,0.000,2
52.536,6015.000,68.924,0.000,2
52.588,6014.000,68.931,0.000,2
52.641,6013.000,68.937,0.000,2
52.693,6012.000,68.944,0.000,2
52.745,6011.000,68.950,0.000,2
52.797,6010.000,68.957,0.000,2
52.849,6009.000,68.963,0.000,2
52.902,6008.000,68.970,0.000,2
52.954,6007.000,68.976,0.000,2
53.006,6006.000,68.983,0.000,2
53.058,6005.000,68.989,0.000,2
53.110,6004.000,68.996,0.000,2
53.163,6003.000,69.002,0.000,2
53.215,6002.000,69.009,0.000,2
53.267,6001.000,69.015,0.000,2
53.319,6000.000,69.021,0.000,2
53.371,5999.000,69.028,0.000,2
53.423,5998.000,69.034,0.000,2
53.476,5997.000,69.041,0.000,2
53.528,5996.000,69.047,0.000,2
53.580,5995.000,69.054,0.000,2
53.632,5994.000,69.060,0.000,2
53.684,5993.000,69.067,0.000,2
53.736,5992.000,69.073,0.000,2
53.788,5991.000,69.079,0.000,2
53.840,5990.000,69.086,0.000,2
53.893,5989.000,69.092,0.000,2
53.945,5988.000,69.099,0.000,2
53.997,5987.000,69.105,0.000,2
54.049,5986.000,69.112,0.000,2
54.101,5985.000,69.118,0.000,2
54.153,5984.000,69.125,0.000,2
54.205,5983.000,69.131,0.000,2
54.257,5982.000,69.137,0.000,2
54.309,5981.000,69.144,0.000,2
54.361,5980.000,69.150,0.000,2
54.413,5979.000,69.157,0.000,2
54.465,5978.000,69.163,0.000,2
54.517,5977.000,69.170,0.000,2
54.569,5976.000,69.176,0.000,2
54.622,5975.000,69.182,0.000,2
54.674,5974.000,69.189,0.000,2
54.726,5973.000,69.195,0.000,2
54.778,5972.000,69.202,0.000,2
54.830,5971.000,69.208,0.000,2
54.882,5970.000,69.215,0.000,2
54.934,5969.000,69.221,0.000,2
54.986,5968.000,69.227,0.000,2
55.038,5967.000,69.234,0.000,2
55.090,5966.000,69.240,0.000,2
55.142,5965.000,69.247,0.000,2
55.194,5964.000,69.253,0.000,2
55.246,5963.000,69.259,0.000,2
55.298,5962.000,69.266,0.000,2
55.350,5961.000,69.272,0.000,2
55.402,5960.000,69.279,0.000,2
55.453,5959.000,69.285,0.000,2
55.505,5958.000,69.291,0.000,2
55.557,5957.000,69.298,0.000,2
55.609,5956.000,69.304,0.000,2
55.661,5955.000,69.311,0.000,2
55.713,5954.000,69.317,0.000,2
55.765,5953.000,69.323,0.000,2
55.817,5952.000,69.330,0.000,2
55.869,5951.000,69.336,0.000,2
55.921,5950.000,69.343,0.000,2
55.973,5949.000,69.349,0.000,2
56.025,5948.000,69.355,0.000,2
56.077,5947.000,69.362,0.000,2
56.129,5946.000,69.368,0.000,2
56.180,5945.000,69.375,0.000,2
56.232,5944.000,69.381,0.000,2
56.284,5943.000,69.387,0.000,2
56.336,5942.000,69.394,0.000,2
56.388,5941.000,69.400,0.000,2
56.440,5940.000,69.407,0.000,2
56.492,5939.000,69.413,0.000,2
56.544,5938.000,69.419,0.000,2
56.595,5937.000,69.426,0.000,2
56.647,5936.000,69.432,0.000,2
56.699,5935.000,69.438,0.000,2
56.751,5934.000,69.445,0.000,2
56.803,5933.000,69.451,0.000,2
56.855,5932.000,69.458,0.000,2
56.906,5931.000,69.464,0.000,2
56.958,5930.000,69.470,0.000,2
57.010,5929.000,69.477,0.000,2
57.062,5928.000,69.483,0.000,2
57.114,5927.000,69.489,0.000,2
57.166,5926.000,69.496,0.000,2
57.217,5925.000,69.502,0.000,2
57.269,5924.000,69.508,0.000,2
57.321,5923.000,69.515,0.000,2
57.373,5922.000,69.521,0.000,2
57.424,5921.000,69.528,0.000,2
57.476,5920.000,69.534,0.000,2
57.528,5919.000,69.540,0.000,2
57.580,5918.000,69.547,0.000,2
57.632,5917.000,69.553,0.000,2
57.683,5916.000,69.559,0.000,2
57.735,5915.000,69.566,0.000,2
57.787,5914.000,69.572,0.000,2
57.839,5913.000,69.578,0.000,2
57.890,5912.000,69.585,0.000,2
57.942,5911.000,69.591,0.000,2
57.994,5910.000,69.597,0.000,2
58.045,5909.000,69.604,0.000,2
58.097,5908.000,69.610,0.000,2
58.149,5907.000,69.616,0.000,2
58.201,5906.000,69.623,0.000,2
58.252,5905.000,69.629,0.000,2
58.304,5904.000,69.635,0.000,2
58.356,5903.000,69.642,0.000,2
58.407,5902.000,69.648,0.000,2
58.459,5901.000,69.654,0.000,2
58.511,5900.000,69.661,0.000,2
58.562,5899.000,69.667,0.000,2
58.614,5898.000,69.674,0.000,2
58.666,5897.000,69.680,0.000,2
58.717,5896.000,69.686,0.000,2
58.769,5895.000,69.692,0.000,2
58.821,5894.000,69.699,0.000,2
58.872,5893.000,69.705,0.000,2
58.924,5892.000,69.711,0.000,2
58.976,5891.000,69.718,0.000,2
59.027,5890.000,69.724,0.000,2
59.079,5889.000,69.730,0.000,2
59.131,5888.000,69.737,0.000,2
59.182,5887.000,69.743,0.000,2
59.234,5886.000,69.749,0.000,2
59.285,5885.000,69.756,0.000,2
59.337,5884.000,69.762,0.000,2
59.389,5883.000,69.768,0.000,2
59.440,5882.000,69.775,0.000,2
59.492,5881.000,69.781,0.000,2
59.543,5880.000,69.787,0.000,2
59.595,5879.000,69.794,0.000,2
59.647,5878.000,69.800,0.000,2
59.698,5877.000,69.806,0.000,2
59.750,5876.000,69.812,0.000,2
59.801,5875.000,69.819,0.000,2
59.853,5874.000,69.825,0.000,2
59.904,5873.000,69.831,0.000,2
59.956,5872.000,69.838,0.000,2
60.008,5871.000,69.844,0.000,2
60.059,5870.000,69.850,0.000,2
60.111,5869.000,69.857,0.000,2
60.162,5868.000,69.863,0.000,2
60.214,5867.000,69.869,0.000,2
60.265,5866.000,69.875,0.000,2
60.317,5865.000,69.882,0.000,2
60.368,5864.000,69.888,0.000,2
60.420,5863.000,69.894,0.000,2
60.471,5862.000,69.901,0.000,2
60.523,5861.000,69.907,0.000,2
60.574,5860.000,69.913,0.000,2
60.626,5859.000,69.920,0.000,2
60.677,5858.000,69.926,0.000,2
60.729,5857.000,69.932,0.000,2
60.780,5856.000,69.938,0.000,2
60.832,5855.000,69.945,0.000,2
60.883,5854.000,69.951,0.000,2
60.935,5853.000,69.957,0.000,2
60.986,5852.000,69.963,0.000,2
61.037,5851.000,69.970,0.000,2
61.089,5850.000,69.976,0.000,2
61.140,5849.000,69.982,0.000,2
61.192,5848.000,69.989,0.000,2
61.243,5847.000,69.995,0.000,2
61.295,5846.000,70.001,0.000,2
61.346,5845.000,70.007,0.000,2
61.397,5844.000,70.011,0.000,2
61.449,5843.000,70.014,0.000,2
61.500,5842.000,70.017,0.000,2
61.552,5841.000,70.021,0.000,2
61.603,5840.000,70.024,0.000,2
61.655,5839.000,70.027,0.000,2
61.706,5838.000,70.030,0.000,2
61.757,5837.000,70.034,0.000,2
61.809,5836.000,70.037,0.000,2
61.860,5835.000,70.040,0.000,2
61.912,5834.000,70.044,0.000,2
61.963,5833.000,70.047,0.000,2
62.014,5832.000,70.050,0.000,2
62.066,5831.000,70.053,0.000,2
62.117,5830.000,70.057,0.000,2
62.169,5829.000,70.060,0.000,2
62.220,5828.000,70.063,0.000,2
62.271,5827.000,70.067,0.000,2
62.323,5826.000,70.070,0.000,2
62.374,5825.000,70.073,0.000,2
62.425,5824.000,70.076,0.000,2
62.477,5823.000,70.080,0.000,2
62.528,5822.000,70.083,0.000,2
62.580,5821.000,70.086,0.000,2
62.631,5820.000,70.090,0.000,2
62.682,5819.000,70.091,0.000,2
62.734,5818.000,70.092,0.000,2
62.785,5817.000,70.093,0.000,2
62.836,5816.000,70.094,0.000,2
62.888,5815.000,70.095,0.000,2
62.939,5814.000,70.096,0.000,2
62.990,5813.000,70.098,0.000,2
63.042,5812.000,70.099,0.000,2
63.093,5811.000,70.100,0.000,2
63.144,5810.000,70.101,0.000,2
63.196,5809.000,70.102,0.000,2
63.247,5808.000,70.103,0.000,2
63.299,5807.000,70.104,0.000,2
63.350,5806.000,70.106,0.000,2
63.401,5805.000,70.107,0.000,2
63.453,5804.000,70.108,0.000,2
63.504,5803.000,70.109,0.000,2
63.555,5802.000,70.110,0.000,2
63.607,5801.000,70.111,0.000,2
63.658,5800.000,70.112,0.000,2
63.709,5799.000,70.114,0.000,2
63.761,5798.000,70.115,0.000,2
63.812,5797.000,70.116,0.000,2
63.863,5796.000,70.117,0.000,2
63.915,5795.000,70.118,0.000,2
63.966,5794.000,70.117,0.000,2
64.017,5793.000,70.116,0.000,2
64.069,5792.000,70.115,0.000,2
64.120,5791.000,70.114,0.000,2
64.171,5790.000,70.113,0.000,2
64.223,5789.000,70.112,0.000,2
64.274,5788.000,70.111,0.000,2
64.325,5787.000,70.110,0.000,2
64.377,5786.000,70.109,0.000,2
64.428,5785.000,70.108,0.000,2
64.480,5784.000,70.107,0.000,2
64.531,5783.000,70.106,0.000,2
64.582,5782.000,70.105,0.000,2
64.634,5781.000,70.104,0.000,2
64.685,5780.000,70.103,0.000,2
64.736,5779.000,70.102,0.000,2
64.788,5778.000,70.101,0.000,2
64.839,5777.000,70.100,0.000,2
64.890,5776.000,70.099,0.000,2
64.942,5775.000,70.098,0.000,2
64.993,5774.000,70.097,0.000,2
65.044,5773.000,70.096,0.000,2
65.096,5772.000,70.095,0.000,2
65.147,5771.000,70.094,0.000,2
65.198,5770.000,70.093,0.000,2
65.250,5769.000,70.090,0.000,2
65.301,5768.000,70.087,0.000,2
65.353,5767.000,70.083,0.000,2
65.404,5766.000,70.080,0.000,2
65.455,5765.000,70.077,0.000,2
65.507,5764.000,70.074,0.000,2
65.558,5763.000,70.071,0.000,2
65.609,5762.000,70.068,0.000,2
65.661,5761.000,70.065,0.000,2
65.712,5760.000,70.061,0.000,2
65.764,5759.000,70.058,0.000,2
65.815,5758.000,70.055,0.000,2
65.866,5757.000,70.052,0.000,2
65.918,5756.000,70.049,0.000,2
65.969,5755.000,70.046,0.000,2
66.021,5754.000,70.042,0.000,2
66.072,5753.000,70.039,0.000,2
66.123,5752.000,70.036,0.000,2
66.175,5751.000,70.033,0.000,2
66.226,5750.000,70.030,0.000,2
66.278,5749.000,70.027,0.000,2
66.329,5748.000,70.024,0.000,2
66.380,5747.000,70.020,0.000,2
66.432,5746.000,70.017,0.000,2
66.483,5745.000,70.014,0.000,2
66.535,5744.000,70.011,0.000,2
66.586,5743.000,70.008,0.000,2
66.637,5742.000,70.005,0.000,2
66.689,5741.000,70.002,0.000,2
66.740,5740.000,70.000,0.000,2
66.792,5739.000,69.998,0.000,2
66.843,5738.000,69.995,0.000,2
66.895,5737.000,69.993,0.000,2
66.946,5736.000,69.991,0.000,2
66.998,5735.000,69.988,0.000,2
67.049,5734.000,69.986,0.000,2
67.100,5733.000,69.984,0.000,2
67.152,5732.000,69.982,0.000,2
67.203,5731.000,69.979,0.000,2
67.255,5730.000,69.977,0.000,2
67.306,5729.000,69.975,0.000,2
67.358,5728.000,69.972,0.000,2
67.409,5727.000,69.970,0.000,2
67.461,5726.000,69.968,0.000,2
67.512,5725.000,69.965,0.000,2
67.563,5724.000,69.963,0.000,2
67.615,5723.000,69.961,0.000,2
67.666,5722.000,69.958,0.000,2
67.718,5721.000,69.956,0.000,2
67.769,5720.000,69.954,0.000,2
67.821,5719.000,69.951,0.000,2
67.872,5718.000,69.949,0.000,2
67.924,5717.000,69.947,0.000,2
67.975,5716.000,69.944,0.000,2
68.027,5715.000,69.942,0.000,2
68.078,5714.000,69.940,0.000,2
68.130,5713.000,69.938,0.000,2
68.181,5712.000,69.935,0.000,2
68.232,5711.000,69.933,0.000,2
68.284,5710.000,69.931,0.000,2
68.335,5709.000,69.928,0.000,2
68.387,5708.000,69.926,0.000,2
68.438,5707.000,69.924,0.000,2
68.490,5706.000,69.921,0.000,2
68.541,5705.000,69.919,0.000,2
68.593,5704.000,69.917,0.000,2
68.644,5703.000,69.914,0.000,2
68.696,5702.000,69.912,0.000,2
68.747,5701.000,69.910,0.000,2
68.799,5700.000,69.907,0.000,2
68.850,5699.000,69.905,0.000,2
68.902,5698.000,69.903,0.000,2
68.953,5697.000,69.901,0.000,2
69.005,5696.000,69.898,0.000,2
69.056,5695.000,69.896,0.000,2
69.108,5694.000,69.894,0.000,2
69.159,5693.000,69.891,0.000,2
69.211,5692.000,69.889,0.000,2
69.262,5691.000,69.887,0.000,2
69.314,5690.000,69.884,0.000,2
69.365,5689.000,69.882,0.000,2
69.417,5688.000,69.880,0.000,2
69.468,5687.000,69.877,0.000,2
69.520,5686.000,69.875,0.000,2
69.571,5685.000,69.873,0.000,2
69.623,5684.000,69.870,0.000,2
69.675,5683.000,69.868,0.000,2
69.726,5682.000,69.866,0.000,2
69.778,5681.000,69.864,0.000,2
69.829,5680.000,69.861,0.000,2
69.881,5679.000,69.859,0.000,2
69.932,5678.000,69.857,0.000,2
69.984,5677.000,69.854,0.000,2
70.035,5676.000,69.852,0.000,2
70.087,5675.000,69.850,0.000,2
70.138,5674.000,69.847,0.000,2
70.190,5673.000,69.845,0.000,2
70.241,5672.000,69.843,0.000,2
70.293,5671.000,69.840,0.000,2
70.345,5670.000,69.838,0.000,2
70.396,5669.000,69.836,0.000,2
70.448,5668.000,69.834,0.000,2
70.499,5667.000,69.831,0.000,2
70.551,5666.000,69.829,0.000,2
70.602,5665.000,69.827,0.000,2
70.654,5664.000,69.824,0.000,2
70.705,5663.000,69.822,0.000,2
70.757,5662.000,69.820,0.000,2
70.809,5661.000,69.817,0.000,2
70.860,5660.000,69.815,0.000,2
70.912,5659.000,69.813,0.000,2
70.963,5658.000,69.810,0.000,2
71.015,5657.000,69.808,0.000,2
71.066,5656.000,69.806,0.000,2
71.118,5655.000,69.804,0.000,2
71.169,5654.000,69.801,0.000,2
71.221,5653.000,69.799,0.000,2
71.273,5652.000,69.797,0.000,2
71.324,5651.000,69.794,0.000,2
71.376,5650.000,69.792,0.000,2
71.427,5649.000,69.790,0.000,2
71.479,5648.000,69.787,0.000,2
71.531,5647.000,69.785,0.000,2
71.582,5646.000,69.783,0.000,2
71.634,5645.000,69.780,0.000,2
71.685,5644.000,69.778,0.000,2
71.737,5643.000,69.776,0.000,2
71.789,5642.000,69.774,0.000,2
71.840,5641.000,69.771,0.000,2
71.892,5640.000,69.769,0.000,2
71.943,5639.000,69.767,0.000,2
71.995,5638.000,69.764,0.000,2
72.047,5637.000,69.762,0.000,2
72.098,5636.000,69.760,0.000,2
72.150,5635.000,69.757,0.000,2
72.201,5634.000,69.755,0.000,2
72.253,5633.000,69.753,0.000,2
72.305,5632.000,69.751,0.000,2
72.356,5631.000,69.748,0.000,2
72.408,5630.000,69.746,0.000,2
72.459,5629.000,69.744,0.000,2
72.511,5628.000,69.741,0.000,2
72.563,5627.000,69.739,0.000,2
72.614,5626.000,69.737,0.000,2
72.666,5625.000,69.734,0.000,2
72.718,5624.000,69.732,0.000,2
72.769,5623.000,69.730,0.000,2
72.821,5622.000,69.727,0.000,2
72.872,5621.000,69.725,0.000,2
72.924,5620.000,69.723,0.000,2
72.976,5619.000,69.721,0.000,2
73.027,5618.000,69.718,0.000,2
73.079,5617.000,69.716,0.000,2
73.131,5616.000,69.714,0.000,2
73.182,5615.000,69.711,0.000,2
73.234,5614.000,69.709,0.000,2
73.285,5613.000,69.707,0.000,2
73.337,5612.000,69.704,0.000,2
73.389,5611.000,69.702,0.000,2
73.440,5610.000,69.700,0.000,2
73.492,5609.000,69.698,0.000,2
73.544,5608.000,69.695,0.000,2
73.595,5607.000,69.693,0.000,2
73.647,5606.000,69.691,0.000,2
73.699,5605.000,69.688,0.000,2
73.750,5604.000,69.686,0.000,2
73.802,5603.000,69.684,0.000,2
73.854,5602.000,69.681,0.000,2
73.905,5601.000,69.679,0.000,2
73.957,5600.000,69.677,0.000,2
74.009,5599.000,69.675,0.000,2
74.060,5598.000,69.672,0.000,2
74.112,5597.000,69.670,0.000,2
74.164,5596.000,69.668,0.000,2
74.215,5595.000,69.665,0.000,2
74.267,5594.000,69.663,0.000,2
74.319,5593.000,69.661,0.000,2
74.370,5592.000,69.659,0.000,2
74.422,5591.000,69.656,0.000,2
74.474,5590.000,69.654,0.000,2
74.525,5589.000,69.652,0.000,2
74.577,5588.000,69.649,0.000,2
74.629,5587.000,69.647,0.000,2
74.681,5586.000,69.645,0.000,2
74.732,5585.000,69.642,0.000,2
74.784,5584.000,69.640,0.000,2
74.836,5583.000,69.638,0.000,2
74.887,5582.000,69.636,0.000,2
74.939,5581.000,69.633,0.000,2
74.991,5580.000,69.631,0.000,2
75.042,5579.000,69.629,0.000,2
75.094,5578.000,69.626,0.000,2
75.146,5577.000,69.624,0.000,2
75.198,5576.000,69.622,0.000,2
75.249,5575.000,69.619,0.000,2
75.301,5574.000,69.617,0.000,2
75.353,5573.000,69.615,0.000,2
75.404,5572.000,69.613,0.000,2
75.456,5571.000,69.610,0.000,2
75.508,5570.000,69.608,0.000,2
75.560,5569.000,69.606,0.000,2
75.611,5568.000,69.603,0.000,2
75.663,5567.000,69.601,0.000,2
75.715,5566.000,69.599,0.000,2
75.766,5565.000,69.597,0.000,2
75.818,5564.000,69.594,0.000,2
75.870,5563.000,69.592,0.000,2
75.922,5562.000,69.590,0.000,2
75.973,5561.000,69.587,0.000,2
76.025,5560.000,69.585,0.000,2
76.077,5559.000,69.583,0.000,2
76.129,5558.000,69.580,0.000,2
76.180,5557.000,69.578,0.000,2
76.232,5556.000,69.576,0.000,2
76.284,5555.000,69.574,0.000,2
76.336,5554.000,69.571,0.000,2
76.387,5553.000,69.569,0.000,2
76.439,5552.000,69.567,0.000,2
76.491,5551.000,69.564,0.000,2
76.543,5550.000,69.562,0.000,2
76.594,5549.000,69.560,0.000,2
76.646,5548.000,69.558,0.000,2
76.698,5547.000,69.555,0.000,2
76.750,5546.000,69.553,0.000,2
76.801,5545.000,69.551,0.000,2
76.853,5544.000,69.548,0.000,2
76.905,5543.000,69.546,0.000,2
76.957,5542.000,69.544,0.000,2
77.008,5541.000,69.542,0.000,2
77.060,5540.000,69.539,0.000,2
77.112,5539.000,69.537,0.000,2
77.164,5538.000,69.535,0.000,2
77.215,5537.000,69.532,0.000,2
77.267,5536.000,69.530,0.000,2
77.319,5535.000,69.528,0.000,2
77.371,5534.000,69.526,0.000,2
77.423,5533.000,69.523,0.000,2
77.474,5532.000,69.521,0.000,2
77.526,5531.000,69.519,0.000,2
77.578,5530.000,69.516,0.000,2
77.630,5529.000,69.514,0.000,2
77.681,5528.000,69.512,0.000,2
77.733,5527.000,69.510,0.000,2
77.785,5526.000,69.507,0.000,2
77.837,5525.000,69.505,0.000,2
77.889,5524.000,69.503,0.000,2
77.940,5523.000,69.500,0.000,2
77.992,5522.000,69.498,0.000,2
78.044,5521.000,69.496,0.000,2
78.096,5520.000,69.493,0.000,2
78.148,5519.000,69.491,0.000,2
78.199,5518.000,69.489,0.000,2
78.251,5517.000,69.487,0.000,2
78.303,5516.000,69.484,0.000,2
78.355,5515.000,69.482,0.000,2
78.407,5514.000,69.480,0.000,2
78.459,5513.000,69.478,0.000,2
78.510,5512.000,69.475,0.000,2
78.562,5511.000,69.473,0.000,2
78.614,5510.000,69.471,0.000,2
78.666,5509.000,69.468,0.000,2
78.718,5508.000,69.466,0.000,2
78.769,5507.000,69.464,0.000,2
78.821,5506.000,69.462,0.000,2
78.873,5505.000,69.459,0.000,2
78.925,5504.000,69.457,0.000,2
78.977,5503.000,69.455,0.000,2
79.029,5502.000,69.452,0.000,2
79.080,5501.000,69.450,0.000,2
79.132,5500.000,69.448,0.000,2
79.184,5499.000,69.446,0.000,2
79.236,5498.000,69.443,0.000,2
79.288,5497.000,69.441,0.000,2
79.340,5496.000,69.439,0.000,2
79.391,5495.000,69.436,0.000,2
79.443,5494.000,69.434,0.000,2
79.495,5493.000,69.432,0.000,2
79.547,5492.000,69.430,0.000,2
79.599,5491.000,69.427,0.000,2
79.651,5490.000,69.425,0.000,2
79.703,5489.000,69.423,0.000,2
79.754,5488.000,69.420,0.000,2
79.806,5487.000,69.418,0.000,2
79.858,5486.000,69.416,0.000,2
79.910,5485.000,69.414,0.000,2
79.962,5484.000,69.411,0.000,2
80.014,5483.000,69.409,0.000,2
80.066,5482.000,69.407,0.000,2
80.117,5481.000,69.404,0.000,2
80.169,5480.000,69.402,0.000,2
80.221,5479.000,69.400,0.000,2
80.273,5478.000,69.398,0.000,2
80.325,5477.000,69.395,0.000,2
80.377,5476.000,69.393,0.000,2
80.429,5475.000,69.391,0.000,2
80.481,5474.000,69.388,0.000,2
80.532,5473.000,69.386,0.000,2
80.584,5472.000,69.384,0.000,2
80.636,5471.000,69.382,0.000,2
80.688,5470.000,69.379,0.000,2
80.740,5469.000,69.377,0.000,2
80.792,5468.000,69.375,0.000,2
80.844,5467.000,69.373,0.000,2
80.896,5466.000,69.370,0.000,2
80.948,5465.000,69.368,0.000,2
81.000,5464.000,69.366,0.000,2
81.051,5463.000,69.363,0.000,2
81.103,5462.000,69.361,0.000,2
81.155,5461.000,69.359,0.000,2
81.207,5460.000,69.357,0.000,2
81.259,5459.000,69.354,0.000,2
81.311,5458.000,69.352,0.000,2
81.363,5457.000,69.350,0.000,2
81.415,5456.000,69.347,0.000,2
81.467,5455.000,69.345,0.000,2
81.519,5454.000,69.343,0.000,2
81.570,5453.000,69.341,0.000,2
81.622,5452.000,69.338,0.000,2
81.674,5451.000,69.336,0.000,2
81.726,5450.000,69.334,0.000,2
81.778,5449.000,69.332,0.000,2
81.830,5448.000,69.329,0.000,2
81.882,5447.000,69.327,0.000,2
81.934,5446.000,69.325,0.000,2
81.986,5445.000,69.322,0.000,2
82.038,5444.000,69.320,0.000,2
82.090,5443.000,69.318,0.000,2
82.142,5442.000,69.316,0.000,2
82.194,5441.000,69.313,0.000,2
82.246,5440.000,69.311,0.000,2
82.298,5439.000,69.309,0.000,2
82.349,5438.000,69.307,0.000,2
82.401,5437.000,69.304,0.000,2
82.453,5436.000,69.302,0.000,2
82.505,5435.000,69.300,0.000,2
82.557,5434.000,69.297,0.000,2
82.609,5433.000,69.295,0.000,2
82.661,5432.000,69.293,0.000,2
82.713,5431.000,69.291,0.000,2
82.765,5430.000,69.288,0.000,2
82.817,5429.000,69.286,0.000,2
82.869,5428.000,69.284,0.000,2
82.921,5427.000,69.281,0.000,2
82.973,5426.000,69.279,0.000,2
83.025,5425.000,69.277,0.000,2
83.077,5424.000,69.275,0.000,2
83.129,5423.000,69.272,0.000,2
83.181,5422.000,69.270,0.000,2
83.233,5421.000,69.268,0.000,2
83.285,5420.000,69.266,0.000,2
83.337,5419.000,69.263,0.000,2
83.389,5418.000,69.261,0.000,2
83.441,5417.000,69.259,0.000,2
83.493,5416.000,69.257,0.000,2
83.545,5415.000,69.254,0.000,2
83.597,5414.000,69.252,0.000,2
83.649,5413.000,69.250,0.000,2
83.701,5412.000,69.247,0.000,2
83.753,5411.000,69.245,0.000,2
83.805,5410.000,69.243,0.000,2
83.857,5409.000,69.241,0.000,2
83.909,5408.000,69.238,0.000,2
83.961,5407.000,69.236,0.000,2
84.013,5406.000,69.234,0.000,2
84.065,5405.000,69.232,0.000,2
84.117,5404.000,69.229,0.000,2
84.169,5403.000,69.227,0.000,2
84.221,5402.000,69.225,0.000,2
84.273,5401.000,69.222,0.000,2
84.325,5400.000,69.220,0.000,2
84.377,5399.000,69.218,0.000,2
84.429,5398.000,69.216,0.000,2
84.481,5397.000,69.213,0.000,2
84.533,5396.000,69.211,0.000,2
84.585,5395.000,69.209,0.000,2
84.637,5394.000,69.207,0.000,2
84.689,5393.000,69.204,0.000,2
84.741,5392.000,69.202,0.000,2
84.793,5391.000,69.200,0.000,2
84.845,5390.000,69.197,0.000,2
84.897,5389.000,69.195,0.000,2
84.949,5388.000,69.193,0.000,2
85.001,5387.000,69.191,0.000,2
85.053,5386.000,69.188,0.000,2
85.105,5385.000,69.186,0.000,2
85.157,5384.000,69.184,0.000,2
85.209,5383.000,69.182,0.000,2
85.261,5382.000,69.179,0.000,2
85.313,5381.000,69.177,0.000,2
85.365,5380.000,69.175,0.000,2
85.417,5379.000,69.173,0.000,2
85.469,5378.000,69.170,0.000,2
