线路：FZ601,优化区间：11->12,设定时间：160,实际时间：159.988,时间差异：-0.0119934,能耗(kWh)：21.3029,算法执行时间(s)：0.256
相对时间,位置,速度,力,操纵工况
43.765,6109.000,92.412,0.000,2
43.804,6108.000,92.411,0.000,2
43.843,6107.000,92.411,0.000,2
43.882,6106.000,92.410,0.000,2
43.921,6105.000,92.410,0.000,2
43.960,6104.000,92.409,0.000,2
43.999,6103.000,92.408,0.000,2
44.038,6102.000,92.408,0.000,2
44.077,6101.000,92.407,0.000,2
44.116,6100.000,92.407,0.000,2
44.155,6099.000,92.406,0.000,2
44.193,6098.000,92.405,0.000,2
44.232,6097.000,92.405,0.000,2
44.271,6096.000,92.404,0.000,2
44.310,6095.000,92.403,0.000,2
44.349,6094.000,92.403,0.000,2
44.388,6093.000,92.402,0.000,2
44.427,6092.000,92.402,0.000,2
44.466,6091.000,92.401,0.000,2
44.505,6090.000,92.400,0.000,2
44.544,6089.000,92.400,0.000,2
44.583,6088.000,92.399,0.000,2
44.622,6087.000,92.399,0.000,2
44.661,6086.000,92.398,0.000,2
44.700,6085.000,92.397,0.000,2
44.739,6084.000,92.397,0.000,2
44.778,6083.000,92.396,0.000,2
44.817,6082.000,92.396,0.000,2
44.856,6081.000,92.395,0.000,2
44.895,6080.000,92.394,0.000,2
44.934,6079.000,92.394,0.000,2
44.973,6078.000,92.393,0.000,2
45.012,6077.000,92.393,0.000,2
45.051,6076.000,92.392,0.000,2
45.090,6075.000,92.391,0.000,2
45.129,6074.000,92.391,0.000,2
45.168,6073.000,92.390,0.000,2
45.206,6072.000,92.390,0.000,2
45.245,6071.000,92.389,0.000,2
45.284,6070.000,92.388,0.000,2
45.323,6069.000,92.388,0.000,2
45.362,6068.000,92.387,0.000,2
45.401,6067.000,92.386,0.000,2
45.440,6066.000,92.386,0.000,2
45.479,6065.000,92.385,0.000,2
45.518,6064.000,92.385,0.000,2
45.557,6063.000,92.384,0.000,2
45.596,6062.000,92.383,0.000,2
45.635,6061.000,92.383,0.000,2
45.674,6060.000,92.382,0.000,2
45.713,6059.000,92.382,0.000,2
45.752,6058.000,92.381,0.000,2
45.791,6057.000,92.380,0.000,2
45.830,6056.000,92.380,0.000,2
45.869,6055.000,92.379,0.000,2
45.908,6054.000,92.379,0.000,2
45.947,6053.000,92.378,0.000,2
45.986,6052.000,92.377,0.000,2
46.025,6051.000,92.377,0.000,2
46.064,6050.000,92.376,0.000,2
46.103,6049.000,92.376,0.000,2
46.142,6048.000,92.375,0.000,2
46.181,6047.000,92.374,0.000,2
46.220,6046.000,92.374,0.000,2
46.259,6045.000,92.373,0.000,2
46.298,6044.000,92.373,0.000,2
46.337,6043.000,92.372,0.000,2
46.376,6042.000,92.371,0.000,2
46.415,6041.000,92.371,0.000,2
46.454,6040.000,92.370,0.000,2
46.492,6039.000,92.370,0.000,2
46.531,6038.000,92.369,0.000,2
46.570,6037.000,92.368,0.000,2
46.609,6036.000,92.368,0.000,2
46.648,6035.000,92.367,0.000,2
46.687,6034.000,92.367,0.000,2
46.726,6033.000,92.366,0.000,2
46.765,6032.000,92.365,0.000,2
46.804,6031.000,92.365,0.000,2
46.843,6030.000,92.364,0.000,2
46.882,6029.000,92.363,0.000,2
46.921,6028.000,92.363,0.000,2
46.960,6027.000,92.362,0.000,2
46.999,6026.000,92.362,0.000,2
47.038,6025.000,92.361,0.000,2
47.077,6024.000,92.360,0.000,2
47.116,6023.000,92.360,0.000,2
47.155,6022.000,92.359,0.000,2
47.194,6021.000,92.359,0.000,2
47.233,6020.000,92.358,0.000,2
47.272,6019.000,92.357,0.000,2
47.311,6018.000,92.357,0.000,2
47.350,6017.000,92.356,0.000,2
47.389,6016.000,92.356,0.000,2
47.428,6015.000,92.355,0.000,2
47.467,6014.000,92.354,0.000,2
47.506,6013.000,92.354,0.000,2
47.545,6012.000,92.353,0.000,2
47.584,6011.000,92.353,0.000,2
47.623,6010.000,92.352,0.000,2
47.662,6009.000,92.351,0.000,2
47.701,6008.000,92.351,0.000,2
47.740,6007.000,92.350,0.000,2
47.779,6006.000,92.350,0.000,2
47.818,6005.000,92.349,0.000,2
47.857,6004.000,92.348,0.000,2
47.896,6003.000,92.348,0.000,2
47.935,6002.000,92.347,0.000,2
47.974,6001.000,92.347,0.000,2
48.013,6000.000,92.346,0.000,2
48.052,5999.000,92.345,0.000,2
48.091,5998.000,92.345,0.000,2
48.130,5997.000,92.344,0.000,2
48.169,5996.000,92.344,0.000,2
48.208,5995.000,92.343,0.000,2
48.247,5994.000,92.342,0.000,2
48.286,5993.000,92.342,0.000,2
48.325,5992.000,92.341,0.000,2
48.364,5991.000,92.341,0.000,2
48.403,5990.000,92.340,0.000,2
48.442,5989.000,92.339,0.000,2
48.480,5988.000,92.339,0.000,2
48.519,5987.000,92.338,0.000,2
48.558,5986.000,92.338,0.000,2
48.597,5985.000,92.337,0.000,2
48.636,5984.000,92.336,0.000,2
48.675,5983.000,92.336,0.000,2
48.714,5982.000,92.335,0.000,2
48.753,5981.000,92.335,0.000,2
48.792,5980.000,92.334,0.000,2
48.831,5979.000,92.333,0.000,2
48.870,5978.000,92.333,0.000,2
48.909,5977.000,92.332,0.000,2
48.948,5976.000,92.332,0.000,2
48.987,5975.000,92.331,0.000,2
49.026,5974.000,92.330,0.000,2
49.065,5973.000,92.330,0.000,2
49.104,5972.000,92.329,0.000,2
49.143,5971.000,92.329,0.000,2
49.182,5970.000,92.328,0.000,2
49.221,5969.000,92.327,0.000,2
49.260,5968.000,92.327,0.000,2
49.299,5967.000,92.326,0.000,2
49.338,5966.000,92.326,0.000,2
49.377,5965.000,92.325,0.000,2
49.416,5964.000,92.324,0.000,2
49.455,5963.000,92.324,0.000,2
49.494,5962.000,92.323,0.000,2
49.533,5961.000,92.323,0.000,2
49.572,5960.000,92.322,0.000,2
49.611,5959.000,92.321,0.000,2
49.650,5958.000,92.321,0.000,2
49.689,5957.000,92.320,0.000,2
49.728,5956.000,92.320,0.000,2
49.767,5955.000,92.319,0.000,2
49.806,5954.000,92.318,0.000,2
49.845,5953.000,92.318,0.000,2
49.884,5952.000,92.317,0.000,2
49.923,5951.000,92.316,0.000,2
49.962,5950.000,92.316,0.000,2
50.001,5949.000,92.315,0.000,2
50.040,5948.000,92.315,0.000,2
50.079,5947.000,92.314,0.000,2
50.118,5946.000,92.313,0.000,2
50.157,5945.000,92.313,0.000,2
50.196,5944.000,92.312,0.000,2
50.235,5943.000,92.312,0.000,2
50.274,5942.000,92.311,0.000,2
50.313,5941.000,92.311,0.000,2
50.352,5940.000,92.310,0.000,2
50.391,5939.000,92.309,0.000,2
50.430,5938.000,92.309,0.000,2
50.469,5937.000,92.308,0.000,2
50.508,5936.000,92.308,0.000,2
50.547,5935.000,92.307,0.000,2
50.586,5934.000,92.306,0.000,2
50.625,5933.000,92.306,0.000,2
50.664,5932.000,92.305,0.000,2
50.703,5931.000,92.305,0.000,2
50.742,5930.000,92.304,0.000,2
50.781,5929.000,92.303,0.000,2
50.820,5928.000,92.303,0.000,2
50.859,5927.000,92.302,0.000,2
50.898,5926.000,92.302,0.000,2
50.937,5925.000,92.301,0.000,2
50.976,5924.000,92.300,0.000,2
51.015,5923.000,92.300,0.000,2
51.054,5922.000,92.299,0.000,2
51.093,5921.000,92.299,0.000,2
51.132,5920.000,92.298,0.000,2
51.171,5919.000,92.297,0.000,2
51.210,5918.000,92.297,0.000,2
51.249,5917.000,92.296,0.000,2
51.288,5916.000,92.296,0.000,2
51.327,5915.000,92.295,0.000,2
51.366,5914.000,92.294,0.000,2
51.405,5913.000,92.294,0.000,2
51.444,5912.000,92.293,0.000,2
51.483,5911.000,92.293,0.000,2
51.522,5910.000,92.292,0.000,2
51.561,5909.000,92.291,0.000,2
51.600,5908.000,92.291,0.000,2
51.639,5907.000,92.290,0.000,2
51.678,5906.000,92.290,0.000,2
51.717,5905.000,92.289,0.000,2
51.756,5904.000,92.288,0.000,2
51.795,5903.000,92.288,0.000,2
51.834,5902.000,92.287,0.000,2
51.873,5901.000,92.287,0.000,2
51.912,5900.000,92.286,0.000,2
51.951,5899.000,92.285,0.000,2
51.990,5898.000,92.285,0.000,2
52.029,5897.000,92.284,0.000,2
52.068,5896.000,92.284,0.000,2
52.107,5895.000,92.283,0.000,2
52.146,5894.000,92.282,0.000,2
52.185,5893.000,92.282,0.000,2
52.224,5892.000,92.281,0.000,2
52.263,5891.000,92.281,0.000,2
52.302,5890.000,92.280,0.000,2
52.341,5889.000,92.279,0.000,2
52.380,5888.000,92.279,0.000,2
52.419,5887.000,92.278,0.000,2
52.458,5886.000,92.278,0.000,2
52.497,5885.000,92.277,0.000,2
52.537,5884.000,92.276,0.000,2
52.576,5883.000,92.276,0.000,2
52.615,5882.000,92.275,0.000,2
52.654,5881.000,92.275,0.000,2
52.693,5880.000,92.274,0.000,2
52.732,5879.000,92.273,0.000,2
52.771,5878.000,92.273,0.000,2
52.810,5877.000,92.272,0.000,2
52.849,5876.000,92.272,0.000,2
52.888,5875.000,92.271,0.000,2
52.927,5874.000,92.270,0.000,2
52.966,5873.000,92.270,0.000,2
53.005,5872.000,92.269,0.000,2
53.044,5871.000,92.269,0.000,2
53.083,5870.000,92.268,0.000,2
53.122,5869.000,92.267,0.000,2
53.161,5868.000,92.267,0.000,2
53.200,5867.000,92.266,0.000,2
53.239,5866.000,92.266,0.000,2
53.278,5865.000,92.265,0.000,2
53.317,5864.000,92.264,0.000,2
53.356,5863.000,92.264,0.000,2
53.395,5862.000,92.263,0.000,2
53.434,5861.000,92.263,0.000,2
53.473,5860.000,92.262,0.000,2
53.512,5859.000,92.261,0.000,2
53.551,5858.000,92.261,0.000,2
53.590,5857.000,92.260,0.000,2
53.629,5856.000,92.260,0.000,2
53.668,5855.000,92.259,0.000,2
53.707,5854.000,92.259,0.000,2
53.746,5853.000,92.258,0.000,2
53.785,5852.000,92.257,0.000,2
53.824,5851.000,92.257,0.000,2
53.863,5850.000,92.256,0.000,2
53.902,5849.000,92.256,0.000,2
53.941,5848.000,92.255,0.000,2
53.980,5847.000,92.254,0.000,2
54.019,5846.000,92.254,0.000,2
54.058,5845.000,92.253,0.000,2
54.097,5844.000,92.251,0.000,2
54.136,5843.000,92.249,0.000,2
54.175,5842.000,92.246,0.000,2
54.214,5841.000,92.244,0.000,2
54.253,5840.000,92.242,0.000,2
54.292,5839.000,92.240,0.000,2
54.331,5838.000,92.238,0.000,2
54.370,5837.000,92.235,0.000,2
54.409,5836.000,92.233,0.000,2
54.448,5835.000,92.231,0.000,2
54.488,5834.000,92.229,0.000,2
54.527,5833.000,92.226,0.000,2
54.566,5832.000,92.224,0.000,2
54.605,5831.000,92.222,0.000,2
54.644,5830.000,92.220,0.000,2
54.683,5829.000,92.218,0.000,2
54.722,5828.000,92.215,0.000,2
54.761,5827.000,92.213,0.000,2
54.800,5826.000,92.211,0.000,2
54.839,5825.000,92.209,0.000,2
54.878,5824.000,92.206,0.000,2
54.917,5823.000,92.204,0.000,2
54.956,5822.000,92.202,0.000,2
54.995,5821.000,92.200,0.000,2
55.034,5820.000,92.198,0.000,2
55.073,5819.000,92.194,0.000,2
55.112,5818.000,92.190,0.000,2
55.151,5817.000,92.186,0.000,2
55.190,5816.000,92.182,0.000,2
55.229,5815.000,92.178,0.000,2
55.268,5814.000,92.174,0.000,2
55.307,5813.000,92.171,0.000,2
55.347,5812.000,92.167,0.000,2
55.386,5811.000,92.163,0.000,2
55.425,5810.000,92.159,0.000,2
55.464,5809.000,92.155,0.000,2
55.503,5808.000,92.151,0.000,2
55.542,5807.000,92.148,0.000,2
55.581,5806.000,92.144,0.000,2
55.620,5805.000,92.140,0.000,2
55.659,5804.000,92.136,0.000,2
55.698,5803.000,92.132,0.000,2
55.737,5802.000,92.128,0.000,2
55.776,5801.000,92.124,0.000,2
55.815,5800.000,92.121,0.000,2
55.854,5799.000,92.117,0.000,2
55.894,5798.000,92.113,0.000,2
55.933,5797.000,92.109,0.000,2
55.972,5796.000,92.105,0.000,2
56.011,5795.000,92.101,0.000,2
56.050,5794.000,92.096,0.000,2
56.089,5793.000,92.090,0.000,2
56.128,5792.000,92.085,0.000,2
56.167,5791.000,92.079,0.000,2
56.206,5790.000,92.074,0.000,2
56.245,5789.000,92.069,0.000,2
56.284,5788.000,92.063,0.000,2
56.324,5787.000,92.058,0.000,2
56.363,5786.000,92.052,0.000,2
56.402,5785.000,92.047,0.000,2
56.441,5784.000,92.041,0.000,2
56.480,5783.000,92.036,0.000,2
56.519,5782.000,92.030,0.000,2
56.558,5781.000,92.025,0.000,2
56.597,5780.000,92.019,0.000,2
56.636,5779.000,92.014,0.000,2
56.676,5778.000,92.008,0.000,2
56.715,5777.000,92.003,0.000,2
56.754,5776.000,91.997,0.000,2
56.793,5775.000,91.992,0.000,2
56.832,5774.000,91.986,0.000,2
56.871,5773.000,91.981,0.000,2
56.910,5772.000,91.975,0.000,2
56.950,5771.000,91.970,0.000,2
56.989,5770.000,91.965,0.000,2
57.028,5769.000,91.957,0.000,2
57.067,5768.000,91.950,0.000,2
57.106,5767.000,91.943,0.000,2
57.145,5766.000,91.936,0.000,2
57.184,5765.000,91.929,0.000,2
57.224,5764.000,91.922,0.000,2
57.263,5763.000,91.915,0.000,2
57.302,5762.000,91.908,0.000,2
57.341,5761.000,91.901,0.000,2
57.380,5760.000,91.893,0.000,2
57.419,5759.000,91.886,0.000,2
57.459,5758.000,91.879,0.000,2
57.498,5757.000,91.872,0.000,2
57.537,5756.000,91.865,0.000,2
57.576,5755.000,91.858,0.000,2
57.615,5754.000,91.851,0.000,2
57.655,5753.000,91.844,0.000,2
57.694,5752.000,91.837,0.000,2
57.733,5751.000,91.829,0.000,2
57.772,5750.000,91.822,0.000,2
57.811,5749.000,91.815,0.000,2
57.851,5748.000,91.808,0.000,2
57.890,5747.000,91.801,0.000,2
57.929,5746.000,91.794,0.000,2
57.968,5745.000,91.787,0.000,2
58.007,5744.000,91.780,0.000,2
58.047,5743.000,91.773,0.000,2
58.086,5742.000,91.766,0.000,2
58.125,5741.000,91.758,0.000,2
58.164,5740.000,91.751,0.000,2
58.204,5739.000,91.744,0.000,2
58.243,5738.000,91.737,0.000,2
58.282,5737.000,91.730,0.000,2
58.321,5736.000,91.723,0.000,2
58.361,5735.000,91.716,0.000,2
58.400,5734.000,91.709,0.000,2
58.439,5733.000,91.702,0.000,2
58.478,5732.000,91.694,0.000,2
58.518,5731.000,91.687,0.000,2
58.557,5730.000,91.680,0.000,2
58.596,5729.000,91.673,0.000,2
58.635,5728.000,91.666,0.000,2
58.675,5727.000,91.659,0.000,2
58.714,5726.000,91.652,0.000,2
58.753,5725.000,91.645,0.000,2
58.793,5724.000,91.638,0.000,2
58.832,5723.000,91.631,0.000,2
58.871,5722.000,91.623,0.000,2
58.910,5721.000,91.616,0.000,2
58.950,5720.000,91.609,0.000,2
58.989,5719.000,91.602,0.000,2
59.028,5718.000,91.595,0.000,2
59.068,5717.000,91.588,0.000,2
59.107,5716.000,91.581,0.000,2
59.146,5715.000,91.574,0.000,2
59.186,5714.000,91.567,0.000,2
59.225,5713.000,91.560,0.000,2
59.264,5712.000,91.552,0.000,2
59.304,5711.000,91.545,0.000,2
59.343,5710.000,91.538,0.000,2
59.382,5709.000,91.531,0.000,2
59.422,5708.000,91.524,0.000,2
59.461,5707.000,91.517,0.000,2
59.500,5706.000,91.510,0.000,2
59.540,5705.000,91.503,0.000,2
59.579,5704.000,91.496,0.000,2
59.618,5703.000,91.489,0.000,2
59.658,5702.000,91.481,0.000,2
59.697,5701.000,91.474,0.000,2
59.736,5700.000,91.467,0.000,2
59.776,5699.000,91.460,0.000,2
59.815,5698.000,91.453,0.000,2
59.854,5697.000,91.446,0.000,2
59.894,5696.000,91.439,0.000,2
59.933,5695.000,91.432,0.000,2
59.972,5694.000,91.425,0.000,2
60.012,5693.000,91.418,0.000,2
60.051,5692.000,91.410,0.000,2
60.091,5691.000,91.403,0.000,2
60.130,5690.000,91.396,0.000,2
60.169,5689.000,91.389,0.000,2
60.209,5688.000,91.382,0.000,2
60.248,5687.000,91.375,0.000,2
60.288,5686.000,91.368,0.000,2
60.327,5685.000,91.361,0.000,2
60.366,5684.000,91.354,0.000,2
60.406,5683.000,91.347,0.000,2
60.445,5682.000,91.339,0.000,2
60.485,5681.000,91.332,0.000,2
60.524,5680.000,91.325,0.000,2
60.563,5679.000,91.318,0.000,2
60.603,5678.000,91.311,0.000,2
60.642,5677.000,91.304,0.000,2
60.682,5676.000,91.297,0.000,2
60.721,5675.000,91.290,0.000,2
60.761,5674.000,91.283,0.000,2
60.800,5673.000,91.276,0.000,2
60.840,5672.000,91.268,0.000,2
60.879,5671.000,91.261,0.000,2
60.918,5670.000,91.254,0.000,2
60.958,5669.000,91.247,0.000,2
60.997,5668.000,91.240,0.000,2
61.037,5667.000,91.233,0.000,2
61.076,5666.000,91.226,0.000,2
61.116,5665.000,91.219,0.000,2
61.155,5664.000,91.212,0.000,2
61.195,5663.000,91.205,0.000,2
61.234,5662.000,91.198,0.000,2
61.274,5661.000,91.190,0.000,2
61.313,5660.000,91.183,0.000,2
61.353,5659.000,91.176,0.000,2
61.392,5658.000,91.169,0.000,2
61.432,5657.000,91.162,0.000,2
61.471,5656.000,91.155,0.000,2
61.511,5655.000,91.148,0.000,2
61.550,5654.000,91.141,0.000,2
61.590,5653.000,91.134,0.000,2
61.629,5652.000,91.127,0.000,2
61.669,5651.000,91.119,0.000,2
61.708,5650.000,91.112,0.000,2
61.748,5649.000,91.105,0.000,2
61.787,5648.000,91.098,0.000,2
61.827,5647.000,91.091,0.000,2
61.866,5646.000,91.084,0.000,2
61.906,5645.000,91.077,0.000,2
61.945,5644.000,91.070,0.000,2
61.985,5643.000,91.063,0.000,2
62.024,5642.000,91.056,0.000,2
62.064,5641.000,91.049,0.000,2
62.103,5640.000,91.041,0.000,2
62.143,5639.000,91.034,0.000,2
62.182,5638.000,91.027,0.000,2
62.222,5637.000,91.020,0.000,2
62.262,5636.000,91.013,0.000,2
62.301,5635.000,91.006,0.000,2
62.341,5634.000,90.999,0.000,2
62.380,5633.000,90.992,0.000,2
62.420,5632.000,90.985,0.000,2
62.459,5631.000,90.978,0.000,2
62.499,5630.000,90.971,0.000,2
62.538,5629.000,90.963,0.000,2
62.578,5628.000,90.956,0.000,2
62.618,5627.000,90.949,0.000,2
62.657,5626.000,90.942,0.000,2
62.697,5625.000,90.935,0.000,2
62.736,5624.000,90.928,0.000,2
62.776,5623.000,90.921,0.000,2
62.816,5622.000,90.914,0.000,2
62.855,5621.000,90.907,0.000,2
62.895,5620.000,90.900,0.000,2
62.934,5619.000,90.893,0.000,2
62.974,5618.000,90.885,0.000,2
63.014,5617.000,90.878,0.000,2
63.053,5616.000,90.871,0.000,2
63.093,5615.000,90.864,0.000,2
63.132,5614.000,90.857,0.000,2
63.172,5613.000,90.850,0.000,2
63.212,5612.000,90.843,0.000,2
63.251,5611.000,90.836,0.000,2
63.291,5610.000,90.829,0.000,2
63.331,5609.000,90.822,0.000,2
63.370,5608.000,90.815,0.000,2
63.410,5607.000,90.807,0.000,2
63.450,5606.000,90.800,0.000,2
63.489,5605.000,90.793,0.000,2
63.529,5604.000,90.786,0.000,2
63.568,5603.000,90.779,0.000,2
63.608,5602.000,90.772,0.000,2
63.648,5601.000,90.765,0.000,2
63.687,5600.000,90.758,0.000,2
63.727,5599.000,90.751,0.000,2
63.767,5598.000,90.744,0.000,2
63.806,5597.000,90.737,0.000,2
63.846,5596.000,90.729,0.000,2
63.886,5595.000,90.722,0.000,2
63.926,5594.000,90.715,0.000,2
63.965,5593.000,90.708,0.000,2
64.005,5592.000,90.701,0.000,2
64.045,5591.000,90.694,0.000,2
64.084,5590.000,90.687,0.000,2
64.124,5589.000,90.680,0.000,2
64.164,5588.000,90.673,0.000,2
64.203,5587.000,90.666,0.000,2
64.243,5586.000,90.659,0.000,2
64.283,5585.000,90.651,0.000,2
64.323,5584.000,90.644,0.000,2
64.362,5583.000,90.637,0.000,2
64.402,5582.000,90.630,0.000,2
64.442,5581.000,90.623,0.000,2
64.481,5580.000,90.616,0.000,2
64.521,5579.000,90.609,0.000,2
64.561,5578.000,90.602,0.000,2
64.601,5577.000,90.595,0.000,2
64.640,5576.000,90.588,0.000,2
64.680,5575.000,90.581,0.000,2
64.720,5574.000,90.574,0.000,2
64.760,5573.000,90.566,0.000,2
64.799,5572.000,90.559,0.000,2
64.839,5571.000,90.552,0.000,2
64.879,5570.000,90.545,0.000,2
64.919,5569.000,90.538,0.000,2
64.958,5568.000,90.531,0.000,2
64.998,5567.000,90.524,0.000,2
65.038,5566.000,90.517,0.000,2
65.078,5565.000,90.510,0.000,2
65.117,5564.000,90.503,0.000,2
65.157,5563.000,90.496,0.000,2
65.197,5562.000,90.489,0.000,2
65.237,5561.000,90.481,0.000,2
65.277,5560.000,90.474,0.000,2
65.316,5559.000,90.467,0.000,2
65.356,5558.000,90.460,0.000,2
65.396,5557.000,90.453,0.000,2
65.436,5556.000,90.446,0.000,2
65.476,5555.000,90.439,0.000,2
65.515,5554.000,90.432,0.000,2
65.555,5553.000,90.425,0.000,2
65.595,5552.000,90.418,0.000,2
65.635,5551.000,90.411,0.000,2
65.675,5550.000,90.404,0.000,2
65.714,5549.000,90.396,0.000,2
65.754,5548.000,90.389,0.000,2
65.794,5547.000,90.382,0.000,2
65.834,5546.000,90.375,0.000,2
65.874,5545.000,90.368,0.000,2
65.914,5544.000,90.361,0.000,2
65.953,5543.000,90.354,0.000,2
65.993,5542.000,90.347,0.000,2
66.033,5541.000,90.340,0.000,2
66.073,5540.000,90.333,0.000,2
66.113,5539.000,90.326,0.000,2
66.153,5538.000,90.319,0.000,2
66.193,5537.000,90.311,0.000,2
66.232,5536.000,90.304,0.000,2
66.272,5535.000,90.297,0.000,2
66.312,5534.000,90.290,0.000,2
66.352,5533.000,90.283,0.000,2
66.392,5532.000,90.276,0.000,2
66.432,5531.000,90.269,0.000,2
66.472,5530.000,90.262,0.000,2
66.512,5529.000,90.255,0.000,2
66.551,5528.000,90.248,0.000,2
66.591,5527.000,90.241,0.000,2
66.631,5526.000,90.234,0.000,2
66.671,5525.000,90.226,0.000,2
66.711,5524.000,90.219,0.000,2
66.751,5523.000,90.212,0.000,2
66.791,5522.000,90.205,0.000,2
66.831,5521.000,90.198,0.000,2
66.871,5520.000,90.191,0.000,2
66.911,5519.000,90.184,0.000,2
66.951,5518.000,90.177,0.000,2
66.990,5517.000,90.170,0.000,2
67.030,5516.000,90.163,0.000,2
67.070,5515.000,90.156,0.000,2
67.110,5514.000,90.149,0.000,2
67.150,5513.000,90.142,0.000,2
67.190,5512.000,90.134,0.000,2
67.230,5511.000,90.127,0.000,2
67.270,5510.000,90.120,0.000,2
67.310,5509.000,90.113,0.000,2
67.350,5508.000,90.106,0.000,2
67.390,5507.000,90.099,0.000,2
67.430,5506.000,90.092,0.000,2
67.470,5505.000,90.085,0.000,2
67.510,5504.000,90.078,0.000,2
67.550,5503.000,90.071,0.000,2
67.590,5502.000,90.064,0.000,2
67.630,5501.000,90.057,0.000,2
67.670,5500.000,90.050,0.000,2
67.710,5499.000,90.042,0.000,2
67.750,5498.000,90.035,0.000,2
67.790,5497.000,90.028,0.000,2
67.830,5496.000,90.021,0.000,2
67.870,5495.000,90.014,0.000,2
67.910,5494.000,90.007,0.000,2
67.950,5493.000,90.000,0.000,2
67.990,5492.000,89.994,0.000,2
68.030,5491.000,89.987,0.000,2
68.070,5490.000,89.981,0.000,2
68.110,5489.000,89.975,0.000,2
68.150,5488.000,89.969,0.000,2
68.190,5487.000,89.962,0.000,2
68.230,5486.000,89.956,0.000,2
68.270,5485.000,89.950,0.000,2
68.310,5484.000,89.943,0.000,2
68.350,5483.000,89.937,0.000,2
68.390,5482.000,89.931,0.000,2
68.430,5481.000,89.925,0.000,2
68.470,5480.000,89.918,0.000,2
68.510,5479.000,89.912,0.000,2
68.550,5478.000,89.906,0.000,2
68.590,5477.000,89.899,0.000,2
68.630,5476.000,89.893,0.000,2
68.670,5475.000,89.887,0.000,2
68.710,5474.000,89.881,0.000,2
68.750,5473.000,89.874,0.000,2
68.790,5472.000,89.868,0.000,2
68.830,5471.000,89.862,0.000,2
68.870,5470.000,89.855,0.000,2
68.910,5469.000,89.849,0.000,2
68.950,5468.000,89.843,0.000,2
68.991,5467.000,89.837,0.000,2
69.031,5466.000,89.830,0.000,2
69.071,5465.000,89.824,0.000,2
69.111,5464.000,89.818,0.000,2
69.151,5463.000,89.812,0.000,2
69.191,5462.000,89.805,0.000,2
69.231,5461.000,89.799,0.000,2
69.271,5460.000,89.793,0.000,2
69.311,5459.000,89.786,0.000,2
69.351,5458.000,89.780,0.000,2
69.391,5457.000,89.774,0.000,2
69.431,5456.000,89.768,0.000,2
69.472,5455.000,89.761,0.000,2
69.512,5454.000,89.755,0.000,2
69.552,5453.000,89.749,0.000,2
69.592,5452.000,89.742,0.000,2
69.632,5451.000,89.736,0.000,2
69.672,5450.000,89.730,0.000,2
69.712,5449.000,89.724,0.000,2
69.752,5448.000,89.717,0.000,2
69.793,5447.000,89.711,0.000,2
69.833,5446.000,89.705,0.000,2
69.873,5445.000,89.699,0.000,2
69.913,5444.000,89.692,0.000,2
69.953,5443.000,89.686,0.000,2
69.993,5442.000,89.680,0.000,2
70.033,5441.000,89.673,0.000,2
70.073,5440.000,89.667,0.000,2
70.114,5439.000,89.661,0.000,2
70.154,5438.000,89.655,0.000,2
70.194,5437.000,89.648,0.000,2
70.234,5436.000,89.642,0.000,2
70.274,5435.000,89.636,0.000,2
70.314,5434.000,89.629,0.000,2
70.355,5433.000,89.623,0.000,2
70.395,5432.000,89.617,0.000,2
70.435,5431.000,89.611,0.000,2
70.475,5430.000,89.604,0.000,2
70.515,5429.000,89.598,0.000,2
70.555,5428.000,89.592,0.000,2
70.596,5427.000,89.586,0.000,2
70.636,5426.000,89.579,0.000,2
70.676,5425.000,89.573,0.000,2
70.716,5424.000,89.567,0.000,2
70.756,5423.000,89.560,0.000,2
70.797,5422.000,89.554,0.000,2
70.837,5421.000,89.548,0.000,2
70.877,5420.000,89.542,0.000,2
70.917,5419.000,89.535,0.000,2
70.957,5418.000,89.529,0.000,2
70.998,5417.000,89.523,0.000,2
71.038,5416.000,89.517,0.000,2
71.078,5415.000,89.510,0.000,2
71.118,5414.000,89.504,0.000,2
71.159,5413.000,89.498,0.000,2
71.199,5412.000,89.491,0.000,2
71.239,5411.000,89.485,0.000,2
71.279,5410.000,89.479,0.000,2
71.319,5409.000,89.473,0.000,2
71.360,5408.000,89.466,0.000,2
71.400,5407.000,89.460,0.000,2
71.440,5406.000,89.454,0.000,2
71.480,5405.000,89.448,0.000,2
71.521,5404.000,89.441,0.000,2
71.561,5403.000,89.435,0.000,2
71.601,5402.000,89.429,0.000,2
71.641,5401.000,89.422,0.000,2
71.682,5400.000,89.416,0.000,2
71.722,5399.000,89.410,0.000,2
71.762,5398.000,89.404,0.000,2
71.802,5397.000,89.397,0.000,2
71.843,5396.000,89.391,0.000,2
71.883,5395.000,89.385,0.000,2
71.923,5394.000,89.379,0.000,2
71.964,5393.000,89.372,0.000,2
72.004,5392.000,89.366,0.000,2
72.044,5391.000,89.360,0.000,2
72.084,5390.000,89.353,0.000,2
72.125,5389.000,89.347,0.000,2
72.165,5388.000,89.341,0.000,2
72.205,5387.000,89.335,0.000,2
72.246,5386.000,89.328,0.000,2
72.286,5385.000,89.322,0.000,2
72.326,5384.000,89.316,0.000,2
72.367,5383.000,89.310,0.000,2
72.407,5382.000,89.303,0.000,2
72.447,5381.000,89.297,0.000,2
72.487,5380.000,89.291,0.000,2
72.528,5379.000,89.285,0.000,2
72.568,5378.000,89.278,0.000,2
