线路：FZ601,优化区间：11->12,设定时间：162,实际时间：161.946,时间差异：-0.0540009,能耗(kWh)：20.6506,算法执行时间(s)：0.261
相对时间,位置,速度,力,操纵工况
43.848,6109.000,90.581,0.000,2
43.888,6108.000,90.581,0.000,2
43.927,6107.000,90.580,0.000,2
43.967,6106.000,90.580,0.000,2
44.007,6105.000,90.579,0.000,2
44.046,6104.000,90.579,0.000,2
44.086,6103.000,90.578,0.000,2
44.126,6102.000,90.578,0.000,2
44.166,6101.000,90.577,0.000,2
44.205,6100.000,90.577,0.000,2
44.245,6099.000,90.577,0.000,2
44.285,6098.000,90.576,0.000,2
44.325,6097.000,90.576,0.000,2
44.364,6096.000,90.575,0.000,2
44.404,6095.000,90.575,0.000,2
44.444,6094.000,90.574,0.000,2
44.484,6093.000,90.574,0.000,2
44.523,6092.000,90.573,0.000,2
44.563,6091.000,90.573,0.000,2
44.603,6090.000,90.573,0.000,2
44.643,6089.000,90.572,0.000,2
44.682,6088.000,90.572,0.000,2
44.722,6087.000,90.571,0.000,2
44.762,6086.000,90.571,0.000,2
44.802,6085.000,90.570,0.000,2
44.841,6084.000,90.570,0.000,2
44.881,6083.000,90.569,0.000,2
44.921,6082.000,90.569,0.000,2
44.961,6081.000,90.568,0.000,2
45.000,6080.000,90.568,0.000,2
45.040,6079.000,90.568,0.000,2
45.080,6078.000,90.567,0.000,2
45.120,6077.000,90.567,0.000,2
45.159,6076.000,90.566,0.000,2
45.199,6075.000,90.566,0.000,2
45.239,6074.000,90.565,0.000,2
45.279,6073.000,90.565,0.000,2
45.318,6072.000,90.564,0.000,2
45.358,6071.000,90.564,0.000,2
45.398,6070.000,90.564,0.000,2
45.438,6069.000,90.563,0.000,2
45.477,6068.000,90.563,0.000,2
45.517,6067.000,90.562,0.000,2
45.557,6066.000,90.562,0.000,2
45.597,6065.000,90.561,0.000,2
45.636,6064.000,90.561,0.000,2
45.676,6063.000,90.560,0.000,2
45.716,6062.000,90.560,0.000,2
45.756,6061.000,90.560,0.000,2
45.795,6060.000,90.559,0.000,2
45.835,6059.000,90.559,0.000,2
45.875,6058.000,90.558,0.000,2
45.915,6057.000,90.558,0.000,2
45.954,6056.000,90.557,0.000,2
45.994,6055.000,90.557,0.000,2
46.034,6054.000,90.556,0.000,2
46.074,6053.000,90.556,0.000,2
46.113,6052.000,90.556,0.000,2
46.153,6051.000,90.555,0.000,2
46.193,6050.000,90.555,0.000,2
46.233,6049.000,90.554,0.000,2
46.272,6048.000,90.554,0.000,2
46.312,6047.000,90.553,0.000,2
46.352,6046.000,90.553,0.000,2
46.392,6045.000,90.552,0.000,2
46.431,6044.000,90.552,0.000,2
46.471,6043.000,90.552,0.000,2
46.511,6042.000,90.551,0.000,2
46.551,6041.000,90.551,0.000,2
46.591,6040.000,90.550,0.000,2
46.630,6039.000,90.550,0.000,2
46.670,6038.000,90.549,0.000,2
46.710,6037.000,90.549,0.000,2
46.750,6036.000,90.548,0.000,2
46.789,6035.000,90.548,0.000,2
46.829,6034.000,90.548,0.000,2
46.869,6033.000,90.547,0.000,2
46.909,6032.000,90.547,0.000,2
46.948,6031.000,90.546,0.000,2
46.988,6030.000,90.546,0.000,2
47.028,6029.000,90.545,0.000,2
47.068,6028.000,90.545,0.000,2
47.107,6027.000,90.544,0.000,2
47.147,6026.000,90.544,0.000,2
47.187,6025.000,90.543,0.000,2
47.227,6024.000,90.543,0.000,2
47.266,6023.000,90.543,0.000,2
47.306,6022.000,90.542,0.000,2
47.346,6021.000,90.542,0.000,2
47.386,6020.000,90.541,0.000,2
47.425,6019.000,90.541,0.000,2
47.465,6018.000,90.540,0.000,2
47.505,6017.000,90.540,0.000,2
47.545,6016.000,90.539,0.000,2
47.585,6015.000,90.539,0.000,2
47.624,6014.000,90.539,0.000,2
47.664,6013.000,90.538,0.000,2
47.704,6012.000,90.538,0.000,2
47.744,6011.000,90.537,0.000,2
47.783,6010.000,90.537,0.000,2
47.823,6009.000,90.536,0.000,2
47.863,6008.000,90.536,0.000,2
47.903,6007.000,90.535,0.000,2
47.942,6006.000,90.535,0.000,2
47.982,6005.000,90.535,0.000,2
48.022,6004.000,90.534,0.000,2
48.062,6003.000,90.534,0.000,2
48.101,6002.000,90.533,0.000,2
48.141,6001.000,90.533,0.000,2
48.181,6000.000,90.532,0.000,2
48.221,5999.000,90.532,0.000,2
48.260,5998.000,90.532,0.000,2
48.300,5997.000,90.531,0.000,2
48.340,5996.000,90.531,0.000,2
48.380,5995.000,90.530,0.000,2
48.420,5994.000,90.530,0.000,2
48.459,5993.000,90.529,0.000,2
48.499,5992.000,90.529,0.000,2
48.539,5991.000,90.528,0.000,2
48.579,5990.000,90.528,0.000,2
48.618,5989.000,90.528,0.000,2
48.658,5988.000,90.527,0.000,2
48.698,5987.000,90.527,0.000,2
48.738,5986.000,90.526,0.000,2
48.777,5985.000,90.526,0.000,2
48.817,5984.000,90.525,0.000,2
48.857,5983.000,90.525,0.000,2
48.897,5982.000,90.524,0.000,2
48.937,5981.000,90.524,0.000,2
48.976,5980.000,90.524,0.000,2
49.016,5979.000,90.523,0.000,2
49.056,5978.000,90.523,0.000,2
49.096,5977.000,90.522,0.000,2
49.135,5976.000,90.522,0.000,2
49.175,5975.000,90.521,0.000,2
49.215,5974.000,90.521,0.000,2
49.255,5973.000,90.520,0.000,2
49.294,5972.000,90.520,0.000,2
49.334,5971.000,90.520,0.000,2
49.374,5970.000,90.519,0.000,2
49.414,5969.000,90.519,0.000,2
49.454,5968.000,90.518,0.000,2
49.493,5967.000,90.518,0.000,2
49.533,5966.000,90.517,0.000,2
49.573,5965.000,90.517,0.000,2
49.613,5964.000,90.516,0.000,2
49.652,5963.000,90.516,0.000,2
49.692,5962.000,90.516,0.000,2
49.732,5961.000,90.515,0.000,2
49.772,5960.000,90.515,0.000,2
49.811,5959.000,90.514,0.000,2
49.851,5958.000,90.514,0.000,2
49.891,5957.000,90.513,0.000,2
49.931,5956.000,90.513,0.000,2
49.971,5955.000,90.512,0.000,2
50.010,5954.000,90.512,0.000,2
50.050,5953.000,90.512,0.000,2
50.090,5952.000,90.511,0.000,2
50.130,5951.000,90.511,0.000,2
50.169,5950.000,90.510,0.000,2
50.209,5949.000,90.510,0.000,2
50.249,5948.000,90.509,0.000,2
50.289,5947.000,90.509,0.000,2
50.329,5946.000,90.508,0.000,2
50.368,5945.000,90.508,0.000,2
50.408,5944.000,90.508,0.000,2
50.448,5943.000,90.507,0.000,2
50.488,5942.000,90.507,0.000,2
50.527,5941.000,90.506,0.000,2
50.567,5940.000,90.506,0.000,2
50.607,5939.000,90.505,0.000,2
50.647,5938.000,90.505,0.000,2
50.687,5937.000,90.505,0.000,2
50.726,5936.000,90.504,0.000,2
50.766,5935.000,90.504,0.000,2
50.806,5934.000,90.503,0.000,2
50.846,5933.000,90.503,0.000,2
50.885,5932.000,90.502,0.000,2
50.925,5931.000,90.502,0.000,2
50.965,5930.000,90.501,0.000,2
51.005,5929.000,90.501,0.000,2
51.045,5928.000,90.501,0.000,2
51.084,5927.000,90.500,0.000,2
51.124,5926.000,90.500,0.000,2
51.164,5925.000,90.499,0.000,2
51.204,5924.000,90.499,0.000,2
51.243,5923.000,90.498,0.000,2
51.283,5922.000,90.498,0.000,2
51.323,5921.000,90.497,0.000,2
51.363,5920.000,90.497,0.000,2
51.403,5919.000,90.497,0.000,2
51.442,5918.000,90.496,0.000,2
51.482,5917.000,90.496,0.000,2
51.522,5916.000,90.495,0.000,2
51.562,5915.000,90.495,0.000,2
51.601,5914.000,90.494,0.000,2
51.641,5913.000,90.494,0.000,2
51.681,5912.000,90.493,0.000,2
51.721,5911.000,90.493,0.000,2
51.761,5910.000,90.493,0.000,2
51.800,5909.000,90.492,0.000,2
51.840,5908.000,90.492,0.000,2
51.880,5907.000,90.491,0.000,2
51.920,5906.000,90.491,0.000,2
51.959,5905.000,90.490,0.000,2
51.999,5904.000,90.490,0.000,2
52.039,5903.000,90.490,0.000,2
52.079,5902.000,90.489,0.000,2
52.119,5901.000,90.489,0.000,2
52.158,5900.000,90.488,0.000,2
52.198,5899.000,90.488,0.000,2
52.238,5898.000,90.487,0.000,2
52.278,5897.000,90.487,0.000,2
52.318,5896.000,90.486,0.000,2
52.357,5895.000,90.486,0.000,2
52.397,5894.000,90.486,0.000,2
52.437,5893.000,90.485,0.000,2
52.477,5892.000,90.485,0.000,2
52.516,5891.000,90.484,0.000,2
52.556,5890.000,90.484,0.000,2
52.596,5889.000,90.483,0.000,2
52.636,5888.000,90.483,0.000,2
52.676,5887.000,90.482,0.000,2
52.715,5886.000,90.482,0.000,2
52.755,5885.000,90.482,0.000,2
52.795,5884.000,90.481,0.000,2
52.835,5883.000,90.481,0.000,2
52.875,5882.000,90.480,0.000,2
52.914,5881.000,90.480,0.000,2
52.954,5880.000,90.479,0.000,2
52.994,5879.000,90.479,0.000,2
53.034,5878.000,90.479,0.000,2
53.073,5877.000,90.478,0.000,2
53.113,5876.000,90.478,0.000,2
53.153,5875.000,90.477,0.000,2
53.193,5874.000,90.477,0.000,2
53.233,5873.000,90.476,0.000,2
53.272,5872.000,90.476,0.000,2
53.312,5871.000,90.475,0.000,2
53.352,5870.000,90.475,0.000,2
53.392,5869.000,90.475,0.000,2
53.432,5868.000,90.474,0.000,2
53.471,5867.000,90.474,0.000,2
53.511,5866.000,90.473,0.000,2
53.551,5865.000,90.473,0.000,2
53.591,5864.000,90.472,0.000,2
53.631,5863.000,90.472,0.000,2
53.670,5862.000,90.472,0.000,2
53.710,5861.000,90.471,0.000,2
53.750,5860.000,90.471,0.000,2
53.790,5859.000,90.470,0.000,2
53.830,5858.000,90.470,0.000,2
53.869,5857.000,90.469,0.000,2
53.909,5856.000,90.469,0.000,2
53.949,5855.000,90.468,0.000,2
53.989,5854.000,90.468,0.000,2
54.028,5853.000,90.468,0.000,2
54.068,5852.000,90.467,0.000,2
54.108,5851.000,90.467,0.000,2
54.148,5850.000,90.466,0.000,2
54.188,5849.000,90.466,0.000,2
54.227,5848.000,90.465,0.000,2
54.267,5847.000,90.465,0.000,2
54.307,5846.000,90.465,0.000,2
54.347,5845.000,90.464,0.000,2
54.387,5844.000,90.462,0.000,2
54.426,5843.000,90.460,0.000,2
54.466,5842.000,90.458,0.000,2
54.506,5841.000,90.456,0.000,2
54.546,5840.000,90.454,0.000,2
54.586,5839.000,90.451,0.000,2
54.625,5838.000,90.449,0.000,2
54.665,5837.000,90.447,0.000,2
54.705,5836.000,90.445,0.000,2
54.745,5835.000,90.443,0.000,2
54.785,5834.000,90.441,0.000,2
54.824,5833.000,90.439,0.000,2
54.864,5832.000,90.437,0.000,2
54.904,5831.000,90.435,0.000,2
54.944,5830.000,90.433,0.000,2
54.984,5829.000,90.430,0.000,2
55.023,5828.000,90.428,0.000,2
55.063,5827.000,90.426,0.000,2
55.103,5826.000,90.424,0.000,2
55.143,5825.000,90.422,0.000,2
55.183,5824.000,90.420,0.000,2
55.223,5823.000,90.418,0.000,2
55.262,5822.000,90.416,0.000,2
55.302,5821.000,90.414,0.000,2
55.342,5820.000,90.412,0.000,2
55.382,5819.000,90.408,0.000,2
55.422,5818.000,90.404,0.000,2
55.461,5817.000,90.400,0.000,2
55.501,5816.000,90.397,0.000,2
55.541,5815.000,90.393,0.000,2
55.581,5814.000,90.389,0.000,2
55.621,5813.000,90.385,0.000,2
55.661,5812.000,90.382,0.000,2
55.700,5811.000,90.378,0.000,2
55.740,5810.000,90.374,0.000,2
55.780,5809.000,90.370,0.000,2
55.820,5808.000,90.367,0.000,2
55.860,5807.000,90.363,0.000,2
55.900,5806.000,90.359,0.000,2
55.939,5805.000,90.355,0.000,2
55.979,5804.000,90.352,0.000,2
56.019,5803.000,90.348,0.000,2
56.059,5802.000,90.344,0.000,2
56.099,5801.000,90.340,0.000,2
56.139,5800.000,90.337,0.000,2
56.179,5799.000,90.333,0.000,2
56.218,5798.000,90.329,0.000,2
56.258,5797.000,90.325,0.000,2
56.298,5796.000,90.321,0.000,2
56.338,5795.000,90.318,0.000,2
56.378,5794.000,90.312,0.000,2
56.418,5793.000,90.307,0.000,2
56.458,5792.000,90.301,0.000,2
56.497,5791.000,90.296,0.000,2
56.537,5790.000,90.291,0.000,2
56.577,5789.000,90.285,0.000,2
56.617,5788.000,90.280,0.000,2
56.657,5787.000,90.274,0.000,2
56.697,5786.000,90.269,0.000,2
56.737,5785.000,90.264,0.000,2
56.777,5784.000,90.258,0.000,2
56.816,5783.000,90.253,0.000,2
56.856,5782.000,90.247,0.000,2
56.896,5781.000,90.242,0.000,2
56.936,5780.000,90.236,0.000,2
56.976,5779.000,90.231,0.000,2
57.016,5778.000,90.226,0.000,2
57.056,5777.000,90.220,0.000,2
57.096,5776.000,90.215,0.000,2
57.136,5775.000,90.209,0.000,2
57.176,5774.000,90.204,0.000,2
57.215,5773.000,90.199,0.000,2
57.255,5772.000,90.193,0.000,2
57.295,5771.000,90.188,0.000,2
57.335,5770.000,90.182,0.000,2
57.375,5769.000,90.175,0.000,2
57.415,5768.000,90.168,0.000,2
57.455,5767.000,90.161,0.000,2
57.495,5766.000,90.154,0.000,2
57.535,5765.000,90.147,0.000,2
57.575,5764.000,90.140,0.000,2
57.615,5763.000,90.133,0.000,2
57.655,5762.000,90.126,0.000,2
57.695,5761.000,90.119,0.000,2
57.735,5760.000,90.112,0.000,2
57.774,5759.000,90.104,0.000,2
57.814,5758.000,90.097,0.000,2
57.854,5757.000,90.090,0.000,2
57.894,5756.000,90.083,0.000,2
57.934,5755.000,90.076,0.000,2
57.974,5754.000,90.069,0.000,2
58.014,5753.000,90.062,0.000,2
58.054,5752.000,90.055,0.000,2
58.094,5751.000,90.048,0.000,2
58.134,5750.000,90.041,0.000,2
58.174,5749.000,90.034,0.000,2
58.214,5748.000,90.027,0.000,2
58.254,5747.000,90.020,0.000,2
58.294,5746.000,90.012,0.000,2
58.334,5745.000,90.005,0.000,2
58.374,5744.000,89.998,0.000,2
58.414,5743.000,89.992,0.000,2
58.454,5742.000,89.986,0.000,2
58.494,5741.000,89.979,0.000,2
58.534,5740.000,89.973,0.000,2
58.574,5739.000,89.967,0.000,2
58.614,5738.000,89.961,0.000,2
58.654,5737.000,89.954,0.000,2
58.694,5736.000,89.948,0.000,2
58.734,5735.000,89.942,0.000,2
58.774,5734.000,89.936,0.000,2
58.814,5733.000,89.929,0.000,2
58.854,5732.000,89.923,0.000,2
58.894,5731.000,89.917,0.000,2
58.934,5730.000,89.910,0.000,2
58.974,5729.000,89.904,0.000,2
59.015,5728.000,89.898,0.000,2
59.055,5727.000,89.892,0.000,2
59.095,5726.000,89.885,0.000,2
59.135,5725.000,89.879,0.000,2
59.175,5724.000,89.873,0.000,2
59.215,5723.000,89.866,0.000,2
59.255,5722.000,89.860,0.000,2
59.295,5721.000,89.854,0.000,2
59.335,5720.000,89.848,0.000,2
59.375,5719.000,89.841,0.000,2
59.415,5718.000,89.835,0.000,2
59.455,5717.000,89.829,0.000,2
59.495,5716.000,89.822,0.000,2
59.535,5715.000,89.816,0.000,2
59.575,5714.000,89.810,0.000,2
59.616,5713.000,89.804,0.000,2
59.656,5712.000,89.797,0.000,2
59.696,5711.000,89.791,0.000,2
59.736,5710.000,89.785,0.000,2
59.776,5709.000,89.778,0.000,2
59.816,5708.000,89.772,0.000,2
59.856,5707.000,89.766,0.000,2
59.896,5706.000,89.760,0.000,2
59.936,5705.000,89.753,0.000,2
59.976,5704.000,89.747,0.000,2
60.017,5703.000,89.741,0.000,2
60.057,5702.000,89.735,0.000,2
60.097,5701.000,89.728,0.000,2
60.137,5700.000,89.722,0.000,2
60.177,5699.000,89.716,0.000,2
60.217,5698.000,89.709,0.000,2
60.257,5697.000,89.703,0.000,2
60.297,5696.000,89.697,0.000,2
60.338,5695.000,89.691,0.000,2
60.378,5694.000,89.684,0.000,2
60.418,5693.000,89.678,0.000,2
60.458,5692.000,89.672,0.000,2
60.498,5691.000,89.665,0.000,2
60.538,5690.000,89.659,0.000,2
60.578,5689.000,89.653,0.000,2
60.619,5688.000,89.647,0.000,2
60.659,5687.000,89.640,0.000,2
60.699,5686.000,89.634,0.000,2
60.739,5685.000,89.628,0.000,2
60.779,5684.000,89.622,0.000,2
60.819,5683.000,89.615,0.000,2
60.860,5682.000,89.609,0.000,2
60.900,5681.000,89.603,0.000,2
60.940,5680.000,89.596,0.000,2
60.980,5679.000,89.590,0.000,2
61.020,5678.000,89.584,0.000,2
61.060,5677.000,89.578,0.000,2
61.101,5676.000,89.571,0.000,2
61.141,5675.000,89.565,0.000,2
61.181,5674.000,89.559,0.000,2
61.221,5673.000,89.553,0.000,2
61.261,5672.000,89.546,0.000,2
61.302,5671.000,89.540,0.000,2
61.342,5670.000,89.534,0.000,2
61.382,5669.000,89.527,0.000,2
61.422,5668.000,89.521,0.000,2
61.463,5667.000,89.515,0.000,2
61.503,5666.000,89.509,0.000,2
61.543,5665.000,89.502,0.000,2
61.583,5664.000,89.496,0.000,2
61.623,5663.000,89.490,0.000,2
61.664,5662.000,89.484,0.000,2
61.704,5661.000,89.477,0.000,2
61.744,5660.000,89.471,0.000,2
61.784,5659.000,89.465,0.000,2
61.825,5658.000,89.458,0.000,2
61.865,5657.000,89.452,0.000,2
61.905,5656.000,89.446,0.000,2
61.945,5655.000,89.440,0.000,2
61.986,5654.000,89.433,0.000,2
62.026,5653.000,89.427,0.000,2
62.066,5652.000,89.421,0.000,2
62.106,5651.000,89.415,0.000,2
62.147,5650.000,89.408,0.000,2
62.187,5649.000,89.402,0.000,2
62.227,5648.000,89.396,0.000,2
62.267,5647.000,89.389,0.000,2
62.308,5646.000,89.383,0.000,2
62.348,5645.000,89.377,0.000,2
62.388,5644.000,89.371,0.000,2
62.429,5643.000,89.364,0.000,2
62.469,5642.000,89.358,0.000,2
62.509,5641.000,89.352,0.000,2
62.549,5640.000,89.346,0.000,2
62.590,5639.000,89.339,0.000,2
62.630,5638.000,89.333,0.000,2
62.670,5637.000,89.327,0.000,2
62.711,5636.000,89.320,0.000,2
62.751,5635.000,89.314,0.000,2
62.791,5634.000,89.308,0.000,2
62.832,5633.000,89.302,0.000,2
62.872,5632.000,89.295,0.000,2
62.912,5631.000,89.289,0.000,2
62.952,5630.000,89.283,0.000,2
62.993,5629.000,89.277,0.000,2
63.033,5628.000,89.270,0.000,2
63.073,5627.000,89.264,0.000,2
63.114,5626.000,89.258,0.000,2
63.154,5625.000,89.252,0.000,2
63.194,5624.000,89.245,0.000,2
63.235,5623.000,89.239,0.000,2
63.275,5622.000,89.233,0.000,2
63.315,5621.000,89.226,0.000,2
63.356,5620.000,89.220,0.000,2
63.396,5619.000,89.214,0.000,2
63.437,5618.000,89.208,0.000,2
63.477,5617.000,89.201,0.000,2
63.517,5616.000,89.195,0.000,2
63.558,5615.000,89.189,0.000,2
63.598,5614.000,89.183,0.000,2
63.638,5613.000,89.176,0.000,2
63.679,5612.000,89.170,0.000,2
63.719,5611.000,89.164,0.000,2
63.759,5610.000,89.158,0.000,2
63.800,5609.000,89.151,0.000,2
63.840,5608.000,89.145,0.000,2
63.881,5607.000,89.139,0.000,2
63.921,5606.000,89.132,0.000,2
63.961,5605.000,89.126,0.000,2
64.002,5604.000,89.120,0.000,2
64.042,5603.000,89.114,0.000,2
64.083,5602.000,89.107,0.000,2
64.123,5601.000,89.101,0.000,2
64.163,5600.000,89.095,0.000,2
64.204,5599.000,89.089,0.000,2
64.244,5598.000,89.082,0.000,2
64.285,5597.000,89.076,0.000,2
64.325,5596.000,89.070,0.000,2
64.365,5595.000,89.064,0.000,2
64.406,5594.000,89.057,0.000,2
64.446,5593.000,89.051,0.000,2
64.487,5592.000,89.045,0.000,2
64.527,5591.000,89.038,0.000,2
64.568,5590.000,89.032,0.000,2
64.608,5589.000,89.026,0.000,2
64.648,5588.000,89.020,0.000,2
64.689,5587.000,89.013,0.000,2
64.729,5586.000,89.007,0.000,2
64.770,5585.000,89.001,0.000,2
64.810,5584.000,88.995,0.000,2
64.851,5583.000,88.988,0.000,2
64.891,5582.000,88.982,0.000,2
64.932,5581.000,88.976,0.000,2
64.972,5580.000,88.970,0.000,2
65.013,5579.000,88.963,0.000,2
65.053,5578.000,88.957,0.000,2
65.093,5577.000,88.951,0.000,2
65.134,5576.000,88.945,0.000,2
65.174,5575.000,88.938,0.000,2
65.215,5574.000,88.932,0.000,2
65.255,5573.000,88.926,0.000,2
65.296,5572.000,88.920,0.000,2
65.336,5571.000,88.913,0.000,2
65.377,5570.000,88.907,0.000,2
65.417,5569.000,88.901,0.000,2
65.458,5568.000,88.894,0.000,2
65.498,5567.000,88.888,0.000,2
65.539,5566.000,88.882,0.000,2
65.579,5565.000,88.876,0.000,2
65.620,5564.000,88.869,0.000,2
65.660,5563.000,88.863,0.000,2
65.701,5562.000,88.857,0.000,2
65.741,5561.000,88.851,0.000,2
65.782,5560.000,88.844,0.000,2
65.822,5559.000,88.838,0.000,2
65.863,5558.000,88.832,0.000,2
65.903,5557.000,88.826,0.000,2
65.944,5556.000,88.819,0.000,2
65.985,5555.000,88.813,0.000,2
66.025,5554.000,88.807,0.000,2
66.066,5553.000,88.801,0.000,2
66.106,5552.000,88.794,0.000,2
66.147,5551.000,88.788,0.000,2
66.187,5550.000,88.782,0.000,2
66.228,5549.000,88.776,0.000,2
66.268,5548.000,88.769,0.000,2
66.309,5547.000,88.763,0.000,2
66.349,5546.000,88.757,0.000,2
66.390,5545.000,88.751,0.000,2
66.431,5544.000,88.744,0.000,2
66.471,5543.000,88.738,0.000,2
66.512,5542.000,88.732,0.000,2
66.552,5541.000,88.726,0.000,2
66.593,5540.000,88.719,0.000,2
66.633,5539.000,88.713,0.000,2
66.674,5538.000,88.707,0.000,2
66.715,5537.000,88.700,0.000,2
66.755,5536.000,88.694,0.000,2
66.796,5535.000,88.688,0.000,2
66.836,5534.000,88.682,0.000,2
66.877,5533.000,88.675,0.000,2
66.918,5532.000,88.669,0.000,2
66.958,5531.000,88.663,0.000,2
66.999,5530.000,88.657,0.000,2
67.039,5529.000,88.650,0.000,2
67.080,5528.000,88.644,0.000,2
67.121,5527.000,88.638,0.000,2
67.161,5526.000,88.632,0.000,2
67.202,5525.000,88.625,0.000,2
67.242,5524.000,88.619,0.000,2
67.283,5523.000,88.613,0.000,2
67.324,5522.000,88.607,0.000,2
67.364,5521.000,88.600,0.000,2
67.405,5520.000,88.594,0.000,2
67.446,5519.000,88.588,0.000,2
67.486,5518.000,88.582,0.000,2
67.527,5517.000,88.575,0.000,2
67.568,5516.000,88.569,0.000,2
67.608,5515.000,88.563,0.000,2
67.649,5514.000,88.557,0.000,2
67.690,5513.000,88.550,0.000,2
67.730,5512.000,88.544,0.000,2
67.771,5511.000,88.538,0.000,2
67.811,5510.000,88.532,0.000,2
67.852,5509.000,88.525,0.000,2
67.893,5508.000,88.519,0.000,2
67.933,5507.000,88.513,0.000,2
67.974,5506.000,88.507,0.000,2
68.015,5505.000,88.500,0.000,2
68.056,5504.000,88.494,0.000,2
68.096,5503.000,88.488,0.000,2
68.137,5502.000,88.482,0.000,2
68.178,5501.000,88.475,0.000,2
68.218,5500.000,88.469,0.000,2
68.259,5499.000,88.463,0.000,2
68.300,5498.000,88.457,0.000,2
68.340,5497.000,88.450,0.000,2
68.381,5496.000,88.444,0.000,2
68.422,5495.000,88.438,0.000,2
68.462,5494.000,88.432,0.000,2
68.503,5493.000,88.425,0.000,2
68.544,5492.000,88.419,0.000,2
68.585,5491.000,88.413,0.000,2
68.625,5490.000,88.407,0.000,2
68.666,5489.000,88.400,0.000,2
68.707,5488.000,88.394,0.000,2
68.748,5487.000,88.388,0.000,2
68.788,5486.000,88.382,0.000,2
68.829,5485.000,88.375,0.000,2
68.870,5484.000,88.369,0.000,2
68.910,5483.000,88.363,0.000,2
68.951,5482.000,88.357,0.000,2
68.992,5481.000,88.350,0.000,2
69.033,5480.000,88.344,0.000,2
69.073,5479.000,88.338,0.000,2
69.114,5478.000,88.332,0.000,2
69.155,5477.000,88.325,0.000,2
69.196,5476.000,88.319,0.000,2
69.236,5475.000,88.313,0.000,2
69.277,5474.000,88.307,0.000,2
69.318,5473.000,88.300,0.000,2
69.359,5472.000,88.294,0.000,2
69.400,5471.000,88.288,0.000,2
69.440,5470.000,88.282,0.000,2
69.481,5469.000,88.275,0.000,2
69.522,5468.000,88.269,0.000,2
69.563,5467.000,88.263,0.000,2
69.603,5466.000,88.257,0.000,2
69.644,5465.000,88.250,0.000,2
69.685,5464.000,88.244,0.000,2
69.726,5463.000,88.238,0.000,2
69.767,5462.000,88.232,0.000,2
69.807,5461.000,88.225,0.000,2
69.848,5460.000,88.219,0.000,2
69.889,5459.000,88.213,0.000,2
69.930,5458.000,88.207,0.000,2
69.971,5457.000,88.200,0.000,2
70.012,5456.000,88.194,0.000,2
70.052,5455.000,88.188,0.000,2
70.093,5454.000,88.182,0.000,2
70.134,5453.000,88.175,0.000,2
70.175,5452.000,88.169,0.000,2
70.216,5451.000,88.163,0.000,2
70.256,5450.000,88.157,0.000,2
70.297,5449.000,88.150,0.000,2
70.338,5448.000,88.144,0.000,2
70.379,5447.000,88.138,0.000,2
70.420,5446.000,88.132,0.000,2
70.461,5445.000,88.126,0.000,2
70.502,5444.000,88.119,0.000,2
70.542,5443.000,88.113,0.000,2
70.583,5442.000,88.107,0.000,2
70.624,5441.000,88.101,0.000,2
70.665,5440.000,88.094,0.000,2
70.706,5439.000,88.088,0.000,2
70.747,5438.000,88.082,0.000,2
70.788,5437.000,88.076,0.000,2
70.828,5436.000,88.069,0.000,2
70.869,5435.000,88.063,0.000,2
70.910,5434.000,88.057,0.000,2
70.951,5433.000,88.051,0.000,2
70.992,5432.000,88.044,0.000,2
71.033,5431.000,88.038,0.000,2
71.074,5430.000,88.032,0.000,2
71.115,5429.000,88.026,0.000,2
71.156,5428.000,88.019,0.000,2
71.196,5427.000,88.013,0.000,2
71.237,5426.000,88.007,0.000,2
71.278,5425.000,88.001,0.000,2
71.319,5424.000,87.994,0.000,2
71.360,5423.000,87.988,0.000,2
71.401,5422.000,87.982,0.000,2
71.442,5421.000,87.976,0.000,2
71.483,5420.000,87.969,0.000,2
71.524,5419.000,87.963,0.000,2
71.565,5418.000,87.957,0.000,2
71.606,5417.000,87.951,0.000,2
71.647,5416.000,87.945,0.000,2
71.688,5415.000,87.938,0.000,2
71.728,5414.000,87.932,0.000,2
71.769,5413.000,87.926,0.000,2
71.810,5412.000,87.920,0.000,2
71.851,5411.000,87.913,0.000,2
71.892,5410.000,87.907,0.000,2
71.933,5409.000,87.901,0.000,2
71.974,5408.000,87.895,0.000,2
72.015,5407.000,87.888,0.000,2
72.056,5406.000,87.882,0.000,2
72.097,5405.000,87.876,0.000,2
72.138,5404.000,87.870,0.000,2
72.179,5403.000,87.863,0.000,2
72.220,5402.000,87.857,0.000,2
72.261,5401.000,87.851,0.000,2
72.302,5400.000,87.845,0.000,2
72.343,5399.000,87.838,0.000,2
72.384,5398.000,87.832,0.000,2
72.425,5397.000,87.826,0.000,2
72.466,5396.000,87.820,0.000,2
72.507,5395.000,87.814,0.000,2
72.548,5394.000,87.807,0.000,2
72.589,5393.000,87.801,0.000,2
72.630,5392.000,87.795,0.000,2
72.671,5391.000,87.789,0.000,2
72.712,5390.000,87.782,0.000,2
72.753,5389.000,87.776,0.000,2
72.794,5388.000,87.770,0.000,2
72.835,5387.000,87.764,0.000,2
72.876,5386.000,87.757,0.000,2
72.917,5385.000,87.751,0.000,2
72.958,5384.000,87.745,0.000,2
72.999,5383.000,87.739,0.000,2
73.040,5382.000,87.732,0.000,2
73.081,5381.000,87.726,0.000,2
73.122,5380.000,87.720,0.000,2
73.163,5379.000,87.714,0.000,2
73.204,5378.000,87.708,0.000,2
