线路：FZ601,优化区间：11->12,设定时间：165,实际时间：164.963,时间差异：-0.0370026,能耗(kWh)：19.6406,算法执行时间(s)：0.274
相对时间,位置,速度,力,操纵工况
44.034,6109.000,87.788,0.000,2
44.075,6108.000,87.789,0.000,2
44.116,6107.000,87.789,0.000,2
44.157,6106.000,87.790,0.000,2
44.198,6105.000,87.791,0.000,2
44.239,6104.000,87.791,0.000,2
44.280,6103.000,87.792,0.000,2
44.321,6102.000,87.792,0.000,2
44.362,6101.000,87.793,0.000,2
44.403,6100.000,87.794,0.000,2
44.444,6099.000,87.794,0.000,2
44.485,6098.000,87.795,0.000,2
44.526,6097.000,87.796,0.000,2
44.567,6096.000,87.796,0.000,2
44.608,6095.000,87.797,0.000,2
44.649,6094.000,87.797,0.000,2
44.690,6093.000,87.798,0.000,2
44.731,6092.000,87.799,0.000,2
44.772,6091.000,87.799,0.000,2
44.813,6090.000,87.800,0.000,2
44.854,6089.000,87.800,0.000,2
44.895,6088.000,87.801,0.000,2
44.936,6087.000,87.802,0.000,2
44.977,6086.000,87.802,0.000,2
45.018,6085.000,87.803,0.000,2
45.059,6084.000,87.803,0.000,2
45.100,6083.000,87.804,0.000,2
45.141,6082.000,87.805,0.000,2
45.182,6081.000,87.805,0.000,2
45.223,6080.000,87.806,0.000,2
45.264,6079.000,87.807,0.000,2
45.305,6078.000,87.807,0.000,2
45.346,6077.000,87.808,0.000,2
45.387,6076.000,87.808,0.000,2
45.428,6075.000,87.809,0.000,2
45.469,6074.000,87.810,0.000,2
45.510,6073.000,87.810,0.000,2
45.551,6072.000,87.811,0.000,2
45.592,6071.000,87.811,0.000,2
45.633,6070.000,87.812,0.000,2
45.674,6069.000,87.813,0.000,2
45.715,6068.000,87.813,0.000,2
45.756,6067.000,87.814,0.000,2
45.797,6066.000,87.814,0.000,2
45.838,6065.000,87.815,0.000,2
45.879,6064.000,87.816,0.000,2
45.920,6063.000,87.816,0.000,2
45.961,6062.000,87.817,0.000,2
46.002,6061.000,87.818,0.000,2
46.043,6060.000,87.818,0.000,2
46.084,6059.000,87.819,0.000,2
46.125,6058.000,87.819,0.000,2
46.166,6057.000,87.820,0.000,2
46.207,6056.000,87.821,0.000,2
46.248,6055.000,87.821,0.000,2
46.289,6054.000,87.822,0.000,2
46.330,6053.000,87.822,0.000,2
46.371,6052.000,87.823,0.000,2
46.412,6051.000,87.824,0.000,2
46.453,6050.000,87.824,0.000,2
46.494,6049.000,87.825,0.000,2
46.535,6048.000,87.825,0.000,2
46.576,6047.000,87.826,0.000,2
46.617,6046.000,87.827,0.000,2
46.658,6045.000,87.827,0.000,2
46.699,6044.000,87.828,0.000,2
46.740,6043.000,87.828,0.000,2
46.781,6042.000,87.829,0.000,2
46.822,6041.000,87.830,0.000,2
46.863,6040.000,87.830,0.000,2
46.904,6039.000,87.831,0.000,2
46.945,6038.000,87.832,0.000,2
46.986,6037.000,87.832,0.000,2
47.027,6036.000,87.833,0.000,2
47.068,6035.000,87.833,0.000,2
47.109,6034.000,87.834,0.000,2
47.150,6033.000,87.835,0.000,2
47.191,6032.000,87.835,0.000,2
47.232,6031.000,87.836,0.000,2
47.273,6030.000,87.836,0.000,2
47.314,6029.000,87.837,0.000,2
47.354,6028.000,87.838,0.000,2
47.395,6027.000,87.838,0.000,2
47.436,6026.000,87.839,0.000,2
47.477,6025.000,87.839,0.000,2
47.518,6024.000,87.840,0.000,2
47.559,6023.000,87.841,0.000,2
47.600,6022.000,87.841,0.000,2
47.641,6021.000,87.842,0.000,2
47.682,6020.000,87.842,0.000,2
47.723,6019.000,87.843,0.000,2
47.764,6018.000,87.844,0.000,2
47.805,6017.000,87.844,0.000,2
47.846,6016.000,87.845,0.000,2
47.887,6015.000,87.845,0.000,2
47.928,6014.000,87.846,0.000,2
47.969,6013.000,87.847,0.000,2
48.010,6012.000,87.847,0.000,2
48.051,6011.000,87.848,0.000,2
48.092,6010.000,87.849,0.000,2
48.133,6009.000,87.849,0.000,2
48.174,6008.000,87.850,0.000,2
48.215,6007.000,87.850,0.000,2
48.256,6006.000,87.851,0.000,2
48.297,6005.000,87.852,0.000,2
48.338,6004.000,87.852,0.000,2
48.379,6003.000,87.853,0.000,2
48.420,6002.000,87.853,0.000,2
48.461,6001.000,87.854,0.000,2
48.502,6000.000,87.855,0.000,2
48.543,5999.000,87.855,0.000,2
48.584,5998.000,87.856,0.000,2
48.625,5997.000,87.856,0.000,2
48.666,5996.000,87.857,0.000,2
48.707,5995.000,87.858,0.000,2
48.748,5994.000,87.858,0.000,2
48.789,5993.000,87.859,0.000,2
48.830,5992.000,87.859,0.000,2
48.871,5991.000,87.860,0.000,2
48.912,5990.000,87.861,0.000,2
48.953,5989.000,87.861,0.000,2
48.994,5988.000,87.862,0.000,2
49.035,5987.000,87.862,0.000,2
49.076,5986.000,87.863,0.000,2
49.117,5985.000,87.864,0.000,2
49.158,5984.000,87.864,0.000,2
49.199,5983.000,87.865,0.000,2
49.239,5982.000,87.866,0.000,2
49.280,5981.000,87.866,0.000,2
49.321,5980.000,87.867,0.000,2
49.362,5979.000,87.867,0.000,2
49.403,5978.000,87.868,0.000,2
49.444,5977.000,87.869,0.000,2
49.485,5976.000,87.869,0.000,2
49.526,5975.000,87.870,0.000,2
49.567,5974.000,87.870,0.000,2
49.608,5973.000,87.871,0.000,2
49.649,5972.000,87.872,0.000,2
49.690,5971.000,87.872,0.000,2
49.731,5970.000,87.873,0.000,2
49.772,5969.000,87.873,0.000,2
49.813,5968.000,87.874,0.000,2
49.854,5967.000,87.875,0.000,2
49.895,5966.000,87.875,0.000,2
49.936,5965.000,87.876,0.000,2
49.977,5964.000,87.876,0.000,2
50.018,5963.000,87.877,0.000,2
50.059,5962.000,87.878,0.000,2
50.100,5961.000,87.878,0.000,2
50.141,5960.000,87.879,0.000,2
50.182,5959.000,87.879,0.000,2
50.223,5958.000,87.880,0.000,2
50.264,5957.000,87.881,0.000,2
50.305,5956.000,87.881,0.000,2
50.346,5955.000,87.882,0.000,2
50.387,5954.000,87.882,0.000,2
50.428,5953.000,87.883,0.000,2
50.469,5952.000,87.884,0.000,2
50.509,5951.000,87.884,0.000,2
50.550,5950.000,87.885,0.000,2
50.591,5949.000,87.885,0.000,2
50.632,5948.000,87.886,0.000,2
50.673,5947.000,87.887,0.000,2
50.714,5946.000,87.887,0.000,2
50.755,5945.000,87.888,0.000,2
50.796,5944.000,87.888,0.000,2
50.837,5943.000,87.889,0.000,2
50.878,5942.000,87.890,0.000,2
50.919,5941.000,87.890,0.000,2
50.960,5940.000,87.891,0.000,2
51.001,5939.000,87.891,0.000,2
51.042,5938.000,87.892,0.000,2
51.083,5937.000,87.893,0.000,2
51.124,5936.000,87.893,0.000,2
51.165,5935.000,87.894,0.000,2
51.206,5934.000,87.894,0.000,2
51.247,5933.000,87.895,0.000,2
51.288,5932.000,87.896,0.000,2
51.329,5931.000,87.896,0.000,2
51.370,5930.000,87.897,0.000,2
51.411,5929.000,87.897,0.000,2
51.452,5928.000,87.898,0.000,2
51.493,5927.000,87.899,0.000,2
51.533,5926.000,87.899,0.000,2
51.574,5925.000,87.900,0.000,2
51.615,5924.000,87.900,0.000,2
51.656,5923.000,87.901,0.000,2
51.697,5922.000,87.902,0.000,2
51.738,5921.000,87.902,0.000,2
51.779,5920.000,87.903,0.000,2
51.820,5919.000,87.904,0.000,2
51.861,5918.000,87.904,0.000,2
51.902,5917.000,87.905,0.000,2
51.943,5916.000,87.905,0.000,2
51.984,5915.000,87.906,0.000,2
52.025,5914.000,87.907,0.000,2
52.066,5913.000,87.907,0.000,2
52.107,5912.000,87.908,0.000,2
52.148,5911.000,87.908,0.000,2
52.189,5910.000,87.909,0.000,2
52.230,5909.000,87.910,0.000,2
52.271,5908.000,87.910,0.000,2
52.312,5907.000,87.911,0.000,2
52.353,5906.000,87.911,0.000,2
52.393,5905.000,87.912,0.000,2
52.434,5904.000,87.913,0.000,2
52.475,5903.000,87.913,0.000,2
52.516,5902.000,87.914,0.000,2
52.557,5901.000,87.914,0.000,2
52.598,5900.000,87.915,0.000,2
52.639,5899.000,87.916,0.000,2
52.680,5898.000,87.916,0.000,2
52.721,5897.000,87.917,0.000,2
52.762,5896.000,87.917,0.000,2
52.803,5895.000,87.918,0.000,2
52.844,5894.000,87.919,0.000,2
52.885,5893.000,87.919,0.000,2
52.926,5892.000,87.920,0.000,2
52.967,5891.000,87.920,0.000,2
53.008,5890.000,87.921,0.000,2
53.049,5889.000,87.922,0.000,2
53.090,5888.000,87.922,0.000,2
53.131,5887.000,87.923,0.000,2
53.171,5886.000,87.923,0.000,2
53.212,5885.000,87.924,0.000,2
53.253,5884.000,87.925,0.000,2
53.294,5883.000,87.925,0.000,2
53.335,5882.000,87.926,0.000,2
53.376,5881.000,87.926,0.000,2
53.417,5880.000,87.927,0.000,2
53.458,5879.000,87.928,0.000,2
53.499,5878.000,87.928,0.000,2
53.540,5877.000,87.929,0.000,2
53.581,5876.000,87.929,0.000,2
53.622,5875.000,87.930,0.000,2
53.663,5874.000,87.930,0.000,2
53.704,5873.000,87.931,0.000,2
53.745,5872.000,87.932,0.000,2
53.786,5871.000,87.932,0.000,2
53.827,5870.000,87.933,0.000,2
53.868,5869.000,87.933,0.000,2
53.908,5868.000,87.934,0.000,2
53.949,5867.000,87.935,0.000,2
53.990,5866.000,87.935,0.000,2
54.031,5865.000,87.936,0.000,2
54.072,5864.000,87.936,0.000,2
54.113,5863.000,87.937,0.000,2
54.154,5862.000,87.938,0.000,2
54.195,5861.000,87.938,0.000,2
54.236,5860.000,87.939,0.000,2
54.277,5859.000,87.939,0.000,2
54.318,5858.000,87.940,0.000,2
54.359,5857.000,87.941,0.000,2
54.400,5856.000,87.941,0.000,2
54.441,5855.000,87.942,0.000,2
54.482,5854.000,87.942,0.000,2
54.523,5853.000,87.943,0.000,2
54.563,5852.000,87.944,0.000,2
54.604,5851.000,87.944,0.000,2
54.645,5850.000,87.945,0.000,2
54.686,5849.000,87.945,0.000,2
54.727,5848.000,87.946,0.000,2
54.768,5847.000,87.947,0.000,2
54.809,5846.000,87.947,0.000,2
54.850,5845.000,87.948,0.000,2
54.891,5844.000,87.947,0.000,2
54.932,5843.000,87.946,0.000,2
54.973,5842.000,87.944,0.000,2
55.014,5841.000,87.943,0.000,2
55.055,5840.000,87.942,0.000,2
55.096,5839.000,87.941,0.000,2
55.137,5838.000,87.940,0.000,2
55.177,5837.000,87.939,0.000,2
55.218,5836.000,87.938,0.000,2
55.259,5835.000,87.937,0.000,2
55.300,5834.000,87.936,0.000,2
55.341,5833.000,87.934,0.000,2
55.382,5832.000,87.933,0.000,2
55.423,5831.000,87.932,0.000,2
55.464,5830.000,87.931,0.000,2
55.505,5829.000,87.930,0.000,2
55.546,5828.000,87.929,0.000,2
55.587,5827.000,87.928,0.000,2
55.628,5826.000,87.927,0.000,2
55.669,5825.000,87.926,0.000,2
55.710,5824.000,87.924,0.000,2
55.751,5823.000,87.923,0.000,2
55.792,5822.000,87.922,0.000,2
55.833,5821.000,87.921,0.000,2
55.873,5820.000,87.920,0.000,2
55.914,5819.000,87.917,0.000,2
55.955,5818.000,87.914,0.000,2
55.996,5817.000,87.912,0.000,2
56.037,5816.000,87.909,0.000,2
56.078,5815.000,87.906,0.000,2
56.119,5814.000,87.903,0.000,2
56.160,5813.000,87.900,0.000,2
56.201,5812.000,87.898,0.000,2
56.242,5811.000,87.895,0.000,2
56.283,5810.000,87.892,0.000,2
56.324,5809.000,87.889,0.000,2
56.365,5808.000,87.886,0.000,2
56.406,5807.000,87.883,0.000,2
56.447,5806.000,87.881,0.000,2
56.488,5805.000,87.878,0.000,2
56.529,5804.000,87.875,0.000,2
56.570,5803.000,87.872,0.000,2
56.611,5802.000,87.869,0.000,2
56.652,5801.000,87.867,0.000,2
56.693,5800.000,87.864,0.000,2
56.734,5799.000,87.861,0.000,2
56.775,5798.000,87.858,0.000,2
56.816,5797.000,87.855,0.000,2
56.857,5796.000,87.852,0.000,2
56.898,5795.000,87.850,0.000,2
56.939,5794.000,87.845,0.000,2
56.980,5793.000,87.841,0.000,2
57.020,5792.000,87.836,0.000,2
57.061,5791.000,87.832,0.000,2
57.102,5790.000,87.827,0.000,2
57.143,5789.000,87.822,0.000,2
57.184,5788.000,87.818,0.000,2
57.225,5787.000,87.813,0.000,2
57.266,5786.000,87.809,0.000,2
57.307,5785.000,87.804,0.000,2
57.348,5784.000,87.800,0.000,2
57.389,5783.000,87.795,0.000,2
57.430,5782.000,87.791,0.000,2
57.471,5781.000,87.786,0.000,2
57.512,5780.000,87.782,0.000,2
57.553,5779.000,87.777,0.000,2
57.594,5778.000,87.773,0.000,2
57.636,5777.000,87.768,0.000,2
57.677,5776.000,87.764,0.000,2
57.718,5775.000,87.759,0.000,2
57.759,5774.000,87.755,0.000,2
57.800,5773.000,87.750,0.000,2
57.841,5772.000,87.746,0.000,2
57.882,5771.000,87.741,0.000,2
57.923,5770.000,87.737,0.000,2
57.964,5769.000,87.730,0.000,2
58.005,5768.000,87.724,0.000,2
58.046,5767.000,87.718,0.000,2
58.087,5766.000,87.712,0.000,2
58.128,5765.000,87.705,0.000,2
58.169,5764.000,87.699,0.000,2
58.210,5763.000,87.693,0.000,2
58.251,5762.000,87.687,0.000,2
58.292,5761.000,87.680,0.000,2
58.333,5760.000,87.674,0.000,2
58.374,5759.000,87.668,0.000,2
58.415,5758.000,87.662,0.000,2
58.456,5757.000,87.655,0.000,2
58.497,5756.000,87.649,0.000,2
58.538,5755.000,87.643,0.000,2
58.580,5754.000,87.637,0.000,2
58.621,5753.000,87.631,0.000,2
58.662,5752.000,87.624,0.000,2
58.703,5751.000,87.618,0.000,2
58.744,5750.000,87.612,0.000,2
58.785,5749.000,87.606,0.000,2
58.826,5748.000,87.599,0.000,2
58.867,5747.000,87.593,0.000,2
58.908,5746.000,87.587,0.000,2
58.949,5745.000,87.581,0.000,2
58.990,5744.000,87.574,0.000,2
59.032,5743.000,87.568,0.000,2
59.073,5742.000,87.562,0.000,2
59.114,5741.000,87.556,0.000,2
59.155,5740.000,87.550,0.000,2
59.196,5739.000,87.543,0.000,2
59.237,5738.000,87.537,0.000,2
59.278,5737.000,87.531,0.000,2
59.319,5736.000,87.525,0.000,2
59.361,5735.000,87.518,0.000,2
59.402,5734.000,87.512,0.000,2
59.443,5733.000,87.506,0.000,2
59.484,5732.000,87.500,0.000,2
59.525,5731.000,87.493,0.000,2
59.566,5730.000,87.487,0.000,2
59.607,5729.000,87.481,0.000,2
59.649,5728.000,87.475,0.000,2
59.690,5727.000,87.469,0.000,2
59.731,5726.000,87.462,0.000,2
59.772,5725.000,87.456,0.000,2
59.813,5724.000,87.450,0.000,2
59.854,5723.000,87.444,0.000,2
59.896,5722.000,87.437,0.000,2
59.937,5721.000,87.431,0.000,2
59.978,5720.000,87.425,0.000,2
60.019,5719.000,87.419,0.000,2
60.060,5718.000,87.413,0.000,2
60.101,5717.000,87.406,0.000,2
60.143,5716.000,87.400,0.000,2
60.184,5715.000,87.394,0.000,2
60.225,5714.000,87.388,0.000,2
60.266,5713.000,87.381,0.000,2
60.307,5712.000,87.375,0.000,2
60.349,5711.000,87.369,0.000,2
60.390,5710.000,87.363,0.000,2
60.431,5709.000,87.356,0.000,2
60.472,5708.000,87.350,0.000,2
60.513,5707.000,87.344,0.000,2
60.555,5706.000,87.338,0.000,2
60.596,5705.000,87.332,0.000,2
60.637,5704.000,87.325,0.000,2
60.678,5703.000,87.319,0.000,2
60.720,5702.000,87.313,0.000,2
60.761,5701.000,87.307,0.000,2
60.802,5700.000,87.300,0.000,2
60.843,5699.000,87.294,0.000,2
60.885,5698.000,87.288,0.000,2
60.926,5697.000,87.282,0.000,2
60.967,5696.000,87.276,0.000,2
61.008,5695.000,87.269,0.000,2
61.050,5694.000,87.263,0.000,2
61.091,5693.000,87.257,0.000,2
61.132,5692.000,87.251,0.000,2
61.173,5691.000,87.244,0.000,2
61.215,5690.000,87.238,0.000,2
61.256,5689.000,87.232,0.000,2
61.297,5688.000,87.226,0.000,2
61.338,5687.000,87.220,0.000,2
61.380,5686.000,87.213,0.000,2
61.421,5685.000,87.207,0.000,2
61.462,5684.000,87.201,0.000,2
61.504,5683.000,87.195,0.000,2
61.545,5682.000,87.188,0.000,2
61.586,5681.000,87.182,0.000,2
61.627,5680.000,87.176,0.000,2
61.669,5679.000,87.170,0.000,2
61.710,5678.000,87.164,0.000,2
61.751,5677.000,87.157,0.000,2
61.793,5676.000,87.151,0.000,2
61.834,5675.000,87.145,0.000,2
61.875,5674.000,87.139,0.000,2
61.917,5673.000,87.132,0.000,2
61.958,5672.000,87.126,0.000,2
61.999,5671.000,87.120,0.000,2
62.041,5670.000,87.114,0.000,2
62.082,5669.000,87.108,0.000,2
62.123,5668.000,87.101,0.000,2
62.165,5667.000,87.095,0.000,2
62.206,5666.000,87.089,0.000,2
62.247,5665.000,87.083,0.000,2
62.289,5664.000,87.076,0.000,2
62.330,5663.000,87.070,0.000,2
62.371,5662.000,87.064,0.000,2
62.413,5661.000,87.058,0.000,2
62.454,5660.000,87.052,0.000,2
62.495,5659.000,87.045,0.000,2
62.537,5658.000,87.039,0.000,2
62.578,5657.000,87.033,0.000,2
62.619,5656.000,87.027,0.000,2
62.661,5655.000,87.020,0.000,2
62.702,5654.000,87.014,0.000,2
62.743,5653.000,87.008,0.000,2
62.785,5652.000,87.002,0.000,2
62.826,5651.000,86.996,0.000,2
62.868,5650.000,86.989,0.000,2
62.909,5649.000,86.983,0.000,2
62.950,5648.000,86.977,0.000,2
62.992,5647.000,86.971,0.000,2
63.033,5646.000,86.964,0.000,2
63.075,5645.000,86.958,0.000,2
63.116,5644.000,86.952,0.000,2
63.157,5643.000,86.946,0.000,2
63.199,5642.000,86.940,0.000,2
63.240,5641.000,86.933,0.000,2
63.282,5640.000,86.927,0.000,2
63.323,5639.000,86.921,0.000,2
63.364,5638.000,86.915,0.000,2
63.406,5637.000,86.909,0.000,2
63.447,5636.000,86.902,0.000,2
63.489,5635.000,86.896,0.000,2
63.530,5634.000,86.890,0.000,2
63.572,5633.000,86.884,0.000,2
63.613,5632.000,86.877,0.000,2
63.654,5631.000,86.871,0.000,2
63.696,5630.000,86.865,0.000,2
63.737,5629.000,86.859,0.000,2
63.779,5628.000,86.853,0.000,2
63.820,5627.000,86.846,0.000,2
63.862,5626.000,86.840,0.000,2
63.903,5625.000,86.834,0.000,2
63.945,5624.000,86.828,0.000,2
63.986,5623.000,86.822,0.000,2
64.028,5622.000,86.815,0.000,2
64.069,5621.000,86.809,0.000,2
64.110,5620.000,86.803,0.000,2
64.152,5619.000,86.797,0.000,2
64.193,5618.000,86.790,0.000,2
64.235,5617.000,86.784,0.000,2
64.276,5616.000,86.778,0.000,2
64.318,5615.000,86.772,0.000,2
64.359,5614.000,86.766,0.000,2
64.401,5613.000,86.759,0.000,2
64.442,5612.000,86.753,0.000,2
64.484,5611.000,86.747,0.000,2
64.525,5610.000,86.741,0.000,2
64.567,5609.000,86.735,0.000,2
64.608,5608.000,86.728,0.000,2
64.650,5607.000,86.722,0.000,2
64.691,5606.000,86.716,0.000,2
64.733,5605.000,86.710,0.000,2
64.774,5604.000,86.703,0.000,2
64.816,5603.000,86.697,0.000,2
64.857,5602.000,86.691,0.000,2
64.899,5601.000,86.685,0.000,2
64.941,5600.000,86.679,0.000,2
64.982,5599.000,86.672,0.000,2
65.024,5598.000,86.666,0.000,2
65.065,5597.000,86.660,0.000,2
65.107,5596.000,86.654,0.000,2
65.148,5595.000,86.648,0.000,2
65.190,5594.000,86.641,0.000,2
65.231,5593.000,86.635,0.000,2
65.273,5592.000,86.629,0.000,2
65.314,5591.000,86.623,0.000,2
65.356,5590.000,86.617,0.000,2
65.398,5589.000,86.610,0.000,2
65.439,5588.000,86.604,0.000,2
65.481,5587.000,86.598,0.000,2
65.522,5586.000,86.592,0.000,2
65.564,5585.000,86.585,0.000,2
65.605,5584.000,86.579,0.000,2
65.647,5583.000,86.573,0.000,2
65.689,5582.000,86.567,0.000,2
65.730,5581.000,86.561,0.000,2
65.772,5580.000,86.554,0.000,2
65.813,5579.000,86.548,0.000,2
65.855,5578.000,86.542,0.000,2
65.897,5577.000,86.536,0.000,2
65.938,5576.000,86.530,0.000,2
65.980,5575.000,86.523,0.000,2
66.021,5574.000,86.517,0.000,2
66.063,5573.000,86.511,0.000,2
66.105,5572.000,86.505,0.000,2
66.146,5571.000,86.499,0.000,2
66.188,5570.000,86.492,0.000,2
66.229,5569.000,86.486,0.000,2
66.271,5568.000,86.480,0.000,2
66.313,5567.000,86.474,0.000,2
66.354,5566.000,86.468,0.000,2
66.396,5565.000,86.461,0.000,2
66.438,5564.000,86.455,0.000,2
66.479,5563.000,86.449,0.000,2
66.521,5562.000,86.443,0.000,2
66.563,5561.000,86.437,0.000,2
66.604,5560.000,86.430,0.000,2
66.646,5559.000,86.424,0.000,2
66.688,5558.000,86.418,0.000,2
66.729,5557.000,86.412,0.000,2
66.771,5556.000,86.405,0.000,2
66.813,5555.000,86.399,0.000,2
66.854,5554.000,86.393,0.000,2
66.896,5553.000,86.387,0.000,2
66.938,5552.000,86.381,0.000,2
66.979,5551.000,86.374,0.000,2
67.021,5550.000,86.368,0.000,2
67.063,5549.000,86.362,0.000,2
67.104,5548.000,86.356,0.000,2
67.146,5547.000,86.350,0.000,2
67.188,5546.000,86.343,0.000,2
67.229,5545.000,86.337,0.000,2
67.271,5544.000,86.331,0.000,2
67.313,5543.000,86.325,0.000,2
67.354,5542.000,86.319,0.000,2
67.396,5541.000,86.312,0.000,2
67.438,5540.000,86.306,0.000,2
67.480,5539.000,86.300,0.000,2
67.521,5538.000,86.294,0.000,2
67.563,5537.000,86.288,0.000,2
67.605,5536.000,86.281,0.000,2
67.646,5535.000,86.275,0.000,2
67.688,5534.000,86.269,0.000,2
67.730,5533.000,86.263,0.000,2
67.772,5532.000,86.257,0.000,2
67.813,5531.000,86.250,0.000,2
67.855,5530.000,86.244,0.000,2
67.897,5529.000,86.238,0.000,2
67.939,5528.000,86.232,0.000,2
67.980,5527.000,86.226,0.000,2
68.022,5526.000,86.219,0.000,2
68.064,5525.000,86.213,0.000,2
68.106,5524.000,86.207,0.000,2
68.147,5523.000,86.201,0.000,2
68.189,5522.000,86.195,0.000,2
68.231,5521.000,86.188,0.000,2
68.273,5520.000,86.182,0.000,2
68.314,5519.000,86.176,0.000,2
68.356,5518.000,86.170,0.000,2
68.398,5517.000,86.164,0.000,2
68.440,5516.000,86.157,0.000,2
68.482,5515.000,86.151,0.000,2
68.523,5514.000,86.145,0.000,2
68.565,5513.000,86.139,0.000,2
68.607,5512.000,86.133,0.000,2
68.649,5511.000,86.126,0.000,2
68.691,5510.000,86.120,0.000,2
68.732,5509.000,86.114,0.000,2
68.774,5508.000,86.108,0.000,2
68.816,5507.000,86.102,0.000,2
68.858,5506.000,86.095,0.000,2
68.900,5505.000,86.089,0.000,2
68.941,5504.000,86.083,0.000,2
68.983,5503.000,86.077,0.000,2
69.025,5502.000,86.071,0.000,2
69.067,5501.000,86.064,0.000,2
69.109,5500.000,86.058,0.000,2
69.151,5499.000,86.052,0.000,2
69.192,5498.000,86.046,0.000,2
69.234,5497.000,86.040,0.000,2
69.276,5496.000,86.033,0.000,2
69.318,5495.000,86.027,0.000,2
69.360,5494.000,86.021,0.000,2
69.402,5493.000,86.015,0.000,2
69.444,5492.000,86.009,0.000,2
69.485,5491.000,86.002,0.000,2
69.527,5490.000,85.996,0.000,2
69.569,5489.000,85.990,0.000,2
69.611,5488.000,85.984,0.000,2
69.653,5487.000,85.978,0.000,2
69.695,5486.000,85.971,0.000,2
69.737,5485.000,85.965,0.000,2
69.778,5484.000,85.959,0.000,2
69.820,5483.000,85.953,0.000,2
69.862,5482.000,85.947,0.000,2
69.904,5481.000,85.941,0.000,2
69.946,5480.000,85.934,0.000,2
69.988,5479.000,85.928,0.000,2
70.030,5478.000,85.922,0.000,2
70.072,5477.000,85.916,0.000,2
70.114,5476.000,85.910,0.000,2
70.155,5475.000,85.903,0.000,2
70.197,5474.000,85.897,0.000,2
70.239,5473.000,85.891,0.000,2
70.281,5472.000,85.885,0.000,2
70.323,5471.000,85.879,0.000,2
70.365,5470.000,85.872,0.000,2
70.407,5469.000,85.866,0.000,2
70.449,5468.000,85.860,0.000,2
70.491,5467.000,85.854,0.000,2
70.533,5466.000,85.848,0.000,2
70.575,5465.000,85.841,0.000,2
70.617,5464.000,85.835,0.000,2
70.659,5463.000,85.829,0.000,2
70.701,5462.000,85.823,0.000,2
70.742,5461.000,85.817,0.000,2
70.784,5460.000,85.810,0.000,2
70.826,5459.000,85.804,0.000,2
70.868,5458.000,85.798,0.000,2
70.910,5457.000,85.792,0.000,2
70.952,5456.000,85.786,0.000,2
70.994,5455.000,85.780,0.000,2
71.036,5454.000,85.773,0.000,2
71.078,5453.000,85.767,0.000,2
71.120,5452.000,85.761,0.000,2
71.162,5451.000,85.755,0.000,2
71.204,5450.000,85.749,0.000,2
71.246,5449.000,85.742,0.000,2
71.288,5448.000,85.736,0.000,2
71.330,5447.000,85.730,0.000,2
71.372,5446.000,85.724,0.000,2
71.414,5445.000,85.718,0.000,2
71.456,5444.000,85.711,0.000,2
71.498,5443.000,85.705,0.000,2
71.540,5442.000,85.699,0.000,2
71.582,5441.000,85.693,0.000,2
71.624,5440.000,85.687,0.000,2
71.666,5439.000,85.680,0.000,2
71.708,5438.000,85.674,0.000,2
71.750,5437.000,85.668,0.000,2
71.792,5436.000,85.662,0.000,2
71.834,5435.000,85.656,0.000,2
71.876,5434.000,85.650,0.000,2
71.918,5433.000,85.643,0.000,2
71.960,5432.000,85.637,0.000,2
72.002,5431.000,85.631,0.000,2
72.044,5430.000,85.625,0.000,2
72.086,5429.000,85.619,0.000,2
72.128,5428.000,85.612,0.000,2
72.171,5427.000,85.606,0.000,2
72.213,5426.000,85.600,0.000,2
72.255,5425.000,85.594,0.000,2
72.297,5424.000,85.588,0.000,2
72.339,5423.000,85.582,0.000,2
72.381,5422.000,85.575,0.000,2
72.423,5421.000,85.569,0.000,2
72.465,5420.000,85.563,0.000,2
72.507,5419.000,85.557,0.000,2
72.549,5418.000,85.551,0.000,2
72.591,5417.000,85.544,0.000,2
72.633,5416.000,85.538,0.000,2
72.675,5415.000,85.532,0.000,2
72.717,5414.000,85.526,0.000,2
72.760,5413.000,85.520,0.000,2
72.802,5412.000,85.513,0.000,2
72.844,5411.000,85.507,0.000,2
72.886,5410.000,85.501,0.000,2
72.928,5409.000,85.495,0.000,2
72.970,5408.000,85.489,0.000,2
73.012,5407.000,85.483,0.000,2
73.054,5406.000,85.476,0.000,2
73.096,5405.000,85.470,0.000,2
73.139,5404.000,85.464,0.000,2
73.181,5403.000,85.458,0.000,2
73.223,5402.000,85.452,0.000,2
73.265,5401.000,85.445,0.000,2
73.307,5400.000,85.439,0.000,2
73.349,5399.000,85.433,0.000,2
73.391,5398.000,85.427,0.000,2
73.434,5397.000,85.421,0.000,2
73.476,5396.000,85.415,0.000,2
73.518,5395.000,85.408,0.000,2
73.560,5394.000,85.402,0.000,2
73.602,5393.000,85.396,0.000,2
73.644,5392.000,85.390,0.000,2
73.686,5391.000,85.384,0.000,2
73.729,5390.000,85.377,0.000,2
73.771,5389.000,85.371,0.000,2
73.813,5388.000,85.365,0.000,2
73.855,5387.000,85.359,0.000,2
73.897,5386.000,85.353,0.000,2
73.939,5385.000,85.347,0.000,2
73.982,5384.000,85.340,0.000,2
74.024,5383.000,85.334,0.000,2
74.066,5382.000,85.328,0.000,2
74.108,5381.000,85.322,0.000,2
74.150,5380.000,85.316,0.000,2
74.193,5379.000,85.309,0.000,2
74.235,5378.000,85.303,0.000,2
