线路：FZ601,优化区间：11->12,设定时间：194,实际时间：194.011,时间差异：0.0110016,能耗(kWh)：13.9119,算法执行时间(s)：0.258
相对时间,位置,速度,力,操纵工况
47.026,6109.000,70.285,0.000,2
47.077,6108.000,70.291,0.000,2
47.128,6107.000,70.296,0.000,2
47.179,6106.000,70.302,0.000,2
47.231,6105.000,70.307,0.000,2
47.282,6104.000,70.312,0.000,2
47.333,6103.000,70.318,0.000,2
47.384,6102.000,70.323,0.000,2
47.435,6101.000,70.328,0.000,2
47.487,6100.000,70.334,0.000,2
47.538,6099.000,70.339,0.000,2
47.589,6098.000,70.345,0.000,2
47.640,6097.000,70.350,0.000,2
47.691,6096.000,70.355,0.000,2
47.743,6095.000,70.361,0.000,2
47.794,6094.000,70.366,0.000,2
47.845,6093.000,70.372,0.000,2
47.896,6092.000,70.377,0.000,2
47.947,6091.000,70.382,0.000,2
47.998,6090.000,70.388,0.000,2
48.049,6089.000,70.393,0.000,2
48.101,6088.000,70.398,0.000,2
48.152,6087.000,70.404,0.000,2
48.203,6086.000,70.409,0.000,2
48.254,6085.000,70.415,0.000,2
48.305,6084.000,70.420,0.000,2
48.356,6083.000,70.425,0.000,2
48.407,6082.000,70.431,0.000,2
48.458,6081.000,70.436,0.000,2
48.510,6080.000,70.441,0.000,2
48.561,6079.000,70.447,0.000,2
48.612,6078.000,70.452,0.000,2
48.663,6077.000,70.457,0.000,2
48.714,6076.000,70.463,0.000,2
48.765,6075.000,70.468,0.000,2
48.816,6074.000,70.474,0.000,2
48.867,6073.000,70.479,0.000,2
48.918,6072.000,70.484,0.000,2
48.969,6071.000,70.490,0.000,2
49.020,6070.000,70.495,0.000,2
49.072,6069.000,70.500,0.000,2
49.123,6068.000,70.506,0.000,2
49.174,6067.000,70.511,0.000,2
49.225,6066.000,70.516,0.000,2
49.276,6065.000,70.522,0.000,2
49.327,6064.000,70.527,0.000,2
49.378,6063.000,70.532,0.000,2
49.429,6062.000,70.538,0.000,2
49.480,6061.000,70.543,0.000,2
49.531,6060.000,70.548,0.000,2
49.582,6059.000,70.554,0.000,2
49.633,6058.000,70.559,0.000,2
49.684,6057.000,70.565,0.000,2
49.735,6056.000,70.570,0.000,2
49.786,6055.000,70.575,0.000,2
49.837,6054.000,70.581,0.000,2
49.888,6053.000,70.586,0.000,2
49.939,6052.000,70.591,0.000,2
49.990,6051.000,70.597,0.000,2
50.041,6050.000,70.602,0.000,2
50.092,6049.000,70.607,0.000,2
50.143,6048.000,70.613,0.000,2
50.194,6047.000,70.618,0.000,2
50.245,6046.000,70.623,0.000,2
50.296,6045.000,70.629,0.000,2
50.347,6044.000,70.634,0.000,2
50.398,6043.000,70.639,0.000,2
50.449,6042.000,70.645,0.000,2
50.500,6041.000,70.650,0.000,2
50.551,6040.000,70.655,0.000,2
50.602,6039.000,70.661,0.000,2
50.653,6038.000,70.666,0.000,2
50.704,6037.000,70.671,0.000,2
50.754,6036.000,70.677,0.000,2
50.805,6035.000,70.682,0.000,2
50.856,6034.000,70.687,0.000,2
50.907,6033.000,70.692,0.000,2
50.958,6032.000,70.698,0.000,2
51.009,6031.000,70.703,0.000,2
51.060,6030.000,70.708,0.000,2
51.111,6029.000,70.714,0.000,2
51.162,6028.000,70.719,0.000,2
51.213,6027.000,70.724,0.000,2
51.264,6026.000,70.730,0.000,2
51.315,6025.000,70.735,0.000,2
51.365,6024.000,70.740,0.000,2
51.416,6023.000,70.746,0.000,2
51.467,6022.000,70.751,0.000,2
51.518,6021.000,70.756,0.000,2
51.569,6020.000,70.762,0.000,2
51.620,6019.000,70.767,0.000,2
51.671,6018.000,70.772,0.000,2
51.722,6017.000,70.777,0.000,2
51.772,6016.000,70.783,0.000,2
51.823,6015.000,70.788,0.000,2
51.874,6014.000,70.793,0.000,2
51.925,6013.000,70.799,0.000,2
51.976,6012.000,70.804,0.000,2
52.027,6011.000,70.809,0.000,2
52.078,6010.000,70.815,0.000,2
52.128,6009.000,70.820,0.000,2
52.179,6008.000,70.825,0.000,2
52.230,6007.000,70.831,0.000,2
52.281,6006.000,70.836,0.000,2
52.332,6005.000,70.841,0.000,2
52.383,6004.000,70.846,0.000,2
52.433,6003.000,70.852,0.000,2
52.484,6002.000,70.857,0.000,2
52.535,6001.000,70.862,0.000,2
52.586,6000.000,70.868,0.000,2
52.637,5999.000,70.873,0.000,2
52.687,5998.000,70.878,0.000,2
52.738,5997.000,70.883,0.000,2
52.789,5996.000,70.889,0.000,2
52.840,5995.000,70.894,0.000,2
52.890,5994.000,70.899,0.000,2
52.941,5993.000,70.905,0.000,2
52.992,5992.000,70.910,0.000,2
53.043,5991.000,70.915,0.000,2
53.094,5990.000,70.920,0.000,2
53.144,5989.000,70.926,0.000,2
53.195,5988.000,70.931,0.000,2
53.246,5987.000,70.936,0.000,2
53.297,5986.000,70.942,0.000,2
53.347,5985.000,70.947,0.000,2
53.398,5984.000,70.952,0.000,2
53.449,5983.000,70.957,0.000,2
53.499,5982.000,70.963,0.000,2
53.550,5981.000,70.968,0.000,2
53.601,5980.000,70.973,0.000,2
53.652,5979.000,70.978,0.000,2
53.702,5978.000,70.984,0.000,2
53.753,5977.000,70.989,0.000,2
53.804,5976.000,70.994,0.000,2
53.855,5975.000,71.000,0.000,2
53.905,5974.000,71.005,0.000,2
53.956,5973.000,71.010,0.000,2
54.007,5972.000,71.015,0.000,2
54.057,5971.000,71.021,0.000,2
54.108,5970.000,71.026,0.000,2
54.159,5969.000,71.031,0.000,2
54.209,5968.000,71.036,0.000,2
54.260,5967.000,71.042,0.000,2
54.311,5966.000,71.047,0.000,2
54.361,5965.000,71.052,0.000,2
54.412,5964.000,71.057,0.000,2
54.463,5963.000,71.063,0.000,2
54.513,5962.000,71.068,0.000,2
54.564,5961.000,71.073,0.000,2
54.615,5960.000,71.078,0.000,2
54.665,5959.000,71.084,0.000,2
54.716,5958.000,71.089,0.000,2
54.767,5957.000,71.094,0.000,2
54.817,5956.000,71.099,0.000,2
54.868,5955.000,71.105,0.000,2
54.918,5954.000,71.110,0.000,2
54.969,5953.000,71.115,0.000,2
55.020,5952.000,71.120,0.000,2
55.070,5951.000,71.126,0.000,2
55.121,5950.000,71.131,0.000,2
55.172,5949.000,71.136,0.000,2
55.222,5948.000,71.141,0.000,2
55.273,5947.000,71.147,0.000,2
55.323,5946.000,71.152,0.000,2
55.374,5945.000,71.157,0.000,2
55.425,5944.000,71.162,0.000,2
55.475,5943.000,71.168,0.000,2
55.526,5942.000,71.173,0.000,2
55.576,5941.000,71.178,0.000,2
55.627,5940.000,71.183,0.000,2
55.677,5939.000,71.189,0.000,2
55.728,5938.000,71.194,0.000,2
55.779,5937.000,71.199,0.000,2
55.829,5936.000,71.204,0.000,2
55.880,5935.000,71.209,0.000,2
55.930,5934.000,71.215,0.000,2
55.981,5933.000,71.220,0.000,2
56.031,5932.000,71.225,0.000,2
56.082,5931.000,71.230,0.000,2
56.132,5930.000,71.236,0.000,2
56.183,5929.000,71.241,0.000,2
56.234,5928.000,71.246,0.000,2
56.284,5927.000,71.251,0.000,2
56.335,5926.000,71.257,0.000,2
56.385,5925.000,71.262,0.000,2
56.436,5924.000,71.267,0.000,2
56.486,5923.000,71.272,0.000,2
56.537,5922.000,71.277,0.000,2
56.587,5921.000,71.283,0.000,2
56.638,5920.000,71.288,0.000,2
56.688,5919.000,71.293,0.000,2
56.739,5918.000,71.298,0.000,2
56.789,5917.000,71.303,0.000,2
56.840,5916.000,71.309,0.000,2
56.890,5915.000,71.314,0.000,2
56.941,5914.000,71.319,0.000,2
56.991,5913.000,71.324,0.000,2
57.041,5912.000,71.330,0.000,2
57.092,5911.000,71.335,0.000,2
57.142,5910.000,71.340,0.000,2
57.193,5909.000,71.345,0.000,2
57.243,5908.000,71.350,0.000,2
57.294,5907.000,71.356,0.000,2
57.344,5906.000,71.361,0.000,2
57.395,5905.000,71.366,0.000,2
57.445,5904.000,71.371,0.000,2
57.496,5903.000,71.376,0.000,2
57.546,5902.000,71.382,0.000,2
57.596,5901.000,71.387,0.000,2
57.647,5900.000,71.392,0.000,2
57.697,5899.000,71.397,0.000,2
57.748,5898.000,71.402,0.000,2
57.798,5897.000,71.408,0.000,2
57.849,5896.000,71.413,0.000,2
57.899,5895.000,71.418,0.000,2
57.949,5894.000,71.423,0.000,2
58.000,5893.000,71.428,0.000,2
58.050,5892.000,71.434,0.000,2
58.101,5891.000,71.439,0.000,2
58.151,5890.000,71.444,0.000,2
58.201,5889.000,71.449,0.000,2
58.252,5888.000,71.454,0.000,2
58.302,5887.000,71.459,0.000,2
58.352,5886.000,71.465,0.000,2
58.403,5885.000,71.470,0.000,2
58.453,5884.000,71.475,0.000,2
58.504,5883.000,71.480,0.000,2
58.554,5882.000,71.485,0.000,2
58.604,5881.000,71.491,0.000,2
58.655,5880.000,71.496,0.000,2
58.705,5879.000,71.501,0.000,2
58.755,5878.000,71.506,0.000,2
58.806,5877.000,71.511,0.000,2
58.856,5876.000,71.517,0.000,2
58.906,5875.000,71.522,0.000,2
58.957,5874.000,71.527,0.000,2
59.007,5873.000,71.532,0.000,2
59.057,5872.000,71.537,0.000,2
59.108,5871.000,71.542,0.000,2
59.158,5870.000,71.548,0.000,2
59.208,5869.000,71.553,0.000,2
59.259,5868.000,71.558,0.000,2
59.309,5867.000,71.563,0.000,2
59.359,5866.000,71.568,0.000,2
59.410,5865.000,71.573,0.000,2
59.460,5864.000,71.579,0.000,2
59.510,5863.000,71.584,0.000,2
59.560,5862.000,71.589,0.000,2
59.611,5861.000,71.594,0.000,2
59.661,5860.000,71.599,0.000,2
59.711,5859.000,71.604,0.000,2
59.762,5858.000,71.610,0.000,2
59.812,5857.000,71.615,0.000,2
59.862,5856.000,71.620,0.000,2
59.912,5855.000,71.625,0.000,2
59.963,5854.000,71.630,0.000,2
60.013,5853.000,71.635,0.000,2
60.063,5852.000,71.641,0.000,2
60.113,5851.000,71.646,0.000,2
60.164,5850.000,71.651,0.000,2
60.214,5849.000,71.656,0.000,2
60.264,5848.000,71.661,0.000,2
60.314,5847.000,71.666,0.000,2
60.365,5846.000,71.671,0.000,2
60.415,5845.000,71.677,0.000,2
60.465,5844.000,71.680,0.000,2
60.515,5843.000,71.683,0.000,2
60.565,5842.000,71.686,0.000,2
60.616,5841.000,71.689,0.000,2
60.666,5840.000,71.692,0.000,2
60.716,5839.000,71.695,0.000,2
60.766,5838.000,71.698,0.000,2
60.817,5837.000,71.701,0.000,2
60.867,5836.000,71.704,0.000,2
60.917,5835.000,71.707,0.000,2
60.967,5834.000,71.710,0.000,2
61.017,5833.000,71.713,0.000,2
61.068,5832.000,71.716,0.000,2
61.118,5831.000,71.719,0.000,2
61.168,5830.000,71.722,0.000,2
61.218,5829.000,71.725,0.000,2
61.268,5828.000,71.728,0.000,2
61.318,5827.000,71.731,0.000,2
61.369,5826.000,71.735,0.000,2
61.419,5825.000,71.738,0.000,2
61.469,5824.000,71.741,0.000,2
61.519,5823.000,71.744,0.000,2
61.569,5822.000,71.747,0.000,2
61.620,5821.000,71.750,0.000,2
61.670,5820.000,71.753,0.000,2
61.720,5819.000,71.754,0.000,2
61.770,5818.000,71.755,0.000,2
61.820,5817.000,71.756,0.000,2
61.870,5816.000,71.757,0.000,2
61.921,5815.000,71.757,0.000,2
61.971,5814.000,71.758,0.000,2
62.021,5813.000,71.759,0.000,2
62.071,5812.000,71.760,0.000,2
62.121,5811.000,71.761,0.000,2
62.171,5810.000,71.762,0.000,2
62.222,5809.000,71.763,0.000,2
62.272,5808.000,71.764,0.000,2
62.322,5807.000,71.765,0.000,2
62.372,5806.000,71.766,0.000,2
62.422,5805.000,71.767,0.000,2
62.472,5804.000,71.768,0.000,2
62.523,5803.000,71.769,0.000,2
62.573,5802.000,71.770,0.000,2
62.623,5801.000,71.771,0.000,2
62.673,5800.000,71.772,0.000,2
62.723,5799.000,71.773,0.000,2
62.773,5798.000,71.774,0.000,2
62.824,5797.000,71.775,0.000,2
62.874,5796.000,71.775,0.000,2
62.924,5795.000,71.776,0.000,2
62.974,5794.000,71.775,0.000,2
63.024,5793.000,71.774,0.000,2
63.074,5792.000,71.773,0.000,2
63.124,5791.000,71.772,0.000,2
63.175,5790.000,71.771,0.000,2
63.225,5789.000,71.770,0.000,2
63.275,5788.000,71.768,0.000,2
63.325,5787.000,71.767,0.000,2
63.375,5786.000,71.766,0.000,2
63.425,5785.000,71.765,0.000,2
63.476,5784.000,71.764,0.000,2
63.526,5783.000,71.763,0.000,2
63.576,5782.000,71.761,0.000,2
63.626,5781.000,71.760,0.000,2
63.676,5780.000,71.759,0.000,2
63.726,5779.000,71.758,0.000,2
63.777,5778.000,71.757,0.000,2
63.827,5777.000,71.756,0.000,2
63.877,5776.000,71.755,0.000,2
63.927,5775.000,71.753,0.000,2
63.977,5774.000,71.752,0.000,2
64.027,5773.000,71.751,0.000,2
64.078,5772.000,71.750,0.000,2
64.128,5771.000,71.749,0.000,2
64.178,5770.000,71.748,0.000,2
64.228,5769.000,71.744,0.000,2
64.278,5768.000,71.741,0.000,2
64.329,5767.000,71.738,0.000,2
64.379,5766.000,71.735,0.000,2
64.429,5765.000,71.732,0.000,2
64.479,5764.000,71.728,0.000,2
64.529,5763.000,71.725,0.000,2
64.579,5762.000,71.722,0.000,2
64.630,5761.000,71.719,0.000,2
64.680,5760.000,71.715,0.000,2
64.730,5759.000,71.712,0.000,2
64.780,5758.000,71.709,0.000,2
64.830,5757.000,71.706,0.000,2
64.881,5756.000,71.702,0.000,2
64.931,5755.000,71.699,0.000,2
64.981,5754.000,71.696,0.000,2
65.031,5753.000,71.693,0.000,2
65.082,5752.000,71.689,0.000,2
65.132,5751.000,71.686,0.000,2
65.182,5750.000,71.683,0.000,2
65.232,5749.000,71.680,0.000,2
65.282,5748.000,71.676,0.000,2
65.333,5747.000,71.673,0.000,2
65.383,5746.000,71.670,0.000,2
65.433,5745.000,71.667,0.000,2
65.483,5744.000,71.663,0.000,2
65.534,5743.000,71.660,0.000,2
65.584,5742.000,71.657,0.000,2
65.634,5741.000,71.654,0.000,2
65.684,5740.000,71.651,0.000,2
65.735,5739.000,71.647,0.000,2
65.785,5738.000,71.644,0.000,2
65.835,5737.000,71.641,0.000,2
65.885,5736.000,71.638,0.000,2
65.936,5735.000,71.634,0.000,2
65.986,5734.000,71.631,0.000,2
66.036,5733.000,71.628,0.000,2
66.086,5732.000,71.625,0.000,2
66.137,5731.000,71.621,0.000,2
66.187,5730.000,71.618,0.000,2
66.237,5729.000,71.615,0.000,2
66.287,5728.000,71.612,0.000,2
66.338,5727.000,71.608,0.000,2
66.388,5726.000,71.605,0.000,2
66.438,5725.000,71.602,0.000,2
66.488,5724.000,71.599,0.000,2
66.539,5723.000,71.596,0.000,2
66.589,5722.000,71.592,0.000,2
66.639,5721.000,71.589,0.000,2
66.690,5720.000,71.586,0.000,2
66.740,5719.000,71.583,0.000,2
66.790,5718.000,71.579,0.000,2
66.840,5717.000,71.576,0.000,2
66.891,5716.000,71.573,0.000,2
66.941,5715.000,71.570,0.000,2
66.991,5714.000,71.566,0.000,2
67.042,5713.000,71.563,0.000,2
67.092,5712.000,71.560,0.000,2
67.142,5711.000,71.557,0.000,2
67.193,5710.000,71.554,0.000,2
67.243,5709.000,71.550,0.000,2
67.293,5708.000,71.547,0.000,2
67.344,5707.000,71.544,0.000,2
67.394,5706.000,71.541,0.000,2
67.444,5705.000,71.537,0.000,2
67.495,5704.000,71.534,0.000,2
67.545,5703.000,71.531,0.000,2
67.595,5702.000,71.528,0.000,2
67.646,5701.000,71.524,0.000,2
67.696,5700.000,71.521,0.000,2
67.746,5699.000,71.518,0.000,2
67.797,5698.000,71.515,0.000,2
67.847,5697.000,71.512,0.000,2
67.897,5696.000,71.508,0.000,2
67.948,5695.000,71.505,0.000,2
67.998,5694.000,71.502,0.000,2
68.048,5693.000,71.499,0.000,2
68.099,5692.000,71.495,0.000,2
68.149,5691.000,71.492,0.000,2
68.199,5690.000,71.489,0.000,2
68.250,5689.000,71.486,0.000,2
68.300,5688.000,71.482,0.000,2
68.350,5687.000,71.479,0.000,2
68.401,5686.000,71.476,0.000,2
68.451,5685.000,71.473,0.000,2
68.501,5684.000,71.470,0.000,2
68.552,5683.000,71.466,0.000,2
68.602,5682.000,71.463,0.000,2
68.653,5681.000,71.460,0.000,2
68.703,5680.000,71.457,0.000,2
68.753,5679.000,71.453,0.000,2
68.804,5678.000,71.450,0.000,2
68.854,5677.000,71.447,0.000,2
68.905,5676.000,71.444,0.000,2
68.955,5675.000,71.441,0.000,2
69.005,5674.000,71.437,0.000,2
69.056,5673.000,71.434,0.000,2
69.106,5672.000,71.431,0.000,2
69.157,5671.000,71.428,0.000,2
69.207,5670.000,71.424,0.000,2
69.257,5669.000,71.421,0.000,2
69.308,5668.000,71.418,0.000,2
69.358,5667.000,71.415,0.000,2
69.409,5666.000,71.411,0.000,2
69.459,5665.000,71.408,0.000,2
69.509,5664.000,71.405,0.000,2
69.560,5663.000,71.402,0.000,2
69.610,5662.000,71.399,0.000,2
69.661,5661.000,71.395,0.000,2
69.711,5660.000,71.392,0.000,2
69.761,5659.000,71.389,0.000,2
69.812,5658.000,71.386,0.000,2
69.862,5657.000,71.382,0.000,2
69.913,5656.000,71.379,0.000,2
69.963,5655.000,71.376,0.000,2
70.014,5654.000,71.373,0.000,2
70.064,5653.000,71.370,0.000,2
70.115,5652.000,71.366,0.000,2
70.165,5651.000,71.363,0.000,2
70.215,5650.000,71.360,0.000,2
70.266,5649.000,71.357,0.000,2
70.316,5648.000,71.353,0.000,2
70.367,5647.000,71.350,0.000,2
70.417,5646.000,71.347,0.000,2
70.468,5645.000,71.344,0.000,2
70.518,5644.000,71.341,0.000,2
70.569,5643.000,71.337,0.000,2
70.619,5642.000,71.334,0.000,2
70.670,5641.000,71.331,0.000,2
70.720,5640.000,71.328,0.000,2
70.771,5639.000,71.325,0.000,2
70.821,5638.000,71.321,0.000,2
70.871,5637.000,71.318,0.000,2
70.922,5636.000,71.315,0.000,2
70.972,5635.000,71.312,0.000,2
71.023,5634.000,71.308,0.000,2
71.073,5633.000,71.305,0.000,2
71.124,5632.000,71.302,0.000,2
71.174,5631.000,71.299,0.000,2
71.225,5630.000,71.296,0.000,2
71.275,5629.000,71.292,0.000,2
71.326,5628.000,71.289,0.000,2
71.376,5627.000,71.286,0.000,2
71.427,5626.000,71.283,0.000,2
71.477,5625.000,71.279,0.000,2
71.528,5624.000,71.276,0.000,2
71.578,5623.000,71.273,0.000,2
71.629,5622.000,71.270,0.000,2
71.679,5621.000,71.267,0.000,2
71.730,5620.000,71.263,0.000,2
71.780,5619.000,71.260,0.000,2
71.831,5618.000,71.257,0.000,2
71.881,5617.000,71.254,0.000,2
71.932,5616.000,71.251,0.000,2
71.983,5615.000,71.247,0.000,2
72.033,5614.000,71.244,0.000,2
72.084,5613.000,71.241,0.000,2
72.134,5612.000,71.238,0.000,2
72.185,5611.000,71.234,0.000,2
72.235,5610.000,71.231,0.000,2
72.286,5609.000,71.228,0.000,2
72.336,5608.000,71.225,0.000,2
72.387,5607.000,71.222,0.000,2
72.437,5606.000,71.218,0.000,2
72.488,5605.000,71.215,0.000,2
72.538,5604.000,71.212,0.000,2
72.589,5603.000,71.209,0.000,2
72.640,5602.000,71.206,0.000,2
72.690,5601.000,71.202,0.000,2
72.741,5600.000,71.199,0.000,2
72.791,5599.000,71.196,0.000,2
72.842,5598.000,71.193,0.000,2
72.892,5597.000,71.189,0.000,2
72.943,5596.000,71.186,0.000,2
72.994,5595.000,71.183,0.000,2
73.044,5594.000,71.180,0.000,2
73.095,5593.000,71.177,0.000,2
73.145,5592.000,71.173,0.000,2
73.196,5591.000,71.170,0.000,2
73.246,5590.000,71.167,0.000,2
73.297,5589.000,71.164,0.000,2
73.348,5588.000,71.161,0.000,2
73.398,5587.000,71.157,0.000,2
73.449,5586.000,71.154,0.000,2
73.499,5585.000,71.151,0.000,2
73.550,5584.000,71.148,0.000,2
73.601,5583.000,71.145,0.000,2
73.651,5582.000,71.141,0.000,2
73.702,5581.000,71.138,0.000,2
73.752,5580.000,71.135,0.000,2
73.803,5579.000,71.132,0.000,2
73.854,5578.000,71.128,0.000,2
73.904,5577.000,71.125,0.000,2
73.955,5576.000,71.122,0.000,2
74.005,5575.000,71.119,0.000,2
74.056,5574.000,71.116,0.000,2
74.107,5573.000,71.112,0.000,2
74.157,5572.000,71.109,0.000,2
74.208,5571.000,71.106,0.000,2
74.259,5570.000,71.103,0.000,2
74.309,5569.000,71.100,0.000,2
74.360,5568.000,71.096,0.000,2
74.411,5567.000,71.093,0.000,2
74.461,5566.000,71.090,0.000,2
74.512,5565.000,71.087,0.000,2
74.562,5564.000,71.084,0.000,2
74.613,5563.000,71.080,0.000,2
74.664,5562.000,71.077,0.000,2
74.714,5561.000,71.074,0.000,2
74.765,5560.000,71.071,0.000,2
74.816,5559.000,71.068,0.000,2
74.866,5558.000,71.064,0.000,2
74.917,5557.000,71.061,0.000,2
74.968,5556.000,71.058,0.000,2
75.018,5555.000,71.055,0.000,2
75.069,5554.000,71.052,0.000,2
75.120,5553.000,71.048,0.000,2
75.170,5552.000,71.045,0.000,2
75.221,5551.000,71.042,0.000,2
75.272,5550.000,71.039,0.000,2
75.322,5549.000,71.035,0.000,2
75.373,5548.000,71.032,0.000,2
75.424,5547.000,71.029,0.000,2
75.474,5546.000,71.026,0.000,2
75.525,5545.000,71.023,0.000,2
75.576,5544.000,71.019,0.000,2
75.626,5543.000,71.016,0.000,2
75.677,5542.000,71.013,0.000,2
75.728,5541.000,71.010,0.000,2
75.779,5540.000,71.007,0.000,2
75.829,5539.000,71.003,0.000,2
75.880,5538.000,71.000,0.000,2
75.931,5537.000,70.997,0.000,2
75.981,5536.000,70.994,0.000,2
76.032,5535.000,70.991,0.000,2
76.083,5534.000,70.987,0.000,2
76.134,5533.000,70.984,0.000,2
76.184,5532.000,70.981,0.000,2
76.235,5531.000,70.978,0.000,2
76.286,5530.000,70.975,0.000,2
76.336,5529.000,70.971,0.000,2
76.387,5528.000,70.968,0.000,2
76.438,5527.000,70.965,0.000,2
76.489,5526.000,70.962,0.000,2
76.539,5525.000,70.959,0.000,2
76.590,5524.000,70.955,0.000,2
76.641,5523.000,70.952,0.000,2
76.692,5522.000,70.949,0.000,2
76.742,5521.000,70.946,0.000,2
76.793,5520.000,70.943,0.000,2
76.844,5519.000,70.939,0.000,2
76.894,5518.000,70.936,0.000,2
76.945,5517.000,70.933,0.000,2
76.996,5516.000,70.930,0.000,2
77.047,5515.000,70.927,0.000,2
77.098,5514.000,70.923,0.000,2
77.148,5513.000,70.920,0.000,2
77.199,5512.000,70.917,0.000,2
77.250,5511.000,70.914,0.000,2
77.301,5510.000,70.911,0.000,2
77.351,5509.000,70.908,0.000,2
77.402,5508.000,70.904,0.000,2
77.453,5507.000,70.901,0.000,2
77.504,5506.000,70.898,0.000,2
77.554,5505.000,70.895,0.000,2
77.605,5504.000,70.892,0.000,2
77.656,5503.000,70.888,0.000,2
77.707,5502.000,70.885,0.000,2
77.758,5501.000,70.882,0.000,2
77.808,5500.000,70.879,0.000,2
77.859,5499.000,70.876,0.000,2
77.910,5498.000,70.872,0.000,2
77.961,5497.000,70.869,0.000,2
78.012,5496.000,70.866,0.000,2
78.062,5495.000,70.863,0.000,2
78.113,5494.000,70.860,0.000,2
78.164,5493.000,70.856,0.000,2
78.215,5492.000,70.853,0.000,2
78.266,5491.000,70.850,0.000,2
78.316,5490.000,70.847,0.000,2
78.367,5489.000,70.844,0.000,2
78.418,5488.000,70.840,0.000,2
78.469,5487.000,70.837,0.000,2
78.520,5486.000,70.834,0.000,2
78.570,5485.000,70.831,0.000,2
78.621,5484.000,70.828,0.000,2
78.672,5483.000,70.824,0.000,2
78.723,5482.000,70.821,0.000,2
78.774,5481.000,70.818,0.000,2
78.825,5480.000,70.815,0.000,2
78.875,5479.000,70.812,0.000,2
78.926,5478.000,70.809,0.000,2
78.977,5477.000,70.805,0.000,2
79.028,5476.000,70.802,0.000,2
79.079,5475.000,70.799,0.000,2
79.130,5474.000,70.796,0.000,2
79.181,5473.000,70.793,0.000,2
79.231,5472.000,70.789,0.000,2
79.282,5471.000,70.786,0.000,2
79.333,5470.000,70.783,0.000,2
79.384,5469.000,70.780,0.000,2
79.435,5468.000,70.777,0.000,2
79.486,5467.000,70.773,0.000,2
79.537,5466.000,70.770,0.000,2
79.587,5465.000,70.767,0.000,2
79.638,5464.000,70.764,0.000,2
79.689,5463.000,70.761,0.000,2
79.740,5462.000,70.757,0.000,2
79.791,5461.000,70.754,0.000,2
79.842,5460.000,70.751,0.000,2
79.893,5459.000,70.748,0.000,2
79.944,5458.000,70.745,0.000,2
79.994,5457.000,70.742,0.000,2
80.045,5456.000,70.738,0.000,2
80.096,5455.000,70.735,0.000,2
80.147,5454.000,70.732,0.000,2
80.198,5453.000,70.729,0.000,2
80.249,5452.000,70.726,0.000,2
80.300,5451.000,70.722,0.000,2
80.351,5450.000,70.719,0.000,2
80.402,5449.000,70.716,0.000,2
80.453,5448.000,70.713,0.000,2
80.504,5447.000,70.710,0.000,2
80.554,5446.000,70.706,0.000,2
80.605,5445.000,70.703,0.000,2
80.656,5444.000,70.700,0.000,2
80.707,5443.000,70.697,0.000,2
80.758,5442.000,70.694,0.000,2
80.809,5441.000,70.691,0.000,2
80.860,5440.000,70.687,0.000,2
80.911,5439.000,70.684,0.000,2
80.962,5438.000,70.681,0.000,2
81.013,5437.000,70.678,0.000,2
81.064,5436.000,70.675,0.000,2
81.115,5435.000,70.671,0.000,2
81.166,5434.000,70.668,0.000,2
81.217,5433.000,70.665,0.000,2
81.267,5432.000,70.662,0.000,2
81.318,5431.000,70.659,0.000,2
81.369,5430.000,70.656,0.000,2
81.420,5429.000,70.652,0.000,2
81.471,5428.000,70.649,0.000,2
81.522,5427.000,70.646,0.000,2
81.573,5426.000,70.643,0.000,2
81.624,5425.000,70.640,0.000,2
81.675,5424.000,70.636,0.000,2
81.726,5423.000,70.633,0.000,2
81.777,5422.000,70.630,0.000,2
81.828,5421.000,70.627,0.000,2
81.879,5420.000,70.624,0.000,2
81.930,5419.000,70.621,0.000,2
81.981,5418.000,70.617,0.000,2
82.032,5417.000,70.614,0.000,2
82.083,5416.000,70.611,0.000,2
82.134,5415.000,70.608,0.000,2
82.185,5414.000,70.605,0.000,2
82.236,5413.000,70.601,0.000,2
82.287,5412.000,70.598,0.000,2
82.338,5411.000,70.595,0.000,2
82.389,5410.000,70.592,0.000,2
82.440,5409.000,70.589,0.000,2
82.491,5408.000,70.586,0.000,2
82.542,5407.000,70.582,0.000,2
82.593,5406.000,70.579,0.000,2
82.644,5405.000,70.576,0.000,2
82.695,5404.000,70.573,0.000,2
82.746,5403.000,70.570,0.000,2
82.797,5402.000,70.567,0.000,2
82.848,5401.000,70.563,0.000,2
82.899,5400.000,70.560,0.000,2
82.950,5399.000,70.557,0.000,2
83.001,5398.000,70.554,0.000,2
83.052,5397.000,70.551,0.000,2
83.103,5396.000,70.547,0.000,2
83.154,5395.000,70.544,0.000,2
83.205,5394.000,70.541,0.000,2
83.256,5393.000,70.538,0.000,2
83.307,5392.000,70.535,0.000,2
83.358,5391.000,70.532,0.000,2
83.409,5390.000,70.528,0.000,2
83.460,5389.000,70.525,0.000,2
83.511,5388.000,70.522,0.000,2
83.562,5387.000,70.519,0.000,2
83.613,5386.000,70.516,0.000,2
83.664,5385.000,70.513,0.000,2
83.716,5384.000,70.509,0.000,2
83.767,5383.000,70.506,0.000,2
83.818,5382.000,70.503,0.000,2
83.869,5381.000,70.500,0.000,2
83.920,5380.000,70.497,0.000,2
83.971,5379.000,70.493,0.000,2
84.022,5378.000,70.490,0.000,2
