线路：FZ601,优化区间：11->12,设定时间：197,实际时间：196.925,时间差异：-0.0749969,能耗(kWh)：13.4707,算法执行时间(s)：0.262
相对时间,位置,速度,力,操纵工况
47.450,6109.000,68.831,0.000,2
47.503,6108.000,68.838,0.000,2
47.555,6107.000,68.844,0.000,2
47.607,6106.000,68.851,0.000,2
47.659,6105.000,68.857,0.000,2
47.712,6104.000,68.864,0.000,2
47.764,6103.000,68.870,0.000,2
47.816,6102.000,68.877,0.000,2
47.869,6101.000,68.883,0.000,2
47.921,6100.000,68.890,0.000,2
47.973,6099.000,68.896,0.000,2
48.025,6098.000,68.903,0.000,2
48.078,6097.000,68.909,0.000,2
48.130,6096.000,68.915,0.000,2
48.182,6095.000,68.922,0.000,2
48.234,6094.000,68.928,0.000,2
48.287,6093.000,68.935,0.000,2
48.339,6092.000,68.941,0.000,2
48.391,6091.000,68.948,0.000,2
48.443,6090.000,68.954,0.000,2
48.495,6089.000,68.961,0.000,2
48.548,6088.000,68.967,0.000,2
48.600,6087.000,68.974,0.000,2
48.652,6086.000,68.980,0.000,2
48.704,6085.000,68.987,0.000,2
48.756,6084.000,68.993,0.000,2
48.809,6083.000,69.000,0.000,2
48.861,6082.000,69.006,0.000,2
48.913,6081.000,69.012,0.000,2
48.965,6080.000,69.019,0.000,2
49.017,6079.000,69.025,0.000,2
49.069,6078.000,69.032,0.000,2
49.121,6077.000,69.038,0.000,2
49.174,6076.000,69.045,0.000,2
49.226,6075.000,69.051,0.000,2
49.278,6074.000,69.058,0.000,2
49.330,6073.000,69.064,0.000,2
49.382,6072.000,69.071,0.000,2
49.434,6071.000,69.077,0.000,2
49.486,6070.000,69.083,0.000,2
49.538,6069.000,69.090,0.000,2
49.591,6068.000,69.096,0.000,2
49.643,6067.000,69.103,0.000,2
49.695,6066.000,69.109,0.000,2
49.747,6065.000,69.116,0.000,2
49.799,6064.000,69.122,0.000,2
49.851,6063.000,69.129,0.000,2
49.903,6062.000,69.135,0.000,2
49.955,6061.000,69.141,0.000,2
50.007,6060.000,69.148,0.000,2
50.059,6059.000,69.154,0.000,2
50.111,6058.000,69.161,0.000,2
50.163,6057.000,69.167,0.000,2
50.215,6056.000,69.174,0.000,2
50.267,6055.000,69.180,0.000,2
50.320,6054.000,69.186,0.000,2
50.372,6053.000,69.193,0.000,2
50.424,6052.000,69.199,0.000,2
50.476,6051.000,69.206,0.000,2
50.528,6050.000,69.212,0.000,2
50.580,6049.000,69.218,0.000,2
50.632,6048.000,69.225,0.000,2
50.684,6047.000,69.231,0.000,2
50.736,6046.000,69.238,0.000,2
50.788,6045.000,69.244,0.000,2
50.840,6044.000,69.251,0.000,2
50.892,6043.000,69.257,0.000,2
50.944,6042.000,69.263,0.000,2
50.996,6041.000,69.270,0.000,2
51.048,6040.000,69.276,0.000,2
51.099,6039.000,69.283,0.000,2
51.151,6038.000,69.289,0.000,2
51.203,6037.000,69.295,0.000,2
51.255,6036.000,69.302,0.000,2
51.307,6035.000,69.308,0.000,2
51.359,6034.000,69.315,0.000,2
51.411,6033.000,69.321,0.000,2
51.463,6032.000,69.327,0.000,2
51.515,6031.000,69.334,0.000,2
51.567,6030.000,69.340,0.000,2
51.619,6029.000,69.347,0.000,2
51.671,6028.000,69.353,0.000,2
51.723,6027.000,69.359,0.000,2
51.775,6026.000,69.366,0.000,2
51.826,6025.000,69.372,0.000,2
51.878,6024.000,69.379,0.000,2
51.930,6023.000,69.385,0.000,2
51.982,6022.000,69.391,0.000,2
52.034,6021.000,69.398,0.000,2
52.086,6020.000,69.404,0.000,2
52.138,6019.000,69.410,0.000,2
52.190,6018.000,69.417,0.000,2
52.241,6017.000,69.423,0.000,2
52.293,6016.000,69.430,0.000,2
52.345,6015.000,69.436,0.000,2
52.397,6014.000,69.442,0.000,2
52.449,6013.000,69.449,0.000,2
52.501,6012.000,69.455,0.000,2
52.553,6011.000,69.461,0.000,2
52.604,6010.000,69.468,0.000,2
52.656,6009.000,69.474,0.000,2
52.708,6008.000,69.481,0.000,2
52.760,6007.000,69.487,0.000,2
52.812,6006.000,69.493,0.000,2
52.863,6005.000,69.500,0.000,2
52.915,6004.000,69.506,0.000,2
52.967,6003.000,69.512,0.000,2
53.019,6002.000,69.519,0.000,2
53.071,6001.000,69.525,0.000,2
53.122,6000.000,69.531,0.000,2
53.174,5999.000,69.538,0.000,2
53.226,5998.000,69.544,0.000,2
53.278,5997.000,69.551,0.000,2
53.329,5996.000,69.557,0.000,2
53.381,5995.000,69.563,0.000,2
53.433,5994.000,69.570,0.000,2
53.485,5993.000,69.576,0.000,2
53.536,5992.000,69.582,0.000,2
53.588,5991.000,69.589,0.000,2
53.640,5990.000,69.595,0.000,2
53.692,5989.000,69.601,0.000,2
53.743,5988.000,69.608,0.000,2
53.795,5987.000,69.614,0.000,2
53.847,5986.000,69.620,0.000,2
53.898,5985.000,69.627,0.000,2
53.950,5984.000,69.633,0.000,2
54.002,5983.000,69.639,0.000,2
54.054,5982.000,69.646,0.000,2
54.105,5981.000,69.652,0.000,2
54.157,5980.000,69.658,0.000,2
54.209,5979.000,69.665,0.000,2
54.260,5978.000,69.671,0.000,2
54.312,5977.000,69.677,0.000,2
54.364,5976.000,69.684,0.000,2
54.415,5975.000,69.690,0.000,2
54.467,5974.000,69.696,0.000,2
54.519,5973.000,69.703,0.000,2
54.570,5972.000,69.709,0.000,2
54.622,5971.000,69.715,0.000,2
54.673,5970.000,69.722,0.000,2
54.725,5969.000,69.728,0.000,2
54.777,5968.000,69.734,0.000,2
54.828,5967.000,69.741,0.000,2
54.880,5966.000,69.747,0.000,2
54.932,5965.000,69.753,0.000,2
54.983,5964.000,69.760,0.000,2
55.035,5963.000,69.766,0.000,2
55.086,5962.000,69.772,0.000,2
55.138,5961.000,69.779,0.000,2
55.190,5960.000,69.785,0.000,2
55.241,5959.000,69.791,0.000,2
55.293,5958.000,69.797,0.000,2
55.344,5957.000,69.804,0.000,2
55.396,5956.000,69.810,0.000,2
55.447,5955.000,69.816,0.000,2
55.499,5954.000,69.823,0.000,2
55.551,5953.000,69.829,0.000,2
55.602,5952.000,69.835,0.000,2
55.654,5951.000,69.842,0.000,2
55.705,5950.000,69.848,0.000,2
55.757,5949.000,69.854,0.000,2
55.808,5948.000,69.860,0.000,2
55.860,5947.000,69.867,0.000,2
55.911,5946.000,69.873,0.000,2
55.963,5945.000,69.879,0.000,2
56.014,5944.000,69.886,0.000,2
56.066,5943.000,69.892,0.000,2
56.117,5942.000,69.898,0.000,2
56.169,5941.000,69.905,0.000,2
56.220,5940.000,69.911,0.000,2
56.272,5939.000,69.917,0.000,2
56.323,5938.000,69.923,0.000,2
56.375,5937.000,69.930,0.000,2
56.426,5936.000,69.936,0.000,2
56.478,5935.000,69.942,0.000,2
56.529,5934.000,69.949,0.000,2
56.581,5933.000,69.955,0.000,2
56.632,5932.000,69.961,0.000,2
56.684,5931.000,69.967,0.000,2
56.735,5930.000,69.974,0.000,2
56.787,5929.000,69.980,0.000,2
56.838,5928.000,69.986,0.000,2
56.889,5927.000,69.992,0.000,2
56.941,5926.000,69.999,0.000,2
56.992,5925.000,70.005,0.000,2
57.044,5924.000,70.011,0.000,2
57.095,5923.000,70.017,0.000,2
57.147,5922.000,70.022,0.000,2
57.198,5921.000,70.028,0.000,2
57.249,5920.000,70.033,0.000,2
57.301,5919.000,70.038,0.000,2
57.352,5918.000,70.044,0.000,2
57.404,5917.000,70.049,0.000,2
57.455,5916.000,70.055,0.000,2
57.506,5915.000,70.060,0.000,2
57.558,5914.000,70.066,0.000,2
57.609,5913.000,70.071,0.000,2
57.660,5912.000,70.076,0.000,2
57.712,5911.000,70.082,0.000,2
57.763,5910.000,70.087,0.000,2
57.815,5909.000,70.093,0.000,2
57.866,5908.000,70.098,0.000,2
57.917,5907.000,70.104,0.000,2
57.969,5906.000,70.109,0.000,2
58.020,5905.000,70.114,0.000,2
58.071,5904.000,70.120,0.000,2
58.123,5903.000,70.125,0.000,2
58.174,5902.000,70.131,0.000,2
58.225,5901.000,70.136,0.000,2
58.277,5900.000,70.142,0.000,2
58.328,5899.000,70.147,0.000,2
58.379,5898.000,70.152,0.000,2
58.431,5897.000,70.158,0.000,2
58.482,5896.000,70.163,0.000,2
58.533,5895.000,70.169,0.000,2
58.584,5894.000,70.174,0.000,2
58.636,5893.000,70.179,0.000,2
58.687,5892.000,70.185,0.000,2
58.738,5891.000,70.190,0.000,2
58.790,5890.000,70.196,0.000,2
58.841,5889.000,70.201,0.000,2
58.892,5888.000,70.207,0.000,2
58.944,5887.000,70.212,0.000,2
58.995,5886.000,70.217,0.000,2
59.046,5885.000,70.223,0.000,2
59.097,5884.000,70.228,0.000,2
59.149,5883.000,70.234,0.000,2
59.200,5882.000,70.239,0.000,2
59.251,5881.000,70.244,0.000,2
59.302,5880.000,70.250,0.000,2
59.354,5879.000,70.255,0.000,2
59.405,5878.000,70.261,0.000,2
59.456,5877.000,70.266,0.000,2
59.507,5876.000,70.271,0.000,2
59.559,5875.000,70.277,0.000,2
59.610,5874.000,70.282,0.000,2
59.661,5873.000,70.288,0.000,2
59.712,5872.000,70.293,0.000,2
59.763,5871.000,70.298,0.000,2
59.815,5870.000,70.304,0.000,2
59.866,5869.000,70.309,0.000,2
59.917,5868.000,70.314,0.000,2
59.968,5867.000,70.320,0.000,2
60.019,5866.000,70.325,0.000,2
60.071,5865.000,70.331,0.000,2
60.122,5864.000,70.336,0.000,2
60.173,5863.000,70.341,0.000,2
60.224,5862.000,70.347,0.000,2
60.275,5861.000,70.352,0.000,2
60.326,5860.000,70.358,0.000,2
60.378,5859.000,70.363,0.000,2
60.429,5858.000,70.368,0.000,2
60.480,5857.000,70.374,0.000,2
60.531,5856.000,70.379,0.000,2
60.582,5855.000,70.384,0.000,2
60.633,5854.000,70.390,0.000,2
60.685,5853.000,70.395,0.000,2
60.736,5852.000,70.401,0.000,2
60.787,5851.000,70.406,0.000,2
60.838,5850.000,70.411,0.000,2
60.889,5849.000,70.417,0.000,2
60.940,5848.000,70.422,0.000,2
60.991,5847.000,70.427,0.000,2
61.042,5846.000,70.433,0.000,2
61.094,5845.000,70.438,0.000,2
61.145,5844.000,70.441,0.000,2
61.196,5843.000,70.445,0.000,2
61.247,5842.000,70.448,0.000,2
61.298,5841.000,70.451,0.000,2
61.349,5840.000,70.454,0.000,2
61.400,5839.000,70.458,0.000,2
61.451,5838.000,70.461,0.000,2
61.502,5837.000,70.464,0.000,2
61.553,5836.000,70.467,0.000,2
61.604,5835.000,70.470,0.000,2
61.656,5834.000,70.474,0.000,2
61.707,5833.000,70.477,0.000,2
61.758,5832.000,70.480,0.000,2
61.809,5831.000,70.483,0.000,2
61.860,5830.000,70.487,0.000,2
61.911,5829.000,70.490,0.000,2
61.962,5828.000,70.493,0.000,2
62.013,5827.000,70.496,0.000,2
62.064,5826.000,70.499,0.000,2
62.115,5825.000,70.503,0.000,2
62.166,5824.000,70.506,0.000,2
62.217,5823.000,70.509,0.000,2
62.268,5822.000,70.512,0.000,2
62.319,5821.000,70.516,0.000,2
62.371,5820.000,70.519,0.000,2
62.422,5819.000,70.520,0.000,2
62.473,5818.000,70.521,0.000,2
62.524,5817.000,70.522,0.000,2
62.575,5816.000,70.523,0.000,2
62.626,5815.000,70.524,0.000,2
62.677,5814.000,70.525,0.000,2
62.728,5813.000,70.526,0.000,2
62.779,5812.000,70.527,0.000,2
62.830,5811.000,70.529,0.000,2
62.881,5810.000,70.530,0.000,2
62.932,5809.000,70.531,0.000,2
62.983,5808.000,70.532,0.000,2
63.034,5807.000,70.533,0.000,2
63.085,5806.000,70.534,0.000,2
63.136,5805.000,70.535,0.000,2
63.187,5804.000,70.536,0.000,2
63.238,5803.000,70.537,0.000,2
63.289,5802.000,70.538,0.000,2
63.340,5801.000,70.539,0.000,2
63.391,5800.000,70.541,0.000,2
63.442,5799.000,70.542,0.000,2
63.493,5798.000,70.543,0.000,2
63.544,5797.000,70.544,0.000,2
63.595,5796.000,70.545,0.000,2
63.647,5795.000,70.546,0.000,2
63.698,5794.000,70.545,0.000,2
63.749,5793.000,70.544,0.000,2
63.800,5792.000,70.543,0.000,2
63.851,5791.000,70.542,0.000,2
63.902,5790.000,70.541,0.000,2
63.953,5789.000,70.540,0.000,2
64.004,5788.000,70.539,0.000,2
64.055,5787.000,70.538,0.000,2
64.106,5786.000,70.537,0.000,2
64.157,5785.000,70.535,0.000,2
64.208,5784.000,70.534,0.000,2
64.259,5783.000,70.533,0.000,2
64.310,5782.000,70.532,0.000,2
64.361,5781.000,70.531,0.000,2
64.412,5780.000,70.530,0.000,2
64.463,5779.000,70.529,0.000,2
64.514,5778.000,70.528,0.000,2
64.565,5777.000,70.527,0.000,2
64.616,5776.000,70.526,0.000,2
64.667,5775.000,70.525,0.000,2
64.718,5774.000,70.524,0.000,2
64.769,5773.000,70.523,0.000,2
64.820,5772.000,70.522,0.000,2
64.871,5771.000,70.521,0.000,2
64.923,5770.000,70.520,0.000,2
64.974,5769.000,70.517,0.000,2
65.025,5768.000,70.513,0.000,2
65.076,5767.000,70.510,0.000,2
65.127,5766.000,70.507,0.000,2
65.178,5765.000,70.504,0.000,2
65.229,5764.000,70.501,0.000,2
65.280,5763.000,70.498,0.000,2
65.331,5762.000,70.494,0.000,2
65.382,5761.000,70.491,0.000,2
65.433,5760.000,70.488,0.000,2
65.484,5759.000,70.485,0.000,2
65.535,5758.000,70.482,0.000,2
65.586,5757.000,70.479,0.000,2
65.637,5756.000,70.475,0.000,2
65.689,5755.000,70.472,0.000,2
65.740,5754.000,70.469,0.000,2
65.791,5753.000,70.466,0.000,2
65.842,5752.000,70.463,0.000,2
65.893,5751.000,70.460,0.000,2
65.944,5750.000,70.456,0.000,2
65.995,5749.000,70.453,0.000,2
66.046,5748.000,70.450,0.000,2
66.097,5747.000,70.447,0.000,2
66.148,5746.000,70.444,0.000,2
66.199,5745.000,70.441,0.000,2
66.251,5744.000,70.437,0.000,2
66.302,5743.000,70.434,0.000,2
66.353,5742.000,70.431,0.000,2
66.404,5741.000,70.428,0.000,2
66.455,5740.000,70.425,0.000,2
66.506,5739.000,70.421,0.000,2
66.557,5738.000,70.418,0.000,2
66.608,5737.000,70.415,0.000,2
66.660,5736.000,70.412,0.000,2
66.711,5735.000,70.409,0.000,2
66.762,5734.000,70.406,0.000,2
66.813,5733.000,70.402,0.000,2
66.864,5732.000,70.399,0.000,2
66.915,5731.000,70.396,0.000,2
66.966,5730.000,70.393,0.000,2
67.017,5729.000,70.390,0.000,2
67.069,5728.000,70.387,0.000,2
67.120,5727.000,70.383,0.000,2
67.171,5726.000,70.380,0.000,2
67.222,5725.000,70.377,0.000,2
67.273,5724.000,70.374,0.000,2
67.324,5723.000,70.371,0.000,2
67.376,5722.000,70.368,0.000,2
67.427,5721.000,70.364,0.000,2
67.478,5720.000,70.361,0.000,2
67.529,5719.000,70.358,0.000,2
67.580,5718.000,70.355,0.000,2
67.631,5717.000,70.352,0.000,2
67.683,5716.000,70.349,0.000,2
67.734,5715.000,70.345,0.000,2
67.785,5714.000,70.342,0.000,2
67.836,5713.000,70.339,0.000,2
67.887,5712.000,70.336,0.000,2
67.938,5711.000,70.333,0.000,2
67.990,5710.000,70.330,0.000,2
68.041,5709.000,70.326,0.000,2
68.092,5708.000,70.323,0.000,2
68.143,5707.000,70.320,0.000,2
68.194,5706.000,70.317,0.000,2
68.246,5705.000,70.314,0.000,2
68.297,5704.000,70.311,0.000,2
68.348,5703.000,70.308,0.000,2
68.399,5702.000,70.304,0.000,2
68.450,5701.000,70.301,0.000,2
68.502,5700.000,70.298,0.000,2
68.553,5699.000,70.295,0.000,2
68.604,5698.000,70.292,0.000,2
68.655,5697.000,70.289,0.000,2
68.706,5696.000,70.285,0.000,2
68.758,5695.000,70.282,0.000,2
68.809,5694.000,70.279,0.000,2
68.860,5693.000,70.276,0.000,2
68.911,5692.000,70.273,0.000,2
68.963,5691.000,70.270,0.000,2
69.014,5690.000,70.266,0.000,2
69.065,5689.000,70.263,0.000,2
69.116,5688.000,70.260,0.000,2
69.168,5687.000,70.257,0.000,2
69.219,5686.000,70.254,0.000,2
69.270,5685.000,70.251,0.000,2
69.321,5684.000,70.247,0.000,2
69.373,5683.000,70.244,0.000,2
69.424,5682.000,70.241,0.000,2
69.475,5681.000,70.238,0.000,2
69.526,5680.000,70.235,0.000,2
69.578,5679.000,70.232,0.000,2
69.629,5678.000,70.229,0.000,2
69.680,5677.000,70.225,0.000,2
69.731,5676.000,70.222,0.000,2
69.783,5675.000,70.219,0.000,2
69.834,5674.000,70.216,0.000,2
69.885,5673.000,70.213,0.000,2
69.936,5672.000,70.210,0.000,2
69.988,5671.000,70.206,0.000,2
70.039,5670.000,70.203,0.000,2
70.090,5669.000,70.200,0.000,2
70.142,5668.000,70.197,0.000,2
70.193,5667.000,70.194,0.000,2
70.244,5666.000,70.191,0.000,2
70.295,5665.000,70.187,0.000,2
70.347,5664.000,70.184,0.000,2
70.398,5663.000,70.181,0.000,2
70.449,5662.000,70.178,0.000,2
70.501,5661.000,70.175,0.000,2
70.552,5660.000,70.172,0.000,2
70.603,5659.000,70.169,0.000,2
70.654,5658.000,70.165,0.000,2
70.706,5657.000,70.162,0.000,2
70.757,5656.000,70.159,0.000,2
70.808,5655.000,70.156,0.000,2
70.860,5654.000,70.153,0.000,2
70.911,5653.000,70.150,0.000,2
70.962,5652.000,70.146,0.000,2
71.014,5651.000,70.143,0.000,2
71.065,5650.000,70.140,0.000,2
71.116,5649.000,70.137,0.000,2
71.168,5648.000,70.134,0.000,2
71.219,5647.000,70.131,0.000,2
71.270,5646.000,70.128,0.000,2
71.322,5645.000,70.124,0.000,2
71.373,5644.000,70.121,0.000,2
71.424,5643.000,70.118,0.000,2
71.476,5642.000,70.115,0.000,2
71.527,5641.000,70.112,0.000,2
71.578,5640.000,70.109,0.000,2
71.630,5639.000,70.105,0.000,2
71.681,5638.000,70.102,0.000,2
71.732,5637.000,70.099,0.000,2
71.784,5636.000,70.096,0.000,2
71.835,5635.000,70.093,0.000,2
71.887,5634.000,70.090,0.000,2
71.938,5633.000,70.087,0.000,2
71.989,5632.000,70.083,0.000,2
72.041,5631.000,70.080,0.000,2
72.092,5630.000,70.077,0.000,2
72.143,5629.000,70.074,0.000,2
72.195,5628.000,70.071,0.000,2
72.246,5627.000,70.068,0.000,2
72.298,5626.000,70.064,0.000,2
72.349,5625.000,70.061,0.000,2
72.400,5624.000,70.058,0.000,2
72.452,5623.000,70.055,0.000,2
72.503,5622.000,70.052,0.000,2
72.554,5621.000,70.049,0.000,2
72.606,5620.000,70.046,0.000,2
72.657,5619.000,70.042,0.000,2
72.709,5618.000,70.039,0.000,2
72.760,5617.000,70.036,0.000,2
72.811,5616.000,70.033,0.000,2
72.863,5615.000,70.030,0.000,2
72.914,5614.000,70.027,0.000,2
72.966,5613.000,70.024,0.000,2
73.017,5612.000,70.020,0.000,2
73.068,5611.000,70.017,0.000,2
73.120,5610.000,70.014,0.000,2
73.171,5609.000,70.011,0.000,2
73.223,5608.000,70.008,0.000,2
73.274,5607.000,70.005,0.000,2
73.326,5606.000,70.002,0.000,2
73.377,5605.000,70.000,0.000,2
73.428,5604.000,69.998,0.000,2
73.480,5603.000,69.995,0.000,2
73.531,5602.000,69.993,0.000,2
73.583,5601.000,69.991,0.000,2
73.634,5600.000,69.988,0.000,2
73.686,5599.000,69.986,0.000,2
73.737,5598.000,69.984,0.000,2
73.789,5597.000,69.982,0.000,2
73.840,5596.000,69.979,0.000,2
73.891,5595.000,69.977,0.000,2
73.943,5594.000,69.975,0.000,2
73.994,5593.000,69.972,0.000,2
74.046,5592.000,69.970,0.000,2
74.097,5591.000,69.968,0.000,2
74.149,5590.000,69.965,0.000,2
74.200,5589.000,69.963,0.000,2
74.252,5588.000,69.961,0.000,2
74.303,5587.000,69.958,0.000,2
74.354,5586.000,69.956,0.000,2
74.406,5585.000,69.954,0.000,2
74.457,5584.000,69.951,0.000,2
74.509,5583.000,69.949,0.000,2
74.560,5582.000,69.947,0.000,2
74.612,5581.000,69.944,0.000,2
74.663,5580.000,69.942,0.000,2
74.715,5579.000,69.940,0.000,2
74.766,5578.000,69.938,0.000,2
74.818,5577.000,69.935,0.000,2
74.869,5576.000,69.933,0.000,2
74.921,5575.000,69.931,0.000,2
74.972,5574.000,69.928,0.000,2
75.024,5573.000,69.926,0.000,2
75.075,5572.000,69.924,0.000,2
75.127,5571.000,69.921,0.000,2
75.178,5570.000,69.919,0.000,2
75.230,5569.000,69.917,0.000,2
75.281,5568.000,69.914,0.000,2
75.333,5567.000,69.912,0.000,2
75.384,5566.000,69.910,0.000,2
75.436,5565.000,69.907,0.000,2
75.487,5564.000,69.905,0.000,2
75.539,5563.000,69.903,0.000,2
75.590,5562.000,69.900,0.000,2
75.642,5561.000,69.898,0.000,2
75.693,5560.000,69.896,0.000,2
75.745,5559.000,69.894,0.000,2
75.796,5558.000,69.891,0.000,2
75.848,5557.000,69.889,0.000,2
75.899,5556.000,69.887,0.000,2
75.951,5555.000,69.884,0.000,2
76.002,5554.000,69.882,0.000,2
76.054,5553.000,69.880,0.000,2
76.105,5552.000,69.877,0.000,2
76.157,5551.000,69.875,0.000,2
76.208,5550.000,69.873,0.000,2
76.260,5549.000,69.870,0.000,2
76.311,5548.000,69.868,0.000,2
76.363,5547.000,69.866,0.000,2
76.414,5546.000,69.864,0.000,2
76.466,5545.000,69.861,0.000,2
76.517,5544.000,69.859,0.000,2
76.569,5543.000,69.857,0.000,2
76.620,5542.000,69.854,0.000,2
76.672,5541.000,69.852,0.000,2
76.723,5540.000,69.850,0.000,2
76.775,5539.000,69.847,0.000,2
76.827,5538.000,69.845,0.000,2
76.878,5537.000,69.843,0.000,2
76.930,5536.000,69.840,0.000,2
76.981,5535.000,69.838,0.000,2
77.033,5534.000,69.836,0.000,2
77.084,5533.000,69.833,0.000,2
77.136,5532.000,69.831,0.000,2
77.187,5531.000,69.829,0.000,2
77.239,5530.000,69.827,0.000,2
77.291,5529.000,69.824,0.000,2
77.342,5528.000,69.822,0.000,2
77.394,5527.000,69.820,0.000,2
77.445,5526.000,69.817,0.000,2
77.497,5525.000,69.815,0.000,2
77.548,5524.000,69.813,0.000,2
77.600,5523.000,69.810,0.000,2
77.651,5522.000,69.808,0.000,2
77.703,5521.000,69.806,0.000,2
77.755,5520.000,69.803,0.000,2
77.806,5519.000,69.801,0.000,2
77.858,5518.000,69.799,0.000,2
77.909,5517.000,69.797,0.000,2
77.961,5516.000,69.794,0.000,2
78.012,5515.000,69.792,0.000,2
78.064,5514.000,69.790,0.000,2
78.116,5513.000,69.787,0.000,2
78.167,5512.000,69.785,0.000,2
78.219,5511.000,69.783,0.000,2
78.270,5510.000,69.780,0.000,2
78.322,5509.000,69.778,0.000,2
78.374,5508.000,69.776,0.000,2
78.425,5507.000,69.774,0.000,2
78.477,5506.000,69.771,0.000,2
78.528,5505.000,69.769,0.000,2
78.580,5504.000,69.767,0.000,2
78.632,5503.000,69.764,0.000,2
78.683,5502.000,69.762,0.000,2
78.735,5501.000,69.760,0.000,2
78.786,5500.000,69.757,0.000,2
78.838,5499.000,69.755,0.000,2
78.890,5498.000,69.753,0.000,2
78.941,5497.000,69.750,0.000,2
78.993,5496.000,69.748,0.000,2
79.044,5495.000,69.746,0.000,2
79.096,5494.000,69.744,0.000,2
79.148,5493.000,69.741,0.000,2
79.199,5492.000,69.739,0.000,2
79.251,5491.000,69.737,0.000,2
79.303,5490.000,69.734,0.000,2
79.354,5489.000,69.732,0.000,2
79.406,5488.000,69.730,0.000,2
79.457,5487.000,69.727,0.000,2
79.509,5486.000,69.725,0.000,2
79.561,5485.000,69.723,0.000,2
79.612,5484.000,69.721,0.000,2
79.664,5483.000,69.718,0.000,2
79.716,5482.000,69.716,0.000,2
79.767,5481.000,69.714,0.000,2
79.819,5480.000,69.711,0.000,2
79.871,5479.000,69.709,0.000,2
79.922,5478.000,69.707,0.000,2
79.974,5477.000,69.704,0.000,2
80.025,5476.000,69.702,0.000,2
80.077,5475.000,69.700,0.000,2
80.129,5474.000,69.698,0.000,2
80.180,5473.000,69.695,0.000,2
80.232,5472.000,69.693,0.000,2
80.284,5471.000,69.691,0.000,2
80.335,5470.000,69.688,0.000,2
80.387,5469.000,69.686,0.000,2
80.439,5468.000,69.684,0.000,2
80.490,5467.000,69.681,0.000,2
80.542,5466.000,69.679,0.000,2
80.594,5465.000,69.677,0.000,2
80.645,5464.000,69.675,0.000,2
80.697,5463.000,69.672,0.000,2
80.749,5462.000,69.670,0.000,2
80.800,5461.000,69.668,0.000,2
80.852,5460.000,69.665,0.000,2
80.904,5459.000,69.663,0.000,2
80.955,5458.000,69.661,0.000,2
81.007,5457.000,69.658,0.000,2
81.059,5456.000,69.656,0.000,2
81.110,5455.000,69.654,0.000,2
81.162,5454.000,69.652,0.000,2
81.214,5453.000,69.649,0.000,2
81.266,5452.000,69.647,0.000,2
81.317,5451.000,69.645,0.000,2
81.369,5450.000,69.642,0.000,2
81.421,5449.000,69.640,0.000,2
81.472,5448.000,69.638,0.000,2
81.524,5447.000,69.636,0.000,2
81.576,5446.000,69.633,0.000,2
81.627,5445.000,69.631,0.000,2
81.679,5444.000,69.629,0.000,2
81.731,5443.000,69.626,0.000,2
81.783,5442.000,69.624,0.000,2
81.834,5441.000,69.622,0.000,2
81.886,5440.000,69.619,0.000,2
81.938,5439.000,69.617,0.000,2
81.989,5438.000,69.615,0.000,2
82.041,5437.000,69.613,0.000,2
82.093,5436.000,69.610,0.000,2
82.144,5435.000,69.608,0.000,2
82.196,5434.000,69.606,0.000,2
82.248,5433.000,69.603,0.000,2
82.300,5432.000,69.601,0.000,2
82.351,5431.000,69.599,0.000,2
82.403,5430.000,69.597,0.000,2
82.455,5429.000,69.594,0.000,2
82.507,5428.000,69.592,0.000,2
82.558,5427.000,69.590,0.000,2
82.610,5426.000,69.587,0.000,2
82.662,5425.000,69.585,0.000,2
82.713,5424.000,69.583,0.000,2
82.765,5423.000,69.580,0.000,2
82.817,5422.000,69.578,0.000,2
82.869,5421.000,69.576,0.000,2
82.920,5420.000,69.574,0.000,2
82.972,5419.000,69.571,0.000,2
83.024,5418.000,69.569,0.000,2
83.076,5417.000,69.567,0.000,2
83.127,5416.000,69.564,0.000,2
83.179,5415.000,69.562,0.000,2
83.231,5414.000,69.560,0.000,2
83.283,5413.000,69.558,0.000,2
83.334,5412.000,69.555,0.000,2
83.386,5411.000,69.553,0.000,2
83.438,5410.000,69.551,0.000,2
83.490,5409.000,69.548,0.000,2
83.542,5408.000,69.546,0.000,2
83.593,5407.000,69.544,0.000,2
83.645,5406.000,69.542,0.000,2
83.697,5405.000,69.539,0.000,2
83.749,5404.000,69.537,0.000,2
83.800,5403.000,69.535,0.000,2
83.852,5402.000,69.532,0.000,2
83.904,5401.000,69.530,0.000,2
83.956,5400.000,69.528,0.000,2
84.007,5399.000,69.526,0.000,2
84.059,5398.000,69.523,0.000,2
84.111,5397.000,69.521,0.000,2
84.163,5396.000,69.519,0.000,2
84.215,5395.000,69.516,0.000,2
84.266,5394.000,69.514,0.000,2
84.318,5393.000,69.512,0.000,2
84.370,5392.000,69.509,0.000,2
84.422,5391.000,69.507,0.000,2
84.474,5390.000,69.505,0.000,2
84.525,5389.000,69.503,0.000,2
84.577,5388.000,69.500,0.000,2
84.629,5387.000,69.498,0.000,2
84.681,5386.000,69.496,0.000,2
84.733,5385.000,69.493,0.000,2
84.784,5384.000,69.491,0.000,2
84.836,5383.000,69.489,0.000,2
84.888,5382.000,69.487,0.000,2
84.940,5381.000,69.484,0.000,2
84.992,5380.000,69.482,0.000,2
85.043,5379.000,69.480,0.000,2
85.095,5378.000,69.477,0.000,2
