线路：FZ601,优化区间：11->12,设定时间：170,实际时间：169.999,时间差异：-0.00100708,能耗(kWh)：18.233,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
44.432,6109.000,83.749,0.000,2
44.475,6108.000,83.751,0.000,2
44.518,6107.000,83.753,0.000,2
44.561,6106.000,83.755,0.000,2
44.604,6105.000,83.757,0.000,2
44.647,6104.000,83.759,0.000,2
44.690,6103.000,83.760,0.000,2
44.733,6102.000,83.762,0.000,2
44.776,6101.000,83.764,0.000,2
44.819,6100.000,83.766,0.000,2
44.862,6099.000,83.768,0.000,2
44.905,6098.000,83.770,0.000,2
44.948,6097.000,83.771,0.000,2
44.991,6096.000,83.773,0.000,2
45.034,6095.000,83.775,0.000,2
45.077,6094.000,83.777,0.000,2
45.120,6093.000,83.779,0.000,2
45.163,6092.000,83.781,0.000,2
45.205,6091.000,83.782,0.000,2
45.248,6090.000,83.784,0.000,2
45.291,6089.000,83.786,0.000,2
45.334,6088.000,83.788,0.000,2
45.377,6087.000,83.790,0.000,2
45.420,6086.000,83.792,0.000,2
45.463,6085.000,83.793,0.000,2
45.506,6084.000,83.795,0.000,2
45.549,6083.000,83.797,0.000,2
45.592,6082.000,83.799,0.000,2
45.635,6081.000,83.801,0.000,2
45.678,6080.000,83.803,0.000,2
45.721,6079.000,83.804,0.000,2
45.764,6078.000,83.806,0.000,2
45.807,6077.000,83.808,0.000,2
45.850,6076.000,83.810,0.000,2
45.893,6075.000,83.812,0.000,2
45.936,6074.000,83.814,0.000,2
45.979,6073.000,83.815,0.000,2
46.022,6072.000,83.817,0.000,2
46.065,6071.000,83.819,0.000,2
46.108,6070.000,83.821,0.000,2
46.151,6069.000,83.823,0.000,2
46.194,6068.000,83.825,0.000,2
46.236,6067.000,83.826,0.000,2
46.279,6066.000,83.828,0.000,2
46.322,6065.000,83.830,0.000,2
46.365,6064.000,83.832,0.000,2
46.408,6063.000,83.834,0.000,2
46.451,6062.000,83.836,0.000,2
46.494,6061.000,83.837,0.000,2
46.537,6060.000,83.839,0.000,2
46.580,6059.000,83.841,0.000,2
46.623,6058.000,83.843,0.000,2
46.666,6057.000,83.845,0.000,2
46.709,6056.000,83.847,0.000,2
46.752,6055.000,83.848,0.000,2
46.795,6054.000,83.850,0.000,2
46.838,6053.000,83.852,0.000,2
46.881,6052.000,83.854,0.000,2
46.923,6051.000,83.856,0.000,2
46.966,6050.000,83.858,0.000,2
47.009,6049.000,83.859,0.000,2
47.052,6048.000,83.861,0.000,2
47.095,6047.000,83.863,0.000,2
47.138,6046.000,83.865,0.000,2
47.181,6045.000,83.867,0.000,2
47.224,6044.000,83.869,0.000,2
47.267,6043.000,83.870,0.000,2
47.310,6042.000,83.872,0.000,2
47.353,6041.000,83.874,0.000,2
47.396,6040.000,83.876,0.000,2
47.439,6039.000,83.878,0.000,2
47.481,6038.000,83.879,0.000,2
47.524,6037.000,83.881,0.000,2
47.567,6036.000,83.883,0.000,2
47.610,6035.000,83.885,0.000,2
47.653,6034.000,83.887,0.000,2
47.696,6033.000,83.889,0.000,2
47.739,6032.000,83.890,0.000,2
47.782,6031.000,83.892,0.000,2
47.825,6030.000,83.894,0.000,2
47.868,6029.000,83.896,0.000,2
47.911,6028.000,83.898,0.000,2
47.954,6027.000,83.900,0.000,2
47.996,6026.000,83.901,0.000,2
48.039,6025.000,83.903,0.000,2
48.082,6024.000,83.905,0.000,2
48.125,6023.000,83.907,0.000,2
48.168,6022.000,83.909,0.000,2
48.211,6021.000,83.910,0.000,2
48.254,6020.000,83.912,0.000,2
48.297,6019.000,83.914,0.000,2
48.340,6018.000,83.916,0.000,2
48.383,6017.000,83.918,0.000,2
48.425,6016.000,83.920,0.000,2
48.468,6015.000,83.921,0.000,2
48.511,6014.000,83.923,0.000,2
48.554,6013.000,83.925,0.000,2
48.597,6012.000,83.927,0.000,2
48.640,6011.000,83.929,0.000,2
48.683,6010.000,83.931,0.000,2
48.726,6009.000,83.932,0.000,2
48.769,6008.000,83.934,0.000,2
48.812,6007.000,83.936,0.000,2
48.854,6006.000,83.938,0.000,2
48.897,6005.000,83.940,0.000,2
48.940,6004.000,83.941,0.000,2
48.983,6003.000,83.943,0.000,2
49.026,6002.000,83.945,0.000,2
49.069,6001.000,83.947,0.000,2
49.112,6000.000,83.949,0.000,2
49.155,5999.000,83.951,0.000,2
49.197,5998.000,83.952,0.000,2
49.240,5997.000,83.954,0.000,2
49.283,5996.000,83.956,0.000,2
49.326,5995.000,83.958,0.000,2
49.369,5994.000,83.960,0.000,2
49.412,5993.000,83.961,0.000,2
49.455,5992.000,83.963,0.000,2
49.498,5991.000,83.965,0.000,2
49.541,5990.000,83.967,0.000,2
49.583,5989.000,83.969,0.000,2
49.626,5988.000,83.970,0.000,2
49.669,5987.000,83.972,0.000,2
49.712,5986.000,83.974,0.000,2
49.755,5985.000,83.976,0.000,2
49.798,5984.000,83.978,0.000,2
49.841,5983.000,83.980,0.000,2
49.883,5982.000,83.981,0.000,2
49.926,5981.000,83.983,0.000,2
49.969,5980.000,83.985,0.000,2
50.012,5979.000,83.987,0.000,2
50.055,5978.000,83.989,0.000,2
50.098,5977.000,83.990,0.000,2
50.141,5976.000,83.992,0.000,2
50.184,5975.000,83.994,0.000,2
50.226,5974.000,83.996,0.000,2
50.269,5973.000,83.998,0.000,2
50.312,5972.000,84.000,0.000,2
50.355,5971.000,84.001,0.000,2
50.398,5970.000,84.003,0.000,2
50.441,5969.000,84.005,0.000,2
50.484,5968.000,84.007,0.000,2
50.526,5967.000,84.009,0.000,2
50.569,5966.000,84.010,0.000,2
50.612,5965.000,84.012,0.000,2
50.655,5964.000,84.014,0.000,2
50.698,5963.000,84.016,0.000,2
50.741,5962.000,84.018,0.000,2
50.783,5961.000,84.019,0.000,2
50.826,5960.000,84.021,0.000,2
50.869,5959.000,84.023,0.000,2
50.912,5958.000,84.025,0.000,2
50.955,5957.000,84.027,0.000,2
50.998,5956.000,84.028,0.000,2
51.041,5955.000,84.030,0.000,2
51.083,5954.000,84.032,0.000,2
51.126,5953.000,84.034,0.000,2
51.169,5952.000,84.036,0.000,2
51.212,5951.000,84.038,0.000,2
51.255,5950.000,84.039,0.000,2
51.298,5949.000,84.041,0.000,2
51.340,5948.000,84.043,0.000,2
51.383,5947.000,84.045,0.000,2
51.426,5946.000,84.047,0.000,2
51.469,5945.000,84.048,0.000,2
51.512,5944.000,84.050,0.000,2
51.555,5943.000,84.052,0.000,2
51.597,5942.000,84.054,0.000,2
51.640,5941.000,84.056,0.000,2
51.683,5940.000,84.057,0.000,2
51.726,5939.000,84.059,0.000,2
51.769,5938.000,84.061,0.000,2
51.812,5937.000,84.063,0.000,2
51.854,5936.000,84.065,0.000,2
51.897,5935.000,84.066,0.000,2
51.940,5934.000,84.068,0.000,2
51.983,5933.000,84.070,0.000,2
52.026,5932.000,84.072,0.000,2
52.068,5931.000,84.074,0.000,2
52.111,5930.000,84.075,0.000,2
52.154,5929.000,84.077,0.000,2
52.197,5928.000,84.079,0.000,2
52.240,5927.000,84.081,0.000,2
52.283,5926.000,84.083,0.000,2
52.325,5925.000,84.084,0.000,2
52.368,5924.000,84.086,0.000,2
52.411,5923.000,84.088,0.000,2
52.454,5922.000,84.090,0.000,2
52.497,5921.000,84.092,0.000,2
52.539,5920.000,84.093,0.000,2
52.582,5919.000,84.095,0.000,2
52.625,5918.000,84.097,0.000,2
52.668,5917.000,84.099,0.000,2
52.711,5916.000,84.101,0.000,2
52.753,5915.000,84.102,0.000,2
52.796,5914.000,84.104,0.000,2
52.839,5913.000,84.106,0.000,2
52.882,5912.000,84.108,0.000,2
52.925,5911.000,84.110,0.000,2
52.967,5910.000,84.111,0.000,2
53.010,5909.000,84.113,0.000,2
53.053,5908.000,84.115,0.000,2
53.096,5907.000,84.117,0.000,2
53.139,5906.000,84.119,0.000,2
53.181,5905.000,84.120,0.000,2
53.224,5904.000,84.122,0.000,2
53.267,5903.000,84.124,0.000,2
53.310,5902.000,84.126,0.000,2
53.353,5901.000,84.128,0.000,2
53.395,5900.000,84.129,0.000,2
53.438,5899.000,84.131,0.000,2
53.481,5898.000,84.133,0.000,2
53.524,5897.000,84.135,0.000,2
53.567,5896.000,84.137,0.000,2
53.609,5895.000,84.138,0.000,2
53.652,5894.000,84.140,0.000,2
53.695,5893.000,84.142,0.000,2
53.738,5892.000,84.144,0.000,2
53.781,5891.000,84.146,0.000,2
53.823,5890.000,84.147,0.000,2
53.866,5889.000,84.149,0.000,2
53.909,5888.000,84.151,0.000,2
53.952,5887.000,84.153,0.000,2
53.994,5886.000,84.155,0.000,2
54.037,5885.000,84.156,0.000,2
54.080,5884.000,84.158,0.000,2
54.123,5883.000,84.160,0.000,2
54.166,5882.000,84.162,0.000,2
54.208,5881.000,84.164,0.000,2
54.251,5880.000,84.165,0.000,2
54.294,5879.000,84.167,0.000,2
54.337,5878.000,84.169,0.000,2
54.379,5877.000,84.171,0.000,2
54.422,5876.000,84.173,0.000,2
54.465,5875.000,84.174,0.000,2
54.508,5874.000,84.176,0.000,2
54.550,5873.000,84.178,0.000,2
54.593,5872.000,84.180,0.000,2
54.636,5871.000,84.181,0.000,2
54.679,5870.000,84.183,0.000,2
54.722,5869.000,84.185,0.000,2
54.764,5868.000,84.187,0.000,2
54.807,5867.000,84.189,0.000,2
54.850,5866.000,84.190,0.000,2
54.893,5865.000,84.192,0.000,2
54.935,5864.000,84.194,0.000,2
54.978,5863.000,84.196,0.000,2
55.021,5862.000,84.198,0.000,2
55.064,5861.000,84.199,0.000,2
55.106,5860.000,84.201,0.000,2
55.149,5859.000,84.203,0.000,2
55.192,5858.000,84.205,0.000,2
55.235,5857.000,84.207,0.000,2
55.277,5856.000,84.208,0.000,2
55.320,5855.000,84.210,0.000,2
55.363,5854.000,84.212,0.000,2
55.406,5853.000,84.214,0.000,2
55.448,5852.000,84.215,0.000,2
55.491,5851.000,84.217,0.000,2
55.534,5850.000,84.219,0.000,2
55.577,5849.000,84.221,0.000,2
55.619,5848.000,84.223,0.000,2
55.662,5847.000,84.224,0.000,2
55.705,5846.000,84.226,0.000,2
55.748,5845.000,84.228,0.000,2
55.790,5844.000,84.228,0.000,2
55.833,5843.000,84.228,0.000,2
55.876,5842.000,84.228,0.000,2
55.919,5841.000,84.228,0.000,2
55.961,5840.000,84.228,0.000,2
56.004,5839.000,84.228,0.000,2
56.047,5838.000,84.228,0.000,2
56.090,5837.000,84.228,0.000,2
56.132,5836.000,84.228,0.000,2
56.175,5835.000,84.228,0.000,2
56.218,5834.000,84.228,0.000,2
56.260,5833.000,84.228,0.000,2
56.303,5832.000,84.228,0.000,2
56.346,5831.000,84.228,0.000,2
56.389,5830.000,84.228,0.000,2
56.431,5829.000,84.228,0.000,2
56.474,5828.000,84.228,0.000,2
56.517,5827.000,84.228,0.000,2
56.560,5826.000,84.228,0.000,2
56.602,5825.000,84.228,0.000,2
56.645,5824.000,84.228,0.000,2
56.688,5823.000,84.228,0.000,2
56.731,5822.000,84.228,0.000,2
56.773,5821.000,84.228,0.000,2
56.816,5820.000,84.228,0.000,2
56.859,5819.000,84.226,0.000,2
56.902,5818.000,84.224,0.000,2
56.944,5817.000,84.223,0.000,2
56.987,5816.000,84.221,0.000,2
57.030,5815.000,84.219,0.000,2
57.073,5814.000,84.217,0.000,2
57.115,5813.000,84.216,0.000,2
57.158,5812.000,84.214,0.000,2
57.201,5811.000,84.212,0.000,2
57.244,5810.000,84.210,0.000,2
57.286,5809.000,84.208,0.000,2
57.329,5808.000,84.207,0.000,2
57.372,5807.000,84.205,0.000,2
57.415,5806.000,84.203,0.000,2
57.457,5805.000,84.201,0.000,2
57.500,5804.000,84.199,0.000,2
57.543,5803.000,84.198,0.000,2
57.586,5802.000,84.196,0.000,2
57.628,5801.000,84.194,0.000,2
57.671,5800.000,84.192,0.000,2
57.714,5799.000,84.191,0.000,2
57.757,5798.000,84.189,0.000,2
57.799,5797.000,84.187,0.000,2
57.842,5796.000,84.185,0.000,2
57.885,5795.000,84.183,0.000,2
57.928,5794.000,84.180,0.000,2
57.970,5793.000,84.176,0.000,2
58.013,5792.000,84.173,0.000,2
58.056,5791.000,84.169,0.000,2
58.099,5790.000,84.166,0.000,2
58.142,5789.000,84.162,0.000,2
58.184,5788.000,84.158,0.000,2
58.227,5787.000,84.155,0.000,2
58.270,5786.000,84.151,0.000,2
58.313,5785.000,84.148,0.000,2
58.355,5784.000,84.144,0.000,2
58.398,5783.000,84.141,0.000,2
58.441,5782.000,84.137,0.000,2
58.484,5781.000,84.134,0.000,2
58.527,5780.000,84.130,0.000,2
58.569,5779.000,84.126,0.000,2
58.612,5778.000,84.123,0.000,2
58.655,5777.000,84.119,0.000,2
58.698,5776.000,84.116,0.000,2
58.741,5775.000,84.112,0.000,2
58.783,5774.000,84.109,0.000,2
58.826,5773.000,84.105,0.000,2
58.869,5772.000,84.101,0.000,2
58.912,5771.000,84.098,0.000,2
58.955,5770.000,84.094,0.000,2
58.997,5769.000,84.089,0.000,2
59.040,5768.000,84.084,0.000,2
59.083,5767.000,84.078,0.000,2
59.126,5766.000,84.073,0.000,2
59.169,5765.000,84.068,0.000,2
59.211,5764.000,84.062,0.000,2
59.254,5763.000,84.057,0.000,2
59.297,5762.000,84.052,0.000,2
59.340,5761.000,84.046,0.000,2
59.383,5760.000,84.041,0.000,2
59.426,5759.000,84.036,0.000,2
59.468,5758.000,84.030,0.000,2
59.511,5757.000,84.025,0.000,2
59.554,5756.000,84.019,0.000,2
59.597,5755.000,84.014,0.000,2
59.640,5754.000,84.009,0.000,2
59.683,5753.000,84.003,0.000,2
59.726,5752.000,83.998,0.000,2
59.768,5751.000,83.993,0.000,2
59.811,5750.000,83.987,0.000,2
59.854,5749.000,83.982,0.000,2
59.897,5748.000,83.977,0.000,2
59.940,5747.000,83.971,0.000,2
59.983,5746.000,83.966,0.000,2
60.026,5745.000,83.961,0.000,2
60.069,5744.000,83.955,0.000,2
60.111,5743.000,83.950,0.000,2
60.154,5742.000,83.945,0.000,2
60.197,5741.000,83.939,0.000,2
60.240,5740.000,83.934,0.000,2
60.283,5739.000,83.929,0.000,2
60.326,5738.000,83.923,0.000,2
60.369,5737.000,83.918,0.000,2
60.412,5736.000,83.913,0.000,2
60.455,5735.000,83.907,0.000,2
60.497,5734.000,83.902,0.000,2
60.540,5733.000,83.897,0.000,2
60.583,5732.000,83.891,0.000,2
60.626,5731.000,83.886,0.000,2
60.669,5730.000,83.881,0.000,2
60.712,5729.000,83.875,0.000,2
60.755,5728.000,83.870,0.000,2
60.798,5727.000,83.865,0.000,2
60.841,5726.000,83.859,0.000,2
60.884,5725.000,83.854,0.000,2
60.927,5724.000,83.848,0.000,2
60.970,5723.000,83.843,0.000,2
61.013,5722.000,83.838,0.000,2
61.055,5721.000,83.832,0.000,2
61.098,5720.000,83.827,0.000,2
61.141,5719.000,83.822,0.000,2
61.184,5718.000,83.816,0.000,2
61.227,5717.000,83.811,0.000,2
61.270,5716.000,83.806,0.000,2
61.313,5715.000,83.800,0.000,2
61.356,5714.000,83.795,0.000,2
61.399,5713.000,83.790,0.000,2
61.442,5712.000,83.784,0.000,2
61.485,5711.000,83.779,0.000,2
61.528,5710.000,83.774,0.000,2
61.571,5709.000,83.768,0.000,2
61.614,5708.000,83.763,0.000,2
61.657,5707.000,83.758,0.000,2
61.700,5706.000,83.752,0.000,2
61.743,5705.000,83.747,0.000,2
61.786,5704.000,83.742,0.000,2
61.829,5703.000,83.736,0.000,2
61.872,5702.000,83.731,0.000,2
61.915,5701.000,83.726,0.000,2
61.958,5700.000,83.720,0.000,2
62.001,5699.000,83.715,0.000,2
62.044,5698.000,83.710,0.000,2
62.087,5697.000,83.704,0.000,2
62.130,5696.000,83.699,0.000,2
62.173,5695.000,83.694,0.000,2
62.216,5694.000,83.688,0.000,2
62.259,5693.000,83.683,0.000,2
62.302,5692.000,83.678,0.000,2
62.345,5691.000,83.672,0.000,2
62.388,5690.000,83.667,0.000,2
62.431,5689.000,83.662,0.000,2
62.474,5688.000,83.656,0.000,2
62.517,5687.000,83.651,0.000,2
62.560,5686.000,83.646,0.000,2
62.603,5685.000,83.640,0.000,2
62.646,5684.000,83.635,0.000,2
62.689,5683.000,83.630,0.000,2
62.732,5682.000,83.624,0.000,2
62.775,5681.000,83.619,0.000,2
62.818,5680.000,83.614,0.000,2
62.862,5679.000,83.608,0.000,2
62.905,5678.000,83.603,0.000,2
62.948,5677.000,83.598,0.000,2
62.991,5676.000,83.592,0.000,2
63.034,5675.000,83.587,0.000,2
63.077,5674.000,83.582,0.000,2
63.120,5673.000,83.576,0.000,2
63.163,5672.000,83.571,0.000,2
63.206,5671.000,83.566,0.000,2
63.249,5670.000,83.560,0.000,2
63.292,5669.000,83.555,0.000,2
63.335,5668.000,83.550,0.000,2
63.378,5667.000,83.544,0.000,2
63.421,5666.000,83.539,0.000,2
63.465,5665.000,83.534,0.000,2
63.508,5664.000,83.528,0.000,2
63.551,5663.000,83.523,0.000,2
63.594,5662.000,83.518,0.000,2
63.637,5661.000,83.512,0.000,2
63.680,5660.000,83.507,0.000,2
63.723,5659.000,83.502,0.000,2
63.766,5658.000,83.496,0.000,2
63.809,5657.000,83.491,0.000,2
63.853,5656.000,83.486,0.000,2
63.896,5655.000,83.480,0.000,2
63.939,5654.000,83.475,0.000,2
63.982,5653.000,83.470,0.000,2
64.025,5652.000,83.464,0.000,2
64.068,5651.000,83.459,0.000,2
64.111,5650.000,83.454,0.000,2
64.154,5649.000,83.448,0.000,2
64.198,5648.000,83.443,0.000,2
64.241,5647.000,83.438,0.000,2
64.284,5646.000,83.432,0.000,2
64.327,5645.000,83.427,0.000,2
64.370,5644.000,83.422,0.000,2
64.413,5643.000,83.416,0.000,2
64.457,5642.000,83.411,0.000,2
64.500,5641.000,83.406,0.000,2
64.543,5640.000,83.400,0.000,2
64.586,5639.000,83.395,0.000,2
64.629,5638.000,83.390,0.000,2
64.672,5637.000,83.384,0.000,2
64.716,5636.000,83.379,0.000,2
64.759,5635.000,83.374,0.000,2
64.802,5634.000,83.368,0.000,2
64.845,5633.000,83.363,0.000,2
64.888,5632.000,83.358,0.000,2
64.931,5631.000,83.352,0.000,2
64.975,5630.000,83.347,0.000,2
65.018,5629.000,83.342,0.000,2
65.061,5628.000,83.336,0.000,2
65.104,5627.000,83.331,0.000,2
65.147,5626.000,83.326,0.000,2
65.191,5625.000,83.320,0.000,2
65.234,5624.000,83.315,0.000,2
65.277,5623.000,83.310,0.000,2
65.320,5622.000,83.305,0.000,2
65.364,5621.000,83.299,0.000,2
65.407,5620.000,83.294,0.000,2
65.450,5619.000,83.289,0.000,2
65.493,5618.000,83.283,0.000,2
65.536,5617.000,83.278,0.000,2
65.580,5616.000,83.273,0.000,2
65.623,5615.000,83.267,0.000,2
65.666,5614.000,83.262,0.000,2
65.709,5613.000,83.257,0.000,2
65.753,5612.000,83.251,0.000,2
65.796,5611.000,83.246,0.000,2
65.839,5610.000,83.241,0.000,2
65.882,5609.000,83.235,0.000,2
65.926,5608.000,83.230,0.000,2
65.969,5607.000,83.225,0.000,2
66.012,5606.000,83.219,0.000,2
66.055,5605.000,83.214,0.000,2
66.099,5604.000,83.209,0.000,2
66.142,5603.000,83.203,0.000,2
66.185,5602.000,83.198,0.000,2
66.228,5601.000,83.193,0.000,2
66.272,5600.000,83.187,0.000,2
66.315,5599.000,83.182,0.000,2
66.358,5598.000,83.177,0.000,2
66.402,5597.000,83.171,0.000,2
66.445,5596.000,83.166,0.000,2
66.488,5595.000,83.161,0.000,2
66.531,5594.000,83.155,0.000,2
66.575,5593.000,83.150,0.000,2
66.618,5592.000,83.145,0.000,2
66.661,5591.000,83.140,0.000,2
66.705,5590.000,83.134,0.000,2
66.748,5589.000,83.129,0.000,2
66.791,5588.000,83.124,0.000,2
66.835,5587.000,83.118,0.000,2
66.878,5586.000,83.113,0.000,2
66.921,5585.000,83.108,0.000,2
66.964,5584.000,83.102,0.000,2
67.008,5583.000,83.097,0.000,2
67.051,5582.000,83.092,0.000,2
67.094,5581.000,83.086,0.000,2
67.138,5580.000,83.081,0.000,2
67.181,5579.000,83.076,0.000,2
67.224,5578.000,83.070,0.000,2
67.268,5577.000,83.065,0.000,2
67.311,5576.000,83.060,0.000,2
67.354,5575.000,83.054,0.000,2
67.398,5574.000,83.049,0.000,2
67.441,5573.000,83.044,0.000,2
67.484,5572.000,83.038,0.000,2
67.528,5571.000,83.033,0.000,2
67.571,5570.000,83.028,0.000,2
67.615,5569.000,83.023,0.000,2
67.658,5568.000,83.017,0.000,2
67.701,5567.000,83.012,0.000,2
67.745,5566.000,83.007,0.000,2
67.788,5565.000,83.001,0.000,2
67.831,5564.000,82.996,0.000,2
67.875,5563.000,82.991,0.000,2
67.918,5562.000,82.985,0.000,2
67.962,5561.000,82.980,0.000,2
68.005,5560.000,82.975,0.000,2
68.048,5559.000,82.969,0.000,2
68.092,5558.000,82.964,0.000,2
68.135,5557.000,82.959,0.000,2
68.178,5556.000,82.953,0.000,2
68.222,5555.000,82.948,0.000,2
68.265,5554.000,82.943,0.000,2
68.309,5553.000,82.937,0.000,2
68.352,5552.000,82.932,0.000,2
68.396,5551.000,82.927,0.000,2
68.439,5550.000,82.922,0.000,2
68.482,5549.000,82.916,0.000,2
68.526,5548.000,82.911,0.000,2
68.569,5547.000,82.906,0.000,2
68.613,5546.000,82.900,0.000,2
68.656,5545.000,82.895,0.000,2
68.699,5544.000,82.890,0.000,2
68.743,5543.000,82.884,0.000,2
68.786,5542.000,82.879,0.000,2
68.830,5541.000,82.874,0.000,2
68.873,5540.000,82.868,0.000,2
68.917,5539.000,82.863,0.000,2
68.960,5538.000,82.858,0.000,2
69.004,5537.000,82.852,0.000,2
69.047,5536.000,82.847,0.000,2
69.090,5535.000,82.842,0.000,2
69.134,5534.000,82.837,0.000,2
69.177,5533.000,82.831,0.000,2
69.221,5532.000,82.826,0.000,2
69.264,5531.000,82.821,0.000,2
69.308,5530.000,82.815,0.000,2
69.351,5529.000,82.810,0.000,2
69.395,5528.000,82.805,0.000,2
69.438,5527.000,82.799,0.000,2
69.482,5526.000,82.794,0.000,2
69.525,5525.000,82.789,0.000,2
69.569,5524.000,82.783,0.000,2
69.612,5523.000,82.778,0.000,2
69.656,5522.000,82.773,0.000,2
69.699,5521.000,82.767,0.000,2
69.743,5520.000,82.762,0.000,2
69.786,5519.000,82.757,0.000,2
69.830,5518.000,82.752,0.000,2
69.873,5517.000,82.746,0.000,2
69.917,5516.000,82.741,0.000,2
69.960,5515.000,82.736,0.000,2
70.004,5514.000,82.730,0.000,2
70.047,5513.000,82.725,0.000,2
70.091,5512.000,82.720,0.000,2
70.134,5511.000,82.714,0.000,2
70.178,5510.000,82.709,0.000,2
70.221,5509.000,82.704,0.000,2
70.265,5508.000,82.698,0.000,2
70.308,5507.000,82.693,0.000,2
70.352,5506.000,82.688,0.000,2
70.395,5505.000,82.683,0.000,2
70.439,5504.000,82.677,0.000,2
70.482,5503.000,82.672,0.000,2
70.526,5502.000,82.667,0.000,2
70.570,5501.000,82.661,0.000,2
70.613,5500.000,82.656,0.000,2
70.657,5499.000,82.651,0.000,2
70.700,5498.000,82.645,0.000,2
70.744,5497.000,82.640,0.000,2
70.787,5496.000,82.635,0.000,2
70.831,5495.000,82.630,0.000,2
70.875,5494.000,82.624,0.000,2
70.918,5493.000,82.619,0.000,2
70.962,5492.000,82.614,0.000,2
71.005,5491.000,82.608,0.000,2
71.049,5490.000,82.603,0.000,2
71.092,5489.000,82.598,0.000,2
71.136,5488.000,82.592,0.000,2
71.180,5487.000,82.587,0.000,2
71.223,5486.000,82.582,0.000,2
71.267,5485.000,82.576,0.000,2
71.310,5484.000,82.571,0.000,2
71.354,5483.000,82.566,0.000,2
71.398,5482.000,82.561,0.000,2
71.441,5481.000,82.555,0.000,2
71.485,5480.000,82.550,0.000,2
71.528,5479.000,82.545,0.000,2
71.572,5478.000,82.539,0.000,2
71.616,5477.000,82.534,0.000,2
71.659,5476.000,82.529,0.000,2
71.703,5475.000,82.523,0.000,2
71.746,5474.000,82.518,0.000,2
71.790,5473.000,82.513,0.000,2
71.834,5472.000,82.508,0.000,2
71.877,5471.000,82.502,0.000,2
71.921,5470.000,82.497,0.000,2
71.965,5469.000,82.492,0.000,2
72.008,5468.000,82.486,0.000,2
72.052,5467.000,82.481,0.000,2
72.096,5466.000,82.476,0.000,2
72.139,5465.000,82.470,0.000,2
72.183,5464.000,82.465,0.000,2
72.227,5463.000,82.460,0.000,2
72.270,5462.000,82.455,0.000,2
72.314,5461.000,82.449,0.000,2
72.358,5460.000,82.444,0.000,2
72.401,5459.000,82.439,0.000,2
72.445,5458.000,82.433,0.000,2
72.489,5457.000,82.428,0.000,2
72.532,5456.000,82.423,0.000,2
72.576,5455.000,82.417,0.000,2
72.620,5454.000,82.412,0.000,2
72.663,5453.000,82.407,0.000,2
72.707,5452.000,82.402,0.000,2
72.751,5451.000,82.396,0.000,2
72.794,5450.000,82.391,0.000,2
72.838,5449.000,82.386,0.000,2
72.882,5448.000,82.380,0.000,2
72.925,5447.000,82.375,0.000,2
72.969,5446.000,82.370,0.000,2
73.013,5445.000,82.364,0.000,2
73.057,5444.000,82.359,0.000,2
73.100,5443.000,82.354,0.000,2
73.144,5442.000,82.349,0.000,2
73.188,5441.000,82.343,0.000,2
73.231,5440.000,82.338,0.000,2
73.275,5439.000,82.333,0.000,2
73.319,5438.000,82.327,0.000,2
73.363,5437.000,82.322,0.000,2
73.406,5436.000,82.317,0.000,2
73.450,5435.000,82.312,0.000,2
73.494,5434.000,82.306,0.000,2
73.538,5433.000,82.301,0.000,2
73.581,5432.000,82.296,0.000,2
73.625,5431.000,82.290,0.000,2
73.669,5430.000,82.285,0.000,2
73.713,5429.000,82.280,0.000,2
73.756,5428.000,82.274,0.000,2
73.800,5427.000,82.269,0.000,2
73.844,5426.000,82.264,0.000,2
73.888,5425.000,82.259,0.000,2
73.931,5424.000,82.253,0.000,2
73.975,5423.000,82.248,0.000,2
74.019,5422.000,82.243,0.000,2
74.063,5421.000,82.237,0.000,2
74.106,5420.000,82.232,0.000,2
74.150,5419.000,82.227,0.000,2
74.194,5418.000,82.222,0.000,2
74.238,5417.000,82.216,0.000,2
74.282,5416.000,82.211,0.000,2
74.325,5415.000,82.206,0.000,2
74.369,5414.000,82.200,0.000,2
74.413,5413.000,82.195,0.000,2
74.457,5412.000,82.190,0.000,2
74.501,5411.000,82.184,0.000,2
74.544,5410.000,82.179,0.000,2
74.588,5409.000,82.174,0.000,2
74.632,5408.000,82.169,0.000,2
74.676,5407.000,82.163,0.000,2
74.720,5406.000,82.158,0.000,2
74.763,5405.000,82.153,0.000,2
74.807,5404.000,82.147,0.000,2
74.851,5403.000,82.142,0.000,2
74.895,5402.000,82.137,0.000,2
74.939,5401.000,82.132,0.000,2
74.983,5400.000,82.126,0.000,2
75.026,5399.000,82.121,0.000,2
75.070,5398.000,82.116,0.000,2
75.114,5397.000,82.110,0.000,2
75.158,5396.000,82.105,0.000,2
75.202,5395.000,82.100,0.000,2
75.246,5394.000,82.095,0.000,2
75.289,5393.000,82.089,0.000,2
75.333,5392.000,82.084,0.000,2
75.377,5391.000,82.079,0.000,2
75.421,5390.000,82.073,0.000,2
75.465,5389.000,82.068,0.000,2
75.509,5388.000,82.063,0.000,2
75.553,5387.000,82.058,0.000,2
75.597,5386.000,82.052,0.000,2
75.640,5385.000,82.047,0.000,2
75.684,5384.000,82.042,0.000,2
75.728,5383.000,82.036,0.000,2
75.772,5382.000,82.031,0.000,2
75.816,5381.000,82.026,0.000,2
75.860,5380.000,82.021,0.000,2
75.904,5379.000,82.015,0.000,2
75.948,5378.000,82.010,0.000,2
