线路：FZ601,优化区间：11->12,设定时间：164,实际时间：163.941,时间差异：-0.0590057,能耗(kWh)：19.9308,算法执行时间(s)：0.261
相对时间,位置,速度,力,操纵工况
43.971,6109.000,88.631,0.000,2
44.012,6108.000,88.631,0.000,2
44.053,6107.000,88.632,0.000,2
44.093,6106.000,88.632,0.000,2
44.134,6105.000,88.633,0.000,2
44.174,6104.000,88.633,0.000,2
44.215,6103.000,88.634,0.000,2
44.256,6102.000,88.634,0.000,2
44.296,6101.000,88.635,0.000,2
44.337,6100.000,88.635,0.000,2
44.377,6099.000,88.636,0.000,2
44.418,6098.000,88.636,0.000,2
44.459,6097.000,88.637,0.000,2
44.499,6096.000,88.637,0.000,2
44.540,6095.000,88.638,0.000,2
44.581,6094.000,88.638,0.000,2
44.621,6093.000,88.639,0.000,2
44.662,6092.000,88.640,0.000,2
44.702,6091.000,88.640,0.000,2
44.743,6090.000,88.641,0.000,2
44.784,6089.000,88.641,0.000,2
44.824,6088.000,88.642,0.000,2
44.865,6087.000,88.642,0.000,2
44.905,6086.000,88.643,0.000,2
44.946,6085.000,88.643,0.000,2
44.987,6084.000,88.644,0.000,2
45.027,6083.000,88.644,0.000,2
45.068,6082.000,88.645,0.000,2
45.109,6081.000,88.645,0.000,2
45.149,6080.000,88.646,0.000,2
45.190,6079.000,88.646,0.000,2
45.230,6078.000,88.647,0.000,2
45.271,6077.000,88.647,0.000,2
45.312,6076.000,88.648,0.000,2
45.352,6075.000,88.649,0.000,2
45.393,6074.000,88.649,0.000,2
45.433,6073.000,88.650,0.000,2
45.474,6072.000,88.650,0.000,2
45.515,6071.000,88.651,0.000,2
45.555,6070.000,88.651,0.000,2
45.596,6069.000,88.652,0.000,2
45.636,6068.000,88.652,0.000,2
45.677,6067.000,88.653,0.000,2
45.718,6066.000,88.653,0.000,2
45.758,6065.000,88.654,0.000,2
45.799,6064.000,88.654,0.000,2
45.839,6063.000,88.655,0.000,2
45.880,6062.000,88.655,0.000,2
45.921,6061.000,88.656,0.000,2
45.961,6060.000,88.656,0.000,2
46.002,6059.000,88.657,0.000,2
46.043,6058.000,88.657,0.000,2
46.083,6057.000,88.658,0.000,2
46.124,6056.000,88.659,0.000,2
46.164,6055.000,88.659,0.000,2
46.205,6054.000,88.660,0.000,2
46.246,6053.000,88.660,0.000,2
46.286,6052.000,88.661,0.000,2
46.327,6051.000,88.661,0.000,2
46.367,6050.000,88.662,0.000,2
46.408,6049.000,88.662,0.000,2
46.449,6048.000,88.663,0.000,2
46.489,6047.000,88.663,0.000,2
46.530,6046.000,88.664,0.000,2
46.570,6045.000,88.664,0.000,2
46.611,6044.000,88.665,0.000,2
46.652,6043.000,88.665,0.000,2
46.692,6042.000,88.666,0.000,2
46.733,6041.000,88.666,0.000,2
46.773,6040.000,88.667,0.000,2
46.814,6039.000,88.667,0.000,2
46.855,6038.000,88.668,0.000,2
46.895,6037.000,88.669,0.000,2
46.936,6036.000,88.669,0.000,2
46.976,6035.000,88.670,0.000,2
47.017,6034.000,88.670,0.000,2
47.058,6033.000,88.671,0.000,2
47.098,6032.000,88.671,0.000,2
47.139,6031.000,88.672,0.000,2
47.179,6030.000,88.672,0.000,2
47.220,6029.000,88.673,0.000,2
47.261,6028.000,88.673,0.000,2
47.301,6027.000,88.674,0.000,2
47.342,6026.000,88.674,0.000,2
47.382,6025.000,88.675,0.000,2
47.423,6024.000,88.675,0.000,2
47.464,6023.000,88.676,0.000,2
47.504,6022.000,88.676,0.000,2
47.545,6021.000,88.677,0.000,2
47.585,6020.000,88.677,0.000,2
47.626,6019.000,88.678,0.000,2
47.667,6018.000,88.679,0.000,2
47.707,6017.000,88.679,0.000,2
47.748,6016.000,88.680,0.000,2
47.788,6015.000,88.680,0.000,2
47.829,6014.000,88.681,0.000,2
47.870,6013.000,88.681,0.000,2
47.910,6012.000,88.682,0.000,2
47.951,6011.000,88.682,0.000,2
47.991,6010.000,88.683,0.000,2
48.032,6009.000,88.683,0.000,2
48.072,6008.000,88.684,0.000,2
48.113,6007.000,88.684,0.000,2
48.154,6006.000,88.685,0.000,2
48.194,6005.000,88.685,0.000,2
48.235,6004.000,88.686,0.000,2
48.275,6003.000,88.686,0.000,2
48.316,6002.000,88.687,0.000,2
48.357,6001.000,88.687,0.000,2
48.397,6000.000,88.688,0.000,2
48.438,5999.000,88.688,0.000,2
48.478,5998.000,88.689,0.000,2
48.519,5997.000,88.690,0.000,2
48.560,5996.000,88.690,0.000,2
48.600,5995.000,88.691,0.000,2
48.641,5994.000,88.691,0.000,2
48.681,5993.000,88.692,0.000,2
48.722,5992.000,88.692,0.000,2
48.763,5991.000,88.693,0.000,2
48.803,5990.000,88.693,0.000,2
48.844,5989.000,88.694,0.000,2
48.884,5988.000,88.694,0.000,2
48.925,5987.000,88.695,0.000,2
48.965,5986.000,88.695,0.000,2
49.006,5985.000,88.696,0.000,2
49.047,5984.000,88.696,0.000,2
49.087,5983.000,88.697,0.000,2
49.128,5982.000,88.697,0.000,2
49.168,5981.000,88.698,0.000,2
49.209,5980.000,88.698,0.000,2
49.250,5979.000,88.699,0.000,2
49.290,5978.000,88.699,0.000,2
49.331,5977.000,88.700,0.000,2
49.371,5976.000,88.700,0.000,2
49.412,5975.000,88.701,0.000,2
49.453,5974.000,88.702,0.000,2
49.493,5973.000,88.702,0.000,2
49.534,5972.000,88.703,0.000,2
49.574,5971.000,88.703,0.000,2
49.615,5970.000,88.704,0.000,2
49.655,5969.000,88.704,0.000,2
49.696,5968.000,88.705,0.000,2
49.737,5967.000,88.705,0.000,2
49.777,5966.000,88.706,0.000,2
49.818,5965.000,88.706,0.000,2
49.858,5964.000,88.707,0.000,2
49.899,5963.000,88.707,0.000,2
49.940,5962.000,88.708,0.000,2
49.980,5961.000,88.708,0.000,2
50.021,5960.000,88.709,0.000,2
50.061,5959.000,88.709,0.000,2
50.102,5958.000,88.710,0.000,2
50.142,5957.000,88.710,0.000,2
50.183,5956.000,88.711,0.000,2
50.224,5955.000,88.711,0.000,2
50.264,5954.000,88.712,0.000,2
50.305,5953.000,88.712,0.000,2
50.345,5952.000,88.713,0.000,2
50.386,5951.000,88.714,0.000,2
50.427,5950.000,88.714,0.000,2
50.467,5949.000,88.715,0.000,2
50.508,5948.000,88.715,0.000,2
50.548,5947.000,88.716,0.000,2
50.589,5946.000,88.716,0.000,2
50.629,5945.000,88.717,0.000,2
50.670,5944.000,88.717,0.000,2
50.711,5943.000,88.718,0.000,2
50.751,5942.000,88.718,0.000,2
50.792,5941.000,88.719,0.000,2
50.832,5940.000,88.719,0.000,2
50.873,5939.000,88.720,0.000,2
50.913,5938.000,88.720,0.000,2
50.954,5937.000,88.721,0.000,2
50.995,5936.000,88.721,0.000,2
51.035,5935.000,88.722,0.000,2
51.076,5934.000,88.722,0.000,2
51.116,5933.000,88.723,0.000,2
51.157,5932.000,88.723,0.000,2
51.197,5931.000,88.724,0.000,2
51.238,5930.000,88.724,0.000,2
51.279,5929.000,88.725,0.000,2
51.319,5928.000,88.726,0.000,2
51.360,5927.000,88.726,0.000,2
51.400,5926.000,88.727,0.000,2
51.441,5925.000,88.727,0.000,2
51.482,5924.000,88.728,0.000,2
51.522,5923.000,88.728,0.000,2
51.563,5922.000,88.729,0.000,2
51.603,5921.000,88.729,0.000,2
51.644,5920.000,88.730,0.000,2
51.684,5919.000,88.730,0.000,2
51.725,5918.000,88.731,0.000,2
51.766,5917.000,88.731,0.000,2
51.806,5916.000,88.732,0.000,2
51.847,5915.000,88.732,0.000,2
51.887,5914.000,88.733,0.000,2
51.928,5913.000,88.733,0.000,2
51.968,5912.000,88.734,0.000,2
52.009,5911.000,88.734,0.000,2
52.050,5910.000,88.735,0.000,2
52.090,5909.000,88.735,0.000,2
52.131,5908.000,88.736,0.000,2
52.171,5907.000,88.736,0.000,2
52.212,5906.000,88.737,0.000,2
52.252,5905.000,88.737,0.000,2
52.293,5904.000,88.738,0.000,2
52.334,5903.000,88.738,0.000,2
52.374,5902.000,88.739,0.000,2
52.415,5901.000,88.740,0.000,2
52.455,5900.000,88.740,0.000,2
52.496,5899.000,88.741,0.000,2
52.536,5898.000,88.741,0.000,2
52.577,5897.000,88.742,0.000,2
52.617,5896.000,88.742,0.000,2
52.658,5895.000,88.743,0.000,2
52.699,5894.000,88.743,0.000,2
52.739,5893.000,88.744,0.000,2
52.780,5892.000,88.744,0.000,2
52.820,5891.000,88.745,0.000,2
52.861,5890.000,88.745,0.000,2
52.901,5889.000,88.746,0.000,2
52.942,5888.000,88.746,0.000,2
52.983,5887.000,88.747,0.000,2
53.023,5886.000,88.747,0.000,2
53.064,5885.000,88.748,0.000,2
53.104,5884.000,88.748,0.000,2
53.145,5883.000,88.749,0.000,2
53.185,5882.000,88.749,0.000,2
53.226,5881.000,88.750,0.000,2
53.267,5880.000,88.750,0.000,2
53.307,5879.000,88.751,0.000,2
53.348,5878.000,88.751,0.000,2
53.388,5877.000,88.752,0.000,2
53.429,5876.000,88.752,0.000,2
53.469,5875.000,88.753,0.000,2
53.510,5874.000,88.754,0.000,2
53.550,5873.000,88.754,0.000,2
53.591,5872.000,88.755,0.000,2
53.632,5871.000,88.755,0.000,2
53.672,5870.000,88.756,0.000,2
53.713,5869.000,88.756,0.000,2
53.753,5868.000,88.757,0.000,2
53.794,5867.000,88.757,0.000,2
53.834,5866.000,88.758,0.000,2
53.875,5865.000,88.758,0.000,2
53.916,5864.000,88.759,0.000,2
53.956,5863.000,88.759,0.000,2
53.997,5862.000,88.760,0.000,2
54.037,5861.000,88.760,0.000,2
54.078,5860.000,88.761,0.000,2
54.118,5859.000,88.761,0.000,2
54.159,5858.000,88.762,0.000,2
54.199,5857.000,88.762,0.000,2
54.240,5856.000,88.763,0.000,2
54.281,5855.000,88.763,0.000,2
54.321,5854.000,88.764,0.000,2
54.362,5853.000,88.764,0.000,2
54.402,5852.000,88.765,0.000,2
54.443,5851.000,88.765,0.000,2
54.483,5850.000,88.766,0.000,2
54.524,5849.000,88.766,0.000,2
54.564,5848.000,88.767,0.000,2
54.605,5847.000,88.767,0.000,2
54.646,5846.000,88.768,0.000,2
54.686,5845.000,88.768,0.000,2
54.727,5844.000,88.767,0.000,2
54.767,5843.000,88.766,0.000,2
54.808,5842.000,88.765,0.000,2
54.848,5841.000,88.764,0.000,2
54.889,5840.000,88.763,0.000,2
54.929,5839.000,88.761,0.000,2
54.970,5838.000,88.760,0.000,2
55.011,5837.000,88.759,0.000,2
55.051,5836.000,88.758,0.000,2
55.092,5835.000,88.757,0.000,2
55.132,5834.000,88.756,0.000,2
55.173,5833.000,88.754,0.000,2
55.213,5832.000,88.753,0.000,2
55.254,5831.000,88.752,0.000,2
55.294,5830.000,88.751,0.000,2
55.335,5829.000,88.750,0.000,2
55.376,5828.000,88.748,0.000,2
55.416,5827.000,88.747,0.000,2
55.457,5826.000,88.746,0.000,2
55.497,5825.000,88.745,0.000,2
55.538,5824.000,88.744,0.000,2
55.578,5823.000,88.743,0.000,2
55.619,5822.000,88.741,0.000,2
55.660,5821.000,88.740,0.000,2
55.700,5820.000,88.739,0.000,2
55.741,5819.000,88.736,0.000,2
55.781,5818.000,88.733,0.000,2
55.822,5817.000,88.730,0.000,2
55.862,5816.000,88.728,0.000,2
55.903,5815.000,88.725,0.000,2
55.944,5814.000,88.722,0.000,2
55.984,5813.000,88.719,0.000,2
56.025,5812.000,88.716,0.000,2
56.065,5811.000,88.713,0.000,2
56.106,5810.000,88.710,0.000,2
56.146,5809.000,88.708,0.000,2
56.187,5808.000,88.705,0.000,2
56.228,5807.000,88.702,0.000,2
56.268,5806.000,88.699,0.000,2
56.309,5805.000,88.696,0.000,2
56.349,5804.000,88.693,0.000,2
56.390,5803.000,88.690,0.000,2
56.431,5802.000,88.687,0.000,2
56.471,5801.000,88.685,0.000,2
56.512,5800.000,88.682,0.000,2
56.552,5799.000,88.679,0.000,2
56.593,5798.000,88.676,0.000,2
56.634,5797.000,88.673,0.000,2
56.674,5796.000,88.670,0.000,2
56.715,5795.000,88.667,0.000,2
56.755,5794.000,88.663,0.000,2
56.796,5793.000,88.658,0.000,2
56.837,5792.000,88.654,0.000,2
56.877,5791.000,88.649,0.000,2
56.918,5790.000,88.645,0.000,2
56.958,5789.000,88.640,0.000,2
56.999,5788.000,88.635,0.000,2
57.040,5787.000,88.631,0.000,2
57.080,5786.000,88.626,0.000,2
57.121,5785.000,88.622,0.000,2
57.161,5784.000,88.617,0.000,2
57.202,5783.000,88.613,0.000,2
57.243,5782.000,88.608,0.000,2
57.283,5781.000,88.604,0.000,2
57.324,5780.000,88.599,0.000,2
57.365,5779.000,88.594,0.000,2
57.405,5778.000,88.590,0.000,2
57.446,5777.000,88.585,0.000,2
57.487,5776.000,88.581,0.000,2
57.527,5775.000,88.576,0.000,2
57.568,5774.000,88.572,0.000,2
57.608,5773.000,88.567,0.000,2
57.649,5772.000,88.563,0.000,2
57.690,5771.000,88.558,0.000,2
57.730,5770.000,88.553,0.000,2
57.771,5769.000,88.547,0.000,2
57.812,5768.000,88.541,0.000,2
57.852,5767.000,88.535,0.000,2
57.893,5766.000,88.528,0.000,2
57.934,5765.000,88.522,0.000,2
57.974,5764.000,88.516,0.000,2
58.015,5763.000,88.510,0.000,2
58.056,5762.000,88.503,0.000,2
58.096,5761.000,88.497,0.000,2
58.137,5760.000,88.491,0.000,2
58.178,5759.000,88.485,0.000,2
58.218,5758.000,88.478,0.000,2
58.259,5757.000,88.472,0.000,2
58.300,5756.000,88.466,0.000,2
58.341,5755.000,88.460,0.000,2
58.381,5754.000,88.453,0.000,2
58.422,5753.000,88.447,0.000,2
58.463,5752.000,88.441,0.000,2
58.503,5751.000,88.435,0.000,2
58.544,5750.000,88.428,0.000,2
58.585,5749.000,88.422,0.000,2
58.626,5748.000,88.416,0.000,2
58.666,5747.000,88.410,0.000,2
58.707,5746.000,88.403,0.000,2
58.748,5745.000,88.397,0.000,2
58.788,5744.000,88.391,0.000,2
58.829,5743.000,88.385,0.000,2
58.870,5742.000,88.378,0.000,2
58.911,5741.000,88.372,0.000,2
58.951,5740.000,88.366,0.000,2
58.992,5739.000,88.360,0.000,2
59.033,5738.000,88.353,0.000,2
59.074,5737.000,88.347,0.000,2
59.114,5736.000,88.341,0.000,2
59.155,5735.000,88.335,0.000,2
59.196,5734.000,88.328,0.000,2
59.237,5733.000,88.322,0.000,2
59.277,5732.000,88.316,0.000,2
59.318,5731.000,88.310,0.000,2
59.359,5730.000,88.303,0.000,2
59.400,5729.000,88.297,0.000,2
59.440,5728.000,88.291,0.000,2
59.481,5727.000,88.285,0.000,2
59.522,5726.000,88.278,0.000,2
59.563,5725.000,88.272,0.000,2
59.604,5724.000,88.266,0.000,2
59.644,5723.000,88.260,0.000,2
59.685,5722.000,88.254,0.000,2
59.726,5721.000,88.247,0.000,2
59.767,5720.000,88.241,0.000,2
59.808,5719.000,88.235,0.000,2
59.848,5718.000,88.229,0.000,2
59.889,5717.000,88.222,0.000,2
59.930,5716.000,88.216,0.000,2
59.971,5715.000,88.210,0.000,2
60.012,5714.000,88.204,0.000,2
60.052,5713.000,88.197,0.000,2
60.093,5712.000,88.191,0.000,2
60.134,5711.000,88.185,0.000,2
60.175,5710.000,88.179,0.000,2
60.216,5709.000,88.172,0.000,2
60.256,5708.000,88.166,0.000,2
60.297,5707.000,88.160,0.000,2
60.338,5706.000,88.154,0.000,2
60.379,5705.000,88.147,0.000,2
60.420,5704.000,88.141,0.000,2
60.461,5703.000,88.135,0.000,2
60.502,5702.000,88.129,0.000,2
60.542,5701.000,88.122,0.000,2
60.583,5700.000,88.116,0.000,2
60.624,5699.000,88.110,0.000,2
60.665,5698.000,88.104,0.000,2
60.706,5697.000,88.097,0.000,2
60.747,5696.000,88.091,0.000,2
60.788,5695.000,88.085,0.000,2
60.828,5694.000,88.079,0.000,2
60.869,5693.000,88.072,0.000,2
60.910,5692.000,88.066,0.000,2
60.951,5691.000,88.060,0.000,2
60.992,5690.000,88.054,0.000,2
61.033,5689.000,88.047,0.000,2
61.074,5688.000,88.041,0.000,2
61.115,5687.000,88.035,0.000,2
61.155,5686.000,88.029,0.000,2
61.196,5685.000,88.022,0.000,2
61.237,5684.000,88.016,0.000,2
61.278,5683.000,88.010,0.000,2
61.319,5682.000,88.004,0.000,2
61.360,5681.000,87.998,0.000,2
61.401,5680.000,87.991,0.000,2
61.442,5679.000,87.985,0.000,2
61.483,5678.000,87.979,0.000,2
61.524,5677.000,87.973,0.000,2
61.565,5676.000,87.966,0.000,2
61.606,5675.000,87.960,0.000,2
61.646,5674.000,87.954,0.000,2
61.687,5673.000,87.948,0.000,2
61.728,5672.000,87.941,0.000,2
61.769,5671.000,87.935,0.000,2
61.810,5670.000,87.929,0.000,2
61.851,5669.000,87.923,0.000,2
61.892,5668.000,87.916,0.000,2
61.933,5667.000,87.910,0.000,2
61.974,5666.000,87.904,0.000,2
62.015,5665.000,87.898,0.000,2
62.056,5664.000,87.891,0.000,2
62.097,5663.000,87.885,0.000,2
62.138,5662.000,87.879,0.000,2
62.179,5661.000,87.873,0.000,2
62.220,5660.000,87.867,0.000,2
62.261,5659.000,87.860,0.000,2
62.302,5658.000,87.854,0.000,2
62.343,5657.000,87.848,0.000,2
62.384,5656.000,87.842,0.000,2
62.425,5655.000,87.835,0.000,2
62.466,5654.000,87.829,0.000,2
62.507,5653.000,87.823,0.000,2
62.548,5652.000,87.817,0.000,2
62.589,5651.000,87.810,0.000,2
62.630,5650.000,87.804,0.000,2
62.671,5649.000,87.798,0.000,2
62.712,5648.000,87.792,0.000,2
62.753,5647.000,87.785,0.000,2
62.794,5646.000,87.779,0.000,2
62.835,5645.000,87.773,0.000,2
62.876,5644.000,87.767,0.000,2
62.917,5643.000,87.760,0.000,2
62.958,5642.000,87.754,0.000,2
62.999,5641.000,87.748,0.000,2
63.040,5640.000,87.742,0.000,2
63.081,5639.000,87.736,0.000,2
63.122,5638.000,87.729,0.000,2
63.163,5637.000,87.723,0.000,2
63.204,5636.000,87.717,0.000,2
63.245,5635.000,87.711,0.000,2
63.286,5634.000,87.704,0.000,2
63.327,5633.000,87.698,0.000,2
63.368,5632.000,87.692,0.000,2
63.409,5631.000,87.686,0.000,2
63.450,5630.000,87.679,0.000,2
63.491,5629.000,87.673,0.000,2
63.532,5628.000,87.667,0.000,2
63.573,5627.000,87.661,0.000,2
63.614,5626.000,87.655,0.000,2
63.656,5625.000,87.648,0.000,2
63.697,5624.000,87.642,0.000,2
63.738,5623.000,87.636,0.000,2
63.779,5622.000,87.630,0.000,2
63.820,5621.000,87.623,0.000,2
63.861,5620.000,87.617,0.000,2
63.902,5619.000,87.611,0.000,2
63.943,5618.000,87.605,0.000,2
63.984,5617.000,87.598,0.000,2
64.025,5616.000,87.592,0.000,2
64.066,5615.000,87.586,0.000,2
64.108,5614.000,87.580,0.000,2
64.149,5613.000,87.573,0.000,2
64.190,5612.000,87.567,0.000,2
64.231,5611.000,87.561,0.000,2
64.272,5610.000,87.555,0.000,2
64.313,5609.000,87.549,0.000,2
64.354,5608.000,87.542,0.000,2
64.395,5607.000,87.536,0.000,2
64.436,5606.000,87.530,0.000,2
64.478,5605.000,87.524,0.000,2
64.519,5604.000,87.517,0.000,2
64.560,5603.000,87.511,0.000,2
64.601,5602.000,87.505,0.000,2
64.642,5601.000,87.499,0.000,2
64.683,5600.000,87.493,0.000,2
64.724,5599.000,87.486,0.000,2
64.766,5598.000,87.480,0.000,2
64.807,5597.000,87.474,0.000,2
64.848,5596.000,87.468,0.000,2
64.889,5595.000,87.461,0.000,2
64.930,5594.000,87.455,0.000,2
64.971,5593.000,87.449,0.000,2
65.013,5592.000,87.443,0.000,2
65.054,5591.000,87.436,0.000,2
65.095,5590.000,87.430,0.000,2
65.136,5589.000,87.424,0.000,2
65.177,5588.000,87.418,0.000,2
65.218,5587.000,87.412,0.000,2
65.260,5586.000,87.405,0.000,2
65.301,5585.000,87.399,0.000,2
65.342,5584.000,87.393,0.000,2
65.383,5583.000,87.387,0.000,2
65.424,5582.000,87.380,0.000,2
65.466,5581.000,87.374,0.000,2
65.507,5580.000,87.368,0.000,2
65.548,5579.000,87.362,0.000,2
65.589,5578.000,87.355,0.000,2
65.630,5577.000,87.349,0.000,2
65.672,5576.000,87.343,0.000,2
65.713,5575.000,87.337,0.000,2
65.754,5574.000,87.331,0.000,2
65.795,5573.000,87.324,0.000,2
65.837,5572.000,87.318,0.000,2
65.878,5571.000,87.312,0.000,2
65.919,5570.000,87.306,0.000,2
65.960,5569.000,87.299,0.000,2
66.001,5568.000,87.293,0.000,2
66.043,5567.000,87.287,0.000,2
66.084,5566.000,87.281,0.000,2
66.125,5565.000,87.275,0.000,2
66.166,5564.000,87.268,0.000,2
66.208,5563.000,87.262,0.000,2
66.249,5562.000,87.256,0.000,2
66.290,5561.000,87.250,0.000,2
66.331,5560.000,87.243,0.000,2
66.373,5559.000,87.237,0.000,2
66.414,5558.000,87.231,0.000,2
66.455,5557.000,87.225,0.000,2
66.497,5556.000,87.219,0.000,2
66.538,5555.000,87.212,0.000,2
66.579,5554.000,87.206,0.000,2
66.620,5553.000,87.200,0.000,2
66.662,5552.000,87.194,0.000,2
66.703,5551.000,87.187,0.000,2
66.744,5550.000,87.181,0.000,2
66.786,5549.000,87.175,0.000,2
66.827,5548.000,87.169,0.000,2
66.868,5547.000,87.163,0.000,2
66.909,5546.000,87.156,0.000,2
66.951,5545.000,87.150,0.000,2
66.992,5544.000,87.144,0.000,2
67.033,5543.000,87.138,0.000,2
67.075,5542.000,87.131,0.000,2
67.116,5541.000,87.125,0.000,2
67.157,5540.000,87.119,0.000,2
67.199,5539.000,87.113,0.000,2
67.240,5538.000,87.107,0.000,2
67.281,5537.000,87.100,0.000,2
67.323,5536.000,87.094,0.000,2
67.364,5535.000,87.088,0.000,2
67.405,5534.000,87.082,0.000,2
67.447,5533.000,87.075,0.000,2
67.488,5532.000,87.069,0.000,2
67.529,5531.000,87.063,0.000,2
67.571,5530.000,87.057,0.000,2
67.612,5529.000,87.051,0.000,2
67.653,5528.000,87.044,0.000,2
67.695,5527.000,87.038,0.000,2
67.736,5526.000,87.032,0.000,2
67.778,5525.000,87.026,0.000,2
67.819,5524.000,87.019,0.000,2
67.860,5523.000,87.013,0.000,2
67.902,5522.000,87.007,0.000,2
67.943,5521.000,87.001,0.000,2
67.984,5520.000,86.995,0.000,2
68.026,5519.000,86.988,0.000,2
68.067,5518.000,86.982,0.000,2
68.109,5517.000,86.976,0.000,2
68.150,5516.000,86.970,0.000,2
68.191,5515.000,86.964,0.000,2
68.233,5514.000,86.957,0.000,2
68.274,5513.000,86.951,0.000,2
68.316,5512.000,86.945,0.000,2
68.357,5511.000,86.939,0.000,2
68.398,5510.000,86.932,0.000,2
68.440,5509.000,86.926,0.000,2
68.481,5508.000,86.920,0.000,2
68.523,5507.000,86.914,0.000,2
68.564,5506.000,86.908,0.000,2
68.605,5505.000,86.901,0.000,2
68.647,5504.000,86.895,0.000,2
68.688,5503.000,86.889,0.000,2
68.730,5502.000,86.883,0.000,2
68.771,5501.000,86.876,0.000,2
68.813,5500.000,86.870,0.000,2
68.854,5499.000,86.864,0.000,2
68.896,5498.000,86.858,0.000,2
68.937,5497.000,86.852,0.000,2
68.978,5496.000,86.845,0.000,2
69.020,5495.000,86.839,0.000,2
69.061,5494.000,86.833,0.000,2
69.103,5493.000,86.827,0.000,2
69.144,5492.000,86.821,0.000,2
69.186,5491.000,86.814,0.000,2
69.227,5490.000,86.808,0.000,2
69.269,5489.000,86.802,0.000,2
69.310,5488.000,86.796,0.000,2
69.352,5487.000,86.789,0.000,2
69.393,5486.000,86.783,0.000,2
69.435,5485.000,86.777,0.000,2
69.476,5484.000,86.771,0.000,2
69.518,5483.000,86.765,0.000,2
69.559,5482.000,86.758,0.000,2
69.601,5481.000,86.752,0.000,2
69.642,5480.000,86.746,0.000,2
69.684,5479.000,86.740,0.000,2
69.725,5478.000,86.734,0.000,2
69.767,5477.000,86.727,0.000,2
69.808,5476.000,86.721,0.000,2
69.850,5475.000,86.715,0.000,2
69.891,5474.000,86.709,0.000,2
69.933,5473.000,86.702,0.000,2
69.974,5472.000,86.696,0.000,2
70.016,5471.000,86.690,0.000,2
70.057,5470.000,86.684,0.000,2
70.099,5469.000,86.678,0.000,2
70.140,5468.000,86.671,0.000,2
70.182,5467.000,86.665,0.000,2
70.223,5466.000,86.659,0.000,2
70.265,5465.000,86.653,0.000,2
70.306,5464.000,86.647,0.000,2
70.348,5463.000,86.640,0.000,2
70.390,5462.000,86.634,0.000,2
70.431,5461.000,86.628,0.000,2
70.473,5460.000,86.622,0.000,2
70.514,5459.000,86.616,0.000,2
70.556,5458.000,86.609,0.000,2
70.597,5457.000,86.603,0.000,2
70.639,5456.000,86.597,0.000,2
70.680,5455.000,86.591,0.000,2
70.722,5454.000,86.585,0.000,2
70.764,5453.000,86.578,0.000,2
70.805,5452.000,86.572,0.000,2
70.847,5451.000,86.566,0.000,2
70.888,5450.000,86.560,0.000,2
70.930,5449.000,86.553,0.000,2
70.972,5448.000,86.547,0.000,2
71.013,5447.000,86.541,0.000,2
71.055,5446.000,86.535,0.000,2
71.096,5445.000,86.529,0.000,2
71.138,5444.000,86.522,0.000,2
71.180,5443.000,86.516,0.000,2
71.221,5442.000,86.510,0.000,2
71.263,5441.000,86.504,0.000,2
71.304,5440.000,86.498,0.000,2
71.346,5439.000,86.491,0.000,2
71.388,5438.000,86.485,0.000,2
71.429,5437.000,86.479,0.000,2
71.471,5436.000,86.473,0.000,2
71.513,5435.000,86.467,0.000,2
71.554,5434.000,86.460,0.000,2
71.596,5433.000,86.454,0.000,2
71.637,5432.000,86.448,0.000,2
71.679,5431.000,86.442,0.000,2
71.721,5430.000,86.436,0.000,2
71.762,5429.000,86.429,0.000,2
71.804,5428.000,86.423,0.000,2
71.846,5427.000,86.417,0.000,2
71.887,5426.000,86.411,0.000,2
71.929,5425.000,86.405,0.000,2
71.971,5424.000,86.398,0.000,2
72.012,5423.000,86.392,0.000,2
72.054,5422.000,86.386,0.000,2
72.096,5421.000,86.380,0.000,2
72.137,5420.000,86.373,0.000,2
72.179,5419.000,86.367,0.000,2
72.221,5418.000,86.361,0.000,2
72.262,5417.000,86.355,0.000,2
72.304,5416.000,86.349,0.000,2
72.346,5415.000,86.342,0.000,2
72.388,5414.000,86.336,0.000,2
72.429,5413.000,86.330,0.000,2
72.471,5412.000,86.324,0.000,2
72.513,5411.000,86.318,0.000,2
72.554,5410.000,86.311,0.000,2
72.596,5409.000,86.305,0.000,2
72.638,5408.000,86.299,0.000,2
72.680,5407.000,86.293,0.000,2
72.721,5406.000,86.287,0.000,2
72.763,5405.000,86.280,0.000,2
72.805,5404.000,86.274,0.000,2
72.846,5403.000,86.268,0.000,2
72.888,5402.000,86.262,0.000,2
72.930,5401.000,86.256,0.000,2
72.972,5400.000,86.249,0.000,2
73.013,5399.000,86.243,0.000,2
73.055,5398.000,86.237,0.000,2
73.097,5397.000,86.231,0.000,2
73.139,5396.000,86.225,0.000,2
73.180,5395.000,86.218,0.000,2
73.222,5394.000,86.212,0.000,2
73.264,5393.000,86.206,0.000,2
73.306,5392.000,86.200,0.000,2
73.347,5391.000,86.194,0.000,2
73.389,5390.000,86.187,0.000,2
73.431,5389.000,86.181,0.000,2
73.473,5388.000,86.175,0.000,2
73.514,5387.000,86.169,0.000,2
73.556,5386.000,86.163,0.000,2
73.598,5385.000,86.156,0.000,2
73.640,5384.000,86.150,0.000,2
73.682,5383.000,86.144,0.000,2
73.723,5382.000,86.138,0.000,2
73.765,5381.000,86.132,0.000,2
73.807,5380.000,86.125,0.000,2
73.849,5379.000,86.119,0.000,2
73.891,5378.000,86.113,0.000,2
