线路：FZ601,优化区间：11->12,设定时间：191,实际时间：191.037,时间差异：0.0370026,能耗(kWh)：14.3121,算法执行时间(s)：0.261
相对时间,位置,速度,力,操纵工况
46.670,6109.000,71.597,0.000,2
46.720,6108.000,71.602,0.000,2
46.771,6107.000,71.607,0.000,2
46.821,6106.000,71.612,0.000,2
46.871,6105.000,71.617,0.000,2
46.921,6104.000,71.622,0.000,2
46.972,6103.000,71.628,0.000,2
47.022,6102.000,71.633,0.000,2
47.072,6101.000,71.638,0.000,2
47.122,6100.000,71.643,0.000,2
47.173,6099.000,71.648,0.000,2
47.223,6098.000,71.653,0.000,2
47.273,6097.000,71.659,0.000,2
47.323,6096.000,71.664,0.000,2
47.374,6095.000,71.669,0.000,2
47.424,6094.000,71.674,0.000,2
47.474,6093.000,71.679,0.000,2
47.524,6092.000,71.684,0.000,2
47.575,6091.000,71.689,0.000,2
47.625,6090.000,71.695,0.000,2
47.675,6089.000,71.700,0.000,2
47.725,6088.000,71.705,0.000,2
47.775,6087.000,71.710,0.000,2
47.826,6086.000,71.715,0.000,2
47.876,6085.000,71.720,0.000,2
47.926,6084.000,71.725,0.000,2
47.976,6083.000,71.731,0.000,2
48.026,6082.000,71.736,0.000,2
48.077,6081.000,71.741,0.000,2
48.127,6080.000,71.746,0.000,2
48.177,6079.000,71.751,0.000,2
48.227,6078.000,71.756,0.000,2
48.277,6077.000,71.761,0.000,2
48.327,6076.000,71.767,0.000,2
48.378,6075.000,71.772,0.000,2
48.428,6074.000,71.777,0.000,2
48.478,6073.000,71.782,0.000,2
48.528,6072.000,71.787,0.000,2
48.578,6071.000,71.792,0.000,2
48.628,6070.000,71.797,0.000,2
48.678,6069.000,71.802,0.000,2
48.729,6068.000,71.808,0.000,2
48.779,6067.000,71.813,0.000,2
48.829,6066.000,71.818,0.000,2
48.879,6065.000,71.823,0.000,2
48.929,6064.000,71.828,0.000,2
48.979,6063.000,71.833,0.000,2
49.029,6062.000,71.838,0.000,2
49.079,6061.000,71.843,0.000,2
49.130,6060.000,71.849,0.000,2
49.180,6059.000,71.854,0.000,2
49.230,6058.000,71.859,0.000,2
49.280,6057.000,71.864,0.000,2
49.330,6056.000,71.869,0.000,2
49.380,6055.000,71.874,0.000,2
49.430,6054.000,71.879,0.000,2
49.480,6053.000,71.884,0.000,2
49.530,6052.000,71.890,0.000,2
49.580,6051.000,71.895,0.000,2
49.630,6050.000,71.900,0.000,2
49.680,6049.000,71.905,0.000,2
49.731,6048.000,71.910,0.000,2
49.781,6047.000,71.915,0.000,2
49.831,6046.000,71.920,0.000,2
49.881,6045.000,71.925,0.000,2
49.931,6044.000,71.930,0.000,2
49.981,6043.000,71.935,0.000,2
50.031,6042.000,71.941,0.000,2
50.081,6041.000,71.946,0.000,2
50.131,6040.000,71.951,0.000,2
50.181,6039.000,71.956,0.000,2
50.231,6038.000,71.961,0.000,2
50.281,6037.000,71.966,0.000,2
50.331,6036.000,71.971,0.000,2
50.381,6035.000,71.976,0.000,2
50.431,6034.000,71.981,0.000,2
50.481,6033.000,71.987,0.000,2
50.531,6032.000,71.992,0.000,2
50.581,6031.000,71.997,0.000,2
50.631,6030.000,72.002,0.000,2
50.681,6029.000,72.007,0.000,2
50.731,6028.000,72.012,0.000,2
50.781,6027.000,72.017,0.000,2
50.831,6026.000,72.022,0.000,2
50.881,6025.000,72.027,0.000,2
50.931,6024.000,72.032,0.000,2
50.981,6023.000,72.037,0.000,2
51.031,6022.000,72.043,0.000,2
51.081,6021.000,72.048,0.000,2
51.131,6020.000,72.053,0.000,2
51.181,6019.000,72.058,0.000,2
51.231,6018.000,72.063,0.000,2
51.281,6017.000,72.068,0.000,2
51.331,6016.000,72.073,0.000,2
51.381,6015.000,72.078,0.000,2
51.431,6014.000,72.083,0.000,2
51.481,6013.000,72.088,0.000,2
51.531,6012.000,72.093,0.000,2
51.580,6011.000,72.098,0.000,2
51.630,6010.000,72.104,0.000,2
51.680,6009.000,72.109,0.000,2
51.730,6008.000,72.114,0.000,2
51.780,6007.000,72.119,0.000,2
51.830,6006.000,72.124,0.000,2
51.880,6005.000,72.129,0.000,2
51.930,6004.000,72.134,0.000,2
51.980,6003.000,72.139,0.000,2
52.030,6002.000,72.144,0.000,2
52.080,6001.000,72.149,0.000,2
52.129,6000.000,72.154,0.000,2
52.179,5999.000,72.159,0.000,2
52.229,5998.000,72.164,0.000,2
52.279,5997.000,72.169,0.000,2
52.329,5996.000,72.175,0.000,2
52.379,5995.000,72.180,0.000,2
52.429,5994.000,72.185,0.000,2
52.479,5993.000,72.190,0.000,2
52.529,5992.000,72.195,0.000,2
52.578,5991.000,72.200,0.000,2
52.628,5990.000,72.205,0.000,2
52.678,5989.000,72.210,0.000,2
52.728,5988.000,72.215,0.000,2
52.778,5987.000,72.220,0.000,2
52.828,5986.000,72.225,0.000,2
52.877,5985.000,72.230,0.000,2
52.927,5984.000,72.235,0.000,2
52.977,5983.000,72.240,0.000,2
53.027,5982.000,72.245,0.000,2
53.077,5981.000,72.250,0.000,2
53.127,5980.000,72.255,0.000,2
53.176,5979.000,72.261,0.000,2
53.226,5978.000,72.266,0.000,2
53.276,5977.000,72.271,0.000,2
53.326,5976.000,72.276,0.000,2
53.376,5975.000,72.281,0.000,2
53.426,5974.000,72.286,0.000,2
53.475,5973.000,72.291,0.000,2
53.525,5972.000,72.296,0.000,2
53.575,5971.000,72.301,0.000,2
53.625,5970.000,72.306,0.000,2
53.674,5969.000,72.311,0.000,2
53.724,5968.000,72.316,0.000,2
53.774,5967.000,72.321,0.000,2
53.824,5966.000,72.326,0.000,2
53.874,5965.000,72.331,0.000,2
53.923,5964.000,72.336,0.000,2
53.973,5963.000,72.341,0.000,2
54.023,5962.000,72.346,0.000,2
54.073,5961.000,72.351,0.000,2
54.122,5960.000,72.356,0.000,2
54.172,5959.000,72.361,0.000,2
54.222,5958.000,72.366,0.000,2
54.272,5957.000,72.371,0.000,2
54.321,5956.000,72.376,0.000,2
54.371,5955.000,72.381,0.000,2
54.421,5954.000,72.387,0.000,2
54.471,5953.000,72.392,0.000,2
54.520,5952.000,72.397,0.000,2
54.570,5951.000,72.402,0.000,2
54.620,5950.000,72.407,0.000,2
54.669,5949.000,72.412,0.000,2
54.719,5948.000,72.417,0.000,2
54.769,5947.000,72.422,0.000,2
54.819,5946.000,72.427,0.000,2
54.868,5945.000,72.432,0.000,2
54.918,5944.000,72.437,0.000,2
54.968,5943.000,72.442,0.000,2
55.017,5942.000,72.447,0.000,2
55.067,5941.000,72.452,0.000,2
55.117,5940.000,72.457,0.000,2
55.166,5939.000,72.462,0.000,2
55.216,5938.000,72.467,0.000,2
55.266,5937.000,72.472,0.000,2
55.316,5936.000,72.477,0.000,2
55.365,5935.000,72.482,0.000,2
55.415,5934.000,72.487,0.000,2
55.464,5933.000,72.492,0.000,2
55.514,5932.000,72.497,0.000,2
55.564,5931.000,72.502,0.000,2
55.613,5930.000,72.507,0.000,2
55.663,5929.000,72.512,0.000,2
55.713,5928.000,72.517,0.000,2
55.762,5927.000,72.522,0.000,2
55.812,5926.000,72.527,0.000,2
55.862,5925.000,72.532,0.000,2
55.911,5924.000,72.537,0.000,2
55.961,5923.000,72.542,0.000,2
56.011,5922.000,72.547,0.000,2
56.060,5921.000,72.552,0.000,2
56.110,5920.000,72.557,0.000,2
56.159,5919.000,72.562,0.000,2
56.209,5918.000,72.567,0.000,2
56.259,5917.000,72.572,0.000,2
56.308,5916.000,72.577,0.000,2
56.358,5915.000,72.582,0.000,2
56.407,5914.000,72.587,0.000,2
56.457,5913.000,72.592,0.000,2
56.507,5912.000,72.597,0.000,2
56.556,5911.000,72.602,0.000,2
56.606,5910.000,72.607,0.000,2
56.655,5909.000,72.612,0.000,2
56.705,5908.000,72.617,0.000,2
56.755,5907.000,72.622,0.000,2
56.804,5906.000,72.627,0.000,2
56.854,5905.000,72.632,0.000,2
56.903,5904.000,72.637,0.000,2
56.953,5903.000,72.642,0.000,2
57.002,5902.000,72.647,0.000,2
57.052,5901.000,72.652,0.000,2
57.101,5900.000,72.657,0.000,2
57.151,5899.000,72.662,0.000,2
57.201,5898.000,72.667,0.000,2
57.250,5897.000,72.672,0.000,2
57.300,5896.000,72.677,0.000,2
57.349,5895.000,72.682,0.000,2
57.399,5894.000,72.687,0.000,2
57.448,5893.000,72.692,0.000,2
57.498,5892.000,72.697,0.000,2
57.547,5891.000,72.702,0.000,2
57.597,5890.000,72.707,0.000,2
57.646,5889.000,72.712,0.000,2
57.696,5888.000,72.717,0.000,2
57.745,5887.000,72.722,0.000,2
57.795,5886.000,72.727,0.000,2
57.844,5885.000,72.732,0.000,2
57.894,5884.000,72.737,0.000,2
57.943,5883.000,72.742,0.000,2
57.993,5882.000,72.746,0.000,2
58.042,5881.000,72.751,0.000,2
58.092,5880.000,72.756,0.000,2
58.141,5879.000,72.761,0.000,2
58.191,5878.000,72.766,0.000,2
58.240,5877.000,72.771,0.000,2
58.290,5876.000,72.776,0.000,2
58.339,5875.000,72.781,0.000,2
58.389,5874.000,72.786,0.000,2
58.438,5873.000,72.791,0.000,2
58.487,5872.000,72.796,0.000,2
58.537,5871.000,72.801,0.000,2
58.586,5870.000,72.806,0.000,2
58.636,5869.000,72.811,0.000,2
58.685,5868.000,72.816,0.000,2
58.735,5867.000,72.821,0.000,2
58.784,5866.000,72.826,0.000,2
58.834,5865.000,72.831,0.000,2
58.883,5864.000,72.836,0.000,2
58.932,5863.000,72.841,0.000,2
58.982,5862.000,72.846,0.000,2
59.031,5861.000,72.851,0.000,2
59.081,5860.000,72.856,0.000,2
59.130,5859.000,72.861,0.000,2
59.179,5858.000,72.866,0.000,2
59.229,5857.000,72.870,0.000,2
59.278,5856.000,72.875,0.000,2
59.328,5855.000,72.880,0.000,2
59.377,5854.000,72.885,0.000,2
59.426,5853.000,72.890,0.000,2
59.476,5852.000,72.895,0.000,2
59.525,5851.000,72.900,0.000,2
59.575,5850.000,72.905,0.000,2
59.624,5849.000,72.910,0.000,2
59.673,5848.000,72.915,0.000,2
59.723,5847.000,72.920,0.000,2
59.772,5846.000,72.925,0.000,2
59.821,5845.000,72.930,0.000,2
59.871,5844.000,72.933,0.000,2
59.920,5843.000,72.936,0.000,2
59.970,5842.000,72.938,0.000,2
60.019,5841.000,72.941,0.000,2
60.068,5840.000,72.944,0.000,2
60.118,5839.000,72.947,0.000,2
60.167,5838.000,72.950,0.000,2
60.216,5837.000,72.953,0.000,2
60.266,5836.000,72.956,0.000,2
60.315,5835.000,72.959,0.000,2
60.364,5834.000,72.961,0.000,2
60.414,5833.000,72.964,0.000,2
60.463,5832.000,72.967,0.000,2
60.512,5831.000,72.970,0.000,2
60.562,5830.000,72.973,0.000,2
60.611,5829.000,72.976,0.000,2
60.660,5828.000,72.979,0.000,2
60.710,5827.000,72.982,0.000,2
60.759,5826.000,72.984,0.000,2
60.808,5825.000,72.987,0.000,2
60.858,5824.000,72.990,0.000,2
60.907,5823.000,72.993,0.000,2
60.956,5822.000,72.996,0.000,2
61.006,5821.000,72.999,0.000,2
61.055,5820.000,73.002,0.000,2
61.104,5819.000,73.002,0.000,2
61.154,5818.000,73.003,0.000,2
61.203,5817.000,73.004,0.000,2
61.252,5816.000,73.005,0.000,2
61.301,5815.000,73.006,0.000,2
61.351,5814.000,73.007,0.000,2
61.400,5813.000,73.007,0.000,2
61.449,5812.000,73.008,0.000,2
61.499,5811.000,73.009,0.000,2
61.548,5810.000,73.010,0.000,2
61.597,5809.000,73.011,0.000,2
61.647,5808.000,73.011,0.000,2
61.696,5807.000,73.012,0.000,2
61.745,5806.000,73.013,0.000,2
61.795,5805.000,73.014,0.000,2
61.844,5804.000,73.015,0.000,2
61.893,5803.000,73.015,0.000,2
61.942,5802.000,73.016,0.000,2
61.992,5801.000,73.017,0.000,2
62.041,5800.000,73.018,0.000,2
62.090,5799.000,73.019,0.000,2
62.140,5798.000,73.019,0.000,2
62.189,5797.000,73.020,0.000,2
62.238,5796.000,73.021,0.000,2
62.288,5795.000,73.022,0.000,2
62.337,5794.000,73.021,0.000,2
62.386,5793.000,73.019,0.000,2
62.435,5792.000,73.018,0.000,2
62.485,5791.000,73.017,0.000,2
62.534,5790.000,73.016,0.000,2
62.583,5789.000,73.014,0.000,2
62.633,5788.000,73.013,0.000,2
62.682,5787.000,73.012,0.000,2
62.731,5786.000,73.011,0.000,2
62.781,5785.000,73.009,0.000,2
62.830,5784.000,73.008,0.000,2
62.879,5783.000,73.007,0.000,2
62.929,5782.000,73.006,0.000,2
62.978,5781.000,73.004,0.000,2
63.027,5780.000,73.003,0.000,2
63.077,5779.000,73.002,0.000,2
63.126,5778.000,73.001,0.000,2
63.175,5777.000,72.999,0.000,2
63.224,5776.000,72.998,0.000,2
63.274,5775.000,72.997,0.000,2
63.323,5774.000,72.996,0.000,2
63.372,5773.000,72.994,0.000,2
63.422,5772.000,72.993,0.000,2
63.471,5771.000,72.992,0.000,2
63.520,5770.000,72.991,0.000,2
63.570,5769.000,72.987,0.000,2
63.619,5768.000,72.984,0.000,2
63.668,5767.000,72.981,0.000,2
63.718,5766.000,72.977,0.000,2
63.767,5765.000,72.974,0.000,2
63.816,5764.000,72.971,0.000,2
63.866,5763.000,72.967,0.000,2
63.915,5762.000,72.964,0.000,2
63.964,5761.000,72.961,0.000,2
64.014,5760.000,72.958,0.000,2
64.063,5759.000,72.954,0.000,2
64.112,5758.000,72.951,0.000,2
64.162,5757.000,72.948,0.000,2
64.211,5756.000,72.944,0.000,2
64.260,5755.000,72.941,0.000,2
64.310,5754.000,72.938,0.000,2
64.359,5753.000,72.934,0.000,2
64.409,5752.000,72.931,0.000,2
64.458,5751.000,72.928,0.000,2
64.507,5750.000,72.924,0.000,2
64.557,5749.000,72.921,0.000,2
64.606,5748.000,72.918,0.000,2
64.655,5747.000,72.915,0.000,2
64.705,5746.000,72.911,0.000,2
64.754,5745.000,72.908,0.000,2
64.803,5744.000,72.905,0.000,2
64.853,5743.000,72.901,0.000,2
64.902,5742.000,72.898,0.000,2
64.952,5741.000,72.895,0.000,2
65.001,5740.000,72.891,0.000,2
65.050,5739.000,72.888,0.000,2
65.100,5738.000,72.885,0.000,2
65.149,5737.000,72.882,0.000,2
65.199,5736.000,72.878,0.000,2
65.248,5735.000,72.875,0.000,2
65.297,5734.000,72.872,0.000,2
65.347,5733.000,72.868,0.000,2
65.396,5732.000,72.865,0.000,2
65.446,5731.000,72.862,0.000,2
65.495,5730.000,72.858,0.000,2
65.544,5729.000,72.855,0.000,2
65.594,5728.000,72.852,0.000,2
65.643,5727.000,72.849,0.000,2
65.693,5726.000,72.845,0.000,2
65.742,5725.000,72.842,0.000,2
65.792,5724.000,72.839,0.000,2
65.841,5723.000,72.835,0.000,2
65.890,5722.000,72.832,0.000,2
65.940,5721.000,72.829,0.000,2
65.989,5720.000,72.825,0.000,2
66.039,5719.000,72.822,0.000,2
66.088,5718.000,72.819,0.000,2
66.138,5717.000,72.816,0.000,2
66.187,5716.000,72.812,0.000,2
66.236,5715.000,72.809,0.000,2
66.286,5714.000,72.806,0.000,2
66.335,5713.000,72.802,0.000,2
66.385,5712.000,72.799,0.000,2
66.434,5711.000,72.796,0.000,2
66.484,5710.000,72.792,0.000,2
66.533,5709.000,72.789,0.000,2
66.583,5708.000,72.786,0.000,2
66.632,5707.000,72.783,0.000,2
66.682,5706.000,72.779,0.000,2
66.731,5705.000,72.776,0.000,2
66.780,5704.000,72.773,0.000,2
66.830,5703.000,72.769,0.000,2
66.879,5702.000,72.766,0.000,2
66.929,5701.000,72.763,0.000,2
66.978,5700.000,72.759,0.000,2
67.028,5699.000,72.756,0.000,2
67.077,5698.000,72.753,0.000,2
67.127,5697.000,72.750,0.000,2
67.176,5696.000,72.746,0.000,2
67.226,5695.000,72.743,0.000,2
67.275,5694.000,72.740,0.000,2
67.325,5693.000,72.736,0.000,2
67.374,5692.000,72.733,0.000,2
67.424,5691.000,72.730,0.000,2
67.473,5690.000,72.727,0.000,2
67.523,5689.000,72.723,0.000,2
67.572,5688.000,72.720,0.000,2
67.622,5687.000,72.717,0.000,2
67.671,5686.000,72.713,0.000,2
67.721,5685.000,72.710,0.000,2
67.770,5684.000,72.707,0.000,2
67.820,5683.000,72.703,0.000,2
67.869,5682.000,72.700,0.000,2
67.919,5681.000,72.697,0.000,2
67.968,5680.000,72.694,0.000,2
68.018,5679.000,72.690,0.000,2
68.067,5678.000,72.687,0.000,2
68.117,5677.000,72.684,0.000,2
68.166,5676.000,72.680,0.000,2
68.216,5675.000,72.677,0.000,2
68.266,5674.000,72.674,0.000,2
68.315,5673.000,72.671,0.000,2
68.365,5672.000,72.667,0.000,2
68.414,5671.000,72.664,0.000,2
68.464,5670.000,72.661,0.000,2
68.513,5669.000,72.657,0.000,2
68.563,5668.000,72.654,0.000,2
68.612,5667.000,72.651,0.000,2
68.662,5666.000,72.648,0.000,2
68.711,5665.000,72.644,0.000,2
68.761,5664.000,72.641,0.000,2
68.811,5663.000,72.638,0.000,2
68.860,5662.000,72.634,0.000,2
68.910,5661.000,72.631,0.000,2
68.959,5660.000,72.628,0.000,2
69.009,5659.000,72.625,0.000,2
69.058,5658.000,72.621,0.000,2
69.108,5657.000,72.618,0.000,2
69.158,5656.000,72.615,0.000,2
69.207,5655.000,72.611,0.000,2
69.257,5654.000,72.608,0.000,2
69.306,5653.000,72.605,0.000,2
69.356,5652.000,72.602,0.000,2
69.405,5651.000,72.598,0.000,2
69.455,5650.000,72.595,0.000,2
69.505,5649.000,72.592,0.000,2
69.554,5648.000,72.588,0.000,2
69.604,5647.000,72.585,0.000,2
69.653,5646.000,72.582,0.000,2
69.703,5645.000,72.578,0.000,2
69.753,5644.000,72.575,0.000,2
69.802,5643.000,72.572,0.000,2
69.852,5642.000,72.569,0.000,2
69.901,5641.000,72.565,0.000,2
69.951,5640.000,72.562,0.000,2
70.001,5639.000,72.559,0.000,2
70.050,5638.000,72.555,0.000,2
70.100,5637.000,72.552,0.000,2
70.150,5636.000,72.549,0.000,2
70.199,5635.000,72.546,0.000,2
70.249,5634.000,72.542,0.000,2
70.298,5633.000,72.539,0.000,2
70.348,5632.000,72.536,0.000,2
70.398,5631.000,72.533,0.000,2
70.447,5630.000,72.529,0.000,2
70.497,5629.000,72.526,0.000,2
70.547,5628.000,72.523,0.000,2
70.596,5627.000,72.519,0.000,2
70.646,5626.000,72.516,0.000,2
70.696,5625.000,72.513,0.000,2
70.745,5624.000,72.510,0.000,2
70.795,5623.000,72.506,0.000,2
70.844,5622.000,72.503,0.000,2
70.894,5621.000,72.500,0.000,2
70.944,5620.000,72.496,0.000,2
70.993,5619.000,72.493,0.000,2
71.043,5618.000,72.490,0.000,2
71.093,5617.000,72.487,0.000,2
71.142,5616.000,72.483,0.000,2
71.192,5615.000,72.480,0.000,2
71.242,5614.000,72.477,0.000,2
71.291,5613.000,72.473,0.000,2
71.341,5612.000,72.470,0.000,2
71.391,5611.000,72.467,0.000,2
71.440,5610.000,72.464,0.000,2
71.490,5609.000,72.460,0.000,2
71.540,5608.000,72.457,0.000,2
71.590,5607.000,72.454,0.000,2
71.639,5606.000,72.450,0.000,2
71.689,5605.000,72.447,0.000,2
71.739,5604.000,72.444,0.000,2
71.788,5603.000,72.441,0.000,2
71.838,5602.000,72.437,0.000,2
71.888,5601.000,72.434,0.000,2
71.937,5600.000,72.431,0.000,2
71.987,5599.000,72.428,0.000,2
72.037,5598.000,72.424,0.000,2
72.086,5597.000,72.421,0.000,2
72.136,5596.000,72.418,0.000,2
72.186,5595.000,72.414,0.000,2
72.236,5594.000,72.411,0.000,2
72.285,5593.000,72.408,0.000,2
72.335,5592.000,72.405,0.000,2
72.385,5591.000,72.401,0.000,2
72.435,5590.000,72.398,0.000,2
72.484,5589.000,72.395,0.000,2
72.534,5588.000,72.391,0.000,2
72.584,5587.000,72.388,0.000,2
72.633,5586.000,72.385,0.000,2
72.683,5585.000,72.382,0.000,2
72.733,5584.000,72.378,0.000,2
72.783,5583.000,72.375,0.000,2
72.832,5582.000,72.372,0.000,2
72.882,5581.000,72.369,0.000,2
72.932,5580.000,72.365,0.000,2
72.982,5579.000,72.362,0.000,2
73.031,5578.000,72.359,0.000,2
73.081,5577.000,72.355,0.000,2
73.131,5576.000,72.352,0.000,2
73.181,5575.000,72.349,0.000,2
73.230,5574.000,72.346,0.000,2
73.280,5573.000,72.342,0.000,2
73.330,5572.000,72.339,0.000,2
73.380,5571.000,72.336,0.000,2
73.429,5570.000,72.333,0.000,2
73.479,5569.000,72.329,0.000,2
73.529,5568.000,72.326,0.000,2
73.579,5567.000,72.323,0.000,2
73.629,5566.000,72.319,0.000,2
73.678,5565.000,72.316,0.000,2
73.728,5564.000,72.313,0.000,2
73.778,5563.000,72.310,0.000,2
73.828,5562.000,72.306,0.000,2
73.877,5561.000,72.303,0.000,2
73.927,5560.000,72.300,0.000,2
73.977,5559.000,72.297,0.000,2
74.027,5558.000,72.293,0.000,2
74.077,5557.000,72.290,0.000,2
74.126,5556.000,72.287,0.000,2
74.176,5555.000,72.283,0.000,2
74.226,5554.000,72.280,0.000,2
74.276,5553.000,72.277,0.000,2
74.326,5552.000,72.274,0.000,2
74.376,5551.000,72.270,0.000,2
74.425,5550.000,72.267,0.000,2
74.475,5549.000,72.264,0.000,2
74.525,5548.000,72.261,0.000,2
74.575,5547.000,72.257,0.000,2
74.625,5546.000,72.254,0.000,2
74.674,5545.000,72.251,0.000,2
74.724,5544.000,72.247,0.000,2
74.774,5543.000,72.244,0.000,2
74.824,5542.000,72.241,0.000,2
74.874,5541.000,72.238,0.000,2
74.924,5540.000,72.234,0.000,2
74.973,5539.000,72.231,0.000,2
75.023,5538.000,72.228,0.000,2
75.073,5537.000,72.225,0.000,2
75.123,5536.000,72.221,0.000,2
75.173,5535.000,72.218,0.000,2
75.223,5534.000,72.215,0.000,2
75.273,5533.000,72.212,0.000,2
75.322,5532.000,72.208,0.000,2
75.372,5531.000,72.205,0.000,2
75.422,5530.000,72.202,0.000,2
75.472,5529.000,72.198,0.000,2
75.522,5528.000,72.195,0.000,2
75.572,5527.000,72.192,0.000,2
75.622,5526.000,72.189,0.000,2
75.671,5525.000,72.185,0.000,2
75.721,5524.000,72.182,0.000,2
75.771,5523.000,72.179,0.000,2
75.821,5522.000,72.176,0.000,2
75.871,5521.000,72.172,0.000,2
75.921,5520.000,72.169,0.000,2
75.971,5519.000,72.166,0.000,2
76.021,5518.000,72.163,0.000,2
76.070,5517.000,72.159,0.000,2
76.120,5516.000,72.156,0.000,2
76.170,5515.000,72.153,0.000,2
76.220,5514.000,72.149,0.000,2
76.270,5513.000,72.146,0.000,2
76.320,5512.000,72.143,0.000,2
76.370,5511.000,72.140,0.000,2
76.420,5510.000,72.136,0.000,2
76.470,5509.000,72.133,0.000,2
76.520,5508.000,72.130,0.000,2
76.569,5507.000,72.127,0.000,2
76.619,5506.000,72.123,0.000,2
76.669,5505.000,72.120,0.000,2
76.719,5504.000,72.117,0.000,2
76.769,5503.000,72.114,0.000,2
76.819,5502.000,72.110,0.000,2
76.869,5501.000,72.107,0.000,2
76.919,5500.000,72.104,0.000,2
76.969,5499.000,72.101,0.000,2
77.019,5498.000,72.097,0.000,2
77.069,5497.000,72.094,0.000,2
77.119,5496.000,72.091,0.000,2
77.169,5495.000,72.088,0.000,2
77.219,5494.000,72.084,0.000,2
77.268,5493.000,72.081,0.000,2
77.318,5492.000,72.078,0.000,2
77.368,5491.000,72.074,0.000,2
77.418,5490.000,72.071,0.000,2
77.468,5489.000,72.068,0.000,2
77.518,5488.000,72.065,0.000,2
77.568,5487.000,72.061,0.000,2
77.618,5486.000,72.058,0.000,2
77.668,5485.000,72.055,0.000,2
77.718,5484.000,72.052,0.000,2
77.768,5483.000,72.048,0.000,2
77.818,5482.000,72.045,0.000,2
77.868,5481.000,72.042,0.000,2
77.918,5480.000,72.039,0.000,2
77.968,5479.000,72.035,0.000,2
78.018,5478.000,72.032,0.000,2
78.068,5477.000,72.029,0.000,2
78.118,5476.000,72.026,0.000,2
78.168,5475.000,72.022,0.000,2
78.218,5474.000,72.019,0.000,2
78.268,5473.000,72.016,0.000,2
78.318,5472.000,72.013,0.000,2
78.368,5471.000,72.009,0.000,2
78.418,5470.000,72.006,0.000,2
78.468,5469.000,72.003,0.000,2
78.518,5468.000,72.000,0.000,2
78.568,5467.000,71.996,0.000,2
78.618,5466.000,71.993,0.000,2
78.668,5465.000,71.990,0.000,2
78.718,5464.000,71.987,0.000,2
78.768,5463.000,71.983,0.000,2
78.818,5462.000,71.980,0.000,2
78.868,5461.000,71.977,0.000,2
78.918,5460.000,71.973,0.000,2
78.968,5459.000,71.970,0.000,2
79.018,5458.000,71.967,0.000,2
79.068,5457.000,71.964,0.000,2
79.118,5456.000,71.960,0.000,2
79.168,5455.000,71.957,0.000,2
79.218,5454.000,71.954,0.000,2
79.268,5453.000,71.951,0.000,2
79.318,5452.000,71.947,0.000,2
79.368,5451.000,71.944,0.000,2
79.418,5450.000,71.941,0.000,2
79.468,5449.000,71.938,0.000,2
79.518,5448.000,71.934,0.000,2
79.568,5447.000,71.931,0.000,2
79.618,5446.000,71.928,0.000,2
79.668,5445.000,71.925,0.000,2
79.718,5444.000,71.921,0.000,2
79.768,5443.000,71.918,0.000,2
79.819,5442.000,71.915,0.000,2
79.869,5441.000,71.912,0.000,2
79.919,5440.000,71.908,0.000,2
79.969,5439.000,71.905,0.000,2
80.019,5438.000,71.902,0.000,2
80.069,5437.000,71.899,0.000,2
80.119,5436.000,71.895,0.000,2
80.169,5435.000,71.892,0.000,2
80.219,5434.000,71.889,0.000,2
80.269,5433.000,71.886,0.000,2
80.319,5432.000,71.882,0.000,2
80.369,5431.000,71.879,0.000,2
80.419,5430.000,71.876,0.000,2
80.469,5429.000,71.873,0.000,2
80.520,5428.000,71.869,0.000,2
80.570,5427.000,71.866,0.000,2
80.620,5426.000,71.863,0.000,2
80.670,5425.000,71.860,0.000,2
80.720,5424.000,71.856,0.000,2
80.770,5423.000,71.853,0.000,2
80.820,5422.000,71.850,0.000,2
80.870,5421.000,71.847,0.000,2
80.920,5420.000,71.843,0.000,2
80.970,5419.000,71.840,0.000,2
81.021,5418.000,71.837,0.000,2
81.071,5417.000,71.834,0.000,2
81.121,5416.000,71.830,0.000,2
81.171,5415.000,71.827,0.000,2
81.221,5414.000,71.824,0.000,2
81.271,5413.000,71.821,0.000,2
81.321,5412.000,71.818,0.000,2
81.371,5411.000,71.814,0.000,2
81.422,5410.000,71.811,0.000,2
81.472,5409.000,71.808,0.000,2
81.522,5408.000,71.805,0.000,2
81.572,5407.000,71.801,0.000,2
81.622,5406.000,71.798,0.000,2
81.672,5405.000,71.795,0.000,2
81.722,5404.000,71.792,0.000,2
81.773,5403.000,71.788,0.000,2
81.823,5402.000,71.785,0.000,2
81.873,5401.000,71.782,0.000,2
81.923,5400.000,71.779,0.000,2
81.973,5399.000,71.775,0.000,2
82.023,5398.000,71.772,0.000,2
82.073,5397.000,71.769,0.000,2
82.124,5396.000,71.766,0.000,2
82.174,5395.000,71.762,0.000,2
82.224,5394.000,71.759,0.000,2
82.274,5393.000,71.756,0.000,2
82.324,5392.000,71.753,0.000,2
82.374,5391.000,71.749,0.000,2
82.425,5390.000,71.746,0.000,2
82.475,5389.000,71.743,0.000,2
82.525,5388.000,71.740,0.000,2
82.575,5387.000,71.736,0.000,2
82.625,5386.000,71.733,0.000,2
82.676,5385.000,71.730,0.000,2
82.726,5384.000,71.727,0.000,2
82.776,5383.000,71.723,0.000,2
82.826,5382.000,71.720,0.000,2
82.876,5381.000,71.717,0.000,2
82.927,5380.000,71.714,0.000,2
82.977,5379.000,71.710,0.000,2
83.027,5378.000,71.707,0.000,2
