线路：FZ601,优化区间：11->12,设定时间：158,实际时间：157.998,时间差异：-0.0019989,能耗(kWh)：22.0116,算法执行时间(s)：0.253
相对时间,位置,速度,力,操纵工况
43.707,6109.000,94.367,0.000,2
43.745,6108.000,94.366,0.000,2
43.783,6107.000,94.365,0.000,2
43.821,6106.000,94.364,0.000,2
43.859,6105.000,94.363,0.000,2
43.898,6104.000,94.363,0.000,2
43.936,6103.000,94.362,0.000,2
43.974,6102.000,94.361,0.000,2
44.012,6101.000,94.360,0.000,2
44.050,6100.000,94.360,0.000,2
44.088,6099.000,94.359,0.000,2
44.127,6098.000,94.358,0.000,2
44.165,6097.000,94.357,0.000,2
44.203,6096.000,94.357,0.000,2
44.241,6095.000,94.356,0.000,2
44.279,6094.000,94.355,0.000,2
44.317,6093.000,94.354,0.000,2
44.355,6092.000,94.353,0.000,2
44.394,6091.000,94.353,0.000,2
44.432,6090.000,94.352,0.000,2
44.470,6089.000,94.351,0.000,2
44.508,6088.000,94.350,0.000,2
44.546,6087.000,94.350,0.000,2
44.584,6086.000,94.349,0.000,2
44.623,6085.000,94.348,0.000,2
44.661,6084.000,94.347,0.000,2
44.699,6083.000,94.347,0.000,2
44.737,6082.000,94.346,0.000,2
44.775,6081.000,94.345,0.000,2
44.813,6080.000,94.344,0.000,2
44.851,6079.000,94.343,0.000,2
44.890,6078.000,94.343,0.000,2
44.928,6077.000,94.342,0.000,2
44.966,6076.000,94.341,0.000,2
45.004,6075.000,94.340,0.000,2
45.042,6074.000,94.340,0.000,2
45.080,6073.000,94.339,0.000,2
45.119,6072.000,94.338,0.000,2
45.157,6071.000,94.337,0.000,2
45.195,6070.000,94.336,0.000,2
45.233,6069.000,94.336,0.000,2
45.271,6068.000,94.335,0.000,2
45.309,6067.000,94.334,0.000,2
45.348,6066.000,94.333,0.000,2
45.386,6065.000,94.333,0.000,2
45.424,6064.000,94.332,0.000,2
45.462,6063.000,94.331,0.000,2
45.500,6062.000,94.330,0.000,2
45.538,6061.000,94.330,0.000,2
45.577,6060.000,94.329,0.000,2
45.615,6059.000,94.328,0.000,2
45.653,6058.000,94.327,0.000,2
45.691,6057.000,94.326,0.000,2
45.729,6056.000,94.326,0.000,2
45.767,6055.000,94.325,0.000,2
45.806,6054.000,94.324,0.000,2
45.844,6053.000,94.323,0.000,2
45.882,6052.000,94.323,0.000,2
45.920,6051.000,94.322,0.000,2
45.958,6050.000,94.321,0.000,2
45.996,6049.000,94.320,0.000,2
46.035,6048.000,94.320,0.000,2
46.073,6047.000,94.319,0.000,2
46.111,6046.000,94.318,0.000,2
46.149,6045.000,94.317,0.000,2
46.187,6044.000,94.316,0.000,2
46.225,6043.000,94.316,0.000,2
46.264,6042.000,94.315,0.000,2
46.302,6041.000,94.314,0.000,2
46.340,6040.000,94.313,0.000,2
46.378,6039.000,94.313,0.000,2
46.416,6038.000,94.312,0.000,2
46.454,6037.000,94.311,0.000,2
46.493,6036.000,94.310,0.000,2
46.531,6035.000,94.310,0.000,2
46.569,6034.000,94.309,0.000,2
46.607,6033.000,94.308,0.000,2
46.645,6032.000,94.307,0.000,2
46.683,6031.000,94.306,0.000,2
46.722,6030.000,94.306,0.000,2
46.760,6029.000,94.305,0.000,2
46.798,6028.000,94.304,0.000,2
46.836,6027.000,94.303,0.000,2
46.874,6026.000,94.303,0.000,2
46.912,6025.000,94.302,0.000,2
46.951,6024.000,94.301,0.000,2
46.989,6023.000,94.300,0.000,2
47.027,6022.000,94.300,0.000,2
47.065,6021.000,94.299,0.000,2
47.103,6020.000,94.298,0.000,2
47.142,6019.000,94.297,0.000,2
47.180,6018.000,94.297,0.000,2
47.218,6017.000,94.296,0.000,2
47.256,6016.000,94.295,0.000,2
47.294,6015.000,94.294,0.000,2
47.332,6014.000,94.293,0.000,2
47.371,6013.000,94.293,0.000,2
47.409,6012.000,94.292,0.000,2
47.447,6011.000,94.291,0.000,2
47.485,6010.000,94.290,0.000,2
47.523,6009.000,94.290,0.000,2
47.562,6008.000,94.289,0.000,2
47.600,6007.000,94.288,0.000,2
47.638,6006.000,94.287,0.000,2
47.676,6005.000,94.287,0.000,2
47.714,6004.000,94.286,0.000,2
47.752,6003.000,94.285,0.000,2
47.791,6002.000,94.284,0.000,2
47.829,6001.000,94.283,0.000,2
47.867,6000.000,94.283,0.000,2
47.905,5999.000,94.282,0.000,2
47.943,5998.000,94.281,0.000,2
47.982,5997.000,94.280,0.000,2
48.020,5996.000,94.280,0.000,2
48.058,5995.000,94.279,0.000,2
48.096,5994.000,94.278,0.000,2
48.134,5993.000,94.277,0.000,2
48.172,5992.000,94.277,0.000,2
48.211,5991.000,94.276,0.000,2
48.249,5990.000,94.275,0.000,2
48.287,5989.000,94.274,0.000,2
48.325,5988.000,94.274,0.000,2
48.363,5987.000,94.273,0.000,2
48.402,5986.000,94.272,0.000,2
48.440,5985.000,94.271,0.000,2
48.478,5984.000,94.270,0.000,2
48.516,5983.000,94.270,0.000,2
48.554,5982.000,94.269,0.000,2
48.592,5981.000,94.268,0.000,2
48.631,5980.000,94.267,0.000,2
48.669,5979.000,94.267,0.000,2
48.707,5978.000,94.266,0.000,2
48.745,5977.000,94.265,0.000,2
48.783,5976.000,94.264,0.000,2
48.822,5975.000,94.264,0.000,2
48.860,5974.000,94.263,0.000,2
48.898,5973.000,94.262,0.000,2
48.936,5972.000,94.261,0.000,2
48.974,5971.000,94.261,0.000,2
49.013,5970.000,94.260,0.000,2
49.051,5969.000,94.259,0.000,2
49.089,5968.000,94.258,0.000,2
49.127,5967.000,94.257,0.000,2
49.165,5966.000,94.257,0.000,2
49.204,5965.000,94.256,0.000,2
49.242,5964.000,94.255,0.000,2
49.280,5963.000,94.254,0.000,2
49.318,5962.000,94.254,0.000,2
49.356,5961.000,94.253,0.000,2
49.395,5960.000,94.252,0.000,2
49.433,5959.000,94.251,0.000,2
49.471,5958.000,94.251,0.000,2
49.509,5957.000,94.250,0.000,2
49.547,5956.000,94.249,0.000,2
49.586,5955.000,94.248,0.000,2
49.624,5954.000,94.248,0.000,2
49.662,5953.000,94.247,0.000,2
49.700,5952.000,94.246,0.000,2
49.738,5951.000,94.245,0.000,2
49.777,5950.000,94.245,0.000,2
49.815,5949.000,94.244,0.000,2
49.853,5948.000,94.243,0.000,2
49.891,5947.000,94.242,0.000,2
49.929,5946.000,94.241,0.000,2
49.967,5945.000,94.241,0.000,2
50.006,5944.000,94.240,0.000,2
50.044,5943.000,94.239,0.000,2
50.082,5942.000,94.238,0.000,2
50.120,5941.000,94.238,0.000,2
50.159,5940.000,94.237,0.000,2
50.197,5939.000,94.236,0.000,2
50.235,5938.000,94.235,0.000,2
50.273,5937.000,94.235,0.000,2
50.311,5936.000,94.234,0.000,2
50.350,5935.000,94.233,0.000,2
50.388,5934.000,94.232,0.000,2
50.426,5933.000,94.232,0.000,2
50.464,5932.000,94.231,0.000,2
50.502,5931.000,94.230,0.000,2
50.541,5930.000,94.229,0.000,2
50.579,5929.000,94.229,0.000,2
50.617,5928.000,94.228,0.000,2
50.655,5927.000,94.227,0.000,2
50.693,5926.000,94.226,0.000,2
50.732,5925.000,94.225,0.000,2
50.770,5924.000,94.225,0.000,2
50.808,5923.000,94.224,0.000,2
50.846,5922.000,94.223,0.000,2
50.884,5921.000,94.222,0.000,2
50.923,5920.000,94.222,0.000,2
50.961,5919.000,94.221,0.000,2
50.999,5918.000,94.220,0.000,2
51.037,5917.000,94.219,0.000,2
51.075,5916.000,94.219,0.000,2
51.114,5915.000,94.218,0.000,2
51.152,5914.000,94.217,0.000,2
51.190,5913.000,94.216,0.000,2
51.228,5912.000,94.216,0.000,2
51.266,5911.000,94.215,0.000,2
51.305,5910.000,94.214,0.000,2
51.343,5909.000,94.213,0.000,2
51.381,5908.000,94.213,0.000,2
51.419,5907.000,94.212,0.000,2
51.458,5906.000,94.211,0.000,2
51.496,5905.000,94.210,0.000,2
51.534,5904.000,94.209,0.000,2
51.572,5903.000,94.209,0.000,2
51.610,5902.000,94.208,0.000,2
51.649,5901.000,94.207,0.000,2
51.687,5900.000,94.206,0.000,2
51.725,5899.000,94.206,0.000,2
51.763,5898.000,94.205,0.000,2
51.801,5897.000,94.204,0.000,2
51.840,5896.000,94.203,0.000,2
51.878,5895.000,94.203,0.000,2
51.916,5894.000,94.202,0.000,2
51.954,5893.000,94.201,0.000,2
51.993,5892.000,94.200,0.000,2
52.031,5891.000,94.200,0.000,2
52.069,5890.000,94.199,0.000,2
52.107,5889.000,94.198,0.000,2
52.145,5888.000,94.197,0.000,2
52.184,5887.000,94.197,0.000,2
52.222,5886.000,94.196,0.000,2
52.260,5885.000,94.195,0.000,2
52.298,5884.000,94.194,0.000,2
52.336,5883.000,94.194,0.000,2
52.375,5882.000,94.193,0.000,2
52.413,5881.000,94.192,0.000,2
52.451,5880.000,94.191,0.000,2
52.489,5879.000,94.191,0.000,2
52.528,5878.000,94.190,0.000,2
52.566,5877.000,94.189,0.000,2
52.604,5876.000,94.188,0.000,2
52.642,5875.000,94.187,0.000,2
52.680,5874.000,94.187,0.000,2
52.719,5873.000,94.186,0.000,2
52.757,5872.000,94.185,0.000,2
52.795,5871.000,94.184,0.000,2
52.833,5870.000,94.184,0.000,2
52.872,5869.000,94.183,0.000,2
52.910,5868.000,94.182,0.000,2
52.948,5867.000,94.181,0.000,2
52.986,5866.000,94.181,0.000,2
53.024,5865.000,94.180,0.000,2
53.063,5864.000,94.179,0.000,2
53.101,5863.000,94.178,0.000,2
53.139,5862.000,94.178,0.000,2
53.177,5861.000,94.177,0.000,2
53.216,5860.000,94.176,0.000,2
53.254,5859.000,94.175,0.000,2
53.292,5858.000,94.175,0.000,2
53.330,5857.000,94.174,0.000,2
53.369,5856.000,94.173,0.000,2
53.407,5855.000,94.172,0.000,2
53.445,5854.000,94.172,0.000,2
53.483,5853.000,94.171,0.000,2
53.521,5852.000,94.170,0.000,2
53.560,5851.000,94.169,0.000,2
53.598,5850.000,94.169,0.000,2
53.636,5849.000,94.168,0.000,2
53.674,5848.000,94.167,0.000,2
53.713,5847.000,94.166,0.000,2
53.751,5846.000,94.166,0.000,2
53.789,5845.000,94.165,0.000,2
53.827,5844.000,94.162,0.000,2
53.866,5843.000,94.160,0.000,2
53.904,5842.000,94.158,0.000,2
53.942,5841.000,94.155,0.000,2
53.980,5840.000,94.153,0.000,2
54.018,5839.000,94.151,0.000,2
54.057,5838.000,94.148,0.000,2
54.095,5837.000,94.146,0.000,2
54.133,5836.000,94.144,0.000,2
54.171,5835.000,94.141,0.000,2
54.210,5834.000,94.139,0.000,2
54.248,5833.000,94.137,0.000,2
54.286,5832.000,94.134,0.000,2
54.324,5831.000,94.132,0.000,2
54.363,5830.000,94.130,0.000,2
54.401,5829.000,94.127,0.000,2
54.439,5828.000,94.125,0.000,2
54.477,5827.000,94.122,0.000,2
54.516,5826.000,94.120,0.000,2
54.554,5825.000,94.118,0.000,2
54.592,5824.000,94.115,0.000,2
54.630,5823.000,94.113,0.000,2
54.669,5822.000,94.111,0.000,2
54.707,5821.000,94.108,0.000,2
54.745,5820.000,94.106,0.000,2
54.783,5819.000,94.102,0.000,2
54.822,5818.000,94.098,0.000,2
54.860,5817.000,94.094,0.000,2
54.898,5816.000,94.090,0.000,2
54.936,5815.000,94.086,0.000,2
54.975,5814.000,94.082,0.000,2
55.013,5813.000,94.078,0.000,2
55.051,5812.000,94.074,0.000,2
55.089,5811.000,94.071,0.000,2
55.128,5810.000,94.067,0.000,2
55.166,5809.000,94.063,0.000,2
55.204,5808.000,94.059,0.000,2
55.243,5807.000,94.055,0.000,2
55.281,5806.000,94.051,0.000,2
55.319,5805.000,94.047,0.000,2
55.357,5804.000,94.043,0.000,2
55.396,5803.000,94.039,0.000,2
55.434,5802.000,94.035,0.000,2
55.472,5801.000,94.031,0.000,2
55.511,5800.000,94.027,0.000,2
55.549,5799.000,94.023,0.000,2
55.587,5798.000,94.019,0.000,2
55.625,5797.000,94.015,0.000,2
55.664,5796.000,94.011,0.000,2
55.702,5795.000,94.007,0.000,2
55.740,5794.000,94.002,0.000,2
55.779,5793.000,93.996,0.000,2
55.817,5792.000,93.991,0.000,2
55.855,5791.000,93.985,0.000,2
55.893,5790.000,93.980,0.000,2
55.932,5789.000,93.974,0.000,2
55.970,5788.000,93.969,0.000,2
56.008,5787.000,93.963,0.000,2
56.047,5786.000,93.958,0.000,2
56.085,5785.000,93.952,0.000,2
56.123,5784.000,93.947,0.000,2
56.162,5783.000,93.941,0.000,2
56.200,5782.000,93.935,0.000,2
56.238,5781.000,93.930,0.000,2
56.277,5780.000,93.924,0.000,2
56.315,5779.000,93.919,0.000,2
56.353,5778.000,93.913,0.000,2
56.392,5777.000,93.908,0.000,2
56.430,5776.000,93.902,0.000,2
56.468,5775.000,93.897,0.000,2
56.507,5774.000,93.891,0.000,2
56.545,5773.000,93.886,0.000,2
56.583,5772.000,93.880,0.000,2
56.622,5771.000,93.875,0.000,2
56.660,5770.000,93.869,0.000,2
56.698,5769.000,93.862,0.000,2
56.737,5768.000,93.855,0.000,2
56.775,5767.000,93.848,0.000,2
56.813,5766.000,93.840,0.000,2
56.852,5765.000,93.833,0.000,2
56.890,5764.000,93.826,0.000,2
56.929,5763.000,93.819,0.000,2
56.967,5762.000,93.812,0.000,2
57.005,5761.000,93.805,0.000,2
57.044,5760.000,93.798,0.000,2
57.082,5759.000,93.790,0.000,2
57.120,5758.000,93.783,0.000,2
57.159,5757.000,93.776,0.000,2
57.197,5756.000,93.769,0.000,2
57.236,5755.000,93.762,0.000,2
57.274,5754.000,93.755,0.000,2
57.312,5753.000,93.748,0.000,2
57.351,5752.000,93.741,0.000,2
57.389,5751.000,93.733,0.000,2
57.428,5750.000,93.726,0.000,2
57.466,5749.000,93.719,0.000,2
57.504,5748.000,93.712,0.000,2
57.543,5747.000,93.705,0.000,2
57.581,5746.000,93.698,0.000,2
57.620,5745.000,93.691,0.000,2
57.658,5744.000,93.683,0.000,2
57.697,5743.000,93.676,0.000,2
57.735,5742.000,93.669,0.000,2
57.773,5741.000,93.662,0.000,2
57.812,5740.000,93.655,0.000,2
57.850,5739.000,93.648,0.000,2
57.889,5738.000,93.641,0.000,2
57.927,5737.000,93.634,0.000,2
57.966,5736.000,93.626,0.000,2
58.004,5735.000,93.619,0.000,2
58.043,5734.000,93.612,0.000,2
58.081,5733.000,93.605,0.000,2
58.120,5732.000,93.598,0.000,2
58.158,5731.000,93.591,0.000,2
58.196,5730.000,93.584,0.000,2
58.235,5729.000,93.576,0.000,2
58.273,5728.000,93.569,0.000,2
58.312,5727.000,93.562,0.000,2
58.350,5726.000,93.555,0.000,2
58.389,5725.000,93.548,0.000,2
58.427,5724.000,93.541,0.000,2
58.466,5723.000,93.534,0.000,2
58.504,5722.000,93.527,0.000,2
58.543,5721.000,93.519,0.000,2
58.581,5720.000,93.512,0.000,2
58.620,5719.000,93.505,0.000,2
58.658,5718.000,93.498,0.000,2
58.697,5717.000,93.491,0.000,2
58.735,5716.000,93.484,0.000,2
58.774,5715.000,93.477,0.000,2
58.812,5714.000,93.469,0.000,2
58.851,5713.000,93.462,0.000,2
58.889,5712.000,93.455,0.000,2
58.928,5711.000,93.448,0.000,2
58.966,5710.000,93.441,0.000,2
59.005,5709.000,93.434,0.000,2
59.043,5708.000,93.427,0.000,2
59.082,5707.000,93.420,0.000,2
59.121,5706.000,93.412,0.000,2
59.159,5705.000,93.405,0.000,2
59.198,5704.000,93.398,0.000,2
59.236,5703.000,93.391,0.000,2
59.275,5702.000,93.384,0.000,2
59.313,5701.000,93.377,0.000,2
59.352,5700.000,93.370,0.000,2
59.390,5699.000,93.363,0.000,2
59.429,5698.000,93.355,0.000,2
59.468,5697.000,93.348,0.000,2
59.506,5696.000,93.341,0.000,2
59.545,5695.000,93.334,0.000,2
59.583,5694.000,93.327,0.000,2
59.622,5693.000,93.320,0.000,2
59.660,5692.000,93.313,0.000,2
59.699,5691.000,93.306,0.000,2
59.738,5690.000,93.298,0.000,2
59.776,5689.000,93.291,0.000,2
59.815,5688.000,93.284,0.000,2
59.853,5687.000,93.277,0.000,2
59.892,5686.000,93.270,0.000,2
59.930,5685.000,93.263,0.000,2
59.969,5684.000,93.256,0.000,2
60.008,5683.000,93.248,0.000,2
60.046,5682.000,93.241,0.000,2
60.085,5681.000,93.234,0.000,2
60.124,5680.000,93.227,0.000,2
60.162,5679.000,93.220,0.000,2
60.201,5678.000,93.213,0.000,2
60.239,5677.000,93.206,0.000,2
60.278,5676.000,93.199,0.000,2
60.317,5675.000,93.191,0.000,2
60.355,5674.000,93.184,0.000,2
60.394,5673.000,93.177,0.000,2
60.433,5672.000,93.170,0.000,2
60.471,5671.000,93.163,0.000,2
60.510,5670.000,93.156,0.000,2
60.548,5669.000,93.149,0.000,2
60.587,5668.000,93.142,0.000,2
60.626,5667.000,93.134,0.000,2
60.664,5666.000,93.127,0.000,2
60.703,5665.000,93.120,0.000,2
60.742,5664.000,93.113,0.000,2
60.780,5663.000,93.106,0.000,2
60.819,5662.000,93.099,0.000,2
60.858,5661.000,93.092,0.000,2
60.896,5660.000,93.085,0.000,2
60.935,5659.000,93.077,0.000,2
60.974,5658.000,93.070,0.000,2
61.012,5657.000,93.063,0.000,2
61.051,5656.000,93.056,0.000,2
61.090,5655.000,93.049,0.000,2
61.129,5654.000,93.042,0.000,2
61.167,5653.000,93.035,0.000,2
61.206,5652.000,93.028,0.000,2
61.245,5651.000,93.020,0.000,2
61.283,5650.000,93.013,0.000,2
61.322,5649.000,93.006,0.000,2
61.361,5648.000,92.999,0.000,2
61.399,5647.000,92.992,0.000,2
61.438,5646.000,92.985,0.000,2
61.477,5645.000,92.978,0.000,2
61.516,5644.000,92.971,0.000,2
61.554,5643.000,92.963,0.000,2
61.593,5642.000,92.956,0.000,2
61.632,5641.000,92.949,0.000,2
61.671,5640.000,92.942,0.000,2
61.709,5639.000,92.935,0.000,2
61.748,5638.000,92.928,0.000,2
61.787,5637.000,92.921,0.000,2
61.825,5636.000,92.914,0.000,2
61.864,5635.000,92.907,0.000,2
61.903,5634.000,92.899,0.000,2
61.942,5633.000,92.892,0.000,2
61.980,5632.000,92.885,0.000,2
62.019,5631.000,92.878,0.000,2
62.058,5630.000,92.871,0.000,2
62.097,5629.000,92.864,0.000,2
62.136,5628.000,92.857,0.000,2
62.174,5627.000,92.850,0.000,2
62.213,5626.000,92.842,0.000,2
62.252,5625.000,92.835,0.000,2
62.291,5624.000,92.828,0.000,2
62.329,5623.000,92.821,0.000,2
62.368,5622.000,92.814,0.000,2
62.407,5621.000,92.807,0.000,2
62.446,5620.000,92.800,0.000,2
62.485,5619.000,92.793,0.000,2
62.523,5618.000,92.785,0.000,2
62.562,5617.000,92.778,0.000,2
62.601,5616.000,92.771,0.000,2
62.640,5615.000,92.764,0.000,2
62.679,5614.000,92.757,0.000,2
62.717,5613.000,92.750,0.000,2
62.756,5612.000,92.743,0.000,2
62.795,5611.000,92.736,0.000,2
62.834,5610.000,92.728,0.000,2
62.873,5609.000,92.721,0.000,2
62.912,5608.000,92.714,0.000,2
62.950,5607.000,92.707,0.000,2
62.989,5606.000,92.700,0.000,2
63.028,5605.000,92.693,0.000,2
63.067,5604.000,92.686,0.000,2
63.106,5603.000,92.679,0.000,2
63.145,5602.000,92.672,0.000,2
63.183,5601.000,92.664,0.000,2
63.222,5600.000,92.657,0.000,2
63.261,5599.000,92.650,0.000,2
63.300,5598.000,92.643,0.000,2
63.339,5597.000,92.636,0.000,2
63.378,5596.000,92.629,0.000,2
63.417,5595.000,92.622,0.000,2
63.455,5594.000,92.615,0.000,2
63.494,5593.000,92.607,0.000,2
63.533,5592.000,92.600,0.000,2
63.572,5591.000,92.593,0.000,2
63.611,5590.000,92.586,0.000,2
63.650,5589.000,92.579,0.000,2
63.689,5588.000,92.572,0.000,2
63.728,5587.000,92.565,0.000,2
63.766,5586.000,92.558,0.000,2
63.805,5585.000,92.551,0.000,2
63.844,5584.000,92.543,0.000,2
63.883,5583.000,92.536,0.000,2
63.922,5582.000,92.529,0.000,2
63.961,5581.000,92.522,0.000,2
64.000,5580.000,92.515,0.000,2
64.039,5579.000,92.508,0.000,2
64.078,5578.000,92.501,0.000,2
64.117,5577.000,92.494,0.000,2
64.156,5576.000,92.486,0.000,2
64.195,5575.000,92.479,0.000,2
64.233,5574.000,92.472,0.000,2
64.272,5573.000,92.465,0.000,2
64.311,5572.000,92.458,0.000,2
64.350,5571.000,92.451,0.000,2
64.389,5570.000,92.444,0.000,2
64.428,5569.000,92.437,0.000,2
64.467,5568.000,92.430,0.000,2
64.506,5567.000,92.422,0.000,2
64.545,5566.000,92.415,0.000,2
64.584,5565.000,92.408,0.000,2
64.623,5564.000,92.401,0.000,2
64.662,5563.000,92.394,0.000,2
64.701,5562.000,92.387,0.000,2
64.740,5561.000,92.380,0.000,2
64.779,5560.000,92.373,0.000,2
64.818,5559.000,92.366,0.000,2
64.857,5558.000,92.358,0.000,2
64.896,5557.000,92.351,0.000,2
64.935,5556.000,92.344,0.000,2
64.974,5555.000,92.337,0.000,2
65.013,5554.000,92.330,0.000,2
65.052,5553.000,92.323,0.000,2
65.091,5552.000,92.316,0.000,2
65.130,5551.000,92.309,0.000,2
65.169,5550.000,92.302,0.000,2
65.208,5549.000,92.294,0.000,2
65.247,5548.000,92.287,0.000,2
65.286,5547.000,92.280,0.000,2
65.325,5546.000,92.273,0.000,2
65.364,5545.000,92.266,0.000,2
65.403,5544.000,92.259,0.000,2
65.442,5543.000,92.252,0.000,2
65.481,5542.000,92.245,0.000,2
65.520,5541.000,92.238,0.000,2
65.559,5540.000,92.230,0.000,2
65.598,5539.000,92.223,0.000,2
65.637,5538.000,92.216,0.000,2
65.676,5537.000,92.209,0.000,2
65.715,5536.000,92.202,0.000,2
65.754,5535.000,92.195,0.000,2
65.793,5534.000,92.188,0.000,2
65.832,5533.000,92.181,0.000,2
65.871,5532.000,92.174,0.000,2
65.910,5531.000,92.166,0.000,2
65.949,5530.000,92.159,0.000,2
65.988,5529.000,92.152,0.000,2
66.027,5528.000,92.145,0.000,2
66.066,5527.000,92.138,0.000,2
66.106,5526.000,92.131,0.000,2
66.145,5525.000,92.124,0.000,2
66.184,5524.000,92.117,0.000,2
66.223,5523.000,92.110,0.000,2
66.262,5522.000,92.102,0.000,2
66.301,5521.000,92.095,0.000,2
66.340,5520.000,92.088,0.000,2
66.379,5519.000,92.081,0.000,2
66.418,5518.000,92.074,0.000,2
66.457,5517.000,92.067,0.000,2
66.496,5516.000,92.060,0.000,2
66.536,5515.000,92.053,0.000,2
66.575,5514.000,92.046,0.000,2
66.614,5513.000,92.038,0.000,2
66.653,5512.000,92.031,0.000,2
66.692,5511.000,92.024,0.000,2
66.731,5510.000,92.017,0.000,2
66.770,5509.000,92.010,0.000,2
66.809,5508.000,92.003,0.000,2
66.849,5507.000,91.996,0.000,2
66.888,5506.000,91.989,0.000,2
66.927,5505.000,91.982,0.000,2
66.966,5504.000,91.974,0.000,2
67.005,5503.000,91.967,0.000,2
67.044,5502.000,91.960,0.000,2
67.083,5501.000,91.953,0.000,2
67.123,5500.000,91.946,0.000,2
67.162,5499.000,91.939,0.000,2
67.201,5498.000,91.932,0.000,2
67.240,5497.000,91.925,0.000,2
67.279,5496.000,91.918,0.000,2
67.318,5495.000,91.910,0.000,2
67.358,5494.000,91.903,0.000,2
67.397,5493.000,91.896,0.000,2
67.436,5492.000,91.889,0.000,2
67.475,5491.000,91.882,0.000,2
67.514,5490.000,91.875,0.000,2
67.553,5489.000,91.868,0.000,2
67.593,5488.000,91.861,0.000,2
67.632,5487.000,91.854,0.000,2
67.671,5486.000,91.847,0.000,2
67.710,5485.000,91.839,0.000,2
67.749,5484.000,91.832,0.000,2
67.789,5483.000,91.825,0.000,2
67.828,5482.000,91.818,0.000,2
67.867,5481.000,91.811,0.000,2
67.906,5480.000,91.804,0.000,2
67.945,5479.000,91.797,0.000,2
67.985,5478.000,91.790,0.000,2
68.024,5477.000,91.783,0.000,2
68.063,5476.000,91.775,0.000,2
68.102,5475.000,91.768,0.000,2
68.142,5474.000,91.761,0.000,2
68.181,5473.000,91.754,0.000,2
68.220,5472.000,91.747,0.000,2
68.259,5471.000,91.740,0.000,2
68.298,5470.000,91.733,0.000,2
68.338,5469.000,91.726,0.000,2
68.377,5468.000,91.719,0.000,2
68.416,5467.000,91.712,0.000,2
68.455,5466.000,91.704,0.000,2
68.495,5465.000,91.697,0.000,2
68.534,5464.000,91.690,0.000,2
68.573,5463.000,91.683,0.000,2
68.613,5462.000,91.676,0.000,2
68.652,5461.000,91.669,0.000,2
68.691,5460.000,91.662,0.000,2
68.730,5459.000,91.655,0.000,2
68.770,5458.000,91.648,0.000,2
68.809,5457.000,91.641,0.000,2
68.848,5456.000,91.633,0.000,2
68.888,5455.000,91.626,0.000,2
68.927,5454.000,91.619,0.000,2
68.966,5453.000,91.612,0.000,2
69.005,5452.000,91.605,0.000,2
69.045,5451.000,91.598,0.000,2
69.084,5450.000,91.591,0.000,2
69.123,5449.000,91.584,0.000,2
69.163,5448.000,91.577,0.000,2
69.202,5447.000,91.569,0.000,2
69.241,5446.000,91.562,0.000,2
69.281,5445.000,91.555,0.000,2
69.320,5444.000,91.548,0.000,2
69.359,5443.000,91.541,0.000,2
69.399,5442.000,91.534,0.000,2
69.438,5441.000,91.527,0.000,2
69.477,5440.000,91.520,0.000,2
69.517,5439.000,91.513,0.000,2
69.556,5438.000,91.506,0.000,2
69.595,5437.000,91.498,0.000,2
69.635,5436.000,91.491,0.000,2
69.674,5435.000,91.484,0.000,2
69.713,5434.000,91.477,0.000,2
69.753,5433.000,91.470,0.000,2
69.792,5432.000,91.463,0.000,2
69.831,5431.000,91.456,0.000,2
69.871,5430.000,91.449,0.000,2
69.910,5429.000,91.442,0.000,2
69.949,5428.000,91.435,0.000,2
69.989,5427.000,91.427,0.000,2
70.028,5426.000,91.420,0.000,2
70.068,5425.000,91.413,0.000,2
70.107,5424.000,91.406,0.000,2
70.146,5423.000,91.399,0.000,2
70.186,5422.000,91.392,0.000,2
70.225,5421.000,91.385,0.000,2
70.265,5420.000,91.378,0.000,2
70.304,5419.000,91.371,0.000,2
70.343,5418.000,91.364,0.000,2
70.383,5417.000,91.356,0.000,2
70.422,5416.000,91.349,0.000,2
70.462,5415.000,91.342,0.000,2
70.501,5414.000,91.335,0.000,2
70.540,5413.000,91.328,0.000,2
70.580,5412.000,91.321,0.000,2
70.619,5411.000,91.314,0.000,2
70.659,5410.000,91.307,0.000,2
70.698,5409.000,91.300,0.000,2
70.738,5408.000,91.293,0.000,2
70.777,5407.000,91.286,0.000,2
70.816,5406.000,91.278,0.000,2
70.856,5405.000,91.271,0.000,2
70.895,5404.000,91.264,0.000,2
70.935,5403.000,91.257,0.000,2
70.974,5402.000,91.250,0.000,2
71.014,5401.000,91.243,0.000,2
71.053,5400.000,91.236,0.000,2
71.093,5399.000,91.229,0.000,2
71.132,5398.000,91.222,0.000,2
71.171,5397.000,91.215,0.000,2
71.211,5396.000,91.207,0.000,2
71.250,5395.000,91.200,0.000,2
71.290,5394.000,91.193,0.000,2
71.329,5393.000,91.186,0.000,2
71.369,5392.000,91.179,0.000,2
71.408,5391.000,91.172,0.000,2
71.448,5390.000,91.165,0.000,2
71.487,5389.000,91.158,0.000,2
71.527,5388.000,91.151,0.000,2
71.566,5387.000,91.144,0.000,2
71.606,5386.000,91.136,0.000,2
71.645,5385.000,91.129,0.000,2
71.685,5384.000,91.122,0.000,2
71.724,5383.000,91.115,0.000,2
71.764,5382.000,91.108,0.000,2
71.803,5381.000,91.101,0.000,2
71.843,5380.000,91.094,0.000,2
71.882,5379.000,91.087,0.000,2
71.922,5378.000,91.080,0.000,2
