线路：FZ601,优化区间：11->12,设定时间：199,实际时间：198.952,时间差异：-0.0480042,能耗(kWh)：13.1988,算法执行时间(s)：0.266
相对时间,位置,速度,力,操纵工况
47.732,6109.000,67.888,0.000,2
47.785,6108.000,67.895,0.000,2
47.838,6107.000,67.902,0.000,2
47.891,6106.000,67.908,0.000,2
47.944,6105.000,67.915,0.000,2
47.997,6104.000,67.922,0.000,2
48.050,6103.000,67.928,0.000,2
48.103,6102.000,67.935,0.000,2
48.156,6101.000,67.942,0.000,2
48.209,6100.000,67.948,0.000,2
48.262,6099.000,67.955,0.000,2
48.315,6098.000,67.962,0.000,2
48.368,6097.000,67.968,0.000,2
48.421,6096.000,67.975,0.000,2
48.474,6095.000,67.982,0.000,2
48.527,6094.000,67.988,0.000,2
48.580,6093.000,67.995,0.000,2
48.633,6092.000,68.001,0.000,2
48.686,6091.000,68.008,0.000,2
48.739,6090.000,68.015,0.000,2
48.792,6089.000,68.021,0.000,2
48.845,6088.000,68.028,0.000,2
48.897,6087.000,68.035,0.000,2
48.950,6086.000,68.041,0.000,2
49.003,6085.000,68.048,0.000,2
49.056,6084.000,68.055,0.000,2
49.109,6083.000,68.061,0.000,2
49.162,6082.000,68.068,0.000,2
49.215,6081.000,68.075,0.000,2
49.268,6080.000,68.081,0.000,2
49.321,6079.000,68.088,0.000,2
49.373,6078.000,68.095,0.000,2
49.426,6077.000,68.101,0.000,2
49.479,6076.000,68.108,0.000,2
49.532,6075.000,68.114,0.000,2
49.585,6074.000,68.121,0.000,2
49.638,6073.000,68.128,0.000,2
49.691,6072.000,68.134,0.000,2
49.743,6071.000,68.141,0.000,2
49.796,6070.000,68.148,0.000,2
49.849,6069.000,68.154,0.000,2
49.902,6068.000,68.161,0.000,2
49.955,6067.000,68.167,0.000,2
50.008,6066.000,68.174,0.000,2
50.060,6065.000,68.181,0.000,2
50.113,6064.000,68.187,0.000,2
50.166,6063.000,68.194,0.000,2
50.219,6062.000,68.200,0.000,2
50.271,6061.000,68.207,0.000,2
50.324,6060.000,68.214,0.000,2
50.377,6059.000,68.220,0.000,2
50.430,6058.000,68.227,0.000,2
50.483,6057.000,68.234,0.000,2
50.535,6056.000,68.240,0.000,2
50.588,6055.000,68.247,0.000,2
50.641,6054.000,68.253,0.000,2
50.694,6053.000,68.260,0.000,2
50.746,6052.000,68.267,0.000,2
50.799,6051.000,68.273,0.000,2
50.852,6050.000,68.280,0.000,2
50.904,6049.000,68.286,0.000,2
50.957,6048.000,68.293,0.000,2
51.010,6047.000,68.300,0.000,2
51.063,6046.000,68.306,0.000,2
51.115,6045.000,68.313,0.000,2
51.168,6044.000,68.319,0.000,2
51.221,6043.000,68.326,0.000,2
51.273,6042.000,68.333,0.000,2
51.326,6041.000,68.339,0.000,2
51.379,6040.000,68.346,0.000,2
51.431,6039.000,68.352,0.000,2
51.484,6038.000,68.359,0.000,2
51.537,6037.000,68.365,0.000,2
51.589,6036.000,68.372,0.000,2
51.642,6035.000,68.379,0.000,2
51.695,6034.000,68.385,0.000,2
51.747,6033.000,68.392,0.000,2
51.800,6032.000,68.398,0.000,2
51.853,6031.000,68.405,0.000,2
51.905,6030.000,68.411,0.000,2
51.958,6029.000,68.418,0.000,2
52.010,6028.000,68.425,0.000,2
52.063,6027.000,68.431,0.000,2
52.116,6026.000,68.438,0.000,2
52.168,6025.000,68.444,0.000,2
52.221,6024.000,68.451,0.000,2
52.273,6023.000,68.457,0.000,2
52.326,6022.000,68.464,0.000,2
52.379,6021.000,68.471,0.000,2
52.431,6020.000,68.477,0.000,2
52.484,6019.000,68.484,0.000,2
52.536,6018.000,68.490,0.000,2
52.589,6017.000,68.497,0.000,2
52.641,6016.000,68.503,0.000,2
52.694,6015.000,68.510,0.000,2
52.747,6014.000,68.516,0.000,2
52.799,6013.000,68.523,0.000,2
52.852,6012.000,68.530,0.000,2
52.904,6011.000,68.536,0.000,2
52.957,6010.000,68.543,0.000,2
53.009,6009.000,68.549,0.000,2
53.062,6008.000,68.556,0.000,2
53.114,6007.000,68.562,0.000,2
53.167,6006.000,68.569,0.000,2
53.219,6005.000,68.575,0.000,2
53.272,6004.000,68.582,0.000,2
53.324,6003.000,68.588,0.000,2
53.377,6002.000,68.595,0.000,2
53.429,6001.000,68.602,0.000,2
53.482,6000.000,68.608,0.000,2
53.534,5999.000,68.615,0.000,2
53.587,5998.000,68.621,0.000,2
53.639,5997.000,68.628,0.000,2
53.691,5996.000,68.634,0.000,2
53.744,5995.000,68.641,0.000,2
53.796,5994.000,68.647,0.000,2
53.849,5993.000,68.654,0.000,2
53.901,5992.000,68.660,0.000,2
53.954,5991.000,68.667,0.000,2
54.006,5990.000,68.673,0.000,2
54.059,5989.000,68.680,0.000,2
54.111,5988.000,68.686,0.000,2
54.163,5987.000,68.693,0.000,2
54.216,5986.000,68.699,0.000,2
54.268,5985.000,68.706,0.000,2
54.321,5984.000,68.712,0.000,2
54.373,5983.000,68.719,0.000,2
54.425,5982.000,68.725,0.000,2
54.478,5981.000,68.732,0.000,2
54.530,5980.000,68.739,0.000,2
54.582,5979.000,68.745,0.000,2
54.635,5978.000,68.752,0.000,2
54.687,5977.000,68.758,0.000,2
54.740,5976.000,68.765,0.000,2
54.792,5975.000,68.771,0.000,2
54.844,5974.000,68.778,0.000,2
54.897,5973.000,68.784,0.000,2
54.949,5972.000,68.791,0.000,2
55.001,5971.000,68.797,0.000,2
55.054,5970.000,68.804,0.000,2
55.106,5969.000,68.810,0.000,2
55.158,5968.000,68.817,0.000,2
55.211,5967.000,68.823,0.000,2
55.263,5966.000,68.830,0.000,2
55.315,5965.000,68.836,0.000,2
55.367,5964.000,68.842,0.000,2
55.420,5963.000,68.849,0.000,2
55.472,5962.000,68.855,0.000,2
55.524,5961.000,68.862,0.000,2
55.577,5960.000,68.868,0.000,2
55.629,5959.000,68.875,0.000,2
55.681,5958.000,68.881,0.000,2
55.733,5957.000,68.888,0.000,2
55.786,5956.000,68.894,0.000,2
55.838,5955.000,68.901,0.000,2
55.890,5954.000,68.907,0.000,2
55.942,5953.000,68.914,0.000,2
55.995,5952.000,68.920,0.000,2
56.047,5951.000,68.927,0.000,2
56.099,5950.000,68.933,0.000,2
56.151,5949.000,68.940,0.000,2
56.203,5948.000,68.946,0.000,2
56.256,5947.000,68.953,0.000,2
56.308,5946.000,68.959,0.000,2
56.360,5945.000,68.966,0.000,2
56.412,5944.000,68.972,0.000,2
56.464,5943.000,68.978,0.000,2
56.517,5942.000,68.985,0.000,2
56.569,5941.000,68.991,0.000,2
56.621,5940.000,68.998,0.000,2
56.673,5939.000,69.004,0.000,2
56.725,5938.000,69.011,0.000,2
56.778,5937.000,69.017,0.000,2
56.830,5936.000,69.024,0.000,2
56.882,5935.000,69.030,0.000,2
56.934,5934.000,69.037,0.000,2
56.986,5933.000,69.043,0.000,2
57.038,5932.000,69.050,0.000,2
57.090,5931.000,69.056,0.000,2
57.143,5930.000,69.062,0.000,2
57.195,5929.000,69.069,0.000,2
57.247,5928.000,69.075,0.000,2
57.299,5927.000,69.082,0.000,2
57.351,5926.000,69.088,0.000,2
57.403,5925.000,69.095,0.000,2
57.455,5924.000,69.101,0.000,2
57.507,5923.000,69.107,0.000,2
57.559,5922.000,69.114,0.000,2
57.611,5921.000,69.120,0.000,2
57.664,5920.000,69.127,0.000,2
57.716,5919.000,69.133,0.000,2
57.768,5918.000,69.140,0.000,2
57.820,5917.000,69.146,0.000,2
57.872,5916.000,69.153,0.000,2
57.924,5915.000,69.159,0.000,2
57.976,5914.000,69.165,0.000,2
58.028,5913.000,69.172,0.000,2
58.080,5912.000,69.178,0.000,2
58.132,5911.000,69.185,0.000,2
58.184,5910.000,69.191,0.000,2
58.236,5909.000,69.198,0.000,2
58.288,5908.000,69.204,0.000,2
58.340,5907.000,69.210,0.000,2
58.392,5906.000,69.217,0.000,2
58.444,5905.000,69.223,0.000,2
58.496,5904.000,69.230,0.000,2
58.548,5903.000,69.236,0.000,2
58.600,5902.000,69.242,0.000,2
58.652,5901.000,69.249,0.000,2
58.704,5900.000,69.255,0.000,2
58.756,5899.000,69.262,0.000,2
58.808,5898.000,69.268,0.000,2
58.860,5897.000,69.274,0.000,2
58.912,5896.000,69.281,0.000,2
58.964,5895.000,69.287,0.000,2
59.016,5894.000,69.294,0.000,2
59.068,5893.000,69.300,0.000,2
59.120,5892.000,69.307,0.000,2
59.172,5891.000,69.313,0.000,2
59.224,5890.000,69.319,0.000,2
59.276,5889.000,69.326,0.000,2
59.328,5888.000,69.332,0.000,2
59.380,5887.000,69.338,0.000,2
59.431,5886.000,69.345,0.000,2
59.483,5885.000,69.351,0.000,2
59.535,5884.000,69.358,0.000,2
59.587,5883.000,69.364,0.000,2
59.639,5882.000,69.370,0.000,2
59.691,5881.000,69.377,0.000,2
59.743,5880.000,69.383,0.000,2
59.795,5879.000,69.390,0.000,2
59.847,5878.000,69.396,0.000,2
59.898,5877.000,69.402,0.000,2
59.950,5876.000,69.409,0.000,2
60.002,5875.000,69.415,0.000,2
60.054,5874.000,69.422,0.000,2
60.106,5873.000,69.428,0.000,2
60.158,5872.000,69.434,0.000,2
60.210,5871.000,69.441,0.000,2
60.261,5870.000,69.447,0.000,2
60.313,5869.000,69.453,0.000,2
60.365,5868.000,69.460,0.000,2
60.417,5867.000,69.466,0.000,2
60.469,5866.000,69.473,0.000,2
60.521,5865.000,69.479,0.000,2
60.572,5864.000,69.485,0.000,2
60.624,5863.000,69.492,0.000,2
60.676,5862.000,69.498,0.000,2
60.728,5861.000,69.504,0.000,2
60.780,5860.000,69.511,0.000,2
60.831,5859.000,69.517,0.000,2
60.883,5858.000,69.523,0.000,2
60.935,5857.000,69.530,0.000,2
60.987,5856.000,69.536,0.000,2
61.038,5855.000,69.542,0.000,2
61.090,5854.000,69.549,0.000,2
61.142,5853.000,69.555,0.000,2
61.194,5852.000,69.562,0.000,2
61.246,5851.000,69.568,0.000,2
61.297,5850.000,69.574,0.000,2
61.349,5849.000,69.581,0.000,2
61.401,5848.000,69.587,0.000,2
61.452,5847.000,69.593,0.000,2
61.504,5846.000,69.600,0.000,2
61.556,5845.000,69.606,0.000,2
61.608,5844.000,69.610,0.000,2
61.659,5843.000,69.614,0.000,2
61.711,5842.000,69.619,0.000,2
61.763,5841.000,69.623,0.000,2
61.814,5840.000,69.627,0.000,2
61.866,5839.000,69.631,0.000,2
61.918,5838.000,69.635,0.000,2
61.970,5837.000,69.639,0.000,2
62.021,5836.000,69.644,0.000,2
62.073,5835.000,69.648,0.000,2
62.125,5834.000,69.652,0.000,2
62.176,5833.000,69.656,0.000,2
62.228,5832.000,69.660,0.000,2
62.280,5831.000,69.665,0.000,2
62.331,5830.000,69.669,0.000,2
62.383,5829.000,69.673,0.000,2
62.435,5828.000,69.677,0.000,2
62.486,5827.000,69.681,0.000,2
62.538,5826.000,69.685,0.000,2
62.590,5825.000,69.690,0.000,2
62.641,5824.000,69.694,0.000,2
62.693,5823.000,69.698,0.000,2
62.745,5822.000,69.702,0.000,2
62.796,5821.000,69.706,0.000,2
62.848,5820.000,69.710,0.000,2
62.900,5819.000,69.712,0.000,2
62.951,5818.000,69.714,0.000,2
63.003,5817.000,69.716,0.000,2
63.055,5816.000,69.718,0.000,2
63.106,5815.000,69.720,0.000,2
63.158,5814.000,69.722,0.000,2
63.209,5813.000,69.724,0.000,2
63.261,5812.000,69.727,0.000,2
63.313,5811.000,69.729,0.000,2
63.364,5810.000,69.731,0.000,2
63.416,5809.000,69.733,0.000,2
63.468,5808.000,69.735,0.000,2
63.519,5807.000,69.737,0.000,2
63.571,5806.000,69.739,0.000,2
63.622,5805.000,69.741,0.000,2
63.674,5804.000,69.743,0.000,2
63.726,5803.000,69.745,0.000,2
63.777,5802.000,69.747,0.000,2
63.829,5801.000,69.749,0.000,2
63.880,5800.000,69.751,0.000,2
63.932,5799.000,69.753,0.000,2
63.984,5798.000,69.755,0.000,2
64.035,5797.000,69.757,0.000,2
64.087,5796.000,69.759,0.000,2
64.139,5795.000,69.761,0.000,2
64.190,5794.000,69.760,0.000,2
64.242,5793.000,69.760,0.000,2
64.293,5792.000,69.760,0.000,2
64.345,5791.000,69.760,0.000,2
64.397,5790.000,69.760,0.000,2
64.448,5789.000,69.760,0.000,2
64.500,5788.000,69.760,0.000,2
64.551,5787.000,69.759,0.000,2
64.603,5786.000,69.759,0.000,2
64.655,5785.000,69.759,0.000,2
64.706,5784.000,69.759,0.000,2
64.758,5783.000,69.759,0.000,2
64.809,5782.000,69.759,0.000,2
64.861,5781.000,69.759,0.000,2
64.913,5780.000,69.758,0.000,2
64.964,5779.000,69.758,0.000,2
65.016,5778.000,69.758,0.000,2
65.067,5777.000,69.758,0.000,2
65.119,5776.000,69.758,0.000,2
65.171,5775.000,69.758,0.000,2
65.222,5774.000,69.758,0.000,2
65.274,5773.000,69.757,0.000,2
65.325,5772.000,69.757,0.000,2
65.377,5771.000,69.757,0.000,2
65.429,5770.000,69.757,0.000,2
65.480,5769.000,69.755,0.000,2
65.532,5768.000,69.752,0.000,2
65.584,5767.000,69.750,0.000,2
65.635,5766.000,69.748,0.000,2
65.687,5765.000,69.745,0.000,2
65.738,5764.000,69.743,0.000,2
65.790,5763.000,69.741,0.000,2
65.842,5762.000,69.738,0.000,2
65.893,5761.000,69.736,0.000,2
65.945,5760.000,69.734,0.000,2
65.996,5759.000,69.732,0.000,2
66.048,5758.000,69.729,0.000,2
66.100,5757.000,69.727,0.000,2
66.151,5756.000,69.725,0.000,2
66.203,5755.000,69.722,0.000,2
66.255,5754.000,69.720,0.000,2
66.306,5753.000,69.718,0.000,2
66.358,5752.000,69.715,0.000,2
66.410,5751.000,69.713,0.000,2
66.461,5750.000,69.711,0.000,2
66.513,5749.000,69.709,0.000,2
66.564,5748.000,69.706,0.000,2
66.616,5747.000,69.704,0.000,2
66.668,5746.000,69.702,0.000,2
66.719,5745.000,69.699,0.000,2
66.771,5744.000,69.697,0.000,2
66.823,5743.000,69.695,0.000,2
66.874,5742.000,69.692,0.000,2
66.926,5741.000,69.690,0.000,2
66.978,5740.000,69.688,0.000,2
67.029,5739.000,69.686,0.000,2
67.081,5738.000,69.683,0.000,2
67.133,5737.000,69.681,0.000,2
67.184,5736.000,69.679,0.000,2
67.236,5735.000,69.676,0.000,2
67.288,5734.000,69.674,0.000,2
67.339,5733.000,69.672,0.000,2
67.391,5732.000,69.669,0.000,2
67.443,5731.000,69.667,0.000,2
67.494,5730.000,69.665,0.000,2
67.546,5729.000,69.663,0.000,2
67.598,5728.000,69.660,0.000,2
67.649,5727.000,69.658,0.000,2
67.701,5726.000,69.656,0.000,2
67.753,5725.000,69.653,0.000,2
67.804,5724.000,69.651,0.000,2
67.856,5723.000,69.649,0.000,2
67.908,5722.000,69.647,0.000,2
67.960,5721.000,69.644,0.000,2
68.011,5720.000,69.642,0.000,2
68.063,5719.000,69.640,0.000,2
68.115,5718.000,69.637,0.000,2
68.166,5717.000,69.635,0.000,2
68.218,5716.000,69.633,0.000,2
68.270,5715.000,69.630,0.000,2
68.321,5714.000,69.628,0.000,2
68.373,5713.000,69.626,0.000,2
68.425,5712.000,69.624,0.000,2
68.477,5711.000,69.621,0.000,2
68.528,5710.000,69.619,0.000,2
68.580,5709.000,69.617,0.000,2
68.632,5708.000,69.614,0.000,2
68.683,5707.000,69.612,0.000,2
68.735,5706.000,69.610,0.000,2
68.787,5705.000,69.608,0.000,2
68.839,5704.000,69.605,0.000,2
68.890,5703.000,69.603,0.000,2
68.942,5702.000,69.601,0.000,2
68.994,5701.000,69.598,0.000,2
69.045,5700.000,69.596,0.000,2
69.097,5699.000,69.594,0.000,2
69.149,5698.000,69.591,0.000,2
69.201,5697.000,69.589,0.000,2
69.252,5696.000,69.587,0.000,2
69.304,5695.000,69.585,0.000,2
69.356,5694.000,69.582,0.000,2
69.408,5693.000,69.580,0.000,2
69.459,5692.000,69.578,0.000,2
69.511,5691.000,69.575,0.000,2
69.563,5690.000,69.573,0.000,2
69.615,5689.000,69.571,0.000,2
69.666,5688.000,69.569,0.000,2
69.718,5687.000,69.566,0.000,2
69.770,5686.000,69.564,0.000,2
69.822,5685.000,69.562,0.000,2
69.873,5684.000,69.559,0.000,2
69.925,5683.000,69.557,0.000,2
69.977,5682.000,69.555,0.000,2
70.029,5681.000,69.552,0.000,2
70.080,5680.000,69.550,0.000,2
70.132,5679.000,69.548,0.000,2
70.184,5678.000,69.546,0.000,2
70.236,5677.000,69.543,0.000,2
70.287,5676.000,69.541,0.000,2
70.339,5675.000,69.539,0.000,2
70.391,5674.000,69.536,0.000,2
70.443,5673.000,69.534,0.000,2
70.494,5672.000,69.532,0.000,2
70.546,5671.000,69.530,0.000,2
70.598,5670.000,69.527,0.000,2
70.650,5669.000,69.525,0.000,2
70.702,5668.000,69.523,0.000,2
70.753,5667.000,69.520,0.000,2
70.805,5666.000,69.518,0.000,2
70.857,5665.000,69.516,0.000,2
70.909,5664.000,69.514,0.000,2
70.960,5663.000,69.511,0.000,2
71.012,5662.000,69.509,0.000,2
71.064,5661.000,69.507,0.000,2
71.116,5660.000,69.504,0.000,2
71.168,5659.000,69.502,0.000,2
71.219,5658.000,69.500,0.000,2
71.271,5657.000,69.498,0.000,2
71.323,5656.000,69.495,0.000,2
71.375,5655.000,69.493,0.000,2
71.427,5654.000,69.491,0.000,2
71.478,5653.000,69.488,0.000,2
71.530,5652.000,69.486,0.000,2
71.582,5651.000,69.484,0.000,2
71.634,5650.000,69.482,0.000,2
71.686,5649.000,69.479,0.000,2
71.738,5648.000,69.477,0.000,2
71.789,5647.000,69.475,0.000,2
71.841,5646.000,69.472,0.000,2
71.893,5645.000,69.470,0.000,2
71.945,5644.000,69.468,0.000,2
71.997,5643.000,69.466,0.000,2
72.048,5642.000,69.463,0.000,2
72.100,5641.000,69.461,0.000,2
72.152,5640.000,69.459,0.000,2
72.204,5639.000,69.456,0.000,2
72.256,5638.000,69.454,0.000,2
72.308,5637.000,69.452,0.000,2
72.359,5636.000,69.450,0.000,2
72.411,5635.000,69.447,0.000,2
72.463,5634.000,69.445,0.000,2
72.515,5633.000,69.443,0.000,2
72.567,5632.000,69.440,0.000,2
72.619,5631.000,69.438,0.000,2
72.670,5630.000,69.436,0.000,2
72.722,5629.000,69.434,0.000,2
72.774,5628.000,69.431,0.000,2
72.826,5627.000,69.429,0.000,2
72.878,5626.000,69.427,0.000,2
72.930,5625.000,69.424,0.000,2
72.982,5624.000,69.422,0.000,2
73.033,5623.000,69.420,0.000,2
73.085,5622.000,69.418,0.000,2
73.137,5621.000,69.415,0.000,2
73.189,5620.000,69.413,0.000,2
73.241,5619.000,69.411,0.000,2
73.293,5618.000,69.409,0.000,2
73.345,5617.000,69.406,0.000,2
73.397,5616.000,69.404,0.000,2
73.448,5615.000,69.402,0.000,2
73.500,5614.000,69.399,0.000,2
73.552,5613.000,69.397,0.000,2
73.604,5612.000,69.395,0.000,2
73.656,5611.000,69.393,0.000,2
73.708,5610.000,69.390,0.000,2
73.760,5609.000,69.388,0.000,2
73.812,5608.000,69.386,0.000,2
73.863,5607.000,69.383,0.000,2
73.915,5606.000,69.381,0.000,2
73.967,5605.000,69.379,0.000,2
74.019,5604.000,69.377,0.000,2
74.071,5603.000,69.374,0.000,2
74.123,5602.000,69.372,0.000,2
74.175,5601.000,69.370,0.000,2
74.227,5600.000,69.367,0.000,2
74.279,5599.000,69.365,0.000,2
74.330,5598.000,69.363,0.000,2
74.382,5597.000,69.361,0.000,2
74.434,5596.000,69.358,0.000,2
74.486,5595.000,69.356,0.000,2
74.538,5594.000,69.354,0.000,2
74.590,5593.000,69.352,0.000,2
74.642,5592.000,69.349,0.000,2
74.694,5591.000,69.347,0.000,2
74.746,5590.000,69.345,0.000,2
74.798,5589.000,69.342,0.000,2
74.850,5588.000,69.340,0.000,2
74.901,5587.000,69.338,0.000,2
74.953,5586.000,69.336,0.000,2
75.005,5585.000,69.333,0.000,2
75.057,5584.000,69.331,0.000,2
75.109,5583.000,69.329,0.000,2
75.161,5582.000,69.326,0.000,2
75.213,5581.000,69.324,0.000,2
75.265,5580.000,69.322,0.000,2
75.317,5579.000,69.320,0.000,2
75.369,5578.000,69.317,0.000,2
75.421,5577.000,69.315,0.000,2
75.473,5576.000,69.313,0.000,2
75.525,5575.000,69.311,0.000,2
75.577,5574.000,69.308,0.000,2
75.629,5573.000,69.306,0.000,2
75.680,5572.000,69.304,0.000,2
75.732,5571.000,69.301,0.000,2
75.784,5570.000,69.299,0.000,2
75.836,5569.000,69.297,0.000,2
75.888,5568.000,69.295,0.000,2
75.940,5567.000,69.292,0.000,2
75.992,5566.000,69.290,0.000,2
76.044,5565.000,69.288,0.000,2
76.096,5564.000,69.286,0.000,2
76.148,5563.000,69.283,0.000,2
76.200,5562.000,69.281,0.000,2
76.252,5561.000,69.279,0.000,2
76.304,5560.000,69.276,0.000,2
76.356,5559.000,69.274,0.000,2
76.408,5558.000,69.272,0.000,2
76.460,5557.000,69.270,0.000,2
76.512,5556.000,69.267,0.000,2
76.564,5555.000,69.265,0.000,2
76.616,5554.000,69.263,0.000,2
76.668,5553.000,69.261,0.000,2
76.720,5552.000,69.258,0.000,2
76.772,5551.000,69.256,0.000,2
76.824,5550.000,69.254,0.000,2
76.876,5549.000,69.251,0.000,2
76.928,5548.000,69.249,0.000,2
76.980,5547.000,69.247,0.000,2
77.032,5546.000,69.245,0.000,2
77.084,5545.000,69.242,0.000,2
77.136,5544.000,69.240,0.000,2
77.188,5543.000,69.238,0.000,2
77.240,5542.000,69.236,0.000,2
77.292,5541.000,69.233,0.000,2
77.344,5540.000,69.231,0.000,2
77.396,5539.000,69.229,0.000,2
77.448,5538.000,69.226,0.000,2
77.500,5537.000,69.224,0.000,2
77.552,5536.000,69.222,0.000,2
77.604,5535.000,69.220,0.000,2
77.656,5534.000,69.217,0.000,2
77.708,5533.000,69.215,0.000,2
77.760,5532.000,69.213,0.000,2
77.812,5531.000,69.211,0.000,2
77.864,5530.000,69.208,0.000,2
77.916,5529.000,69.206,0.000,2
77.968,5528.000,69.204,0.000,2
78.020,5527.000,69.202,0.000,2
78.072,5526.000,69.199,0.000,2
78.124,5525.000,69.197,0.000,2
78.176,5524.000,69.195,0.000,2
78.228,5523.000,69.192,0.000,2
78.280,5522.000,69.190,0.000,2
78.332,5521.000,69.188,0.000,2
78.384,5520.000,69.186,0.000,2
78.436,5519.000,69.183,0.000,2
78.488,5518.000,69.181,0.000,2
78.540,5517.000,69.179,0.000,2
78.592,5516.000,69.177,0.000,2
78.644,5515.000,69.174,0.000,2
78.696,5514.000,69.172,0.000,2
78.748,5513.000,69.170,0.000,2
78.800,5512.000,69.168,0.000,2
78.852,5511.000,69.165,0.000,2
78.904,5510.000,69.163,0.000,2
78.956,5509.000,69.161,0.000,2
79.008,5508.000,69.158,0.000,2
79.060,5507.000,69.156,0.000,2
79.113,5506.000,69.154,0.000,2
79.165,5505.000,69.152,0.000,2
79.217,5504.000,69.149,0.000,2
79.269,5503.000,69.147,0.000,2
79.321,5502.000,69.145,0.000,2
79.373,5501.000,69.143,0.000,2
79.425,5500.000,69.140,0.000,2
79.477,5499.000,69.138,0.000,2
79.529,5498.000,69.136,0.000,2
79.581,5497.000,69.134,0.000,2
79.633,5496.000,69.131,0.000,2
79.685,5495.000,69.129,0.000,2
79.737,5494.000,69.127,0.000,2
79.789,5493.000,69.125,0.000,2
79.842,5492.000,69.122,0.000,2
79.894,5491.000,69.120,0.000,2
79.946,5490.000,69.118,0.000,2
79.998,5489.000,69.115,0.000,2
80.050,5488.000,69.113,0.000,2
80.102,5487.000,69.111,0.000,2
80.154,5486.000,69.109,0.000,2
80.206,5485.000,69.106,0.000,2
80.258,5484.000,69.104,0.000,2
80.310,5483.000,69.102,0.000,2
80.362,5482.000,69.100,0.000,2
80.415,5481.000,69.097,0.000,2
80.467,5480.000,69.095,0.000,2
80.519,5479.000,69.093,0.000,2
80.571,5478.000,69.091,0.000,2
80.623,5477.000,69.088,0.000,2
80.675,5476.000,69.086,0.000,2
80.727,5475.000,69.084,0.000,2
80.779,5474.000,69.082,0.000,2
80.831,5473.000,69.079,0.000,2
80.884,5472.000,69.077,0.000,2
80.936,5471.000,69.075,0.000,2
80.988,5470.000,69.073,0.000,2
81.040,5469.000,69.070,0.000,2
81.092,5468.000,69.068,0.000,2
81.144,5467.000,69.066,0.000,2
81.196,5466.000,69.063,0.000,2
81.248,5465.000,69.061,0.000,2
81.300,5464.000,69.059,0.000,2
81.353,5463.000,69.057,0.000,2
81.405,5462.000,69.054,0.000,2
81.457,5461.000,69.052,0.000,2
81.509,5460.000,69.050,0.000,2
81.561,5459.000,69.048,0.000,2
81.613,5458.000,69.045,0.000,2
81.665,5457.000,69.043,0.000,2
81.718,5456.000,69.041,0.000,2
81.770,5455.000,69.039,0.000,2
81.822,5454.000,69.036,0.000,2
81.874,5453.000,69.034,0.000,2
81.926,5452.000,69.032,0.000,2
81.978,5451.000,69.030,0.000,2
82.030,5450.000,69.027,0.000,2
82.083,5449.000,69.025,0.000,2
82.135,5448.000,69.023,0.000,2
82.187,5447.000,69.021,0.000,2
82.239,5446.000,69.018,0.000,2
82.291,5445.000,69.016,0.000,2
82.343,5444.000,69.014,0.000,2
82.396,5443.000,69.012,0.000,2
82.448,5442.000,69.009,0.000,2
82.500,5441.000,69.007,0.000,2
82.552,5440.000,69.005,0.000,2
82.604,5439.000,69.003,0.000,2
82.656,5438.000,69.000,0.000,2
82.709,5437.000,68.998,0.000,2
82.761,5436.000,68.996,0.000,2
82.813,5435.000,68.994,0.000,2
82.865,5434.000,68.991,0.000,2
82.917,5433.000,68.989,0.000,2
82.969,5432.000,68.987,0.000,2
83.022,5431.000,68.984,0.000,2
83.074,5430.000,68.982,0.000,2
83.126,5429.000,68.980,0.000,2
83.178,5428.000,68.978,0.000,2
83.230,5427.000,68.975,0.000,2
83.283,5426.000,68.973,0.000,2
83.335,5425.000,68.971,0.000,2
83.387,5424.000,68.969,0.000,2
83.439,5423.000,68.966,0.000,2
83.491,5422.000,68.964,0.000,2
83.544,5421.000,68.962,0.000,2
83.596,5420.000,68.960,0.000,2
83.648,5419.000,68.957,0.000,2
83.700,5418.000,68.955,0.000,2
83.752,5417.000,68.953,0.000,2
83.805,5416.000,68.951,0.000,2
83.857,5415.000,68.948,0.000,2
83.909,5414.000,68.946,0.000,2
83.961,5413.000,68.944,0.000,2
84.014,5412.000,68.942,0.000,2
84.066,5411.000,68.939,0.000,2
84.118,5410.000,68.937,0.000,2
84.170,5409.000,68.935,0.000,2
84.222,5408.000,68.933,0.000,2
84.275,5407.000,68.930,0.000,2
84.327,5406.000,68.928,0.000,2
84.379,5405.000,68.926,0.000,2
84.431,5404.000,68.924,0.000,2
84.484,5403.000,68.921,0.000,2
84.536,5402.000,68.919,0.000,2
84.588,5401.000,68.917,0.000,2
84.640,5400.000,68.915,0.000,2
84.692,5399.000,68.912,0.000,2
84.745,5398.000,68.910,0.000,2
84.797,5397.000,68.908,0.000,2
84.849,5396.000,68.906,0.000,2
84.901,5395.000,68.903,0.000,2
84.954,5394.000,68.901,0.000,2
85.006,5393.000,68.899,0.000,2
85.058,5392.000,68.897,0.000,2
85.110,5391.000,68.894,0.000,2
85.163,5390.000,68.892,0.000,2
85.215,5389.000,68.890,0.000,2
85.267,5388.000,68.888,0.000,2
85.319,5387.000,68.885,0.000,2
85.372,5386.000,68.883,0.000,2
85.424,5385.000,68.881,0.000,2
85.476,5384.000,68.879,0.000,2
85.529,5383.000,68.876,0.000,2
85.581,5382.000,68.874,0.000,2
85.633,5381.000,68.872,0.000,2
85.685,5380.000,68.870,0.000,2
85.738,5379.000,68.868,0.000,2
85.790,5378.000,68.865,0.000,2
