线路：FZ601,优化区间：11->12,设定时间：186,实际时间：185.984,时间差异：-0.0160065,能耗(kWh)：14.9816,算法执行时间(s)：0.277
相对时间,位置,速度,力,操纵工况
46.136,6109.000,73.829,0.000,2
46.185,6108.000,73.834,0.000,2
46.234,6107.000,73.838,0.000,2
46.283,6106.000,73.843,0.000,2
46.331,6105.000,73.848,0.000,2
46.380,6104.000,73.853,0.000,2
46.429,6103.000,73.858,0.000,2
46.478,6102.000,73.862,0.000,2
46.526,6101.000,73.867,0.000,2
46.575,6100.000,73.872,0.000,2
46.624,6099.000,73.877,0.000,2
46.672,6098.000,73.882,0.000,2
46.721,6097.000,73.886,0.000,2
46.770,6096.000,73.891,0.000,2
46.819,6095.000,73.896,0.000,2
46.867,6094.000,73.901,0.000,2
46.916,6093.000,73.905,0.000,2
46.965,6092.000,73.910,0.000,2
47.013,6091.000,73.915,0.000,2
47.062,6090.000,73.920,0.000,2
47.111,6089.000,73.925,0.000,2
47.160,6088.000,73.929,0.000,2
47.208,6087.000,73.934,0.000,2
47.257,6086.000,73.939,0.000,2
47.306,6085.000,73.944,0.000,2
47.354,6084.000,73.948,0.000,2
47.403,6083.000,73.953,0.000,2
47.452,6082.000,73.958,0.000,2
47.500,6081.000,73.963,0.000,2
47.549,6080.000,73.968,0.000,2
47.598,6079.000,73.972,0.000,2
47.646,6078.000,73.977,0.000,2
47.695,6077.000,73.982,0.000,2
47.744,6076.000,73.987,0.000,2
47.792,6075.000,73.991,0.000,2
47.841,6074.000,73.996,0.000,2
47.890,6073.000,74.001,0.000,2
47.938,6072.000,74.006,0.000,2
47.987,6071.000,74.010,0.000,2
48.036,6070.000,74.015,0.000,2
48.084,6069.000,74.020,0.000,2
48.133,6068.000,74.025,0.000,2
48.181,6067.000,74.029,0.000,2
48.230,6066.000,74.034,0.000,2
48.279,6065.000,74.039,0.000,2
48.327,6064.000,74.044,0.000,2
48.376,6063.000,74.048,0.000,2
48.425,6062.000,74.053,0.000,2
48.473,6061.000,74.058,0.000,2
48.522,6060.000,74.063,0.000,2
48.570,6059.000,74.068,0.000,2
48.619,6058.000,74.072,0.000,2
48.668,6057.000,74.077,0.000,2
48.716,6056.000,74.082,0.000,2
48.765,6055.000,74.087,0.000,2
48.813,6054.000,74.091,0.000,2
48.862,6053.000,74.096,0.000,2
48.911,6052.000,74.101,0.000,2
48.959,6051.000,74.106,0.000,2
49.008,6050.000,74.110,0.000,2
49.056,6049.000,74.115,0.000,2
49.105,6048.000,74.120,0.000,2
49.153,6047.000,74.125,0.000,2
49.202,6046.000,74.129,0.000,2
49.251,6045.000,74.134,0.000,2
49.299,6044.000,74.139,0.000,2
49.348,6043.000,74.143,0.000,2
49.396,6042.000,74.148,0.000,2
49.445,6041.000,74.153,0.000,2
49.493,6040.000,74.158,0.000,2
49.542,6039.000,74.162,0.000,2
49.590,6038.000,74.167,0.000,2
49.639,6037.000,74.172,0.000,2
49.688,6036.000,74.177,0.000,2
49.736,6035.000,74.181,0.000,2
49.785,6034.000,74.186,0.000,2
49.833,6033.000,74.191,0.000,2
49.882,6032.000,74.196,0.000,2
49.930,6031.000,74.200,0.000,2
49.979,6030.000,74.205,0.000,2
50.027,6029.000,74.210,0.000,2
50.076,6028.000,74.215,0.000,2
50.124,6027.000,74.219,0.000,2
50.173,6026.000,74.224,0.000,2
50.221,6025.000,74.229,0.000,2
50.270,6024.000,74.233,0.000,2
50.318,6023.000,74.238,0.000,2
50.367,6022.000,74.243,0.000,2
50.415,6021.000,74.248,0.000,2
50.464,6020.000,74.252,0.000,2
50.512,6019.000,74.257,0.000,2
50.561,6018.000,74.262,0.000,2
50.609,6017.000,74.267,0.000,2
50.658,6016.000,74.271,0.000,2
50.706,6015.000,74.276,0.000,2
50.754,6014.000,74.281,0.000,2
50.803,6013.000,74.285,0.000,2
50.851,6012.000,74.290,0.000,2
50.900,6011.000,74.295,0.000,2
50.948,6010.000,74.300,0.000,2
50.997,6009.000,74.304,0.000,2
51.045,6008.000,74.309,0.000,2
51.094,6007.000,74.314,0.000,2
51.142,6006.000,74.318,0.000,2
51.191,6005.000,74.323,0.000,2
51.239,6004.000,74.328,0.000,2
51.287,6003.000,74.333,0.000,2
51.336,6002.000,74.337,0.000,2
51.384,6001.000,74.342,0.000,2
51.433,6000.000,74.347,0.000,2
51.481,5999.000,74.351,0.000,2
51.530,5998.000,74.356,0.000,2
51.578,5997.000,74.361,0.000,2
51.626,5996.000,74.366,0.000,2
51.675,5995.000,74.370,0.000,2
51.723,5994.000,74.375,0.000,2
51.772,5993.000,74.380,0.000,2
51.820,5992.000,74.384,0.000,2
51.868,5991.000,74.389,0.000,2
51.917,5990.000,74.394,0.000,2
51.965,5989.000,74.398,0.000,2
52.014,5988.000,74.403,0.000,2
52.062,5987.000,74.408,0.000,2
52.110,5986.000,74.413,0.000,2
52.159,5985.000,74.417,0.000,2
52.207,5984.000,74.422,0.000,2
52.255,5983.000,74.427,0.000,2
52.304,5982.000,74.431,0.000,2
52.352,5981.000,74.436,0.000,2
52.401,5980.000,74.441,0.000,2
52.449,5979.000,74.445,0.000,2
52.497,5978.000,74.450,0.000,2
52.546,5977.000,74.455,0.000,2
52.594,5976.000,74.460,0.000,2
52.642,5975.000,74.464,0.000,2
52.691,5974.000,74.469,0.000,2
52.739,5973.000,74.474,0.000,2
52.787,5972.000,74.478,0.000,2
52.836,5971.000,74.483,0.000,2
52.884,5970.000,74.488,0.000,2
52.932,5969.000,74.492,0.000,2
52.981,5968.000,74.497,0.000,2
53.029,5967.000,74.502,0.000,2
53.077,5966.000,74.506,0.000,2
53.126,5965.000,74.511,0.000,2
53.174,5964.000,74.516,0.000,2
53.222,5963.000,74.520,0.000,2
53.271,5962.000,74.525,0.000,2
53.319,5961.000,74.530,0.000,2
53.367,5960.000,74.535,0.000,2
53.415,5959.000,74.539,0.000,2
53.464,5958.000,74.544,0.000,2
53.512,5957.000,74.549,0.000,2
53.560,5956.000,74.553,0.000,2
53.609,5955.000,74.558,0.000,2
53.657,5954.000,74.563,0.000,2
53.705,5953.000,74.567,0.000,2
53.753,5952.000,74.572,0.000,2
53.802,5951.000,74.577,0.000,2
53.850,5950.000,74.581,0.000,2
53.898,5949.000,74.586,0.000,2
53.946,5948.000,74.591,0.000,2
53.995,5947.000,74.595,0.000,2
54.043,5946.000,74.600,0.000,2
54.091,5945.000,74.605,0.000,2
54.140,5944.000,74.609,0.000,2
54.188,5943.000,74.614,0.000,2
54.236,5942.000,74.619,0.000,2
54.284,5941.000,74.623,0.000,2
54.333,5940.000,74.628,0.000,2
54.381,5939.000,74.633,0.000,2
54.429,5938.000,74.637,0.000,2
54.477,5937.000,74.642,0.000,2
54.525,5936.000,74.647,0.000,2
54.574,5935.000,74.651,0.000,2
54.622,5934.000,74.656,0.000,2
54.670,5933.000,74.661,0.000,2
54.718,5932.000,74.665,0.000,2
54.767,5931.000,74.670,0.000,2
54.815,5930.000,74.675,0.000,2
54.863,5929.000,74.679,0.000,2
54.911,5928.000,74.684,0.000,2
54.959,5927.000,74.689,0.000,2
55.008,5926.000,74.693,0.000,2
55.056,5925.000,74.698,0.000,2
55.104,5924.000,74.703,0.000,2
55.152,5923.000,74.707,0.000,2
55.200,5922.000,74.712,0.000,2
55.249,5921.000,74.716,0.000,2
55.297,5920.000,74.721,0.000,2
55.345,5919.000,74.726,0.000,2
55.393,5918.000,74.730,0.000,2
55.441,5917.000,74.735,0.000,2
55.489,5916.000,74.740,0.000,2
55.538,5915.000,74.744,0.000,2
55.586,5914.000,74.749,0.000,2
55.634,5913.000,74.754,0.000,2
55.682,5912.000,74.758,0.000,2
55.730,5911.000,74.763,0.000,2
55.778,5910.000,74.768,0.000,2
55.826,5909.000,74.772,0.000,2
55.875,5908.000,74.777,0.000,2
55.923,5907.000,74.782,0.000,2
55.971,5906.000,74.786,0.000,2
56.019,5905.000,74.791,0.000,2
56.067,5904.000,74.795,0.000,2
56.115,5903.000,74.800,0.000,2
56.163,5902.000,74.805,0.000,2
56.212,5901.000,74.809,0.000,2
56.260,5900.000,74.814,0.000,2
56.308,5899.000,74.819,0.000,2
56.356,5898.000,74.823,0.000,2
56.404,5897.000,74.828,0.000,2
56.452,5896.000,74.833,0.000,2
56.500,5895.000,74.837,0.000,2
56.548,5894.000,74.842,0.000,2
56.596,5893.000,74.846,0.000,2
56.645,5892.000,74.851,0.000,2
56.693,5891.000,74.856,0.000,2
56.741,5890.000,74.860,0.000,2
56.789,5889.000,74.865,0.000,2
56.837,5888.000,74.870,0.000,2
56.885,5887.000,74.874,0.000,2
56.933,5886.000,74.879,0.000,2
56.981,5885.000,74.883,0.000,2
57.029,5884.000,74.888,0.000,2
57.077,5883.000,74.893,0.000,2
57.125,5882.000,74.897,0.000,2
57.173,5881.000,74.902,0.000,2
57.221,5880.000,74.907,0.000,2
57.270,5879.000,74.911,0.000,2
57.318,5878.000,74.916,0.000,2
57.366,5877.000,74.920,0.000,2
57.414,5876.000,74.925,0.000,2
57.462,5875.000,74.930,0.000,2
57.510,5874.000,74.934,0.000,2
57.558,5873.000,74.939,0.000,2
57.606,5872.000,74.944,0.000,2
57.654,5871.000,74.948,0.000,2
57.702,5870.000,74.953,0.000,2
57.750,5869.000,74.957,0.000,2
57.798,5868.000,74.962,0.000,2
57.846,5867.000,74.967,0.000,2
57.894,5866.000,74.971,0.000,2
57.942,5865.000,74.976,0.000,2
57.990,5864.000,74.980,0.000,2
58.038,5863.000,74.985,0.000,2
58.086,5862.000,74.990,0.000,2
58.134,5861.000,74.994,0.000,2
58.182,5860.000,74.999,0.000,2
58.230,5859.000,75.003,0.000,2
58.278,5858.000,75.008,0.000,2
58.326,5857.000,75.012,0.000,2
58.374,5856.000,75.016,0.000,2
58.422,5855.000,75.020,0.000,2
58.470,5854.000,75.023,0.000,2
58.518,5853.000,75.027,0.000,2
58.566,5852.000,75.031,0.000,2
58.614,5851.000,75.035,0.000,2
58.662,5850.000,75.039,0.000,2
58.710,5849.000,75.042,0.000,2
58.758,5848.000,75.046,0.000,2
58.806,5847.000,75.050,0.000,2
58.854,5846.000,75.054,0.000,2
58.902,5845.000,75.058,0.000,2
58.950,5844.000,75.059,0.000,2
58.998,5843.000,75.061,0.000,2
59.046,5842.000,75.063,0.000,2
59.094,5841.000,75.065,0.000,2
59.142,5840.000,75.067,0.000,2
59.190,5839.000,75.068,0.000,2
59.238,5838.000,75.070,0.000,2
59.285,5837.000,75.072,0.000,2
59.333,5836.000,75.074,0.000,2
59.381,5835.000,75.076,0.000,2
59.429,5834.000,75.077,0.000,2
59.477,5833.000,75.079,0.000,2
59.525,5832.000,75.081,0.000,2
59.573,5831.000,75.083,0.000,2
59.621,5830.000,75.085,0.000,2
59.669,5829.000,75.086,0.000,2
59.717,5828.000,75.088,0.000,2
59.765,5827.000,75.090,0.000,2
59.813,5826.000,75.092,0.000,2
59.861,5825.000,75.094,0.000,2
59.909,5824.000,75.095,0.000,2
59.957,5823.000,75.097,0.000,2
60.005,5822.000,75.099,0.000,2
60.053,5821.000,75.101,0.000,2
60.101,5820.000,75.103,0.000,2
60.148,5819.000,75.102,0.000,2
60.196,5818.000,75.102,0.000,2
60.244,5817.000,75.102,0.000,2
60.292,5816.000,75.102,0.000,2
60.340,5815.000,75.101,0.000,2
60.388,5814.000,75.101,0.000,2
60.436,5813.000,75.101,0.000,2
60.484,5812.000,75.101,0.000,2
60.532,5811.000,75.101,0.000,2
60.580,5810.000,75.100,0.000,2
60.628,5809.000,75.100,0.000,2
60.676,5808.000,75.100,0.000,2
60.724,5807.000,75.100,0.000,2
60.772,5806.000,75.100,0.000,2
60.820,5805.000,75.099,0.000,2
60.867,5804.000,75.099,0.000,2
60.915,5803.000,75.099,0.000,2
60.963,5802.000,75.099,0.000,2
61.011,5801.000,75.099,0.000,2
61.059,5800.000,75.098,0.000,2
61.107,5799.000,75.098,0.000,2
61.155,5798.000,75.098,0.000,2
61.203,5797.000,75.098,0.000,2
61.251,5796.000,75.098,0.000,2
61.299,5795.000,75.097,0.000,2
61.347,5794.000,75.095,0.000,2
61.395,5793.000,75.093,0.000,2
61.443,5792.000,75.091,0.000,2
61.491,5791.000,75.089,0.000,2
61.539,5790.000,75.086,0.000,2
61.587,5789.000,75.084,0.000,2
61.635,5788.000,75.082,0.000,2
61.682,5787.000,75.080,0.000,2
61.730,5786.000,75.078,0.000,2
61.778,5785.000,75.075,0.000,2
61.826,5784.000,75.073,0.000,2
61.874,5783.000,75.071,0.000,2
61.922,5782.000,75.069,0.000,2
61.970,5781.000,75.066,0.000,2
62.018,5780.000,75.064,0.000,2
62.066,5779.000,75.062,0.000,2
62.114,5778.000,75.060,0.000,2
62.162,5777.000,75.058,0.000,2
62.210,5776.000,75.055,0.000,2
62.258,5775.000,75.053,0.000,2
62.306,5774.000,75.051,0.000,2
62.354,5773.000,75.049,0.000,2
62.402,5772.000,75.047,0.000,2
62.450,5771.000,75.044,0.000,2
62.498,5770.000,75.042,0.000,2
62.546,5769.000,75.038,0.000,2
62.594,5768.000,75.034,0.000,2
62.642,5767.000,75.030,0.000,2
62.690,5766.000,75.025,0.000,2
62.738,5765.000,75.021,0.000,2
62.786,5764.000,75.017,0.000,2
62.834,5763.000,75.013,0.000,2
62.882,5762.000,75.009,0.000,2
62.930,5761.000,75.004,0.000,2
62.978,5760.000,75.001,0.000,2
63.026,5759.000,74.998,0.000,2
63.074,5758.000,74.994,0.000,2
63.122,5757.000,74.991,0.000,2
63.170,5756.000,74.987,0.000,2
63.218,5755.000,74.984,0.000,2
63.266,5754.000,74.981,0.000,2
63.314,5753.000,74.977,0.000,2
63.362,5752.000,74.974,0.000,2
63.410,5751.000,74.970,0.000,2
63.458,5750.000,74.967,0.000,2
63.506,5749.000,74.964,0.000,2
63.554,5748.000,74.960,0.000,2
63.602,5747.000,74.957,0.000,2
63.650,5746.000,74.953,0.000,2
63.698,5745.000,74.950,0.000,2
63.746,5744.000,74.946,0.000,2
63.794,5743.000,74.943,0.000,2
63.842,5742.000,74.940,0.000,2
63.890,5741.000,74.936,0.000,2
63.938,5740.000,74.933,0.000,2
63.986,5739.000,74.929,0.000,2
64.034,5738.000,74.926,0.000,2
64.082,5737.000,74.923,0.000,2
64.130,5736.000,74.919,0.000,2
64.178,5735.000,74.916,0.000,2
64.226,5734.000,74.912,0.000,2
64.274,5733.000,74.909,0.000,2
64.322,5732.000,74.906,0.000,2
64.371,5731.000,74.902,0.000,2
64.419,5730.000,74.899,0.000,2
64.467,5729.000,74.895,0.000,2
64.515,5728.000,74.892,0.000,2
64.563,5727.000,74.889,0.000,2
64.611,5726.000,74.885,0.000,2
64.659,5725.000,74.882,0.000,2
64.707,5724.000,74.878,0.000,2
64.755,5723.000,74.875,0.000,2
64.803,5722.000,74.872,0.000,2
64.851,5721.000,74.868,0.000,2
64.899,5720.000,74.865,0.000,2
64.947,5719.000,74.861,0.000,2
64.996,5718.000,74.858,0.000,2
65.044,5717.000,74.855,0.000,2
65.092,5716.000,74.851,0.000,2
65.140,5715.000,74.848,0.000,2
65.188,5714.000,74.844,0.000,2
65.236,5713.000,74.841,0.000,2
65.284,5712.000,74.838,0.000,2
65.332,5711.000,74.834,0.000,2
65.380,5710.000,74.831,0.000,2
65.428,5709.000,74.827,0.000,2
65.477,5708.000,74.824,0.000,2
65.525,5707.000,74.821,0.000,2
65.573,5706.000,74.817,0.000,2
65.621,5705.000,74.814,0.000,2
65.669,5704.000,74.810,0.000,2
65.717,5703.000,74.807,0.000,2
65.765,5702.000,74.804,0.000,2
65.813,5701.000,74.800,0.000,2
65.862,5700.000,74.797,0.000,2
65.910,5699.000,74.793,0.000,2
65.958,5698.000,74.790,0.000,2
66.006,5697.000,74.787,0.000,2
66.054,5696.000,74.783,0.000,2
66.102,5695.000,74.780,0.000,2
66.150,5694.000,74.776,0.000,2
66.199,5693.000,74.773,0.000,2
66.247,5692.000,74.770,0.000,2
66.295,5691.000,74.766,0.000,2
66.343,5690.000,74.763,0.000,2
66.391,5689.000,74.759,0.000,2
66.439,5688.000,74.756,0.000,2
66.487,5687.000,74.753,0.000,2
66.536,5686.000,74.749,0.000,2
66.584,5685.000,74.746,0.000,2
66.632,5684.000,74.742,0.000,2
66.680,5683.000,74.739,0.000,2
66.728,5682.000,74.736,0.000,2
66.776,5681.000,74.732,0.000,2
66.825,5680.000,74.729,0.000,2
66.873,5679.000,74.725,0.000,2
66.921,5678.000,74.722,0.000,2
66.969,5677.000,74.719,0.000,2
67.017,5676.000,74.715,0.000,2
67.065,5675.000,74.712,0.000,2
67.114,5674.000,74.708,0.000,2
67.162,5673.000,74.705,0.000,2
67.210,5672.000,74.702,0.000,2
67.258,5671.000,74.698,0.000,2
67.306,5670.000,74.695,0.000,2
67.355,5669.000,74.691,0.000,2
67.403,5668.000,74.688,0.000,2
67.451,5667.000,74.685,0.000,2
67.499,5666.000,74.681,0.000,2
67.547,5665.000,74.678,0.000,2
67.596,5664.000,74.674,0.000,2
67.644,5663.000,74.671,0.000,2
67.692,5662.000,74.668,0.000,2
67.740,5661.000,74.664,0.000,2
67.789,5660.000,74.661,0.000,2
67.837,5659.000,74.657,0.000,2
67.885,5658.000,74.654,0.000,2
67.933,5657.000,74.651,0.000,2
67.981,5656.000,74.647,0.000,2
68.030,5655.000,74.644,0.000,2
68.078,5654.000,74.641,0.000,2
68.126,5653.000,74.637,0.000,2
68.174,5652.000,74.634,0.000,2
68.223,5651.000,74.630,0.000,2
68.271,5650.000,74.627,0.000,2
68.319,5649.000,74.624,0.000,2
68.367,5648.000,74.620,0.000,2
68.416,5647.000,74.617,0.000,2
68.464,5646.000,74.613,0.000,2
68.512,5645.000,74.610,0.000,2
68.560,5644.000,74.607,0.000,2
68.609,5643.000,74.603,0.000,2
68.657,5642.000,74.600,0.000,2
68.705,5641.000,74.596,0.000,2
68.753,5640.000,74.593,0.000,2
68.802,5639.000,74.590,0.000,2
68.850,5638.000,74.586,0.000,2
68.898,5637.000,74.583,0.000,2
68.946,5636.000,74.580,0.000,2
68.995,5635.000,74.576,0.000,2
69.043,5634.000,74.573,0.000,2
69.091,5633.000,74.569,0.000,2
69.139,5632.000,74.566,0.000,2
69.188,5631.000,74.563,0.000,2
69.236,5630.000,74.559,0.000,2
69.284,5629.000,74.556,0.000,2
69.333,5628.000,74.552,0.000,2
69.381,5627.000,74.549,0.000,2
69.429,5626.000,74.546,0.000,2
69.477,5625.000,74.542,0.000,2
69.526,5624.000,74.539,0.000,2
69.574,5623.000,74.535,0.000,2
69.622,5622.000,74.532,0.000,2
69.671,5621.000,74.529,0.000,2
69.719,5620.000,74.525,0.000,2
69.767,5619.000,74.522,0.000,2
69.816,5618.000,74.519,0.000,2
69.864,5617.000,74.515,0.000,2
69.912,5616.000,74.512,0.000,2
69.961,5615.000,74.508,0.000,2
70.009,5614.000,74.505,0.000,2
70.057,5613.000,74.502,0.000,2
70.106,5612.000,74.498,0.000,2
70.154,5611.000,74.495,0.000,2
70.202,5610.000,74.491,0.000,2
70.250,5609.000,74.488,0.000,2
70.299,5608.000,74.485,0.000,2
70.347,5607.000,74.481,0.000,2
70.395,5606.000,74.478,0.000,2
70.444,5605.000,74.475,0.000,2
70.492,5604.000,74.471,0.000,2
70.541,5603.000,74.468,0.000,2
70.589,5602.000,74.464,0.000,2
70.637,5601.000,74.461,0.000,2
70.686,5600.000,74.458,0.000,2
70.734,5599.000,74.454,0.000,2
70.782,5598.000,74.451,0.000,2
70.831,5597.000,74.447,0.000,2
70.879,5596.000,74.444,0.000,2
70.927,5595.000,74.441,0.000,2
70.976,5594.000,74.437,0.000,2
71.024,5593.000,74.434,0.000,2
71.072,5592.000,74.431,0.000,2
71.121,5591.000,74.427,0.000,2
71.169,5590.000,74.424,0.000,2
71.218,5589.000,74.420,0.000,2
71.266,5588.000,74.417,0.000,2
71.314,5587.000,74.414,0.000,2
71.363,5586.000,74.410,0.000,2
71.411,5585.000,74.407,0.000,2
71.459,5584.000,74.404,0.000,2
71.508,5583.000,74.400,0.000,2
71.556,5582.000,74.397,0.000,2
71.605,5581.000,74.393,0.000,2
71.653,5580.000,74.390,0.000,2
71.701,5579.000,74.387,0.000,2
71.750,5578.000,74.383,0.000,2
71.798,5577.000,74.380,0.000,2
71.847,5576.000,74.376,0.000,2
71.895,5575.000,74.373,0.000,2
71.943,5574.000,74.370,0.000,2
71.992,5573.000,74.366,0.000,2
72.040,5572.000,74.363,0.000,2
72.089,5571.000,74.360,0.000,2
72.137,5570.000,74.356,0.000,2
72.185,5569.000,74.353,0.000,2
72.234,5568.000,74.349,0.000,2
72.282,5567.000,74.346,0.000,2
72.331,5566.000,74.343,0.000,2
72.379,5565.000,74.339,0.000,2
72.428,5564.000,74.336,0.000,2
72.476,5563.000,74.333,0.000,2
72.524,5562.000,74.329,0.000,2
72.573,5561.000,74.326,0.000,2
72.621,5560.000,74.322,0.000,2
72.670,5559.000,74.319,0.000,2
72.718,5558.000,74.316,0.000,2
72.767,5557.000,74.312,0.000,2
72.815,5556.000,74.309,0.000,2
72.864,5555.000,74.306,0.000,2
72.912,5554.000,74.302,0.000,2
72.960,5553.000,74.299,0.000,2
73.009,5552.000,74.295,0.000,2
73.057,5551.000,74.292,0.000,2
73.106,5550.000,74.289,0.000,2
73.154,5549.000,74.285,0.000,2
73.203,5548.000,74.282,0.000,2
73.251,5547.000,74.279,0.000,2
73.300,5546.000,74.275,0.000,2
73.348,5545.000,74.272,0.000,2
73.397,5544.000,74.268,0.000,2
73.445,5543.000,74.265,0.000,2
73.494,5542.000,74.262,0.000,2
73.542,5541.000,74.258,0.000,2
73.590,5540.000,74.255,0.000,2
73.639,5539.000,74.252,0.000,2
73.687,5538.000,74.248,0.000,2
73.736,5537.000,74.245,0.000,2
73.784,5536.000,74.241,0.000,2
73.833,5535.000,74.238,0.000,2
73.881,5534.000,74.235,0.000,2
73.930,5533.000,74.231,0.000,2
73.978,5532.000,74.228,0.000,2
74.027,5531.000,74.225,0.000,2
74.075,5530.000,74.221,0.000,2
74.124,5529.000,74.218,0.000,2
74.172,5528.000,74.215,0.000,2
74.221,5527.000,74.211,0.000,2
74.269,5526.000,74.208,0.000,2
74.318,5525.000,74.204,0.000,2
74.366,5524.000,74.201,0.000,2
74.415,5523.000,74.198,0.000,2
74.464,5522.000,74.194,0.000,2
74.512,5521.000,74.191,0.000,2
74.561,5520.000,74.188,0.000,2
74.609,5519.000,74.184,0.000,2
74.658,5518.000,74.181,0.000,2
74.706,5517.000,74.177,0.000,2
74.755,5516.000,74.174,0.000,2
74.803,5515.000,74.171,0.000,2
74.852,5514.000,74.167,0.000,2
74.900,5513.000,74.164,0.000,2
74.949,5512.000,74.161,0.000,2
74.997,5511.000,74.157,0.000,2
75.046,5510.000,74.154,0.000,2
75.094,5509.000,74.150,0.000,2
75.143,5508.000,74.147,0.000,2
75.192,5507.000,74.144,0.000,2
75.240,5506.000,74.140,0.000,2
75.289,5505.000,74.137,0.000,2
75.337,5504.000,74.134,0.000,2
75.386,5503.000,74.130,0.000,2
75.434,5502.000,74.127,0.000,2
75.483,5501.000,74.124,0.000,2
75.532,5500.000,74.120,0.000,2
75.580,5499.000,74.117,0.000,2
75.629,5498.000,74.113,0.000,2
75.677,5497.000,74.110,0.000,2
75.726,5496.000,74.107,0.000,2
75.774,5495.000,74.103,0.000,2
75.823,5494.000,74.100,0.000,2
75.872,5493.000,74.097,0.000,2
75.920,5492.000,74.093,0.000,2
75.969,5491.000,74.090,0.000,2
76.017,5490.000,74.087,0.000,2
76.066,5489.000,74.083,0.000,2
76.115,5488.000,74.080,0.000,2
76.163,5487.000,74.076,0.000,2
76.212,5486.000,74.073,0.000,2
76.260,5485.000,74.070,0.000,2
76.309,5484.000,74.066,0.000,2
76.358,5483.000,74.063,0.000,2
76.406,5482.000,74.060,0.000,2
76.455,5481.000,74.056,0.000,2
76.503,5480.000,74.053,0.000,2
76.552,5479.000,74.050,0.000,2
76.601,5478.000,74.046,0.000,2
76.649,5477.000,74.043,0.000,2
76.698,5476.000,74.039,0.000,2
76.746,5475.000,74.036,0.000,2
76.795,5474.000,74.033,0.000,2
76.844,5473.000,74.029,0.000,2
76.892,5472.000,74.026,0.000,2
76.941,5471.000,74.023,0.000,2
76.990,5470.000,74.019,0.000,2
77.038,5469.000,74.016,0.000,2
77.087,5468.000,74.013,0.000,2
77.136,5467.000,74.009,0.000,2
77.184,5466.000,74.006,0.000,2
77.233,5465.000,74.003,0.000,2
77.281,5464.000,73.999,0.000,2
77.330,5463.000,73.996,0.000,2
77.379,5462.000,73.992,0.000,2
77.427,5461.000,73.989,0.000,2
77.476,5460.000,73.986,0.000,2
77.525,5459.000,73.982,0.000,2
77.573,5458.000,73.979,0.000,2
77.622,5457.000,73.976,0.000,2
77.671,5456.000,73.972,0.000,2
77.719,5455.000,73.969,0.000,2
77.768,5454.000,73.966,0.000,2
77.817,5453.000,73.962,0.000,2
77.865,5452.000,73.959,0.000,2
77.914,5451.000,73.955,0.000,2
77.963,5450.000,73.952,0.000,2
78.011,5449.000,73.949,0.000,2
78.060,5448.000,73.945,0.000,2
78.109,5447.000,73.942,0.000,2
78.157,5446.000,73.939,0.000,2
78.206,5445.000,73.935,0.000,2
78.255,5444.000,73.932,0.000,2
78.304,5443.000,73.929,0.000,2
78.352,5442.000,73.925,0.000,2
78.401,5441.000,73.922,0.000,2
78.450,5440.000,73.919,0.000,2
78.498,5439.000,73.915,0.000,2
78.547,5438.000,73.912,0.000,2
78.596,5437.000,73.908,0.000,2
78.645,5436.000,73.905,0.000,2
78.693,5435.000,73.902,0.000,2
78.742,5434.000,73.898,0.000,2
78.791,5433.000,73.895,0.000,2
78.839,5432.000,73.892,0.000,2
78.888,5431.000,73.888,0.000,2
78.937,5430.000,73.885,0.000,2
78.986,5429.000,73.882,0.000,2
79.034,5428.000,73.878,0.000,2
79.083,5427.000,73.875,0.000,2
79.132,5426.000,73.872,0.000,2
79.180,5425.000,73.868,0.000,2
79.229,5424.000,73.865,0.000,2
79.278,5423.000,73.862,0.000,2
79.327,5422.000,73.858,0.000,2
79.375,5421.000,73.855,0.000,2
79.424,5420.000,73.851,0.000,2
79.473,5419.000,73.848,0.000,2
79.522,5418.000,73.845,0.000,2
79.570,5417.000,73.841,0.000,2
79.619,5416.000,73.838,0.000,2
79.668,5415.000,73.835,0.000,2
79.717,5414.000,73.831,0.000,2
79.765,5413.000,73.828,0.000,2
79.814,5412.000,73.825,0.000,2
79.863,5411.000,73.821,0.000,2
79.912,5410.000,73.818,0.000,2
79.961,5409.000,73.815,0.000,2
80.009,5408.000,73.811,0.000,2
80.058,5407.000,73.808,0.000,2
80.107,5406.000,73.805,0.000,2
80.156,5405.000,73.801,0.000,2
80.204,5404.000,73.798,0.000,2
80.253,5403.000,73.795,0.000,2
80.302,5402.000,73.791,0.000,2
80.351,5401.000,73.788,0.000,2
80.400,5400.000,73.784,0.000,2
80.448,5399.000,73.781,0.000,2
80.497,5398.000,73.778,0.000,2
80.546,5397.000,73.774,0.000,2
80.595,5396.000,73.771,0.000,2
80.644,5395.000,73.768,0.000,2
80.692,5394.000,73.764,0.000,2
80.741,5393.000,73.761,0.000,2
80.790,5392.000,73.758,0.000,2
80.839,5391.000,73.754,0.000,2
80.888,5390.000,73.751,0.000,2
80.936,5389.000,73.748,0.000,2
80.985,5388.000,73.744,0.000,2
81.034,5387.000,73.741,0.000,2
81.083,5386.000,73.738,0.000,2
81.132,5385.000,73.734,0.000,2
81.180,5384.000,73.731,0.000,2
81.229,5383.000,73.728,0.000,2
81.278,5382.000,73.724,0.000,2
81.327,5381.000,73.721,0.000,2
81.376,5380.000,73.718,0.000,2
81.425,5379.000,73.714,0.000,2
81.473,5378.000,73.711,0.000,2
