线路：FZ601,优化区间：11->12,设定时间：196,实际时间：195.931,时间差异：-0.0690002,能耗(kWh)：13.6181,算法执行时间(s)：0.274
相对时间,位置,速度,力,操纵工况
47.304,6109.000,69.338,0.000,2
47.356,6108.000,69.344,0.000,2
47.408,6107.000,69.351,0.000,2
47.459,6106.000,69.357,0.000,2
47.511,6105.000,69.364,0.000,2
47.563,6104.000,69.370,0.000,2
47.615,6103.000,69.376,0.000,2
47.667,6102.000,69.383,0.000,2
47.719,6101.000,69.389,0.000,2
47.771,6100.000,69.395,0.000,2
47.823,6099.000,69.402,0.000,2
47.875,6098.000,69.408,0.000,2
47.926,6097.000,69.415,0.000,2
47.978,6096.000,69.421,0.000,2
48.030,6095.000,69.427,0.000,2
48.082,6094.000,69.434,0.000,2
48.134,6093.000,69.440,0.000,2
48.186,6092.000,69.447,0.000,2
48.237,6091.000,69.453,0.000,2
48.289,6090.000,69.459,0.000,2
48.341,6089.000,69.466,0.000,2
48.393,6088.000,69.472,0.000,2
48.445,6087.000,69.478,0.000,2
48.497,6086.000,69.485,0.000,2
48.548,6085.000,69.491,0.000,2
48.600,6084.000,69.497,0.000,2
48.652,6083.000,69.504,0.000,2
48.704,6082.000,69.510,0.000,2
48.756,6081.000,69.517,0.000,2
48.807,6080.000,69.523,0.000,2
48.859,6079.000,69.529,0.000,2
48.911,6078.000,69.536,0.000,2
48.963,6077.000,69.542,0.000,2
49.014,6076.000,69.548,0.000,2
49.066,6075.000,69.555,0.000,2
49.118,6074.000,69.561,0.000,2
49.170,6073.000,69.567,0.000,2
49.221,6072.000,69.574,0.000,2
49.273,6071.000,69.580,0.000,2
49.325,6070.000,69.586,0.000,2
49.377,6069.000,69.593,0.000,2
49.428,6068.000,69.599,0.000,2
49.480,6067.000,69.605,0.000,2
49.532,6066.000,69.612,0.000,2
49.584,6065.000,69.618,0.000,2
49.635,6064.000,69.625,0.000,2
49.687,6063.000,69.631,0.000,2
49.739,6062.000,69.637,0.000,2
49.790,6061.000,69.644,0.000,2
49.842,6060.000,69.650,0.000,2
49.894,6059.000,69.656,0.000,2
49.945,6058.000,69.663,0.000,2
49.997,6057.000,69.669,0.000,2
50.049,6056.000,69.675,0.000,2
50.100,6055.000,69.682,0.000,2
50.152,6054.000,69.688,0.000,2
50.204,6053.000,69.694,0.000,2
50.255,6052.000,69.701,0.000,2
50.307,6051.000,69.707,0.000,2
50.359,6050.000,69.713,0.000,2
50.410,6049.000,69.719,0.000,2
50.462,6048.000,69.726,0.000,2
50.514,6047.000,69.732,0.000,2
50.565,6046.000,69.738,0.000,2
50.617,6045.000,69.745,0.000,2
50.668,6044.000,69.751,0.000,2
50.720,6043.000,69.757,0.000,2
50.772,6042.000,69.764,0.000,2
50.823,6041.000,69.770,0.000,2
50.875,6040.000,69.776,0.000,2
50.926,6039.000,69.783,0.000,2
50.978,6038.000,69.789,0.000,2
51.030,6037.000,69.795,0.000,2
51.081,6036.000,69.802,0.000,2
51.133,6035.000,69.808,0.000,2
51.184,6034.000,69.814,0.000,2
51.236,6033.000,69.821,0.000,2
51.287,6032.000,69.827,0.000,2
51.339,6031.000,69.833,0.000,2
51.391,6030.000,69.839,0.000,2
51.442,6029.000,69.846,0.000,2
51.494,6028.000,69.852,0.000,2
51.545,6027.000,69.858,0.000,2
51.597,6026.000,69.865,0.000,2
51.648,6025.000,69.871,0.000,2
51.700,6024.000,69.877,0.000,2
51.751,6023.000,69.883,0.000,2
51.803,6022.000,69.890,0.000,2
51.854,6021.000,69.896,0.000,2
51.906,6020.000,69.902,0.000,2
51.957,6019.000,69.909,0.000,2
52.009,6018.000,69.915,0.000,2
52.060,6017.000,69.921,0.000,2
52.112,6016.000,69.927,0.000,2
52.163,6015.000,69.934,0.000,2
52.215,6014.000,69.940,0.000,2
52.266,6013.000,69.946,0.000,2
52.318,6012.000,69.953,0.000,2
52.369,6011.000,69.959,0.000,2
52.421,6010.000,69.965,0.000,2
52.472,6009.000,69.971,0.000,2
52.523,6008.000,69.978,0.000,2
52.575,6007.000,69.984,0.000,2
52.626,6006.000,69.990,0.000,2
52.678,6005.000,69.997,0.000,2
52.729,6004.000,70.003,0.000,2
52.781,6003.000,70.009,0.000,2
52.832,6002.000,70.015,0.000,2
52.883,6001.000,70.020,0.000,2
52.935,6000.000,70.025,0.000,2
52.986,5999.000,70.031,0.000,2
53.038,5998.000,70.036,0.000,2
53.089,5997.000,70.042,0.000,2
53.140,5996.000,70.047,0.000,2
53.192,5995.000,70.053,0.000,2
53.243,5994.000,70.058,0.000,2
53.295,5993.000,70.063,0.000,2
53.346,5992.000,70.069,0.000,2
53.397,5991.000,70.074,0.000,2
53.449,5990.000,70.080,0.000,2
53.500,5989.000,70.085,0.000,2
53.552,5988.000,70.091,0.000,2
53.603,5987.000,70.096,0.000,2
53.654,5986.000,70.101,0.000,2
53.706,5985.000,70.107,0.000,2
53.757,5984.000,70.112,0.000,2
53.808,5983.000,70.118,0.000,2
53.860,5982.000,70.123,0.000,2
53.911,5981.000,70.129,0.000,2
53.962,5980.000,70.134,0.000,2
54.014,5979.000,70.139,0.000,2
54.065,5978.000,70.145,0.000,2
54.116,5977.000,70.150,0.000,2
54.168,5976.000,70.156,0.000,2
54.219,5975.000,70.161,0.000,2
54.270,5974.000,70.167,0.000,2
54.321,5973.000,70.172,0.000,2
54.373,5972.000,70.177,0.000,2
54.424,5971.000,70.183,0.000,2
54.475,5970.000,70.188,0.000,2
54.527,5969.000,70.194,0.000,2
54.578,5968.000,70.199,0.000,2
54.629,5967.000,70.204,0.000,2
54.681,5966.000,70.210,0.000,2
54.732,5965.000,70.215,0.000,2
54.783,5964.000,70.221,0.000,2
54.834,5963.000,70.226,0.000,2
54.886,5962.000,70.231,0.000,2
54.937,5961.000,70.237,0.000,2
54.988,5960.000,70.242,0.000,2
55.039,5959.000,70.248,0.000,2
55.091,5958.000,70.253,0.000,2
55.142,5957.000,70.258,0.000,2
55.193,5956.000,70.264,0.000,2
55.244,5955.000,70.269,0.000,2
55.296,5954.000,70.275,0.000,2
55.347,5953.000,70.280,0.000,2
55.398,5952.000,70.285,0.000,2
55.449,5951.000,70.291,0.000,2
55.500,5950.000,70.296,0.000,2
55.552,5949.000,70.302,0.000,2
55.603,5948.000,70.307,0.000,2
55.654,5947.000,70.312,0.000,2
55.705,5946.000,70.318,0.000,2
55.756,5945.000,70.323,0.000,2
55.808,5944.000,70.328,0.000,2
55.859,5943.000,70.334,0.000,2
55.910,5942.000,70.339,0.000,2
55.961,5941.000,70.345,0.000,2
56.012,5940.000,70.350,0.000,2
56.064,5939.000,70.355,0.000,2
56.115,5938.000,70.361,0.000,2
56.166,5937.000,70.366,0.000,2
56.217,5936.000,70.372,0.000,2
56.268,5935.000,70.377,0.000,2
56.319,5934.000,70.382,0.000,2
56.370,5933.000,70.388,0.000,2
56.422,5932.000,70.393,0.000,2
56.473,5931.000,70.398,0.000,2
56.524,5930.000,70.404,0.000,2
56.575,5929.000,70.409,0.000,2
56.626,5928.000,70.415,0.000,2
56.677,5927.000,70.420,0.000,2
56.728,5926.000,70.425,0.000,2
56.779,5925.000,70.431,0.000,2
56.831,5924.000,70.436,0.000,2
56.882,5923.000,70.441,0.000,2
56.933,5922.000,70.447,0.000,2
56.984,5921.000,70.452,0.000,2
57.035,5920.000,70.457,0.000,2
57.086,5919.000,70.463,0.000,2
57.137,5918.000,70.468,0.000,2
57.188,5917.000,70.474,0.000,2
57.239,5916.000,70.479,0.000,2
57.290,5915.000,70.484,0.000,2
57.342,5914.000,70.490,0.000,2
57.393,5913.000,70.495,0.000,2
57.444,5912.000,70.500,0.000,2
57.495,5911.000,70.506,0.000,2
57.546,5910.000,70.511,0.000,2
57.597,5909.000,70.516,0.000,2
57.648,5908.000,70.522,0.000,2
57.699,5907.000,70.527,0.000,2
57.750,5906.000,70.532,0.000,2
57.801,5905.000,70.538,0.000,2
57.852,5904.000,70.543,0.000,2
57.903,5903.000,70.548,0.000,2
57.954,5902.000,70.554,0.000,2
58.005,5901.000,70.559,0.000,2
58.056,5900.000,70.564,0.000,2
58.107,5899.000,70.570,0.000,2
58.158,5898.000,70.575,0.000,2
58.209,5897.000,70.581,0.000,2
58.260,5896.000,70.586,0.000,2
58.311,5895.000,70.591,0.000,2
58.362,5894.000,70.597,0.000,2
58.413,5893.000,70.602,0.000,2
58.464,5892.000,70.607,0.000,2
58.515,5891.000,70.613,0.000,2
58.566,5890.000,70.618,0.000,2
58.617,5889.000,70.623,0.000,2
58.668,5888.000,70.629,0.000,2
58.719,5887.000,70.634,0.000,2
58.770,5886.000,70.639,0.000,2
58.821,5885.000,70.645,0.000,2
58.872,5884.000,70.650,0.000,2
58.923,5883.000,70.655,0.000,2
58.974,5882.000,70.661,0.000,2
59.025,5881.000,70.666,0.000,2
59.076,5880.000,70.671,0.000,2
59.127,5879.000,70.676,0.000,2
59.178,5878.000,70.682,0.000,2
59.229,5877.000,70.687,0.000,2
59.279,5876.000,70.692,0.000,2
59.330,5875.000,70.698,0.000,2
59.381,5874.000,70.703,0.000,2
59.432,5873.000,70.708,0.000,2
59.483,5872.000,70.714,0.000,2
59.534,5871.000,70.719,0.000,2
59.585,5870.000,70.724,0.000,2
59.636,5869.000,70.730,0.000,2
59.687,5868.000,70.735,0.000,2
59.738,5867.000,70.740,0.000,2
59.788,5866.000,70.746,0.000,2
59.839,5865.000,70.751,0.000,2
59.890,5864.000,70.756,0.000,2
59.941,5863.000,70.762,0.000,2
59.992,5862.000,70.767,0.000,2
60.043,5861.000,70.772,0.000,2
60.094,5860.000,70.777,0.000,2
60.145,5859.000,70.783,0.000,2
60.195,5858.000,70.788,0.000,2
60.246,5857.000,70.793,0.000,2
60.297,5856.000,70.799,0.000,2
60.348,5855.000,70.804,0.000,2
60.399,5854.000,70.809,0.000,2
60.450,5853.000,70.815,0.000,2
60.501,5852.000,70.820,0.000,2
60.551,5851.000,70.825,0.000,2
60.602,5850.000,70.830,0.000,2
60.653,5849.000,70.836,0.000,2
60.704,5848.000,70.841,0.000,2
60.755,5847.000,70.846,0.000,2
60.805,5846.000,70.852,0.000,2
60.856,5845.000,70.857,0.000,2
60.907,5844.000,70.860,0.000,2
60.958,5843.000,70.863,0.000,2
61.009,5842.000,70.866,0.000,2
61.059,5841.000,70.870,0.000,2
61.110,5840.000,70.873,0.000,2
61.161,5839.000,70.876,0.000,2
61.212,5838.000,70.879,0.000,2
61.263,5837.000,70.882,0.000,2
61.313,5836.000,70.885,0.000,2
61.364,5835.000,70.889,0.000,2
61.415,5834.000,70.892,0.000,2
61.466,5833.000,70.895,0.000,2
61.517,5832.000,70.898,0.000,2
61.567,5831.000,70.901,0.000,2
61.618,5830.000,70.904,0.000,2
61.669,5829.000,70.908,0.000,2
61.720,5828.000,70.911,0.000,2
61.770,5827.000,70.914,0.000,2
61.821,5826.000,70.917,0.000,2
61.872,5825.000,70.920,0.000,2
61.923,5824.000,70.923,0.000,2
61.973,5823.000,70.927,0.000,2
62.024,5822.000,70.930,0.000,2
62.075,5821.000,70.933,0.000,2
62.126,5820.000,70.936,0.000,2
62.176,5819.000,70.937,0.000,2
62.227,5818.000,70.938,0.000,2
62.278,5817.000,70.939,0.000,2
62.329,5816.000,70.940,0.000,2
62.379,5815.000,70.941,0.000,2
62.430,5814.000,70.942,0.000,2
62.481,5813.000,70.943,0.000,2
62.532,5812.000,70.944,0.000,2
62.582,5811.000,70.945,0.000,2
62.633,5810.000,70.946,0.000,2
62.684,5809.000,70.948,0.000,2
62.735,5808.000,70.949,0.000,2
62.785,5807.000,70.950,0.000,2
62.836,5806.000,70.951,0.000,2
62.887,5805.000,70.952,0.000,2
62.938,5804.000,70.953,0.000,2
62.988,5803.000,70.954,0.000,2
63.039,5802.000,70.955,0.000,2
63.090,5801.000,70.956,0.000,2
63.141,5800.000,70.957,0.000,2
63.191,5799.000,70.958,0.000,2
63.242,5798.000,70.959,0.000,2
63.293,5797.000,70.960,0.000,2
63.344,5796.000,70.961,0.000,2
63.394,5795.000,70.962,0.000,2
63.445,5794.000,70.961,0.000,2
63.496,5793.000,70.960,0.000,2
63.546,5792.000,70.959,0.000,2
63.597,5791.000,70.958,0.000,2
63.648,5790.000,70.957,0.000,2
63.699,5789.000,70.956,0.000,2
63.749,5788.000,70.954,0.000,2
63.800,5787.000,70.953,0.000,2
63.851,5786.000,70.952,0.000,2
63.902,5785.000,70.951,0.000,2
63.952,5784.000,70.950,0.000,2
64.003,5783.000,70.949,0.000,2
64.054,5782.000,70.948,0.000,2
64.105,5781.000,70.947,0.000,2
64.155,5780.000,70.946,0.000,2
64.206,5779.000,70.945,0.000,2
64.257,5778.000,70.944,0.000,2
64.308,5777.000,70.943,0.000,2
64.358,5776.000,70.942,0.000,2
64.409,5775.000,70.940,0.000,2
64.460,5774.000,70.939,0.000,2
64.511,5773.000,70.938,0.000,2
64.561,5772.000,70.937,0.000,2
64.612,5771.000,70.936,0.000,2
64.663,5770.000,70.935,0.000,2
64.714,5769.000,70.932,0.000,2
64.764,5768.000,70.929,0.000,2
64.815,5767.000,70.925,0.000,2
64.866,5766.000,70.922,0.000,2
64.917,5765.000,70.919,0.000,2
64.967,5764.000,70.916,0.000,2
65.018,5763.000,70.913,0.000,2
65.069,5762.000,70.909,0.000,2
65.120,5761.000,70.906,0.000,2
65.170,5760.000,70.903,0.000,2
65.221,5759.000,70.900,0.000,2
65.272,5758.000,70.897,0.000,2
65.323,5757.000,70.893,0.000,2
65.373,5756.000,70.890,0.000,2
65.424,5755.000,70.887,0.000,2
65.475,5754.000,70.884,0.000,2
65.526,5753.000,70.881,0.000,2
65.577,5752.000,70.878,0.000,2
65.627,5751.000,70.874,0.000,2
65.678,5750.000,70.871,0.000,2
65.729,5749.000,70.868,0.000,2
65.780,5748.000,70.865,0.000,2
65.831,5747.000,70.862,0.000,2
65.881,5746.000,70.858,0.000,2
65.932,5745.000,70.855,0.000,2
65.983,5744.000,70.852,0.000,2
66.034,5743.000,70.849,0.000,2
66.085,5742.000,70.846,0.000,2
66.135,5741.000,70.842,0.000,2
66.186,5740.000,70.839,0.000,2
66.237,5739.000,70.836,0.000,2
66.288,5738.000,70.833,0.000,2
66.339,5737.000,70.830,0.000,2
66.390,5736.000,70.826,0.000,2
66.440,5735.000,70.823,0.000,2
66.491,5734.000,70.820,0.000,2
66.542,5733.000,70.817,0.000,2
66.593,5732.000,70.814,0.000,2
66.644,5731.000,70.810,0.000,2
66.695,5730.000,70.807,0.000,2
66.745,5729.000,70.804,0.000,2
66.796,5728.000,70.801,0.000,2
66.847,5727.000,70.798,0.000,2
66.898,5726.000,70.795,0.000,2
66.949,5725.000,70.791,0.000,2
67.000,5724.000,70.788,0.000,2
67.051,5723.000,70.785,0.000,2
67.101,5722.000,70.782,0.000,2
67.152,5721.000,70.779,0.000,2
67.203,5720.000,70.775,0.000,2
67.254,5719.000,70.772,0.000,2
67.305,5718.000,70.769,0.000,2
67.356,5717.000,70.766,0.000,2
67.407,5716.000,70.763,0.000,2
67.458,5715.000,70.759,0.000,2
67.508,5714.000,70.756,0.000,2
67.559,5713.000,70.753,0.000,2
67.610,5712.000,70.750,0.000,2
67.661,5711.000,70.747,0.000,2
67.712,5710.000,70.743,0.000,2
67.763,5709.000,70.740,0.000,2
67.814,5708.000,70.737,0.000,2
67.865,5707.000,70.734,0.000,2
67.915,5706.000,70.731,0.000,2
67.966,5705.000,70.728,0.000,2
68.017,5704.000,70.724,0.000,2
68.068,5703.000,70.721,0.000,2
68.119,5702.000,70.718,0.000,2
68.170,5701.000,70.715,0.000,2
68.221,5700.000,70.712,0.000,2
68.272,5699.000,70.708,0.000,2
68.323,5698.000,70.705,0.000,2
68.374,5697.000,70.702,0.000,2
68.425,5696.000,70.699,0.000,2
68.475,5695.000,70.696,0.000,2
68.526,5694.000,70.693,0.000,2
68.577,5693.000,70.689,0.000,2
68.628,5692.000,70.686,0.000,2
68.679,5691.000,70.683,0.000,2
68.730,5690.000,70.680,0.000,2
68.781,5689.000,70.677,0.000,2
68.832,5688.000,70.673,0.000,2
68.883,5687.000,70.670,0.000,2
68.934,5686.000,70.667,0.000,2
68.985,5685.000,70.664,0.000,2
69.036,5684.000,70.661,0.000,2
69.087,5683.000,70.658,0.000,2
69.138,5682.000,70.654,0.000,2
69.189,5681.000,70.651,0.000,2
69.240,5680.000,70.648,0.000,2
69.291,5679.000,70.645,0.000,2
69.342,5678.000,70.642,0.000,2
69.392,5677.000,70.638,0.000,2
69.443,5676.000,70.635,0.000,2
69.494,5675.000,70.632,0.000,2
69.545,5674.000,70.629,0.000,2
69.596,5673.000,70.626,0.000,2
69.647,5672.000,70.623,0.000,2
69.698,5671.000,70.619,0.000,2
69.749,5670.000,70.616,0.000,2
69.800,5669.000,70.613,0.000,2
69.851,5668.000,70.610,0.000,2
69.902,5667.000,70.607,0.000,2
69.953,5666.000,70.603,0.000,2
70.004,5665.000,70.600,0.000,2
70.055,5664.000,70.597,0.000,2
70.106,5663.000,70.594,0.000,2
70.157,5662.000,70.591,0.000,2
70.208,5661.000,70.588,0.000,2
70.259,5660.000,70.584,0.000,2
70.310,5659.000,70.581,0.000,2
70.361,5658.000,70.578,0.000,2
70.412,5657.000,70.575,0.000,2
70.463,5656.000,70.572,0.000,2
70.514,5655.000,70.568,0.000,2
70.565,5654.000,70.565,0.000,2
70.616,5653.000,70.562,0.000,2
70.667,5652.000,70.559,0.000,2
70.718,5651.000,70.556,0.000,2
70.769,5650.000,70.553,0.000,2
70.820,5649.000,70.549,0.000,2
70.871,5648.000,70.546,0.000,2
70.922,5647.000,70.543,0.000,2
70.973,5646.000,70.540,0.000,2
71.024,5645.000,70.537,0.000,2
71.076,5644.000,70.534,0.000,2
71.127,5643.000,70.530,0.000,2
71.178,5642.000,70.527,0.000,2
71.229,5641.000,70.524,0.000,2
71.280,5640.000,70.521,0.000,2
71.331,5639.000,70.518,0.000,2
71.382,5638.000,70.514,0.000,2
71.433,5637.000,70.511,0.000,2
71.484,5636.000,70.508,0.000,2
71.535,5635.000,70.505,0.000,2
71.586,5634.000,70.502,0.000,2
71.637,5633.000,70.499,0.000,2
71.688,5632.000,70.495,0.000,2
71.739,5631.000,70.492,0.000,2
71.790,5630.000,70.489,0.000,2
71.841,5629.000,70.486,0.000,2
71.892,5628.000,70.483,0.000,2
71.944,5627.000,70.480,0.000,2
71.995,5626.000,70.476,0.000,2
72.046,5625.000,70.473,0.000,2
72.097,5624.000,70.470,0.000,2
72.148,5623.000,70.467,0.000,2
72.199,5622.000,70.464,0.000,2
72.250,5621.000,70.461,0.000,2
72.301,5620.000,70.457,0.000,2
72.352,5619.000,70.454,0.000,2
72.403,5618.000,70.451,0.000,2
72.454,5617.000,70.448,0.000,2
72.506,5616.000,70.445,0.000,2
72.557,5615.000,70.442,0.000,2
72.608,5614.000,70.438,0.000,2
72.659,5613.000,70.435,0.000,2
72.710,5612.000,70.432,0.000,2
72.761,5611.000,70.429,0.000,2
72.812,5610.000,70.426,0.000,2
72.863,5609.000,70.422,0.000,2
72.914,5608.000,70.419,0.000,2
72.966,5607.000,70.416,0.000,2
73.017,5606.000,70.413,0.000,2
73.068,5605.000,70.410,0.000,2
73.119,5604.000,70.407,0.000,2
73.170,5603.000,70.403,0.000,2
73.221,5602.000,70.400,0.000,2
73.272,5601.000,70.397,0.000,2
73.323,5600.000,70.394,0.000,2
73.375,5599.000,70.391,0.000,2
73.426,5598.000,70.388,0.000,2
73.477,5597.000,70.384,0.000,2
73.528,5596.000,70.381,0.000,2
73.579,5595.000,70.378,0.000,2
73.630,5594.000,70.375,0.000,2
73.682,5593.000,70.372,0.000,2
73.733,5592.000,70.369,0.000,2
73.784,5591.000,70.365,0.000,2
73.835,5590.000,70.362,0.000,2
73.886,5589.000,70.359,0.000,2
73.937,5588.000,70.356,0.000,2
73.989,5587.000,70.353,0.000,2
74.040,5586.000,70.350,0.000,2
74.091,5585.000,70.346,0.000,2
74.142,5584.000,70.343,0.000,2
74.193,5583.000,70.340,0.000,2
74.244,5582.000,70.337,0.000,2
74.296,5581.000,70.334,0.000,2
74.347,5580.000,70.331,0.000,2
74.398,5579.000,70.327,0.000,2
74.449,5578.000,70.324,0.000,2
74.500,5577.000,70.321,0.000,2
74.552,5576.000,70.318,0.000,2
74.603,5575.000,70.315,0.000,2
74.654,5574.000,70.312,0.000,2
74.705,5573.000,70.309,0.000,2
74.756,5572.000,70.305,0.000,2
74.808,5571.000,70.302,0.000,2
74.859,5570.000,70.299,0.000,2
74.910,5569.000,70.296,0.000,2
74.961,5568.000,70.293,0.000,2
75.012,5567.000,70.290,0.000,2
75.064,5566.000,70.286,0.000,2
75.115,5565.000,70.283,0.000,2
75.166,5564.000,70.280,0.000,2
75.217,5563.000,70.277,0.000,2
75.269,5562.000,70.274,0.000,2
75.320,5561.000,70.271,0.000,2
75.371,5560.000,70.267,0.000,2
75.422,5559.000,70.264,0.000,2
75.473,5558.000,70.261,0.000,2
75.525,5557.000,70.258,0.000,2
75.576,5556.000,70.255,0.000,2
75.627,5555.000,70.252,0.000,2
75.678,5554.000,70.248,0.000,2
75.730,5553.000,70.245,0.000,2
75.781,5552.000,70.242,0.000,2
75.832,5551.000,70.239,0.000,2
75.883,5550.000,70.236,0.000,2
75.935,5549.000,70.233,0.000,2
75.986,5548.000,70.229,0.000,2
76.037,5547.000,70.226,0.000,2
76.088,5546.000,70.223,0.000,2
76.140,5545.000,70.220,0.000,2
76.191,5544.000,70.217,0.000,2
76.242,5543.000,70.214,0.000,2
76.294,5542.000,70.211,0.000,2
76.345,5541.000,70.207,0.000,2
76.396,5540.000,70.204,0.000,2
76.447,5539.000,70.201,0.000,2
76.499,5538.000,70.198,0.000,2
76.550,5537.000,70.195,0.000,2
76.601,5536.000,70.192,0.000,2
76.653,5535.000,70.188,0.000,2
76.704,5534.000,70.185,0.000,2
76.755,5533.000,70.182,0.000,2
76.806,5532.000,70.179,0.000,2
76.858,5531.000,70.176,0.000,2
76.909,5530.000,70.173,0.000,2
76.960,5529.000,70.170,0.000,2
77.012,5528.000,70.166,0.000,2
77.063,5527.000,70.163,0.000,2
77.114,5526.000,70.160,0.000,2
77.166,5525.000,70.157,0.000,2
77.217,5524.000,70.154,0.000,2
77.268,5523.000,70.151,0.000,2
77.319,5522.000,70.147,0.000,2
77.371,5521.000,70.144,0.000,2
77.422,5520.000,70.141,0.000,2
77.473,5519.000,70.138,0.000,2
77.525,5518.000,70.135,0.000,2
77.576,5517.000,70.132,0.000,2
77.627,5516.000,70.129,0.000,2
77.679,5515.000,70.125,0.000,2
77.730,5514.000,70.122,0.000,2
77.781,5513.000,70.119,0.000,2
77.833,5512.000,70.116,0.000,2
77.884,5511.000,70.113,0.000,2
77.935,5510.000,70.110,0.000,2
77.987,5509.000,70.106,0.000,2
78.038,5508.000,70.103,0.000,2
78.090,5507.000,70.100,0.000,2
78.141,5506.000,70.097,0.000,2
78.192,5505.000,70.094,0.000,2
78.244,5504.000,70.091,0.000,2
78.295,5503.000,70.088,0.000,2
78.346,5502.000,70.084,0.000,2
78.398,5501.000,70.081,0.000,2
78.449,5500.000,70.078,0.000,2
78.500,5499.000,70.075,0.000,2
78.552,5498.000,70.072,0.000,2
78.603,5497.000,70.069,0.000,2
78.655,5496.000,70.065,0.000,2
78.706,5495.000,70.062,0.000,2
78.757,5494.000,70.059,0.000,2
78.809,5493.000,70.056,0.000,2
78.860,5492.000,70.053,0.000,2
78.912,5491.000,70.050,0.000,2
78.963,5490.000,70.047,0.000,2
79.014,5489.000,70.043,0.000,2
79.066,5488.000,70.040,0.000,2
79.117,5487.000,70.037,0.000,2
79.169,5486.000,70.034,0.000,2
79.220,5485.000,70.031,0.000,2
79.271,5484.000,70.028,0.000,2
79.323,5483.000,70.025,0.000,2
79.374,5482.000,70.021,0.000,2
79.426,5481.000,70.018,0.000,2
79.477,5480.000,70.015,0.000,2
79.528,5479.000,70.012,0.000,2
79.580,5478.000,70.009,0.000,2
79.631,5477.000,70.006,0.000,2
79.683,5476.000,70.003,0.000,2
79.734,5475.000,70.000,0.000,2
79.786,5474.000,69.998,0.000,2
79.837,5473.000,69.996,0.000,2
79.888,5472.000,69.993,0.000,2
79.940,5471.000,69.991,0.000,2
79.991,5470.000,69.989,0.000,2
80.043,5469.000,69.986,0.000,2
80.094,5468.000,69.984,0.000,2
80.146,5467.000,69.982,0.000,2
80.197,5466.000,69.979,0.000,2
80.248,5465.000,69.977,0.000,2
80.300,5464.000,69.975,0.000,2
80.351,5463.000,69.972,0.000,2
80.403,5462.000,69.970,0.000,2
80.454,5461.000,69.968,0.000,2
80.506,5460.000,69.965,0.000,2
80.557,5459.000,69.963,0.000,2
80.609,5458.000,69.961,0.000,2
80.660,5457.000,69.959,0.000,2
80.712,5456.000,69.956,0.000,2
80.763,5455.000,69.954,0.000,2
80.814,5454.000,69.952,0.000,2
80.866,5453.000,69.949,0.000,2
80.917,5452.000,69.947,0.000,2
80.969,5451.000,69.945,0.000,2
81.020,5450.000,69.942,0.000,2
81.072,5449.000,69.940,0.000,2
81.123,5448.000,69.938,0.000,2
81.175,5447.000,69.935,0.000,2
81.226,5446.000,69.933,0.000,2
81.278,5445.000,69.931,0.000,2
81.329,5444.000,69.928,0.000,2
81.381,5443.000,69.926,0.000,2
81.432,5442.000,69.924,0.000,2
81.484,5441.000,69.921,0.000,2
81.535,5440.000,69.919,0.000,2
81.587,5439.000,69.917,0.000,2
81.638,5438.000,69.915,0.000,2
81.690,5437.000,69.912,0.000,2
81.741,5436.000,69.910,0.000,2
81.793,5435.000,69.908,0.000,2
81.844,5434.000,69.905,0.000,2
81.896,5433.000,69.903,0.000,2
81.947,5432.000,69.901,0.000,2
81.999,5431.000,69.898,0.000,2
82.050,5430.000,69.896,0.000,2
82.102,5429.000,69.894,0.000,2
82.153,5428.000,69.891,0.000,2
82.205,5427.000,69.889,0.000,2
82.256,5426.000,69.887,0.000,2
82.308,5425.000,69.884,0.000,2
82.359,5424.000,69.882,0.000,2
82.411,5423.000,69.880,0.000,2
82.462,5422.000,69.878,0.000,2
82.514,5421.000,69.875,0.000,2
82.565,5420.000,69.873,0.000,2
82.617,5419.000,69.871,0.000,2
82.668,5418.000,69.868,0.000,2
82.720,5417.000,69.866,0.000,2
82.771,5416.000,69.864,0.000,2
82.823,5415.000,69.861,0.000,2
82.874,5414.000,69.859,0.000,2
82.926,5413.000,69.857,0.000,2
82.977,5412.000,69.854,0.000,2
83.029,5411.000,69.852,0.000,2
83.081,5410.000,69.850,0.000,2
83.132,5409.000,69.848,0.000,2
83.184,5408.000,69.845,0.000,2
83.235,5407.000,69.843,0.000,2
83.287,5406.000,69.841,0.000,2
83.338,5405.000,69.838,0.000,2
83.390,5404.000,69.836,0.000,2
83.441,5403.000,69.834,0.000,2
83.493,5402.000,69.831,0.000,2
83.544,5401.000,69.829,0.000,2
83.596,5400.000,69.827,0.000,2
83.648,5399.000,69.824,0.000,2
83.699,5398.000,69.822,0.000,2
83.751,5397.000,69.820,0.000,2
83.802,5396.000,69.818,0.000,2
83.854,5395.000,69.815,0.000,2
83.905,5394.000,69.813,0.000,2
83.957,5393.000,69.811,0.000,2
84.009,5392.000,69.808,0.000,2
84.060,5391.000,69.806,0.000,2
84.112,5390.000,69.804,0.000,2
84.163,5389.000,69.801,0.000,2
84.215,5388.000,69.799,0.000,2
84.266,5387.000,69.797,0.000,2
84.318,5386.000,69.794,0.000,2
84.370,5385.000,69.792,0.000,2
84.421,5384.000,69.790,0.000,2
84.473,5383.000,69.788,0.000,2
84.524,5382.000,69.785,0.000,2
84.576,5381.000,69.783,0.000,2
84.627,5380.000,69.781,0.000,2
84.679,5379.000,69.778,0.000,2
84.731,5378.000,69.776,0.000,2
