线路：FZ601,优化区间：11->12,设定时间：171,实际时间：171.006,时间差异：0.0059967,能耗(kWh)：17.9957,算法执行时间(s)：0.259
相对时间,位置,速度,力,操纵工况
44.516,6109.000,83.045,0.000,2
44.560,6108.000,83.047,0.000,2
44.603,6107.000,83.049,0.000,2
44.646,6106.000,83.051,0.000,2
44.690,6105.000,83.053,0.000,2
44.733,6104.000,83.055,0.000,2
44.776,6103.000,83.057,0.000,2
44.820,6102.000,83.059,0.000,2
44.863,6101.000,83.061,0.000,2
44.906,6100.000,83.063,0.000,2
44.950,6099.000,83.065,0.000,2
44.993,6098.000,83.067,0.000,2
45.036,6097.000,83.069,0.000,2
45.080,6096.000,83.070,0.000,2
45.123,6095.000,83.072,0.000,2
45.166,6094.000,83.074,0.000,2
45.210,6093.000,83.076,0.000,2
45.253,6092.000,83.078,0.000,2
45.296,6091.000,83.080,0.000,2
45.340,6090.000,83.082,0.000,2
45.383,6089.000,83.084,0.000,2
45.426,6088.000,83.086,0.000,2
45.470,6087.000,83.088,0.000,2
45.513,6086.000,83.090,0.000,2
45.556,6085.000,83.092,0.000,2
45.600,6084.000,83.093,0.000,2
45.643,6083.000,83.095,0.000,2
45.686,6082.000,83.097,0.000,2
45.730,6081.000,83.099,0.000,2
45.773,6080.000,83.101,0.000,2
45.816,6079.000,83.103,0.000,2
45.860,6078.000,83.105,0.000,2
45.903,6077.000,83.107,0.000,2
45.946,6076.000,83.109,0.000,2
45.990,6075.000,83.111,0.000,2
46.033,6074.000,83.113,0.000,2
46.076,6073.000,83.115,0.000,2
46.120,6072.000,83.116,0.000,2
46.163,6071.000,83.118,0.000,2
46.206,6070.000,83.120,0.000,2
46.249,6069.000,83.122,0.000,2
46.293,6068.000,83.124,0.000,2
46.336,6067.000,83.126,0.000,2
46.379,6066.000,83.128,0.000,2
46.423,6065.000,83.130,0.000,2
46.466,6064.000,83.132,0.000,2
46.509,6063.000,83.134,0.000,2
46.553,6062.000,83.136,0.000,2
46.596,6061.000,83.137,0.000,2
46.639,6060.000,83.139,0.000,2
46.682,6059.000,83.141,0.000,2
46.726,6058.000,83.143,0.000,2
46.769,6057.000,83.145,0.000,2
46.812,6056.000,83.147,0.000,2
46.856,6055.000,83.149,0.000,2
46.899,6054.000,83.151,0.000,2
46.942,6053.000,83.153,0.000,2
46.986,6052.000,83.155,0.000,2
47.029,6051.000,83.157,0.000,2
47.072,6050.000,83.158,0.000,2
47.115,6049.000,83.160,0.000,2
47.159,6048.000,83.162,0.000,2
47.202,6047.000,83.164,0.000,2
47.245,6046.000,83.166,0.000,2
47.289,6045.000,83.168,0.000,2
47.332,6044.000,83.170,0.000,2
47.375,6043.000,83.172,0.000,2
47.418,6042.000,83.174,0.000,2
47.462,6041.000,83.176,0.000,2
47.505,6040.000,83.178,0.000,2
47.548,6039.000,83.179,0.000,2
47.592,6038.000,83.181,0.000,2
47.635,6037.000,83.183,0.000,2
47.678,6036.000,83.185,0.000,2
47.721,6035.000,83.187,0.000,2
47.765,6034.000,83.189,0.000,2
47.808,6033.000,83.191,0.000,2
47.851,6032.000,83.193,0.000,2
47.894,6031.000,83.195,0.000,2
47.938,6030.000,83.197,0.000,2
47.981,6029.000,83.199,0.000,2
48.024,6028.000,83.200,0.000,2
48.068,6027.000,83.202,0.000,2
48.111,6026.000,83.204,0.000,2
48.154,6025.000,83.206,0.000,2
48.197,6024.000,83.208,0.000,2
48.241,6023.000,83.210,0.000,2
48.284,6022.000,83.212,0.000,2
48.327,6021.000,83.214,0.000,2
48.370,6020.000,83.216,0.000,2
48.414,6019.000,83.218,0.000,2
48.457,6018.000,83.219,0.000,2
48.500,6017.000,83.221,0.000,2
48.543,6016.000,83.223,0.000,2
48.587,6015.000,83.225,0.000,2
48.630,6014.000,83.227,0.000,2
48.673,6013.000,83.229,0.000,2
48.716,6012.000,83.231,0.000,2
48.760,6011.000,83.233,0.000,2
48.803,6010.000,83.235,0.000,2
48.846,6009.000,83.237,0.000,2
48.889,6008.000,83.238,0.000,2
48.933,6007.000,83.240,0.000,2
48.976,6006.000,83.242,0.000,2
49.019,6005.000,83.244,0.000,2
49.062,6004.000,83.246,0.000,2
49.106,6003.000,83.248,0.000,2
49.149,6002.000,83.250,0.000,2
49.192,6001.000,83.252,0.000,2
49.235,6000.000,83.254,0.000,2
49.279,5999.000,83.256,0.000,2
49.322,5998.000,83.257,0.000,2
49.365,5997.000,83.259,0.000,2
49.408,5996.000,83.261,0.000,2
49.452,5995.000,83.263,0.000,2
49.495,5994.000,83.265,0.000,2
49.538,5993.000,83.267,0.000,2
49.581,5992.000,83.269,0.000,2
49.625,5991.000,83.271,0.000,2
49.668,5990.000,83.273,0.000,2
49.711,5989.000,83.275,0.000,2
49.754,5988.000,83.276,0.000,2
49.798,5987.000,83.278,0.000,2
49.841,5986.000,83.280,0.000,2
49.884,5985.000,83.282,0.000,2
49.927,5984.000,83.284,0.000,2
49.970,5983.000,83.286,0.000,2
50.014,5982.000,83.288,0.000,2
50.057,5981.000,83.290,0.000,2
50.100,5980.000,83.292,0.000,2
50.143,5979.000,83.293,0.000,2
50.187,5978.000,83.295,0.000,2
50.230,5977.000,83.297,0.000,2
50.273,5976.000,83.299,0.000,2
50.316,5975.000,83.301,0.000,2
50.359,5974.000,83.303,0.000,2
50.403,5973.000,83.305,0.000,2
50.446,5972.000,83.307,0.000,2
50.489,5971.000,83.309,0.000,2
50.532,5970.000,83.311,0.000,2
50.575,5969.000,83.312,0.000,2
50.619,5968.000,83.314,0.000,2
50.662,5967.000,83.316,0.000,2
50.705,5966.000,83.318,0.000,2
50.748,5965.000,83.320,0.000,2
50.791,5964.000,83.322,0.000,2
50.835,5963.000,83.324,0.000,2
50.878,5962.000,83.326,0.000,2
50.921,5961.000,83.328,0.000,2
50.964,5960.000,83.329,0.000,2
51.008,5959.000,83.331,0.000,2
51.051,5958.000,83.333,0.000,2
51.094,5957.000,83.335,0.000,2
51.137,5956.000,83.337,0.000,2
51.180,5955.000,83.339,0.000,2
51.224,5954.000,83.341,0.000,2
51.267,5953.000,83.343,0.000,2
51.310,5952.000,83.345,0.000,2
51.353,5951.000,83.346,0.000,2
51.396,5950.000,83.348,0.000,2
51.439,5949.000,83.350,0.000,2
51.483,5948.000,83.352,0.000,2
51.526,5947.000,83.354,0.000,2
51.569,5946.000,83.356,0.000,2
51.612,5945.000,83.358,0.000,2
51.655,5944.000,83.360,0.000,2
51.699,5943.000,83.362,0.000,2
51.742,5942.000,83.363,0.000,2
51.785,5941.000,83.365,0.000,2
51.828,5940.000,83.367,0.000,2
51.871,5939.000,83.369,0.000,2
51.915,5938.000,83.371,0.000,2
51.958,5937.000,83.373,0.000,2
52.001,5936.000,83.375,0.000,2
52.044,5935.000,83.377,0.000,2
52.087,5934.000,83.378,0.000,2
52.130,5933.000,83.380,0.000,2
52.174,5932.000,83.382,0.000,2
52.217,5931.000,83.384,0.000,2
52.260,5930.000,83.386,0.000,2
52.303,5929.000,83.388,0.000,2
52.346,5928.000,83.390,0.000,2
52.389,5927.000,83.392,0.000,2
52.433,5926.000,83.394,0.000,2
52.476,5925.000,83.395,0.000,2
52.519,5924.000,83.397,0.000,2
52.562,5923.000,83.399,0.000,2
52.605,5922.000,83.401,0.000,2
52.648,5921.000,83.403,0.000,2
52.692,5920.000,83.405,0.000,2
52.735,5919.000,83.407,0.000,2
52.778,5918.000,83.409,0.000,2
52.821,5917.000,83.410,0.000,2
52.864,5916.000,83.412,0.000,2
52.907,5915.000,83.414,0.000,2
52.951,5914.000,83.416,0.000,2
52.994,5913.000,83.418,0.000,2
53.037,5912.000,83.420,0.000,2
53.080,5911.000,83.422,0.000,2
53.123,5910.000,83.424,0.000,2
53.166,5909.000,83.426,0.000,2
53.210,5908.000,83.427,0.000,2
53.253,5907.000,83.429,0.000,2
53.296,5906.000,83.431,0.000,2
53.339,5905.000,83.433,0.000,2
53.382,5904.000,83.435,0.000,2
53.425,5903.000,83.437,0.000,2
53.468,5902.000,83.439,0.000,2
53.512,5901.000,83.441,0.000,2
53.555,5900.000,83.442,0.000,2
53.598,5899.000,83.444,0.000,2
53.641,5898.000,83.446,0.000,2
53.684,5897.000,83.448,0.000,2
53.727,5896.000,83.450,0.000,2
53.770,5895.000,83.452,0.000,2
53.814,5894.000,83.454,0.000,2
53.857,5893.000,83.456,0.000,2
53.900,5892.000,83.457,0.000,2
53.943,5891.000,83.459,0.000,2
53.986,5890.000,83.461,0.000,2
54.029,5889.000,83.463,0.000,2
54.072,5888.000,83.465,0.000,2
54.115,5887.000,83.467,0.000,2
54.159,5886.000,83.469,0.000,2
54.202,5885.000,83.471,0.000,2
54.245,5884.000,83.472,0.000,2
54.288,5883.000,83.474,0.000,2
54.331,5882.000,83.476,0.000,2
54.374,5881.000,83.478,0.000,2
54.417,5880.000,83.480,0.000,2
54.460,5879.000,83.482,0.000,2
54.504,5878.000,83.484,0.000,2
54.547,5877.000,83.486,0.000,2
54.590,5876.000,83.487,0.000,2
54.633,5875.000,83.489,0.000,2
54.676,5874.000,83.491,0.000,2
54.719,5873.000,83.493,0.000,2
54.762,5872.000,83.495,0.000,2
54.805,5871.000,83.497,0.000,2
54.849,5870.000,83.499,0.000,2
54.892,5869.000,83.500,0.000,2
54.935,5868.000,83.502,0.000,2
54.978,5867.000,83.504,0.000,2
55.021,5866.000,83.506,0.000,2
55.064,5865.000,83.508,0.000,2
55.107,5864.000,83.510,0.000,2
55.150,5863.000,83.512,0.000,2
55.193,5862.000,83.514,0.000,2
55.237,5861.000,83.515,0.000,2
55.280,5860.000,83.517,0.000,2
55.323,5859.000,83.519,0.000,2
55.366,5858.000,83.521,0.000,2
55.409,5857.000,83.523,0.000,2
55.452,5856.000,83.525,0.000,2
55.495,5855.000,83.527,0.000,2
55.538,5854.000,83.528,0.000,2
55.581,5853.000,83.530,0.000,2
55.624,5852.000,83.532,0.000,2
55.668,5851.000,83.534,0.000,2
55.711,5850.000,83.536,0.000,2
55.754,5849.000,83.538,0.000,2
55.797,5848.000,83.540,0.000,2
55.840,5847.000,83.542,0.000,2
55.883,5846.000,83.543,0.000,2
55.926,5845.000,83.545,0.000,2
55.969,5844.000,83.545,0.000,2
56.012,5843.000,83.545,0.000,2
56.055,5842.000,83.545,0.000,2
56.098,5841.000,83.546,0.000,2
56.142,5840.000,83.546,0.000,2
56.185,5839.000,83.546,0.000,2
56.228,5838.000,83.546,0.000,2
56.271,5837.000,83.546,0.000,2
56.314,5836.000,83.546,0.000,2
56.357,5835.000,83.546,0.000,2
56.400,5834.000,83.546,0.000,2
56.443,5833.000,83.546,0.000,2
56.486,5832.000,83.546,0.000,2
56.529,5831.000,83.546,0.000,2
56.572,5830.000,83.546,0.000,2
56.616,5829.000,83.546,0.000,2
56.659,5828.000,83.546,0.000,2
56.702,5827.000,83.546,0.000,2
56.745,5826.000,83.547,0.000,2
56.788,5825.000,83.547,0.000,2
56.831,5824.000,83.547,0.000,2
56.874,5823.000,83.547,0.000,2
56.917,5822.000,83.547,0.000,2
56.960,5821.000,83.547,0.000,2
57.003,5820.000,83.547,0.000,2
57.046,5819.000,83.545,0.000,2
57.090,5818.000,83.543,0.000,2
57.133,5817.000,83.542,0.000,2
57.176,5816.000,83.540,0.000,2
57.219,5815.000,83.538,0.000,2
57.262,5814.000,83.536,0.000,2
57.305,5813.000,83.535,0.000,2
57.348,5812.000,83.533,0.000,2
57.391,5811.000,83.531,0.000,2
57.434,5810.000,83.530,0.000,2
57.477,5809.000,83.528,0.000,2
57.520,5808.000,83.526,0.000,2
57.564,5807.000,83.524,0.000,2
57.607,5806.000,83.523,0.000,2
57.650,5805.000,83.521,0.000,2
57.693,5804.000,83.519,0.000,2
57.736,5803.000,83.517,0.000,2
57.779,5802.000,83.516,0.000,2
57.822,5801.000,83.514,0.000,2
57.865,5800.000,83.512,0.000,2
57.908,5799.000,83.510,0.000,2
57.952,5798.000,83.509,0.000,2
57.995,5797.000,83.507,0.000,2
58.038,5796.000,83.505,0.000,2
58.081,5795.000,83.504,0.000,2
58.124,5794.000,83.500,0.000,2
58.167,5793.000,83.497,0.000,2
58.210,5792.000,83.493,0.000,2
58.253,5791.000,83.489,0.000,2
58.296,5790.000,83.486,0.000,2
58.340,5789.000,83.482,0.000,2
58.383,5788.000,83.479,0.000,2
58.426,5787.000,83.475,0.000,2
58.469,5786.000,83.472,0.000,2
58.512,5785.000,83.468,0.000,2
58.555,5784.000,83.465,0.000,2
58.598,5783.000,83.461,0.000,2
58.641,5782.000,83.458,0.000,2
58.685,5781.000,83.454,0.000,2
58.728,5780.000,83.451,0.000,2
58.771,5779.000,83.447,0.000,2
58.814,5778.000,83.444,0.000,2
58.857,5777.000,83.440,0.000,2
58.900,5776.000,83.437,0.000,2
58.943,5775.000,83.433,0.000,2
58.987,5774.000,83.429,0.000,2
59.030,5773.000,83.426,0.000,2
59.073,5772.000,83.422,0.000,2
59.116,5771.000,83.419,0.000,2
59.159,5770.000,83.415,0.000,2
59.202,5769.000,83.410,0.000,2
59.246,5768.000,83.405,0.000,2
59.289,5767.000,83.399,0.000,2
59.332,5766.000,83.394,0.000,2
59.375,5765.000,83.389,0.000,2
59.418,5764.000,83.383,0.000,2
59.461,5763.000,83.378,0.000,2
59.505,5762.000,83.373,0.000,2
59.548,5761.000,83.367,0.000,2
59.591,5760.000,83.362,0.000,2
59.634,5759.000,83.357,0.000,2
59.677,5758.000,83.351,0.000,2
59.721,5757.000,83.346,0.000,2
59.764,5756.000,83.341,0.000,2
59.807,5755.000,83.335,0.000,2
59.850,5754.000,83.330,0.000,2
59.893,5753.000,83.325,0.000,2
59.937,5752.000,83.319,0.000,2
59.980,5751.000,83.314,0.000,2
60.023,5750.000,83.309,0.000,2
60.066,5749.000,83.303,0.000,2
60.109,5748.000,83.298,0.000,2
60.153,5747.000,83.293,0.000,2
60.196,5746.000,83.288,0.000,2
60.239,5745.000,83.282,0.000,2
60.282,5744.000,83.277,0.000,2
60.326,5743.000,83.272,0.000,2
60.369,5742.000,83.266,0.000,2
60.412,5741.000,83.261,0.000,2
60.455,5740.000,83.256,0.000,2
60.498,5739.000,83.250,0.000,2
60.542,5738.000,83.245,0.000,2
60.585,5737.000,83.240,0.000,2
60.628,5736.000,83.234,0.000,2
60.671,5735.000,83.229,0.000,2
60.715,5734.000,83.224,0.000,2
60.758,5733.000,83.218,0.000,2
60.801,5732.000,83.213,0.000,2
60.844,5731.000,83.208,0.000,2
60.888,5730.000,83.202,0.000,2
60.931,5729.000,83.197,0.000,2
60.974,5728.000,83.192,0.000,2
61.018,5727.000,83.186,0.000,2
61.061,5726.000,83.181,0.000,2
61.104,5725.000,83.176,0.000,2
61.147,5724.000,83.170,0.000,2
61.191,5723.000,83.165,0.000,2
61.234,5722.000,83.160,0.000,2
61.277,5721.000,83.154,0.000,2
61.321,5720.000,83.149,0.000,2
61.364,5719.000,83.144,0.000,2
61.407,5718.000,83.138,0.000,2
61.450,5717.000,83.133,0.000,2
61.494,5716.000,83.128,0.000,2
61.537,5715.000,83.123,0.000,2
61.580,5714.000,83.117,0.000,2
61.624,5713.000,83.112,0.000,2
61.667,5712.000,83.107,0.000,2
61.710,5711.000,83.101,0.000,2
61.754,5710.000,83.096,0.000,2
61.797,5709.000,83.091,0.000,2
61.840,5708.000,83.085,0.000,2
61.884,5707.000,83.080,0.000,2
61.927,5706.000,83.075,0.000,2
61.970,5705.000,83.069,0.000,2
62.014,5704.000,83.064,0.000,2
62.057,5703.000,83.059,0.000,2
62.100,5702.000,83.053,0.000,2
62.144,5701.000,83.048,0.000,2
62.187,5700.000,83.043,0.000,2
62.230,5699.000,83.037,0.000,2
62.274,5698.000,83.032,0.000,2
62.317,5697.000,83.027,0.000,2
62.360,5696.000,83.021,0.000,2
62.404,5695.000,83.016,0.000,2
62.447,5694.000,83.011,0.000,2
62.491,5693.000,83.006,0.000,2
62.534,5692.000,83.000,0.000,2
62.577,5691.000,82.995,0.000,2
62.621,5690.000,82.990,0.000,2
62.664,5689.000,82.984,0.000,2
62.707,5688.000,82.979,0.000,2
62.751,5687.000,82.974,0.000,2
62.794,5686.000,82.968,0.000,2
62.838,5685.000,82.963,0.000,2
62.881,5684.000,82.958,0.000,2
62.924,5683.000,82.952,0.000,2
62.968,5682.000,82.947,0.000,2
63.011,5681.000,82.942,0.000,2
63.055,5680.000,82.936,0.000,2
63.098,5679.000,82.931,0.000,2
63.141,5678.000,82.926,0.000,2
63.185,5677.000,82.921,0.000,2
63.228,5676.000,82.915,0.000,2
63.272,5675.000,82.910,0.000,2
63.315,5674.000,82.905,0.000,2
63.359,5673.000,82.899,0.000,2
63.402,5672.000,82.894,0.000,2
63.445,5671.000,82.889,0.000,2
63.489,5670.000,82.883,0.000,2
63.532,5669.000,82.878,0.000,2
63.576,5668.000,82.873,0.000,2
63.619,5667.000,82.867,0.000,2
63.663,5666.000,82.862,0.000,2
63.706,5665.000,82.857,0.000,2
63.749,5664.000,82.851,0.000,2
63.793,5663.000,82.846,0.000,2
63.836,5662.000,82.841,0.000,2
63.880,5661.000,82.836,0.000,2
63.923,5660.000,82.830,0.000,2
63.967,5659.000,82.825,0.000,2
64.010,5658.000,82.820,0.000,2
64.054,5657.000,82.814,0.000,2
64.097,5656.000,82.809,0.000,2
64.141,5655.000,82.804,0.000,2
64.184,5654.000,82.798,0.000,2
64.228,5653.000,82.793,0.000,2
64.271,5652.000,82.788,0.000,2
64.315,5651.000,82.782,0.000,2
64.358,5650.000,82.777,0.000,2
64.402,5649.000,82.772,0.000,2
64.445,5648.000,82.766,0.000,2
64.489,5647.000,82.761,0.000,2
64.532,5646.000,82.756,0.000,2
64.576,5645.000,82.751,0.000,2
64.619,5644.000,82.745,0.000,2
64.663,5643.000,82.740,0.000,2
64.706,5642.000,82.735,0.000,2
64.750,5641.000,82.729,0.000,2
64.793,5640.000,82.724,0.000,2
64.837,5639.000,82.719,0.000,2
64.880,5638.000,82.713,0.000,2
64.924,5637.000,82.708,0.000,2
64.967,5636.000,82.703,0.000,2
65.011,5635.000,82.697,0.000,2
65.054,5634.000,82.692,0.000,2
65.098,5633.000,82.687,0.000,2
65.141,5632.000,82.682,0.000,2
65.185,5631.000,82.676,0.000,2
65.228,5630.000,82.671,0.000,2
65.272,5629.000,82.666,0.000,2
65.316,5628.000,82.660,0.000,2
65.359,5627.000,82.655,0.000,2
65.403,5626.000,82.650,0.000,2
65.446,5625.000,82.644,0.000,2
65.490,5624.000,82.639,0.000,2
65.533,5623.000,82.634,0.000,2
65.577,5622.000,82.629,0.000,2
65.620,5621.000,82.623,0.000,2
65.664,5620.000,82.618,0.000,2
65.708,5619.000,82.613,0.000,2
65.751,5618.000,82.607,0.000,2
65.795,5617.000,82.602,0.000,2
65.838,5616.000,82.597,0.000,2
65.882,5615.000,82.591,0.000,2
65.926,5614.000,82.586,0.000,2
65.969,5613.000,82.581,0.000,2
66.013,5612.000,82.575,0.000,2
66.056,5611.000,82.570,0.000,2
66.100,5610.000,82.565,0.000,2
66.144,5609.000,82.560,0.000,2
66.187,5608.000,82.554,0.000,2
66.231,5607.000,82.549,0.000,2
66.274,5606.000,82.544,0.000,2
66.318,5605.000,82.538,0.000,2
66.362,5604.000,82.533,0.000,2
66.405,5603.000,82.528,0.000,2
66.449,5602.000,82.522,0.000,2
66.492,5601.000,82.517,0.000,2
66.536,5600.000,82.512,0.000,2
66.580,5599.000,82.507,0.000,2
66.623,5598.000,82.501,0.000,2
66.667,5597.000,82.496,0.000,2
66.711,5596.000,82.491,0.000,2
66.754,5595.000,82.485,0.000,2
66.798,5594.000,82.480,0.000,2
66.842,5593.000,82.475,0.000,2
66.885,5592.000,82.469,0.000,2
66.929,5591.000,82.464,0.000,2
66.973,5590.000,82.459,0.000,2
67.016,5589.000,82.454,0.000,2
67.060,5588.000,82.448,0.000,2
67.104,5587.000,82.443,0.000,2
67.147,5586.000,82.438,0.000,2
67.191,5585.000,82.432,0.000,2
67.235,5584.000,82.427,0.000,2
67.278,5583.000,82.422,0.000,2
67.322,5582.000,82.416,0.000,2
67.366,5581.000,82.411,0.000,2
67.409,5580.000,82.406,0.000,2
67.453,5579.000,82.401,0.000,2
67.497,5578.000,82.395,0.000,2
67.540,5577.000,82.390,0.000,2
67.584,5576.000,82.385,0.000,2
67.628,5575.000,82.379,0.000,2
67.671,5574.000,82.374,0.000,2
67.715,5573.000,82.369,0.000,2
67.759,5572.000,82.363,0.000,2
67.803,5571.000,82.358,0.000,2
67.846,5570.000,82.353,0.000,2
67.890,5569.000,82.348,0.000,2
67.934,5568.000,82.342,0.000,2
67.977,5567.000,82.337,0.000,2
68.021,5566.000,82.332,0.000,2
68.065,5565.000,82.326,0.000,2
68.109,5564.000,82.321,0.000,2
68.152,5563.000,82.316,0.000,2
68.196,5562.000,82.311,0.000,2
68.240,5561.000,82.305,0.000,2
68.284,5560.000,82.300,0.000,2
68.327,5559.000,82.295,0.000,2
68.371,5558.000,82.289,0.000,2
68.415,5557.000,82.284,0.000,2
68.459,5556.000,82.279,0.000,2
68.502,5555.000,82.273,0.000,2
68.546,5554.000,82.268,0.000,2
68.590,5553.000,82.263,0.000,2
68.634,5552.000,82.258,0.000,2
68.677,5551.000,82.252,0.000,2
68.721,5550.000,82.247,0.000,2
68.765,5549.000,82.242,0.000,2
68.809,5548.000,82.236,0.000,2
68.852,5547.000,82.231,0.000,2
68.896,5546.000,82.226,0.000,2
68.940,5545.000,82.221,0.000,2
68.984,5544.000,82.215,0.000,2
69.028,5543.000,82.210,0.000,2
69.071,5542.000,82.205,0.000,2
69.115,5541.000,82.199,0.000,2
69.159,5540.000,82.194,0.000,2
69.203,5539.000,82.189,0.000,2
69.247,5538.000,82.183,0.000,2
69.290,5537.000,82.178,0.000,2
69.334,5536.000,82.173,0.000,2
69.378,5535.000,82.168,0.000,2
69.422,5534.000,82.162,0.000,2
69.466,5533.000,82.157,0.000,2
69.509,5532.000,82.152,0.000,2
69.553,5531.000,82.146,0.000,2
69.597,5530.000,82.141,0.000,2
69.641,5529.000,82.136,0.000,2
69.685,5528.000,82.131,0.000,2
69.729,5527.000,82.125,0.000,2
69.772,5526.000,82.120,0.000,2
69.816,5525.000,82.115,0.000,2
69.860,5524.000,82.109,0.000,2
69.904,5523.000,82.104,0.000,2
69.948,5522.000,82.099,0.000,2
69.992,5521.000,82.094,0.000,2
70.035,5520.000,82.088,0.000,2
70.079,5519.000,82.083,0.000,2
70.123,5518.000,82.078,0.000,2
70.167,5517.000,82.072,0.000,2
70.211,5516.000,82.067,0.000,2
70.255,5515.000,82.062,0.000,2
70.299,5514.000,82.057,0.000,2
70.343,5513.000,82.051,0.000,2
70.386,5512.000,82.046,0.000,2
70.430,5511.000,82.041,0.000,2
70.474,5510.000,82.035,0.000,2
70.518,5509.000,82.030,0.000,2
70.562,5508.000,82.025,0.000,2
70.606,5507.000,82.020,0.000,2
70.650,5506.000,82.014,0.000,2
70.694,5505.000,82.009,0.000,2
70.738,5504.000,82.004,0.000,2
70.781,5503.000,81.998,0.000,2
70.825,5502.000,81.993,0.000,2
70.869,5501.000,81.988,0.000,2
70.913,5500.000,81.983,0.000,2
70.957,5499.000,81.977,0.000,2
71.001,5498.000,81.972,0.000,2
71.045,5497.000,81.967,0.000,2
71.089,5496.000,81.961,0.000,2
71.133,5495.000,81.956,0.000,2
71.177,5494.000,81.951,0.000,2
71.221,5493.000,81.946,0.000,2
71.265,5492.000,81.940,0.000,2
71.308,5491.000,81.935,0.000,2
71.352,5490.000,81.930,0.000,2
71.396,5489.000,81.924,0.000,2
71.440,5488.000,81.919,0.000,2
71.484,5487.000,81.914,0.000,2
71.528,5486.000,81.909,0.000,2
71.572,5485.000,81.903,0.000,2
71.616,5484.000,81.898,0.000,2
71.660,5483.000,81.893,0.000,2
71.704,5482.000,81.887,0.000,2
71.748,5481.000,81.882,0.000,2
71.792,5480.000,81.877,0.000,2
71.836,5479.000,81.872,0.000,2
71.880,5478.000,81.866,0.000,2
71.924,5477.000,81.861,0.000,2
71.968,5476.000,81.856,0.000,2
72.012,5475.000,81.850,0.000,2
72.056,5474.000,81.845,0.000,2
72.100,5473.000,81.840,0.000,2
72.144,5472.000,81.835,0.000,2
72.188,5471.000,81.829,0.000,2
72.232,5470.000,81.824,0.000,2
72.276,5469.000,81.819,0.000,2
72.320,5468.000,81.814,0.000,2
72.364,5467.000,81.808,0.000,2
72.408,5466.000,81.803,0.000,2
72.452,5465.000,81.798,0.000,2
72.496,5464.000,81.792,0.000,2
72.540,5463.000,81.787,0.000,2
72.584,5462.000,81.782,0.000,2
72.628,5461.000,81.777,0.000,2
72.672,5460.000,81.771,0.000,2
72.716,5459.000,81.766,0.000,2
72.760,5458.000,81.761,0.000,2
72.804,5457.000,81.755,0.000,2
72.848,5456.000,81.750,0.000,2
72.892,5455.000,81.745,0.000,2
72.936,5454.000,81.740,0.000,2
72.980,5453.000,81.734,0.000,2
73.024,5452.000,81.729,0.000,2
73.068,5451.000,81.724,0.000,2
73.112,5450.000,81.719,0.000,2
73.156,5449.000,81.713,0.000,2
73.200,5448.000,81.708,0.000,2
73.244,5447.000,81.703,0.000,2
73.289,5446.000,81.697,0.000,2
73.333,5445.000,81.692,0.000,2
73.377,5444.000,81.687,0.000,2
73.421,5443.000,81.682,0.000,2
73.465,5442.000,81.676,0.000,2
73.509,5441.000,81.671,0.000,2
73.553,5440.000,81.666,0.000,2
73.597,5439.000,81.660,0.000,2
73.641,5438.000,81.655,0.000,2
73.685,5437.000,81.650,0.000,2
73.729,5436.000,81.645,0.000,2
73.773,5435.000,81.639,0.000,2
73.818,5434.000,81.634,0.000,2
73.862,5433.000,81.629,0.000,2
73.906,5432.000,81.624,0.000,2
73.950,5431.000,81.618,0.000,2
73.994,5430.000,81.613,0.000,2
74.038,5429.000,81.608,0.000,2
74.082,5428.000,81.602,0.000,2
74.126,5427.000,81.597,0.000,2
74.170,5426.000,81.592,0.000,2
74.215,5425.000,81.587,0.000,2
74.259,5424.000,81.581,0.000,2
74.303,5423.000,81.576,0.000,2
74.347,5422.000,81.571,0.000,2
74.391,5421.000,81.566,0.000,2
74.435,5420.000,81.560,0.000,2
74.479,5419.000,81.555,0.000,2
74.523,5418.000,81.550,0.000,2
74.568,5417.000,81.544,0.000,2
74.612,5416.000,81.539,0.000,2
74.656,5415.000,81.534,0.000,2
74.700,5414.000,81.529,0.000,2
74.744,5413.000,81.523,0.000,2
74.788,5412.000,81.518,0.000,2
74.833,5411.000,81.513,0.000,2
74.877,5410.000,81.508,0.000,2
74.921,5409.000,81.502,0.000,2
74.965,5408.000,81.497,0.000,2
75.009,5407.000,81.492,0.000,2
75.053,5406.000,81.487,0.000,2
75.098,5405.000,81.481,0.000,2
75.142,5404.000,81.476,0.000,2
75.186,5403.000,81.471,0.000,2
75.230,5402.000,81.465,0.000,2
75.274,5401.000,81.460,0.000,2
75.319,5400.000,81.455,0.000,2
75.363,5399.000,81.450,0.000,2
75.407,5398.000,81.444,0.000,2
75.451,5397.000,81.439,0.000,2
75.495,5396.000,81.434,0.000,2
75.540,5395.000,81.429,0.000,2
75.584,5394.000,81.423,0.000,2
75.628,5393.000,81.418,0.000,2
75.672,5392.000,81.413,0.000,2
75.716,5391.000,81.407,0.000,2
75.761,5390.000,81.402,0.000,2
75.805,5389.000,81.397,0.000,2
75.849,5388.000,81.392,0.000,2
75.893,5387.000,81.386,0.000,2
75.938,5386.000,81.381,0.000,2
75.982,5385.000,81.376,0.000,2
76.026,5384.000,81.371,0.000,2
76.070,5383.000,81.365,0.000,2
76.115,5382.000,81.360,0.000,2
76.159,5381.000,81.355,0.000,2
76.203,5380.000,81.350,0.000,2
76.247,5379.000,81.344,0.000,2
76.292,5378.000,81.339,0.000,2
