线路：FZ601,优化区间：11->12,设定时间：188,实际时间：187.881,时间差异：-0.119003,能耗(kWh)：14.7057,算法执行时间(s)：0.258
相对时间,位置,速度,力,操纵工况
46.346,6109.000,72.924,0.000,2
46.395,6108.000,72.929,0.000,2
46.444,6107.000,72.934,0.000,2
46.494,6106.000,72.939,0.000,2
46.543,6105.000,72.944,0.000,2
46.592,6104.000,72.949,0.000,2
46.642,6103.000,72.954,0.000,2
46.691,6102.000,72.959,0.000,2
46.740,6101.000,72.964,0.000,2
46.790,6100.000,72.969,0.000,2
46.839,6099.000,72.974,0.000,2
46.888,6098.000,72.979,0.000,2
46.938,6097.000,72.984,0.000,2
46.987,6096.000,72.988,0.000,2
47.036,6095.000,72.993,0.000,2
47.086,6094.000,72.998,0.000,2
47.135,6093.000,73.003,0.000,2
47.184,6092.000,73.008,0.000,2
47.234,6091.000,73.013,0.000,2
47.283,6090.000,73.018,0.000,2
47.332,6089.000,73.023,0.000,2
47.382,6088.000,73.028,0.000,2
47.431,6087.000,73.033,0.000,2
47.480,6086.000,73.038,0.000,2
47.529,6085.000,73.043,0.000,2
47.579,6084.000,73.048,0.000,2
47.628,6083.000,73.052,0.000,2
47.677,6082.000,73.057,0.000,2
47.727,6081.000,73.062,0.000,2
47.776,6080.000,73.067,0.000,2
47.825,6079.000,73.072,0.000,2
47.874,6078.000,73.077,0.000,2
47.924,6077.000,73.082,0.000,2
47.973,6076.000,73.087,0.000,2
48.022,6075.000,73.092,0.000,2
48.071,6074.000,73.097,0.000,2
48.121,6073.000,73.102,0.000,2
48.170,6072.000,73.107,0.000,2
48.219,6071.000,73.111,0.000,2
48.268,6070.000,73.116,0.000,2
48.318,6069.000,73.121,0.000,2
48.367,6068.000,73.126,0.000,2
48.416,6067.000,73.131,0.000,2
48.465,6066.000,73.136,0.000,2
48.514,6065.000,73.141,0.000,2
48.564,6064.000,73.146,0.000,2
48.613,6063.000,73.151,0.000,2
48.662,6062.000,73.156,0.000,2
48.711,6061.000,73.160,0.000,2
48.761,6060.000,73.165,0.000,2
48.810,6059.000,73.170,0.000,2
48.859,6058.000,73.175,0.000,2
48.908,6057.000,73.180,0.000,2
48.957,6056.000,73.185,0.000,2
49.006,6055.000,73.190,0.000,2
49.056,6054.000,73.195,0.000,2
49.105,6053.000,73.200,0.000,2
49.154,6052.000,73.205,0.000,2
49.203,6051.000,73.209,0.000,2
49.252,6050.000,73.214,0.000,2
49.302,6049.000,73.219,0.000,2
49.351,6048.000,73.224,0.000,2
49.400,6047.000,73.229,0.000,2
49.449,6046.000,73.234,0.000,2
49.498,6045.000,73.239,0.000,2
49.547,6044.000,73.244,0.000,2
49.596,6043.000,73.249,0.000,2
49.646,6042.000,73.253,0.000,2
49.695,6041.000,73.258,0.000,2
49.744,6040.000,73.263,0.000,2
49.793,6039.000,73.268,0.000,2
49.842,6038.000,73.273,0.000,2
49.891,6037.000,73.278,0.000,2
49.940,6036.000,73.283,0.000,2
49.990,6035.000,73.288,0.000,2
50.039,6034.000,73.293,0.000,2
50.088,6033.000,73.297,0.000,2
50.137,6032.000,73.302,0.000,2
50.186,6031.000,73.307,0.000,2
50.235,6030.000,73.312,0.000,2
50.284,6029.000,73.317,0.000,2
50.333,6028.000,73.322,0.000,2
50.382,6027.000,73.327,0.000,2
50.432,6026.000,73.332,0.000,2
50.481,6025.000,73.336,0.000,2
50.530,6024.000,73.341,0.000,2
50.579,6023.000,73.346,0.000,2
50.628,6022.000,73.351,0.000,2
50.677,6021.000,73.356,0.000,2
50.726,6020.000,73.361,0.000,2
50.775,6019.000,73.366,0.000,2
50.824,6018.000,73.371,0.000,2
50.873,6017.000,73.375,0.000,2
50.922,6016.000,73.380,0.000,2
50.971,6015.000,73.385,0.000,2
51.020,6014.000,73.390,0.000,2
51.069,6013.000,73.395,0.000,2
51.118,6012.000,73.400,0.000,2
51.168,6011.000,73.405,0.000,2
51.217,6010.000,73.409,0.000,2
51.266,6009.000,73.414,0.000,2
51.315,6008.000,73.419,0.000,2
51.364,6007.000,73.424,0.000,2
51.413,6006.000,73.429,0.000,2
51.462,6005.000,73.434,0.000,2
51.511,6004.000,73.439,0.000,2
51.560,6003.000,73.443,0.000,2
51.609,6002.000,73.448,0.000,2
51.658,6001.000,73.453,0.000,2
51.707,6000.000,73.458,0.000,2
51.756,5999.000,73.463,0.000,2
51.805,5998.000,73.468,0.000,2
51.854,5997.000,73.473,0.000,2
51.903,5996.000,73.477,0.000,2
51.952,5995.000,73.482,0.000,2
52.001,5994.000,73.487,0.000,2
52.050,5993.000,73.492,0.000,2
52.099,5992.000,73.497,0.000,2
52.148,5991.000,73.502,0.000,2
52.197,5990.000,73.506,0.000,2
52.246,5989.000,73.511,0.000,2
52.295,5988.000,73.516,0.000,2
52.344,5987.000,73.521,0.000,2
52.393,5986.000,73.526,0.000,2
52.442,5985.000,73.531,0.000,2
52.491,5984.000,73.536,0.000,2
52.539,5983.000,73.540,0.000,2
52.588,5982.000,73.545,0.000,2
52.637,5981.000,73.550,0.000,2
52.686,5980.000,73.555,0.000,2
52.735,5979.000,73.560,0.000,2
52.784,5978.000,73.565,0.000,2
52.833,5977.000,73.569,0.000,2
52.882,5976.000,73.574,0.000,2
52.931,5975.000,73.579,0.000,2
52.980,5974.000,73.584,0.000,2
53.029,5973.000,73.589,0.000,2
53.078,5972.000,73.594,0.000,2
53.127,5971.000,73.598,0.000,2
53.176,5970.000,73.603,0.000,2
53.225,5969.000,73.608,0.000,2
53.273,5968.000,73.613,0.000,2
53.322,5967.000,73.618,0.000,2
53.371,5966.000,73.623,0.000,2
53.420,5965.000,73.627,0.000,2
53.469,5964.000,73.632,0.000,2
53.518,5963.000,73.637,0.000,2
53.567,5962.000,73.642,0.000,2
53.616,5961.000,73.647,0.000,2
53.665,5960.000,73.651,0.000,2
53.713,5959.000,73.656,0.000,2
53.762,5958.000,73.661,0.000,2
53.811,5957.000,73.666,0.000,2
53.860,5956.000,73.671,0.000,2
53.909,5955.000,73.676,0.000,2
53.958,5954.000,73.680,0.000,2
54.007,5953.000,73.685,0.000,2
54.055,5952.000,73.690,0.000,2
54.104,5951.000,73.695,0.000,2
54.153,5950.000,73.700,0.000,2
54.202,5949.000,73.704,0.000,2
54.251,5948.000,73.709,0.000,2
54.300,5947.000,73.714,0.000,2
54.349,5946.000,73.719,0.000,2
54.397,5945.000,73.724,0.000,2
54.446,5944.000,73.729,0.000,2
54.495,5943.000,73.733,0.000,2
54.544,5942.000,73.738,0.000,2
54.593,5941.000,73.743,0.000,2
54.641,5940.000,73.748,0.000,2
54.690,5939.000,73.753,0.000,2
54.739,5938.000,73.757,0.000,2
54.788,5937.000,73.762,0.000,2
54.837,5936.000,73.767,0.000,2
54.886,5935.000,73.772,0.000,2
54.934,5934.000,73.777,0.000,2
54.983,5933.000,73.781,0.000,2
55.032,5932.000,73.786,0.000,2
55.081,5931.000,73.791,0.000,2
55.129,5930.000,73.796,0.000,2
55.178,5929.000,73.801,0.000,2
55.227,5928.000,73.805,0.000,2
55.276,5927.000,73.810,0.000,2
55.325,5926.000,73.815,0.000,2
55.373,5925.000,73.820,0.000,2
55.422,5924.000,73.825,0.000,2
55.471,5923.000,73.829,0.000,2
55.520,5922.000,73.834,0.000,2
55.568,5921.000,73.839,0.000,2
55.617,5920.000,73.844,0.000,2
55.666,5919.000,73.848,0.000,2
55.715,5918.000,73.853,0.000,2
55.763,5917.000,73.858,0.000,2
55.812,5916.000,73.863,0.000,2
55.861,5915.000,73.868,0.000,2
55.910,5914.000,73.872,0.000,2
55.958,5913.000,73.877,0.000,2
56.007,5912.000,73.882,0.000,2
56.056,5911.000,73.887,0.000,2
56.105,5910.000,73.892,0.000,2
56.153,5909.000,73.896,0.000,2
56.202,5908.000,73.901,0.000,2
56.251,5907.000,73.906,0.000,2
56.299,5906.000,73.911,0.000,2
56.348,5905.000,73.915,0.000,2
56.397,5904.000,73.920,0.000,2
56.445,5903.000,73.925,0.000,2
56.494,5902.000,73.930,0.000,2
56.543,5901.000,73.935,0.000,2
56.592,5900.000,73.939,0.000,2
56.640,5899.000,73.944,0.000,2
56.689,5898.000,73.949,0.000,2
56.738,5897.000,73.954,0.000,2
56.786,5896.000,73.958,0.000,2
56.835,5895.000,73.963,0.000,2
56.884,5894.000,73.968,0.000,2
56.932,5893.000,73.973,0.000,2
56.981,5892.000,73.978,0.000,2
57.030,5891.000,73.982,0.000,2
57.078,5890.000,73.987,0.000,2
57.127,5889.000,73.992,0.000,2
57.176,5888.000,73.997,0.000,2
57.224,5887.000,74.001,0.000,2
57.273,5886.000,74.006,0.000,2
57.322,5885.000,74.011,0.000,2
57.370,5884.000,74.016,0.000,2
57.419,5883.000,74.020,0.000,2
57.467,5882.000,74.025,0.000,2
57.516,5881.000,74.030,0.000,2
57.565,5880.000,74.035,0.000,2
57.613,5879.000,74.039,0.000,2
57.662,5878.000,74.044,0.000,2
57.711,5877.000,74.049,0.000,2
57.759,5876.000,74.054,0.000,2
57.808,5875.000,74.058,0.000,2
57.856,5874.000,74.063,0.000,2
57.905,5873.000,74.068,0.000,2
57.954,5872.000,74.073,0.000,2
58.002,5871.000,74.078,0.000,2
58.051,5870.000,74.082,0.000,2
58.099,5869.000,74.087,0.000,2
58.148,5868.000,74.092,0.000,2
58.197,5867.000,74.097,0.000,2
58.245,5866.000,74.101,0.000,2
58.294,5865.000,74.106,0.000,2
58.342,5864.000,74.111,0.000,2
58.391,5863.000,74.116,0.000,2
58.439,5862.000,74.120,0.000,2
58.488,5861.000,74.125,0.000,2
58.537,5860.000,74.130,0.000,2
58.585,5859.000,74.134,0.000,2
58.634,5858.000,74.139,0.000,2
58.682,5857.000,74.144,0.000,2
58.731,5856.000,74.149,0.000,2
58.779,5855.000,74.153,0.000,2
58.828,5854.000,74.158,0.000,2
58.876,5853.000,74.163,0.000,2
58.925,5852.000,74.168,0.000,2
58.974,5851.000,74.172,0.000,2
59.022,5850.000,74.177,0.000,2
59.071,5849.000,74.182,0.000,2
59.119,5848.000,74.187,0.000,2
59.168,5847.000,74.191,0.000,2
59.216,5846.000,74.196,0.000,2
59.265,5845.000,74.201,0.000,2
59.313,5844.000,74.204,0.000,2
59.362,5843.000,74.206,0.000,2
59.410,5842.000,74.209,0.000,2
59.459,5841.000,74.212,0.000,2
59.507,5840.000,74.214,0.000,2
59.556,5839.000,74.217,0.000,2
59.604,5838.000,74.220,0.000,2
59.653,5837.000,74.222,0.000,2
59.701,5836.000,74.225,0.000,2
59.750,5835.000,74.228,0.000,2
59.798,5834.000,74.231,0.000,2
59.847,5833.000,74.233,0.000,2
59.895,5832.000,74.236,0.000,2
59.944,5831.000,74.239,0.000,2
59.992,5830.000,74.241,0.000,2
60.041,5829.000,74.244,0.000,2
60.089,5828.000,74.247,0.000,2
60.138,5827.000,74.250,0.000,2
60.186,5826.000,74.252,0.000,2
60.235,5825.000,74.255,0.000,2
60.283,5824.000,74.258,0.000,2
60.332,5823.000,74.260,0.000,2
60.380,5822.000,74.263,0.000,2
60.429,5821.000,74.266,0.000,2
60.477,5820.000,74.268,0.000,2
60.526,5819.000,74.269,0.000,2
60.574,5818.000,74.270,0.000,2
60.622,5817.000,74.270,0.000,2
60.671,5816.000,74.271,0.000,2
60.719,5815.000,74.272,0.000,2
60.768,5814.000,74.272,0.000,2
60.816,5813.000,74.273,0.000,2
60.865,5812.000,74.274,0.000,2
60.913,5811.000,74.274,0.000,2
60.962,5810.000,74.275,0.000,2
61.010,5809.000,74.276,0.000,2
61.059,5808.000,74.276,0.000,2
61.107,5807.000,74.277,0.000,2
61.156,5806.000,74.278,0.000,2
61.204,5805.000,74.279,0.000,2
61.253,5804.000,74.279,0.000,2
61.301,5803.000,74.280,0.000,2
61.350,5802.000,74.281,0.000,2
61.398,5801.000,74.281,0.000,2
61.446,5800.000,74.282,0.000,2
61.495,5799.000,74.283,0.000,2
61.543,5798.000,74.283,0.000,2
61.592,5797.000,74.284,0.000,2
61.640,5796.000,74.285,0.000,2
61.689,5795.000,74.285,0.000,2
61.737,5794.000,74.284,0.000,2
61.786,5793.000,74.283,0.000,2
61.834,5792.000,74.281,0.000,2
61.883,5791.000,74.280,0.000,2
61.931,5790.000,74.278,0.000,2
61.980,5789.000,74.277,0.000,2
62.028,5788.000,74.276,0.000,2
62.076,5787.000,74.274,0.000,2
62.125,5786.000,74.273,0.000,2
62.173,5785.000,74.272,0.000,2
62.222,5784.000,74.270,0.000,2
62.270,5783.000,74.269,0.000,2
62.319,5782.000,74.268,0.000,2
62.367,5781.000,74.266,0.000,2
62.416,5780.000,74.265,0.000,2
62.464,5779.000,74.264,0.000,2
62.513,5778.000,74.262,0.000,2
62.561,5777.000,74.261,0.000,2
62.610,5776.000,74.260,0.000,2
62.658,5775.000,74.258,0.000,2
62.707,5774.000,74.257,0.000,2
62.755,5773.000,74.256,0.000,2
62.804,5772.000,74.254,0.000,2
62.852,5771.000,74.253,0.000,2
62.901,5770.000,74.252,0.000,2
62.949,5769.000,74.248,0.000,2
62.998,5768.000,74.245,0.000,2
63.046,5767.000,74.241,0.000,2
63.095,5766.000,74.238,0.000,2
63.143,5765.000,74.235,0.000,2
63.192,5764.000,74.231,0.000,2
63.240,5763.000,74.228,0.000,2
63.289,5762.000,74.225,0.000,2
63.337,5761.000,74.221,0.000,2
63.386,5760.000,74.218,0.000,2
63.434,5759.000,74.214,0.000,2
63.483,5758.000,74.211,0.000,2
63.531,5757.000,74.208,0.000,2
63.580,5756.000,74.204,0.000,2
63.628,5755.000,74.201,0.000,2
63.677,5754.000,74.198,0.000,2
63.725,5753.000,74.194,0.000,2
63.774,5752.000,74.191,0.000,2
63.822,5751.000,74.187,0.000,2
63.871,5750.000,74.184,0.000,2
63.919,5749.000,74.181,0.000,2
63.968,5748.000,74.177,0.000,2
64.016,5747.000,74.174,0.000,2
64.065,5746.000,74.171,0.000,2
64.113,5745.000,74.167,0.000,2
64.162,5744.000,74.164,0.000,2
64.210,5743.000,74.161,0.000,2
64.259,5742.000,74.157,0.000,2
64.308,5741.000,74.154,0.000,2
64.356,5740.000,74.150,0.000,2
64.405,5739.000,74.147,0.000,2
64.453,5738.000,74.144,0.000,2
64.502,5737.000,74.140,0.000,2
64.550,5736.000,74.137,0.000,2
64.599,5735.000,74.134,0.000,2
64.647,5734.000,74.130,0.000,2
64.696,5733.000,74.127,0.000,2
64.745,5732.000,74.123,0.000,2
64.793,5731.000,74.120,0.000,2
64.842,5730.000,74.117,0.000,2
64.890,5729.000,74.113,0.000,2
64.939,5728.000,74.110,0.000,2
64.987,5727.000,74.107,0.000,2
65.036,5726.000,74.103,0.000,2
65.085,5725.000,74.100,0.000,2
65.133,5724.000,74.097,0.000,2
65.182,5723.000,74.093,0.000,2
65.230,5722.000,74.090,0.000,2
65.279,5721.000,74.086,0.000,2
65.328,5720.000,74.083,0.000,2
65.376,5719.000,74.080,0.000,2
65.425,5718.000,74.076,0.000,2
65.473,5717.000,74.073,0.000,2
65.522,5716.000,74.070,0.000,2
65.571,5715.000,74.066,0.000,2
65.619,5714.000,74.063,0.000,2
65.668,5713.000,74.060,0.000,2
65.716,5712.000,74.056,0.000,2
65.765,5711.000,74.053,0.000,2
65.814,5710.000,74.049,0.000,2
65.862,5709.000,74.046,0.000,2
65.911,5708.000,74.043,0.000,2
65.959,5707.000,74.039,0.000,2
66.008,5706.000,74.036,0.000,2
66.057,5705.000,74.033,0.000,2
66.105,5704.000,74.029,0.000,2
66.154,5703.000,74.026,0.000,2
66.203,5702.000,74.023,0.000,2
66.251,5701.000,74.019,0.000,2
66.300,5700.000,74.016,0.000,2
66.348,5699.000,74.013,0.000,2
66.397,5698.000,74.009,0.000,2
66.446,5697.000,74.006,0.000,2
66.494,5696.000,74.002,0.000,2
66.543,5695.000,73.999,0.000,2
66.592,5694.000,73.996,0.000,2
66.640,5693.000,73.992,0.000,2
66.689,5692.000,73.989,0.000,2
66.738,5691.000,73.986,0.000,2
66.786,5690.000,73.982,0.000,2
66.835,5689.000,73.979,0.000,2
66.884,5688.000,73.976,0.000,2
66.932,5687.000,73.972,0.000,2
66.981,5686.000,73.969,0.000,2
67.030,5685.000,73.965,0.000,2
67.078,5684.000,73.962,0.000,2
67.127,5683.000,73.959,0.000,2
67.176,5682.000,73.955,0.000,2
67.224,5681.000,73.952,0.000,2
67.273,5680.000,73.949,0.000,2
67.322,5679.000,73.945,0.000,2
67.370,5678.000,73.942,0.000,2
67.419,5677.000,73.939,0.000,2
67.468,5676.000,73.935,0.000,2
67.516,5675.000,73.932,0.000,2
67.565,5674.000,73.929,0.000,2
67.614,5673.000,73.925,0.000,2
67.663,5672.000,73.922,0.000,2
67.711,5671.000,73.918,0.000,2
67.760,5670.000,73.915,0.000,2
67.809,5669.000,73.912,0.000,2
67.857,5668.000,73.908,0.000,2
67.906,5667.000,73.905,0.000,2
67.955,5666.000,73.902,0.000,2
68.004,5665.000,73.898,0.000,2
68.052,5664.000,73.895,0.000,2
68.101,5663.000,73.892,0.000,2
68.150,5662.000,73.888,0.000,2
68.198,5661.000,73.885,0.000,2
68.247,5660.000,73.882,0.000,2
68.296,5659.000,73.878,0.000,2
68.345,5658.000,73.875,0.000,2
68.393,5657.000,73.872,0.000,2
68.442,5656.000,73.868,0.000,2
68.491,5655.000,73.865,0.000,2
68.540,5654.000,73.861,0.000,2
68.588,5653.000,73.858,0.000,2
68.637,5652.000,73.855,0.000,2
68.686,5651.000,73.851,0.000,2
68.735,5650.000,73.848,0.000,2
68.783,5649.000,73.845,0.000,2
68.832,5648.000,73.841,0.000,2
68.881,5647.000,73.838,0.000,2
68.930,5646.000,73.835,0.000,2
68.978,5645.000,73.831,0.000,2
69.027,5644.000,73.828,0.000,2
69.076,5643.000,73.825,0.000,2
69.125,5642.000,73.821,0.000,2
69.173,5641.000,73.818,0.000,2
69.222,5640.000,73.815,0.000,2
69.271,5639.000,73.811,0.000,2
69.320,5638.000,73.808,0.000,2
69.368,5637.000,73.804,0.000,2
69.417,5636.000,73.801,0.000,2
69.466,5635.000,73.798,0.000,2
69.515,5634.000,73.794,0.000,2
69.564,5633.000,73.791,0.000,2
69.612,5632.000,73.788,0.000,2
69.661,5631.000,73.784,0.000,2
69.710,5630.000,73.781,0.000,2
69.759,5629.000,73.778,0.000,2
69.808,5628.000,73.774,0.000,2
69.856,5627.000,73.771,0.000,2
69.905,5626.000,73.768,0.000,2
69.954,5625.000,73.764,0.000,2
70.003,5624.000,73.761,0.000,2
70.052,5623.000,73.758,0.000,2
70.100,5622.000,73.754,0.000,2
70.149,5621.000,73.751,0.000,2
70.198,5620.000,73.748,0.000,2
70.247,5619.000,73.744,0.000,2
70.296,5618.000,73.741,0.000,2
70.344,5617.000,73.738,0.000,2
70.393,5616.000,73.734,0.000,2
70.442,5615.000,73.731,0.000,2
70.491,5614.000,73.728,0.000,2
70.540,5613.000,73.724,0.000,2
70.589,5612.000,73.721,0.000,2
70.637,5611.000,73.717,0.000,2
70.686,5610.000,73.714,0.000,2
70.735,5609.000,73.711,0.000,2
70.784,5608.000,73.707,0.000,2
70.833,5607.000,73.704,0.000,2
70.882,5606.000,73.701,0.000,2
70.930,5605.000,73.697,0.000,2
70.979,5604.000,73.694,0.000,2
71.028,5603.000,73.691,0.000,2
71.077,5602.000,73.687,0.000,2
71.126,5601.000,73.684,0.000,2
71.175,5600.000,73.681,0.000,2
71.224,5599.000,73.677,0.000,2
71.272,5598.000,73.674,0.000,2
71.321,5597.000,73.671,0.000,2
71.370,5596.000,73.667,0.000,2
71.419,5595.000,73.664,0.000,2
71.468,5594.000,73.661,0.000,2
71.517,5593.000,73.657,0.000,2
71.566,5592.000,73.654,0.000,2
71.615,5591.000,73.651,0.000,2
71.663,5590.000,73.647,0.000,2
71.712,5589.000,73.644,0.000,2
71.761,5588.000,73.641,0.000,2
71.810,5587.000,73.637,0.000,2
71.859,5586.000,73.634,0.000,2
71.908,5585.000,73.631,0.000,2
71.957,5584.000,73.627,0.000,2
72.006,5583.000,73.624,0.000,2
72.055,5582.000,73.621,0.000,2
72.103,5581.000,73.617,0.000,2
72.152,5580.000,73.614,0.000,2
72.201,5579.000,73.611,0.000,2
72.250,5578.000,73.607,0.000,2
72.299,5577.000,73.604,0.000,2
72.348,5576.000,73.600,0.000,2
72.397,5575.000,73.597,0.000,2
72.446,5574.000,73.594,0.000,2
72.495,5573.000,73.590,0.000,2
72.544,5572.000,73.587,0.000,2
72.593,5571.000,73.584,0.000,2
72.642,5570.000,73.580,0.000,2
72.690,5569.000,73.577,0.000,2
72.739,5568.000,73.574,0.000,2
72.788,5567.000,73.570,0.000,2
72.837,5566.000,73.567,0.000,2
72.886,5565.000,73.564,0.000,2
72.935,5564.000,73.560,0.000,2
72.984,5563.000,73.557,0.000,2
73.033,5562.000,73.554,0.000,2
73.082,5561.000,73.550,0.000,2
73.131,5560.000,73.547,0.000,2
73.180,5559.000,73.544,0.000,2
73.229,5558.000,73.540,0.000,2
73.278,5557.000,73.537,0.000,2
73.327,5556.000,73.534,0.000,2
73.376,5555.000,73.530,0.000,2
73.425,5554.000,73.527,0.000,2
73.474,5553.000,73.524,0.000,2
73.523,5552.000,73.520,0.000,2
73.571,5551.000,73.517,0.000,2
73.620,5550.000,73.514,0.000,2
73.669,5549.000,73.510,0.000,2
73.718,5548.000,73.507,0.000,2
73.767,5547.000,73.504,0.000,2
73.816,5546.000,73.500,0.000,2
73.865,5545.000,73.497,0.000,2
73.914,5544.000,73.494,0.000,2
73.963,5543.000,73.490,0.000,2
74.012,5542.000,73.487,0.000,2
74.061,5541.000,73.484,0.000,2
74.110,5540.000,73.480,0.000,2
74.159,5539.000,73.477,0.000,2
74.208,5538.000,73.474,0.000,2
74.257,5537.000,73.470,0.000,2
74.306,5536.000,73.467,0.000,2
74.355,5535.000,73.464,0.000,2
74.404,5534.000,73.460,0.000,2
74.453,5533.000,73.457,0.000,2
74.502,5532.000,73.454,0.000,2
74.551,5531.000,73.450,0.000,2
74.600,5530.000,73.447,0.000,2
74.649,5529.000,73.444,0.000,2
74.698,5528.000,73.440,0.000,2
74.747,5527.000,73.437,0.000,2
74.796,5526.000,73.434,0.000,2
74.845,5525.000,73.430,0.000,2
74.894,5524.000,73.427,0.000,2
74.943,5523.000,73.424,0.000,2
74.993,5522.000,73.420,0.000,2
75.042,5521.000,73.417,0.000,2
75.091,5520.000,73.414,0.000,2
75.140,5519.000,73.410,0.000,2
75.189,5518.000,73.407,0.000,2
75.238,5517.000,73.404,0.000,2
75.287,5516.000,73.400,0.000,2
75.336,5515.000,73.397,0.000,2
75.385,5514.000,73.394,0.000,2
75.434,5513.000,73.390,0.000,2
75.483,5512.000,73.387,0.000,2
75.532,5511.000,73.384,0.000,2
75.581,5510.000,73.380,0.000,2
75.630,5509.000,73.377,0.000,2
75.679,5508.000,73.374,0.000,2
75.728,5507.000,73.370,0.000,2
75.777,5506.000,73.367,0.000,2
75.826,5505.000,73.364,0.000,2
75.875,5504.000,73.361,0.000,2
75.925,5503.000,73.357,0.000,2
75.974,5502.000,73.354,0.000,2
76.023,5501.000,73.351,0.000,2
76.072,5500.000,73.347,0.000,2
76.121,5499.000,73.344,0.000,2
76.170,5498.000,73.341,0.000,2
76.219,5497.000,73.337,0.000,2
76.268,5496.000,73.334,0.000,2
76.317,5495.000,73.331,0.000,2
76.366,5494.000,73.327,0.000,2
76.415,5493.000,73.324,0.000,2
76.464,5492.000,73.321,0.000,2
76.514,5491.000,73.317,0.000,2
76.563,5490.000,73.314,0.000,2
76.612,5489.000,73.311,0.000,2
76.661,5488.000,73.307,0.000,2
76.710,5487.000,73.304,0.000,2
76.759,5486.000,73.301,0.000,2
76.808,5485.000,73.297,0.000,2
76.857,5484.000,73.294,0.000,2
76.906,5483.000,73.291,0.000,2
76.956,5482.000,73.287,0.000,2
77.005,5481.000,73.284,0.000,2
77.054,5480.000,73.281,0.000,2
77.103,5479.000,73.277,0.000,2
77.152,5478.000,73.274,0.000,2
77.201,5477.000,73.271,0.000,2
77.250,5476.000,73.267,0.000,2
77.300,5475.000,73.264,0.000,2
77.349,5474.000,73.261,0.000,2
77.398,5473.000,73.257,0.000,2
77.447,5472.000,73.254,0.000,2
77.496,5471.000,73.251,0.000,2
77.545,5470.000,73.247,0.000,2
77.594,5469.000,73.244,0.000,2
77.644,5468.000,73.241,0.000,2
77.693,5467.000,73.238,0.000,2
77.742,5466.000,73.234,0.000,2
77.791,5465.000,73.231,0.000,2
77.840,5464.000,73.228,0.000,2
77.889,5463.000,73.224,0.000,2
77.938,5462.000,73.221,0.000,2
77.988,5461.000,73.218,0.000,2
78.037,5460.000,73.214,0.000,2
78.086,5459.000,73.211,0.000,2
78.135,5458.000,73.208,0.000,2
78.184,5457.000,73.204,0.000,2
78.234,5456.000,73.201,0.000,2
78.283,5455.000,73.198,0.000,2
78.332,5454.000,73.194,0.000,2
78.381,5453.000,73.191,0.000,2
78.430,5452.000,73.188,0.000,2
78.479,5451.000,73.184,0.000,2
78.529,5450.000,73.181,0.000,2
78.578,5449.000,73.178,0.000,2
78.627,5448.000,73.174,0.000,2
78.676,5447.000,73.171,0.000,2
78.725,5446.000,73.168,0.000,2
78.775,5445.000,73.165,0.000,2
78.824,5444.000,73.161,0.000,2
78.873,5443.000,73.158,0.000,2
78.922,5442.000,73.155,0.000,2
78.971,5441.000,73.151,0.000,2
79.021,5440.000,73.148,0.000,2
79.070,5439.000,73.145,0.000,2
79.119,5438.000,73.141,0.000,2
79.168,5437.000,73.138,0.000,2
79.218,5436.000,73.135,0.000,2
79.267,5435.000,73.131,0.000,2
79.316,5434.000,73.128,0.000,2
79.365,5433.000,73.125,0.000,2
79.414,5432.000,73.121,0.000,2
79.464,5431.000,73.118,0.000,2
79.513,5430.000,73.115,0.000,2
79.562,5429.000,73.111,0.000,2
79.611,5428.000,73.108,0.000,2
79.661,5427.000,73.105,0.000,2
79.710,5426.000,73.102,0.000,2
79.759,5425.000,73.098,0.000,2
79.808,5424.000,73.095,0.000,2
79.858,5423.000,73.092,0.000,2
79.907,5422.000,73.088,0.000,2
79.956,5421.000,73.085,0.000,2
80.005,5420.000,73.082,0.000,2
80.055,5419.000,73.078,0.000,2
80.104,5418.000,73.075,0.000,2
80.153,5417.000,73.072,0.000,2
80.202,5416.000,73.068,0.000,2
80.252,5415.000,73.065,0.000,2
80.301,5414.000,73.062,0.000,2
80.350,5413.000,73.058,0.000,2
80.400,5412.000,73.055,0.000,2
80.449,5411.000,73.052,0.000,2
80.498,5410.000,73.049,0.000,2
80.547,5409.000,73.045,0.000,2
80.597,5408.000,73.042,0.000,2
80.646,5407.000,73.039,0.000,2
80.695,5406.000,73.035,0.000,2
80.745,5405.000,73.032,0.000,2
80.794,5404.000,73.029,0.000,2
80.843,5403.000,73.025,0.000,2
80.892,5402.000,73.022,0.000,2
80.942,5401.000,73.019,0.000,2
80.991,5400.000,73.015,0.000,2
81.040,5399.000,73.012,0.000,2
81.090,5398.000,73.009,0.000,2
81.139,5397.000,73.006,0.000,2
81.188,5396.000,73.002,0.000,2
81.238,5395.000,72.999,0.000,2
81.287,5394.000,72.996,0.000,2
81.336,5393.000,72.992,0.000,2
81.386,5392.000,72.989,0.000,2
81.435,5391.000,72.986,0.000,2
81.484,5390.000,72.982,0.000,2
81.534,5389.000,72.979,0.000,2
81.583,5388.000,72.976,0.000,2
81.632,5387.000,72.972,0.000,2
81.682,5386.000,72.969,0.000,2
81.731,5385.000,72.966,0.000,2
81.780,5384.000,72.963,0.000,2
81.830,5383.000,72.959,0.000,2
81.879,5382.000,72.956,0.000,2
81.928,5381.000,72.953,0.000,2
81.978,5380.000,72.949,0.000,2
82.027,5379.000,72.946,0.000,2
82.076,5378.000,72.943,0.000,2
