线路：FZ601,优化区间：11->12,设定时间：190,实际时间：189.884,时间差异：-0.115997,能耗(kWh)：14.4533,算法执行时间(s)：0.264
相对时间,位置,速度,力,操纵工况
46.551,6109.000,72.075,0.000,2
46.601,6108.000,72.080,0.000,2
46.651,6107.000,72.085,0.000,2
46.701,6106.000,72.090,0.000,2
46.750,6105.000,72.095,0.000,2
46.800,6104.000,72.100,0.000,2
46.850,6103.000,72.105,0.000,2
46.900,6102.000,72.110,0.000,2
46.950,6101.000,72.116,0.000,2
47.000,6100.000,72.121,0.000,2
47.050,6099.000,72.126,0.000,2
47.100,6098.000,72.131,0.000,2
47.150,6097.000,72.136,0.000,2
47.200,6096.000,72.141,0.000,2
47.250,6095.000,72.146,0.000,2
47.300,6094.000,72.151,0.000,2
47.349,6093.000,72.156,0.000,2
47.399,6092.000,72.161,0.000,2
47.449,6091.000,72.166,0.000,2
47.499,6090.000,72.171,0.000,2
47.549,6089.000,72.176,0.000,2
47.599,6088.000,72.181,0.000,2
47.649,6087.000,72.186,0.000,2
47.699,6086.000,72.192,0.000,2
47.748,6085.000,72.197,0.000,2
47.798,6084.000,72.202,0.000,2
47.848,6083.000,72.207,0.000,2
47.898,6082.000,72.212,0.000,2
47.948,6081.000,72.217,0.000,2
47.998,6080.000,72.222,0.000,2
48.048,6079.000,72.227,0.000,2
48.097,6078.000,72.232,0.000,2
48.147,6077.000,72.237,0.000,2
48.197,6076.000,72.242,0.000,2
48.247,6075.000,72.247,0.000,2
48.297,6074.000,72.252,0.000,2
48.347,6073.000,72.257,0.000,2
48.396,6072.000,72.262,0.000,2
48.446,6071.000,72.267,0.000,2
48.496,6070.000,72.272,0.000,2
48.546,6069.000,72.277,0.000,2
48.596,6068.000,72.283,0.000,2
48.645,6067.000,72.288,0.000,2
48.695,6066.000,72.293,0.000,2
48.745,6065.000,72.298,0.000,2
48.795,6064.000,72.303,0.000,2
48.845,6063.000,72.308,0.000,2
48.894,6062.000,72.313,0.000,2
48.944,6061.000,72.318,0.000,2
48.994,6060.000,72.323,0.000,2
49.044,6059.000,72.328,0.000,2
49.094,6058.000,72.333,0.000,2
49.143,6057.000,72.338,0.000,2
49.193,6056.000,72.343,0.000,2
49.243,6055.000,72.348,0.000,2
49.293,6054.000,72.353,0.000,2
49.342,6053.000,72.358,0.000,2
49.392,6052.000,72.363,0.000,2
49.442,6051.000,72.368,0.000,2
49.492,6050.000,72.373,0.000,2
49.541,6049.000,72.378,0.000,2
49.591,6048.000,72.383,0.000,2
49.641,6047.000,72.388,0.000,2
49.691,6046.000,72.393,0.000,2
49.740,6045.000,72.398,0.000,2
49.790,6044.000,72.403,0.000,2
49.840,6043.000,72.408,0.000,2
49.889,6042.000,72.413,0.000,2
49.939,6041.000,72.418,0.000,2
49.989,6040.000,72.424,0.000,2
50.039,6039.000,72.429,0.000,2
50.088,6038.000,72.434,0.000,2
50.138,6037.000,72.439,0.000,2
50.188,6036.000,72.444,0.000,2
50.237,6035.000,72.449,0.000,2
50.287,6034.000,72.454,0.000,2
50.337,6033.000,72.459,0.000,2
50.386,6032.000,72.464,0.000,2
50.436,6031.000,72.469,0.000,2
50.486,6030.000,72.474,0.000,2
50.535,6029.000,72.479,0.000,2
50.585,6028.000,72.484,0.000,2
50.635,6027.000,72.489,0.000,2
50.684,6026.000,72.494,0.000,2
50.734,6025.000,72.499,0.000,2
50.784,6024.000,72.504,0.000,2
50.833,6023.000,72.509,0.000,2
50.883,6022.000,72.514,0.000,2
50.933,6021.000,72.519,0.000,2
50.982,6020.000,72.524,0.000,2
51.032,6019.000,72.529,0.000,2
51.082,6018.000,72.534,0.000,2
51.131,6017.000,72.539,0.000,2
51.181,6016.000,72.544,0.000,2
51.230,6015.000,72.549,0.000,2
51.280,6014.000,72.554,0.000,2
51.330,6013.000,72.559,0.000,2
51.379,6012.000,72.564,0.000,2
51.429,6011.000,72.569,0.000,2
51.478,6010.000,72.574,0.000,2
51.528,6009.000,72.579,0.000,2
51.578,6008.000,72.584,0.000,2
51.627,6007.000,72.589,0.000,2
51.677,6006.000,72.594,0.000,2
51.726,6005.000,72.599,0.000,2
51.776,6004.000,72.604,0.000,2
51.826,6003.000,72.609,0.000,2
51.875,6002.000,72.614,0.000,2
51.925,6001.000,72.619,0.000,2
51.974,6000.000,72.624,0.000,2
52.024,5999.000,72.629,0.000,2
52.074,5998.000,72.634,0.000,2
52.123,5997.000,72.639,0.000,2
52.173,5996.000,72.644,0.000,2
52.222,5995.000,72.649,0.000,2
52.272,5994.000,72.654,0.000,2
52.321,5993.000,72.659,0.000,2
52.371,5992.000,72.664,0.000,2
52.420,5991.000,72.669,0.000,2
52.470,5990.000,72.674,0.000,2
52.519,5989.000,72.679,0.000,2
52.569,5988.000,72.684,0.000,2
52.619,5987.000,72.689,0.000,2
52.668,5986.000,72.694,0.000,2
52.718,5985.000,72.699,0.000,2
52.767,5984.000,72.704,0.000,2
52.817,5983.000,72.709,0.000,2
52.866,5982.000,72.713,0.000,2
52.916,5981.000,72.718,0.000,2
52.965,5980.000,72.723,0.000,2
53.015,5979.000,72.728,0.000,2
53.064,5978.000,72.733,0.000,2
53.114,5977.000,72.738,0.000,2
53.163,5976.000,72.743,0.000,2
53.213,5975.000,72.748,0.000,2
53.262,5974.000,72.753,0.000,2
53.312,5973.000,72.758,0.000,2
53.361,5972.000,72.763,0.000,2
53.410,5971.000,72.768,0.000,2
53.460,5970.000,72.773,0.000,2
53.509,5969.000,72.778,0.000,2
53.559,5968.000,72.783,0.000,2
53.608,5967.000,72.788,0.000,2
53.658,5966.000,72.793,0.000,2
53.707,5965.000,72.798,0.000,2
53.757,5964.000,72.803,0.000,2
53.806,5963.000,72.808,0.000,2
53.856,5962.000,72.813,0.000,2
53.905,5961.000,72.818,0.000,2
53.954,5960.000,72.823,0.000,2
54.004,5959.000,72.828,0.000,2
54.053,5958.000,72.833,0.000,2
54.103,5957.000,72.838,0.000,2
54.152,5956.000,72.843,0.000,2
54.202,5955.000,72.848,0.000,2
54.251,5954.000,72.852,0.000,2
54.300,5953.000,72.857,0.000,2
54.350,5952.000,72.862,0.000,2
54.399,5951.000,72.867,0.000,2
54.449,5950.000,72.872,0.000,2
54.498,5949.000,72.877,0.000,2
54.547,5948.000,72.882,0.000,2
54.597,5947.000,72.887,0.000,2
54.646,5946.000,72.892,0.000,2
54.696,5945.000,72.897,0.000,2
54.745,5944.000,72.902,0.000,2
54.794,5943.000,72.907,0.000,2
54.844,5942.000,72.912,0.000,2
54.893,5941.000,72.917,0.000,2
54.943,5940.000,72.922,0.000,2
54.992,5939.000,72.927,0.000,2
55.041,5938.000,72.932,0.000,2
55.091,5937.000,72.937,0.000,2
55.140,5936.000,72.941,0.000,2
55.189,5935.000,72.946,0.000,2
55.239,5934.000,72.951,0.000,2
55.288,5933.000,72.956,0.000,2
55.337,5932.000,72.961,0.000,2
55.387,5931.000,72.966,0.000,2
55.436,5930.000,72.971,0.000,2
55.485,5929.000,72.976,0.000,2
55.535,5928.000,72.981,0.000,2
55.584,5927.000,72.986,0.000,2
55.633,5926.000,72.991,0.000,2
55.683,5925.000,72.996,0.000,2
55.732,5924.000,73.001,0.000,2
55.781,5923.000,73.006,0.000,2
55.831,5922.000,73.011,0.000,2
55.880,5921.000,73.015,0.000,2
55.929,5920.000,73.020,0.000,2
55.979,5919.000,73.025,0.000,2
56.028,5918.000,73.030,0.000,2
56.077,5917.000,73.035,0.000,2
56.126,5916.000,73.040,0.000,2
56.176,5915.000,73.045,0.000,2
56.225,5914.000,73.050,0.000,2
56.274,5913.000,73.055,0.000,2
56.324,5912.000,73.060,0.000,2
56.373,5911.000,73.065,0.000,2
56.422,5910.000,73.070,0.000,2
56.471,5909.000,73.075,0.000,2
56.521,5908.000,73.079,0.000,2
56.570,5907.000,73.084,0.000,2
56.619,5906.000,73.089,0.000,2
56.668,5905.000,73.094,0.000,2
56.718,5904.000,73.099,0.000,2
56.767,5903.000,73.104,0.000,2
56.816,5902.000,73.109,0.000,2
56.865,5901.000,73.114,0.000,2
56.915,5900.000,73.119,0.000,2
56.964,5899.000,73.124,0.000,2
57.013,5898.000,73.129,0.000,2
57.062,5897.000,73.133,0.000,2
57.111,5896.000,73.138,0.000,2
57.161,5895.000,73.143,0.000,2
57.210,5894.000,73.148,0.000,2
57.259,5893.000,73.153,0.000,2
57.308,5892.000,73.158,0.000,2
57.358,5891.000,73.163,0.000,2
57.407,5890.000,73.168,0.000,2
57.456,5889.000,73.173,0.000,2
57.505,5888.000,73.178,0.000,2
57.554,5887.000,73.182,0.000,2
57.604,5886.000,73.187,0.000,2
57.653,5885.000,73.192,0.000,2
57.702,5884.000,73.197,0.000,2
57.751,5883.000,73.202,0.000,2
57.800,5882.000,73.207,0.000,2
57.849,5881.000,73.212,0.000,2
57.899,5880.000,73.217,0.000,2
57.948,5879.000,73.222,0.000,2
57.997,5878.000,73.227,0.000,2
58.046,5877.000,73.231,0.000,2
58.095,5876.000,73.236,0.000,2
58.144,5875.000,73.241,0.000,2
58.194,5874.000,73.246,0.000,2
58.243,5873.000,73.251,0.000,2
58.292,5872.000,73.256,0.000,2
58.341,5871.000,73.261,0.000,2
58.390,5870.000,73.266,0.000,2
58.439,5869.000,73.270,0.000,2
58.488,5868.000,73.275,0.000,2
58.538,5867.000,73.280,0.000,2
58.587,5866.000,73.285,0.000,2
58.636,5865.000,73.290,0.000,2
58.685,5864.000,73.295,0.000,2
58.734,5863.000,73.300,0.000,2
58.783,5862.000,73.305,0.000,2
58.832,5861.000,73.310,0.000,2
58.881,5860.000,73.314,0.000,2
58.930,5859.000,73.319,0.000,2
58.980,5858.000,73.324,0.000,2
59.029,5857.000,73.329,0.000,2
59.078,5856.000,73.334,0.000,2
59.127,5855.000,73.339,0.000,2
59.176,5854.000,73.344,0.000,2
59.225,5853.000,73.349,0.000,2
59.274,5852.000,73.353,0.000,2
59.323,5851.000,73.358,0.000,2
59.372,5850.000,73.363,0.000,2
59.421,5849.000,73.368,0.000,2
59.470,5848.000,73.373,0.000,2
59.519,5847.000,73.378,0.000,2
59.568,5846.000,73.383,0.000,2
59.618,5845.000,73.387,0.000,2
59.667,5844.000,73.390,0.000,2
59.716,5843.000,73.393,0.000,2
59.765,5842.000,73.396,0.000,2
59.814,5841.000,73.399,0.000,2
59.863,5840.000,73.402,0.000,2
59.912,5839.000,73.404,0.000,2
59.961,5838.000,73.407,0.000,2
60.010,5837.000,73.410,0.000,2
60.059,5836.000,73.413,0.000,2
60.108,5835.000,73.416,0.000,2
60.157,5834.000,73.418,0.000,2
60.206,5833.000,73.421,0.000,2
60.255,5832.000,73.424,0.000,2
60.304,5831.000,73.427,0.000,2
60.353,5830.000,73.430,0.000,2
60.402,5829.000,73.432,0.000,2
60.451,5828.000,73.435,0.000,2
60.500,5827.000,73.438,0.000,2
60.549,5826.000,73.441,0.000,2
60.598,5825.000,73.444,0.000,2
60.647,5824.000,73.447,0.000,2
60.696,5823.000,73.449,0.000,2
60.745,5822.000,73.452,0.000,2
60.794,5821.000,73.455,0.000,2
60.843,5820.000,73.458,0.000,2
60.892,5819.000,73.459,0.000,2
60.941,5818.000,73.459,0.000,2
60.990,5817.000,73.460,0.000,2
61.039,5816.000,73.461,0.000,2
61.088,5815.000,73.462,0.000,2
61.137,5814.000,73.462,0.000,2
61.186,5813.000,73.463,0.000,2
61.235,5812.000,73.464,0.000,2
61.284,5811.000,73.465,0.000,2
61.333,5810.000,73.465,0.000,2
61.382,5809.000,73.466,0.000,2
61.431,5808.000,73.467,0.000,2
61.480,5807.000,73.468,0.000,2
61.529,5806.000,73.468,0.000,2
61.578,5805.000,73.469,0.000,2
61.627,5804.000,73.470,0.000,2
61.676,5803.000,73.471,0.000,2
61.725,5802.000,73.471,0.000,2
61.774,5801.000,73.472,0.000,2
61.823,5800.000,73.473,0.000,2
61.872,5799.000,73.474,0.000,2
61.921,5798.000,73.474,0.000,2
61.970,5797.000,73.475,0.000,2
62.019,5796.000,73.476,0.000,2
62.068,5795.000,73.477,0.000,2
62.117,5794.000,73.475,0.000,2
62.166,5793.000,73.474,0.000,2
62.215,5792.000,73.473,0.000,2
62.264,5791.000,73.472,0.000,2
62.313,5790.000,73.470,0.000,2
62.362,5789.000,73.469,0.000,2
62.411,5788.000,73.468,0.000,2
62.460,5787.000,73.466,0.000,2
62.509,5786.000,73.465,0.000,2
62.558,5785.000,73.464,0.000,2
62.607,5784.000,73.463,0.000,2
62.656,5783.000,73.461,0.000,2
62.705,5782.000,73.460,0.000,2
62.754,5781.000,73.459,0.000,2
62.803,5780.000,73.457,0.000,2
62.852,5779.000,73.456,0.000,2
62.901,5778.000,73.455,0.000,2
62.950,5777.000,73.454,0.000,2
62.999,5776.000,73.452,0.000,2
63.048,5775.000,73.451,0.000,2
63.097,5774.000,73.450,0.000,2
63.146,5773.000,73.448,0.000,2
63.195,5772.000,73.447,0.000,2
63.244,5771.000,73.446,0.000,2
63.293,5770.000,73.445,0.000,2
63.342,5769.000,73.441,0.000,2
63.392,5768.000,73.438,0.000,2
63.441,5767.000,73.435,0.000,2
63.490,5766.000,73.431,0.000,2
63.539,5765.000,73.428,0.000,2
63.588,5764.000,73.425,0.000,2
63.637,5763.000,73.421,0.000,2
63.686,5762.000,73.418,0.000,2
63.735,5761.000,73.415,0.000,2
63.784,5760.000,73.411,0.000,2
63.833,5759.000,73.408,0.000,2
63.882,5758.000,73.405,0.000,2
63.931,5757.000,73.401,0.000,2
63.980,5756.000,73.398,0.000,2
64.029,5755.000,73.395,0.000,2
64.078,5754.000,73.391,0.000,2
64.127,5753.000,73.388,0.000,2
64.176,5752.000,73.385,0.000,2
64.225,5751.000,73.381,0.000,2
64.274,5750.000,73.378,0.000,2
64.323,5749.000,73.375,0.000,2
64.372,5748.000,73.371,0.000,2
64.421,5747.000,73.368,0.000,2
64.471,5746.000,73.365,0.000,2
64.520,5745.000,73.361,0.000,2
64.569,5744.000,73.358,0.000,2
64.618,5743.000,73.355,0.000,2
64.667,5742.000,73.351,0.000,2
64.716,5741.000,73.348,0.000,2
64.765,5740.000,73.345,0.000,2
64.814,5739.000,73.341,0.000,2
64.863,5738.000,73.338,0.000,2
64.912,5737.000,73.335,0.000,2
64.961,5736.000,73.331,0.000,2
65.010,5735.000,73.328,0.000,2
65.060,5734.000,73.325,0.000,2
65.109,5733.000,73.321,0.000,2
65.158,5732.000,73.318,0.000,2
65.207,5731.000,73.315,0.000,2
65.256,5730.000,73.311,0.000,2
65.305,5729.000,73.308,0.000,2
65.354,5728.000,73.305,0.000,2
65.403,5727.000,73.301,0.000,2
65.452,5726.000,73.298,0.000,2
65.501,5725.000,73.295,0.000,2
65.551,5724.000,73.292,0.000,2
65.600,5723.000,73.288,0.000,2
65.649,5722.000,73.285,0.000,2
65.698,5721.000,73.282,0.000,2
65.747,5720.000,73.278,0.000,2
65.796,5719.000,73.275,0.000,2
65.845,5718.000,73.272,0.000,2
65.894,5717.000,73.268,0.000,2
65.944,5716.000,73.265,0.000,2
65.993,5715.000,73.262,0.000,2
66.042,5714.000,73.258,0.000,2
66.091,5713.000,73.255,0.000,2
66.140,5712.000,73.252,0.000,2
66.189,5711.000,73.248,0.000,2
66.238,5710.000,73.245,0.000,2
66.288,5709.000,73.242,0.000,2
66.337,5708.000,73.238,0.000,2
66.386,5707.000,73.235,0.000,2
66.435,5706.000,73.232,0.000,2
66.484,5705.000,73.228,0.000,2
66.533,5704.000,73.225,0.000,2
66.583,5703.000,73.222,0.000,2
66.632,5702.000,73.218,0.000,2
66.681,5701.000,73.215,0.000,2
66.730,5700.000,73.212,0.000,2
66.779,5699.000,73.208,0.000,2
66.828,5698.000,73.205,0.000,2
66.878,5697.000,73.202,0.000,2
66.927,5696.000,73.199,0.000,2
66.976,5695.000,73.195,0.000,2
67.025,5694.000,73.192,0.000,2
67.074,5693.000,73.189,0.000,2
67.124,5692.000,73.185,0.000,2
67.173,5691.000,73.182,0.000,2
67.222,5690.000,73.179,0.000,2
67.271,5689.000,73.175,0.000,2
67.320,5688.000,73.172,0.000,2
67.370,5687.000,73.169,0.000,2
67.419,5686.000,73.165,0.000,2
67.468,5685.000,73.162,0.000,2
67.517,5684.000,73.159,0.000,2
67.566,5683.000,73.155,0.000,2
67.616,5682.000,73.152,0.000,2
67.665,5681.000,73.149,0.000,2
67.714,5680.000,73.145,0.000,2
67.763,5679.000,73.142,0.000,2
67.812,5678.000,73.139,0.000,2
67.862,5677.000,73.136,0.000,2
67.911,5676.000,73.132,0.000,2
67.960,5675.000,73.129,0.000,2
68.009,5674.000,73.126,0.000,2
68.059,5673.000,73.122,0.000,2
68.108,5672.000,73.119,0.000,2
68.157,5671.000,73.116,0.000,2
68.206,5670.000,73.112,0.000,2
68.256,5669.000,73.109,0.000,2
68.305,5668.000,73.106,0.000,2
68.354,5667.000,73.102,0.000,2
68.403,5666.000,73.099,0.000,2
68.452,5665.000,73.096,0.000,2
68.502,5664.000,73.092,0.000,2
68.551,5663.000,73.089,0.000,2
68.600,5662.000,73.086,0.000,2
68.650,5661.000,73.082,0.000,2
68.699,5660.000,73.079,0.000,2
68.748,5659.000,73.076,0.000,2
68.797,5658.000,73.073,0.000,2
68.847,5657.000,73.069,0.000,2
68.896,5656.000,73.066,0.000,2
68.945,5655.000,73.063,0.000,2
68.994,5654.000,73.059,0.000,2
69.044,5653.000,73.056,0.000,2
69.093,5652.000,73.053,0.000,2
69.142,5651.000,73.049,0.000,2
69.191,5650.000,73.046,0.000,2
69.241,5649.000,73.043,0.000,2
69.290,5648.000,73.039,0.000,2
69.339,5647.000,73.036,0.000,2
69.389,5646.000,73.033,0.000,2
69.438,5645.000,73.030,0.000,2
69.487,5644.000,73.026,0.000,2
69.537,5643.000,73.023,0.000,2
69.586,5642.000,73.020,0.000,2
69.635,5641.000,73.016,0.000,2
69.684,5640.000,73.013,0.000,2
69.734,5639.000,73.010,0.000,2
69.783,5638.000,73.006,0.000,2
69.832,5637.000,73.003,0.000,2
69.882,5636.000,73.000,0.000,2
69.931,5635.000,72.996,0.000,2
69.980,5634.000,72.993,0.000,2
70.030,5633.000,72.990,0.000,2
70.079,5632.000,72.986,0.000,2
70.128,5631.000,72.983,0.000,2
70.178,5630.000,72.980,0.000,2
70.227,5629.000,72.977,0.000,2
70.276,5628.000,72.973,0.000,2
70.326,5627.000,72.970,0.000,2
70.375,5626.000,72.967,0.000,2
70.424,5625.000,72.963,0.000,2
70.474,5624.000,72.960,0.000,2
70.523,5623.000,72.957,0.000,2
70.572,5622.000,72.953,0.000,2
70.622,5621.000,72.950,0.000,2
70.671,5620.000,72.947,0.000,2
70.720,5619.000,72.944,0.000,2
70.770,5618.000,72.940,0.000,2
70.819,5617.000,72.937,0.000,2
70.868,5616.000,72.934,0.000,2
70.918,5615.000,72.930,0.000,2
70.967,5614.000,72.927,0.000,2
71.017,5613.000,72.924,0.000,2
71.066,5612.000,72.920,0.000,2
71.115,5611.000,72.917,0.000,2
71.165,5610.000,72.914,0.000,2
71.214,5609.000,72.910,0.000,2
71.263,5608.000,72.907,0.000,2
71.313,5607.000,72.904,0.000,2
71.362,5606.000,72.901,0.000,2
71.412,5605.000,72.897,0.000,2
71.461,5604.000,72.894,0.000,2
71.510,5603.000,72.891,0.000,2
71.560,5602.000,72.887,0.000,2
71.609,5601.000,72.884,0.000,2
71.658,5600.000,72.881,0.000,2
71.708,5599.000,72.877,0.000,2
71.757,5598.000,72.874,0.000,2
71.807,5597.000,72.871,0.000,2
71.856,5596.000,72.868,0.000,2
71.905,5595.000,72.864,0.000,2
71.955,5594.000,72.861,0.000,2
72.004,5593.000,72.858,0.000,2
72.054,5592.000,72.854,0.000,2
72.103,5591.000,72.851,0.000,2
72.153,5590.000,72.848,0.000,2
72.202,5589.000,72.844,0.000,2
72.251,5588.000,72.841,0.000,2
72.301,5587.000,72.838,0.000,2
72.350,5586.000,72.835,0.000,2
72.400,5585.000,72.831,0.000,2
72.449,5584.000,72.828,0.000,2
72.499,5583.000,72.825,0.000,2
72.548,5582.000,72.821,0.000,2
72.597,5581.000,72.818,0.000,2
72.647,5580.000,72.815,0.000,2
72.696,5579.000,72.811,0.000,2
72.746,5578.000,72.808,0.000,2
72.795,5577.000,72.805,0.000,2
72.845,5576.000,72.802,0.000,2
72.894,5575.000,72.798,0.000,2
72.944,5574.000,72.795,0.000,2
72.993,5573.000,72.792,0.000,2
73.042,5572.000,72.788,0.000,2
73.092,5571.000,72.785,0.000,2
73.141,5570.000,72.782,0.000,2
73.191,5569.000,72.778,0.000,2
73.240,5568.000,72.775,0.000,2
73.290,5567.000,72.772,0.000,2
73.339,5566.000,72.769,0.000,2
73.389,5565.000,72.765,0.000,2
73.438,5564.000,72.762,0.000,2
73.488,5563.000,72.759,0.000,2
73.537,5562.000,72.755,0.000,2
73.587,5561.000,72.752,0.000,2
73.636,5560.000,72.749,0.000,2
73.686,5559.000,72.745,0.000,2
73.735,5558.000,72.742,0.000,2
73.785,5557.000,72.739,0.000,2
73.834,5556.000,72.736,0.000,2
73.884,5555.000,72.732,0.000,2
73.933,5554.000,72.729,0.000,2
73.983,5553.000,72.726,0.000,2
74.032,5552.000,72.722,0.000,2
74.082,5551.000,72.719,0.000,2
74.131,5550.000,72.716,0.000,2
74.181,5549.000,72.713,0.000,2
74.230,5548.000,72.709,0.000,2
74.280,5547.000,72.706,0.000,2
74.329,5546.000,72.703,0.000,2
74.379,5545.000,72.699,0.000,2
74.428,5544.000,72.696,0.000,2
74.478,5543.000,72.693,0.000,2
74.527,5542.000,72.690,0.000,2
74.577,5541.000,72.686,0.000,2
74.626,5540.000,72.683,0.000,2
74.676,5539.000,72.680,0.000,2
74.725,5538.000,72.676,0.000,2
74.775,5537.000,72.673,0.000,2
74.824,5536.000,72.670,0.000,2
74.874,5535.000,72.666,0.000,2
74.923,5534.000,72.663,0.000,2
74.973,5533.000,72.660,0.000,2
75.023,5532.000,72.657,0.000,2
75.072,5531.000,72.653,0.000,2
75.122,5530.000,72.650,0.000,2
75.171,5529.000,72.647,0.000,2
75.221,5528.000,72.643,0.000,2
75.270,5527.000,72.640,0.000,2
75.320,5526.000,72.637,0.000,2
75.369,5525.000,72.634,0.000,2
75.419,5524.000,72.630,0.000,2
75.469,5523.000,72.627,0.000,2
75.518,5522.000,72.624,0.000,2
75.568,5521.000,72.620,0.000,2
75.617,5520.000,72.617,0.000,2
75.667,5519.000,72.614,0.000,2
75.716,5518.000,72.611,0.000,2
75.766,5517.000,72.607,0.000,2
75.816,5516.000,72.604,0.000,2
75.865,5515.000,72.601,0.000,2
75.915,5514.000,72.597,0.000,2
75.964,5513.000,72.594,0.000,2
76.014,5512.000,72.591,0.000,2
76.064,5511.000,72.588,0.000,2
76.113,5510.000,72.584,0.000,2
76.163,5509.000,72.581,0.000,2
76.212,5508.000,72.578,0.000,2
76.262,5507.000,72.574,0.000,2
76.312,5506.000,72.571,0.000,2
76.361,5505.000,72.568,0.000,2
76.411,5504.000,72.565,0.000,2
76.460,5503.000,72.561,0.000,2
76.510,5502.000,72.558,0.000,2
76.560,5501.000,72.555,0.000,2
76.609,5500.000,72.551,0.000,2
76.659,5499.000,72.548,0.000,2
76.709,5498.000,72.545,0.000,2
76.758,5497.000,72.542,0.000,2
76.808,5496.000,72.538,0.000,2
76.857,5495.000,72.535,0.000,2
76.907,5494.000,72.532,0.000,2
76.957,5493.000,72.528,0.000,2
77.006,5492.000,72.525,0.000,2
77.056,5491.000,72.522,0.000,2
77.106,5490.000,72.519,0.000,2
77.155,5489.000,72.515,0.000,2
77.205,5488.000,72.512,0.000,2
77.255,5487.000,72.509,0.000,2
77.304,5486.000,72.505,0.000,2
77.354,5485.000,72.502,0.000,2
77.403,5484.000,72.499,0.000,2
77.453,5483.000,72.496,0.000,2
77.503,5482.000,72.492,0.000,2
77.552,5481.000,72.489,0.000,2
77.602,5480.000,72.486,0.000,2
77.652,5479.000,72.482,0.000,2
77.701,5478.000,72.479,0.000,2
77.751,5477.000,72.476,0.000,2
77.801,5476.000,72.473,0.000,2
77.850,5475.000,72.469,0.000,2
77.900,5474.000,72.466,0.000,2
77.950,5473.000,72.463,0.000,2
78.000,5472.000,72.459,0.000,2
78.049,5471.000,72.456,0.000,2
78.099,5470.000,72.453,0.000,2
78.149,5469.000,72.450,0.000,2
78.198,5468.000,72.446,0.000,2
78.248,5467.000,72.443,0.000,2
78.298,5466.000,72.440,0.000,2
78.347,5465.000,72.437,0.000,2
78.397,5464.000,72.433,0.000,2
78.447,5463.000,72.430,0.000,2
78.496,5462.000,72.427,0.000,2
78.546,5461.000,72.423,0.000,2
78.596,5460.000,72.420,0.000,2
78.646,5459.000,72.417,0.000,2
78.695,5458.000,72.414,0.000,2
78.745,5457.000,72.410,0.000,2
78.795,5456.000,72.407,0.000,2
78.844,5455.000,72.404,0.000,2
78.894,5454.000,72.400,0.000,2
78.944,5453.000,72.397,0.000,2
78.994,5452.000,72.394,0.000,2
79.043,5451.000,72.391,0.000,2
79.093,5450.000,72.387,0.000,2
79.143,5449.000,72.384,0.000,2
79.193,5448.000,72.381,0.000,2
79.242,5447.000,72.378,0.000,2
79.292,5446.000,72.374,0.000,2
79.342,5445.000,72.371,0.000,2
79.392,5444.000,72.368,0.000,2
79.441,5443.000,72.364,0.000,2
79.491,5442.000,72.361,0.000,2
79.541,5441.000,72.358,0.000,2
79.591,5440.000,72.355,0.000,2
79.640,5439.000,72.351,0.000,2
79.690,5438.000,72.348,0.000,2
79.740,5437.000,72.345,0.000,2
79.790,5436.000,72.342,0.000,2
79.839,5435.000,72.338,0.000,2
79.889,5434.000,72.335,0.000,2
79.939,5433.000,72.332,0.000,2
79.989,5432.000,72.328,0.000,2
80.038,5431.000,72.325,0.000,2
80.088,5430.000,72.322,0.000,2
80.138,5429.000,72.319,0.000,2
80.188,5428.000,72.315,0.000,2
80.238,5427.000,72.312,0.000,2
80.287,5426.000,72.309,0.000,2
80.337,5425.000,72.306,0.000,2
80.387,5424.000,72.302,0.000,2
80.437,5423.000,72.299,0.000,2
80.486,5422.000,72.296,0.000,2
80.536,5421.000,72.292,0.000,2
80.586,5420.000,72.289,0.000,2
80.636,5419.000,72.286,0.000,2
80.686,5418.000,72.283,0.000,2
80.735,5417.000,72.279,0.000,2
80.785,5416.000,72.276,0.000,2
80.835,5415.000,72.273,0.000,2
80.885,5414.000,72.270,0.000,2
80.935,5413.000,72.266,0.000,2
80.985,5412.000,72.263,0.000,2
81.034,5411.000,72.260,0.000,2
81.084,5410.000,72.256,0.000,2
81.134,5409.000,72.253,0.000,2
81.184,5408.000,72.250,0.000,2
81.234,5407.000,72.247,0.000,2
81.283,5406.000,72.243,0.000,2
81.333,5405.000,72.240,0.000,2
81.383,5404.000,72.237,0.000,2
81.433,5403.000,72.234,0.000,2
81.483,5402.000,72.230,0.000,2
81.533,5401.000,72.227,0.000,2
81.583,5400.000,72.224,0.000,2
81.632,5399.000,72.221,0.000,2
81.682,5398.000,72.217,0.000,2
81.732,5397.000,72.214,0.000,2
81.782,5396.000,72.211,0.000,2
81.832,5395.000,72.207,0.000,2
81.882,5394.000,72.204,0.000,2
81.931,5393.000,72.201,0.000,2
81.981,5392.000,72.198,0.000,2
82.031,5391.000,72.194,0.000,2
82.081,5390.000,72.191,0.000,2
82.131,5389.000,72.188,0.000,2
82.181,5388.000,72.185,0.000,2
82.231,5387.000,72.181,0.000,2
82.281,5386.000,72.178,0.000,2
82.330,5385.000,72.175,0.000,2
82.380,5384.000,72.172,0.000,2
82.430,5383.000,72.168,0.000,2
82.480,5382.000,72.165,0.000,2
82.530,5381.000,72.162,0.000,2
82.580,5380.000,72.158,0.000,2
82.630,5379.000,72.155,0.000,2
82.680,5378.000,72.152,0.000,2
