线路：FZ601,优化区间：11->12,设定时间：156,实际时间：155.982,时间差异：-0.0180054,能耗(kWh)：22.8254,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
43.695,6109.000,95.000,1.000,1
43.733,6108.000,95.000,1.000,1
43.771,6107.000,95.000,1.000,1
43.809,6106.000,95.000,1.000,1
43.846,6105.000,95.000,1.000,1
43.884,6104.000,95.000,1.000,1
43.922,6103.000,95.000,1.000,1
43.960,6102.000,95.000,1.000,1
43.998,6101.000,95.000,1.000,1
44.036,6100.000,95.000,1.000,1
44.074,6099.000,95.000,1.000,1
44.112,6098.000,95.000,1.000,1
44.150,6097.000,95.000,1.000,1
44.188,6096.000,95.000,1.000,1
44.225,6095.000,95.000,1.000,1
44.263,6094.000,95.000,1.000,1
44.301,6093.000,95.000,1.000,1
44.339,6092.000,95.000,1.000,1
44.377,6091.000,95.000,1.000,1
44.415,6090.000,95.000,1.000,1
44.453,6089.000,95.000,1.000,1
44.491,6088.000,95.000,1.000,1
44.529,6087.000,95.000,1.000,1
44.566,6086.000,95.000,1.000,1
44.604,6085.000,95.000,1.000,1
44.642,6084.000,95.000,1.000,1
44.680,6083.000,95.000,1.000,1
44.718,6082.000,95.000,1.000,1
44.756,6081.000,95.000,1.000,1
44.794,6080.000,95.000,1.000,1
44.832,6079.000,95.000,1.000,1
44.870,6078.000,95.000,1.000,1
44.908,6077.000,95.000,1.000,1
44.945,6076.000,95.000,1.000,1
44.983,6075.000,95.000,1.000,1
45.021,6074.000,95.000,1.000,1
45.059,6073.000,95.000,1.000,1
45.097,6072.000,95.000,1.000,1
45.135,6071.000,95.000,1.000,1
45.173,6070.000,95.000,1.000,1
45.211,6069.000,95.000,1.000,1
45.249,6068.000,95.000,1.000,1
45.286,6067.000,95.000,1.000,1
45.324,6066.000,95.000,1.000,1
45.362,6065.000,95.000,1.000,1
45.400,6064.000,95.000,1.000,1
45.438,6063.000,95.000,1.000,1
45.476,6062.000,95.000,1.000,1
45.514,6061.000,95.000,1.000,1
45.552,6060.000,95.000,1.000,1
45.590,6059.000,95.000,1.000,1
45.628,6058.000,95.000,1.000,1
45.665,6057.000,95.000,1.000,1
45.703,6056.000,95.000,1.000,1
45.741,6055.000,95.000,1.000,1
45.779,6054.000,95.000,1.000,1
45.817,6053.000,95.000,1.000,1
45.855,6052.000,95.000,1.000,1
45.893,6051.000,95.000,1.000,1
45.931,6050.000,95.000,1.000,1
45.969,6049.000,95.000,1.000,1
46.006,6048.000,95.000,1.000,1
46.044,6047.000,95.000,1.000,1
46.082,6046.000,95.000,1.000,1
46.120,6045.000,95.000,1.000,1
46.158,6044.000,95.000,1.000,1
46.196,6043.000,95.000,1.000,1
46.234,6042.000,95.000,1.000,1
46.272,6041.000,95.000,1.000,1
46.310,6040.000,95.000,1.000,1
46.348,6039.000,95.000,1.000,1
46.385,6038.000,95.000,1.000,1
46.423,6037.000,95.000,1.000,1
46.461,6036.000,95.000,1.000,1
46.499,6035.000,95.000,1.000,1
46.537,6034.000,95.000,1.000,1
46.575,6033.000,95.000,1.000,1
46.613,6032.000,95.000,1.000,1
46.651,6031.000,95.000,1.000,1
46.689,6030.000,95.000,1.000,1
46.726,6029.000,95.000,1.000,1
46.764,6028.000,95.000,1.000,1
46.802,6027.000,95.000,1.000,1
46.840,6026.000,95.000,1.000,1
46.878,6025.000,95.000,1.000,1
46.916,6024.000,95.000,1.000,1
46.954,6023.000,95.000,1.000,1
46.992,6022.000,95.000,1.000,1
47.030,6021.000,95.000,1.000,1
47.068,6020.000,95.000,1.000,1
47.105,6019.000,95.000,1.000,1
47.143,6018.000,95.000,1.000,1
47.181,6017.000,95.000,1.000,1
47.219,6016.000,95.000,1.000,1
47.257,6015.000,95.000,1.000,1
47.295,6014.000,95.000,1.000,1
47.333,6013.000,95.000,1.000,1
47.371,6012.000,95.000,1.000,1
47.409,6011.000,95.000,1.000,1
47.446,6010.000,95.000,1.000,1
47.484,6009.000,95.000,1.000,1
47.522,6008.000,95.000,1.000,1
47.560,6007.000,95.000,1.000,1
47.598,6006.000,95.000,1.000,1
47.636,6005.000,95.000,1.000,1
47.674,6004.000,95.000,1.000,1
47.712,6003.000,95.000,1.000,1
47.750,6002.000,95.000,1.000,1
47.788,6001.000,95.000,1.000,1
47.825,6000.000,95.000,1.000,1
47.863,5999.000,95.000,1.000,1
47.901,5998.000,95.000,1.000,1
47.939,5997.000,95.000,1.000,1
47.977,5996.000,95.000,1.000,1
48.015,5995.000,95.000,1.000,1
48.053,5994.000,95.000,1.000,1
48.091,5993.000,95.000,1.000,1
48.129,5992.000,95.000,1.000,1
48.166,5991.000,95.000,1.000,1
48.204,5990.000,95.000,1.000,1
48.242,5989.000,95.000,1.000,1
48.280,5988.000,95.000,1.000,1
48.318,5987.000,95.000,1.000,1
48.356,5986.000,95.000,1.000,1
48.394,5985.000,95.000,1.000,1
48.432,5984.000,95.000,1.000,1
48.470,5983.000,95.000,1.000,1
48.508,5982.000,95.000,1.000,1
48.545,5981.000,95.000,1.000,1
48.583,5980.000,95.000,1.000,1
48.621,5979.000,95.000,1.000,1
48.659,5978.000,95.000,1.000,1
48.697,5977.000,95.000,1.000,1
48.735,5976.000,95.000,1.000,1
48.773,5975.000,95.000,1.000,1
48.811,5974.000,95.000,1.000,1
48.849,5973.000,95.000,1.000,1
48.886,5972.000,95.000,1.000,1
48.924,5971.000,95.000,1.000,1
48.962,5970.000,95.000,1.000,1
49.000,5969.000,95.000,1.000,1
49.038,5968.000,95.000,1.000,1
49.076,5967.000,95.000,1.000,1
49.114,5966.000,95.000,1.000,1
49.152,5965.000,95.000,1.000,1
49.190,5964.000,95.000,1.000,1
49.228,5963.000,95.000,1.000,1
49.265,5962.000,95.000,1.000,1
49.303,5961.000,95.000,1.000,1
49.341,5960.000,95.000,1.000,1
49.379,5959.000,95.000,1.000,1
49.417,5958.000,95.000,1.000,1
49.455,5957.000,95.000,1.000,1
49.493,5956.000,95.000,1.000,1
49.531,5955.000,95.000,1.000,1
49.569,5954.000,95.000,1.000,1
49.606,5953.000,95.000,1.000,1
49.644,5952.000,95.000,1.000,1
49.682,5951.000,95.000,1.000,1
49.720,5950.000,95.000,1.000,1
49.758,5949.000,95.000,1.000,1
49.796,5948.000,95.000,1.000,1
49.834,5947.000,95.000,1.000,1
49.872,5946.000,95.000,1.000,1
49.910,5945.000,95.000,1.000,1
49.948,5944.000,95.000,1.000,1
49.985,5943.000,95.000,1.000,1
50.023,5942.000,95.000,1.000,1
50.061,5941.000,95.000,1.000,1
50.099,5940.000,95.000,1.000,1
50.137,5939.000,95.000,1.000,1
50.175,5938.000,95.000,1.000,1
50.213,5937.000,95.000,1.000,1
50.251,5936.000,95.000,1.000,1
50.289,5935.000,95.000,1.000,1
50.326,5934.000,95.000,1.000,1
50.364,5933.000,95.000,1.000,1
50.402,5932.000,95.000,1.000,1
50.440,5931.000,95.000,1.000,1
50.478,5930.000,95.000,1.000,1
50.516,5929.000,95.000,1.000,1
50.554,5928.000,95.000,1.000,1
50.592,5927.000,95.000,1.000,1
50.630,5926.000,95.000,1.000,1
50.668,5925.000,95.000,1.000,1
50.705,5924.000,95.000,1.000,1
50.743,5923.000,95.000,1.000,1
50.781,5922.000,95.000,1.000,1
50.819,5921.000,95.000,1.000,1
50.857,5920.000,95.000,1.000,1
50.895,5919.000,95.000,1.000,1
50.933,5918.000,95.000,1.000,1
50.971,5917.000,95.000,1.000,1
51.009,5916.000,95.000,1.000,1
51.046,5915.000,95.000,1.000,1
51.084,5914.000,95.000,1.000,1
51.122,5913.000,95.000,1.000,1
51.160,5912.000,95.000,1.000,1
51.198,5911.000,95.000,1.000,1
51.236,5910.000,95.000,1.000,1
51.274,5909.000,95.000,1.000,1
51.312,5908.000,95.000,1.000,1
51.350,5907.000,95.000,1.000,1
51.388,5906.000,95.000,1.000,1
51.425,5905.000,95.000,1.000,1
51.463,5904.000,95.000,1.000,1
51.501,5903.000,95.000,1.000,1
51.539,5902.000,95.000,1.000,1
51.577,5901.000,95.000,1.000,1
51.615,5900.000,95.000,1.000,1
51.653,5899.000,95.000,1.000,1
51.691,5898.000,95.000,1.000,1
51.729,5897.000,95.000,1.000,1
51.766,5896.000,95.000,1.000,1
51.804,5895.000,95.000,1.000,1
51.842,5894.000,95.000,1.000,1
51.880,5893.000,95.000,1.000,1
51.918,5892.000,95.000,1.000,1
51.956,5891.000,95.000,1.000,1
51.994,5890.000,95.000,1.000,1
52.032,5889.000,95.000,1.000,1
52.070,5888.000,95.000,1.000,1
52.108,5887.000,95.000,1.000,1
52.145,5886.000,95.000,1.000,1
52.183,5885.000,95.000,1.000,1
52.221,5884.000,95.000,1.000,1
52.259,5883.000,95.000,1.000,1
52.297,5882.000,95.000,1.000,1
52.335,5881.000,95.000,1.000,1
52.373,5880.000,95.000,1.000,1
52.411,5879.000,95.000,1.000,1
52.449,5878.000,95.000,1.000,1
52.486,5877.000,95.000,1.000,1
52.524,5876.000,95.000,1.000,1
52.562,5875.000,95.000,1.000,1
52.600,5874.000,95.000,1.000,1
52.638,5873.000,95.000,1.000,1
52.676,5872.000,95.000,1.000,1
52.714,5871.000,95.000,1.000,1
52.752,5870.000,95.000,1.000,1
52.790,5869.000,95.000,1.000,1
52.828,5868.000,95.000,1.000,1
52.865,5867.000,95.000,1.000,1
52.903,5866.000,95.000,1.000,1
52.941,5865.000,95.000,1.000,1
52.979,5864.000,95.000,1.000,1
53.017,5863.000,95.000,1.000,1
53.055,5862.000,95.000,1.000,1
53.093,5861.000,95.000,1.000,1
53.131,5860.000,95.000,1.000,1
53.169,5859.000,95.000,1.000,1
53.206,5858.000,95.000,1.000,1
53.244,5857.000,95.000,1.000,1
53.282,5856.000,95.000,1.000,1
53.320,5855.000,95.000,1.000,1
53.358,5854.000,95.000,1.000,1
53.396,5853.000,95.000,1.000,1
53.434,5852.000,95.000,1.000,1
53.472,5851.000,95.000,1.000,1
53.510,5850.000,95.000,1.000,1
53.548,5849.000,95.000,1.000,1
53.585,5848.000,95.000,1.000,1
53.623,5847.000,95.000,1.000,1
53.661,5846.000,95.000,1.000,1
53.699,5845.000,95.000,1.000,1
53.737,5844.000,95.000,3.000,1
53.775,5843.000,95.000,3.000,1
53.813,5842.000,95.000,3.000,1
53.851,5841.000,95.000,3.000,1
53.889,5840.000,95.000,3.000,1
53.926,5839.000,95.000,3.000,1
53.964,5838.000,95.000,3.000,1
54.002,5837.000,95.000,3.000,1
54.040,5836.000,95.000,3.000,1
54.078,5835.000,95.000,3.000,1
54.116,5834.000,95.000,3.000,1
54.154,5833.000,95.000,3.000,1
54.192,5832.000,95.000,3.000,1
54.230,5831.000,95.000,3.000,1
54.268,5830.000,95.000,3.000,1
54.305,5829.000,95.000,3.000,1
54.343,5828.000,95.000,3.000,1
54.381,5827.000,95.000,3.000,1
54.419,5826.000,95.000,3.000,1
54.457,5825.000,95.000,3.000,1
54.495,5824.000,95.000,3.000,1
54.533,5823.000,95.000,3.000,1
54.571,5822.000,95.000,3.000,1
54.609,5821.000,95.000,3.000,1
54.646,5820.000,95.000,3.000,1
54.684,5819.000,95.000,5.000,1
54.722,5818.000,95.000,5.000,1
54.760,5817.000,95.000,5.000,1
54.798,5816.000,95.000,5.000,1
54.836,5815.000,95.000,5.000,1
54.874,5814.000,95.000,5.000,1
54.912,5813.000,95.000,5.000,1
54.950,5812.000,95.000,5.000,1
54.988,5811.000,95.000,5.000,1
55.025,5810.000,95.000,5.000,1
55.063,5809.000,95.000,5.000,1
55.101,5808.000,95.000,5.000,1
55.139,5807.000,95.000,5.000,1
55.177,5806.000,95.000,5.000,1
55.215,5805.000,95.000,5.000,1
55.253,5804.000,95.000,5.000,1
55.291,5803.000,95.000,5.000,1
55.329,5802.000,95.000,5.000,1
55.366,5801.000,95.000,5.000,1
55.404,5800.000,95.000,5.000,1
55.442,5799.000,95.000,5.000,1
55.480,5798.000,95.000,5.000,1
55.518,5797.000,95.000,5.000,1
55.556,5796.000,95.000,5.000,1
55.594,5795.000,95.000,5.000,1
55.632,5794.000,95.000,7.000,1
55.670,5793.000,95.000,7.000,1
55.708,5792.000,95.000,7.000,1
55.745,5791.000,95.000,7.000,1
55.783,5790.000,95.000,7.000,1
55.821,5789.000,95.000,7.000,1
55.859,5788.000,95.000,7.000,1
55.897,5787.000,95.000,7.000,1
55.935,5786.000,95.000,7.000,1
55.973,5785.000,95.000,7.000,1
56.011,5784.000,95.000,7.000,1
56.049,5783.000,95.000,7.000,1
56.086,5782.000,95.000,7.000,1
56.124,5781.000,95.000,7.000,1
56.162,5780.000,95.000,7.000,1
56.200,5779.000,95.000,7.000,1
56.238,5778.000,95.000,7.000,1
56.276,5777.000,95.000,7.000,1
56.314,5776.000,95.000,7.000,1
56.352,5775.000,95.000,7.000,1
56.390,5774.000,95.000,7.000,1
56.428,5773.000,95.000,7.000,1
56.465,5772.000,95.000,7.000,1
56.503,5771.000,95.000,7.000,1
56.541,5770.000,95.000,7.000,1
56.579,5769.000,95.000,9.000,1
56.617,5768.000,95.000,9.000,1
56.655,5767.000,95.000,9.000,1
56.693,5766.000,95.000,9.000,1
56.731,5765.000,95.000,9.000,1
56.769,5764.000,95.000,9.000,1
56.806,5763.000,95.000,9.000,1
56.844,5762.000,95.000,9.000,1
56.882,5761.000,95.000,9.000,1
56.920,5760.000,95.000,9.000,1
56.958,5759.000,95.000,9.000,1
56.996,5758.000,95.000,9.000,1
57.034,5757.000,95.000,9.000,1
57.072,5756.000,95.000,9.000,1
57.110,5755.000,95.000,9.000,1
57.148,5754.000,95.000,9.000,1
57.185,5753.000,95.000,9.000,1
57.223,5752.000,95.000,9.000,1
57.261,5751.000,95.000,9.000,1
57.299,5750.000,95.000,9.000,1
57.337,5749.000,95.000,9.000,1
57.375,5748.000,95.000,9.000,1
57.413,5747.000,95.000,9.000,1
57.451,5746.000,95.000,9.000,1
57.489,5745.000,95.000,9.000,1
57.526,5744.000,95.000,9.000,1
57.564,5743.000,95.000,9.000,1
57.602,5742.000,95.000,9.000,1
57.640,5741.000,95.000,9.000,1
57.678,5740.000,95.000,9.000,1
57.716,5739.000,95.000,9.000,1
57.754,5738.000,95.000,9.000,1
57.792,5737.000,95.000,9.000,1
57.830,5736.000,95.000,9.000,1
57.868,5735.000,95.000,9.000,1
57.905,5734.000,95.000,9.000,1
57.943,5733.000,95.000,9.000,1
57.981,5732.000,95.000,9.000,1
58.019,5731.000,95.000,9.000,1
58.057,5730.000,95.000,9.000,1
58.095,5729.000,95.000,9.000,1
58.133,5728.000,95.000,9.000,1
58.171,5727.000,95.000,9.000,1
58.209,5726.000,95.000,9.000,1
58.246,5725.000,95.000,9.000,1
58.284,5724.000,95.000,9.000,1
58.322,5723.000,95.000,9.000,1
58.360,5722.000,95.000,9.000,1
58.398,5721.000,95.000,9.000,1
58.436,5720.000,95.000,9.000,1
58.474,5719.000,95.000,9.000,1
58.512,5718.000,95.000,9.000,1
58.550,5717.000,95.000,9.000,1
58.588,5716.000,95.000,9.000,1
58.625,5715.000,95.000,9.000,1
58.663,5714.000,95.000,9.000,1
58.701,5713.000,95.000,9.000,1
58.739,5712.000,95.000,9.000,1
58.777,5711.000,95.000,9.000,1
58.815,5710.000,95.000,9.000,1
58.853,5709.000,95.000,9.000,1
58.891,5708.000,95.000,9.000,1
58.929,5707.000,95.000,9.000,1
58.966,5706.000,95.000,9.000,1
59.004,5705.000,95.000,9.000,1
59.042,5704.000,95.000,9.000,1
59.080,5703.000,95.000,9.000,1
59.118,5702.000,95.000,9.000,1
59.156,5701.000,95.000,9.000,1
59.194,5700.000,95.000,9.000,1
59.232,5699.000,95.000,9.000,1
59.270,5698.000,95.000,9.000,1
59.308,5697.000,95.000,9.000,1
59.345,5696.000,95.000,9.000,1
59.383,5695.000,95.000,9.000,1
59.421,5694.000,95.000,9.000,1
59.459,5693.000,95.000,9.000,1
59.497,5692.000,95.000,9.000,1
59.535,5691.000,95.000,9.000,1
59.573,5690.000,95.000,9.000,1
59.611,5689.000,95.000,9.000,1
59.649,5688.000,95.000,9.000,1
59.686,5687.000,95.000,9.000,1
59.724,5686.000,95.000,9.000,1
59.762,5685.000,95.000,9.000,1
59.800,5684.000,95.000,9.000,1
59.838,5683.000,95.000,9.000,1
59.876,5682.000,95.000,9.000,1
59.914,5681.000,95.000,9.000,1
59.952,5680.000,95.000,9.000,1
59.990,5679.000,95.000,9.000,1
60.028,5678.000,95.000,9.000,1
60.065,5677.000,95.000,9.000,1
60.103,5676.000,95.000,9.000,1
60.141,5675.000,95.000,9.000,1
60.179,5674.000,95.000,9.000,1
60.217,5673.000,95.000,9.000,1
60.255,5672.000,95.000,9.000,1
60.293,5671.000,95.000,9.000,1
60.331,5670.000,95.000,9.000,1
60.369,5669.000,95.000,9.000,1
60.406,5668.000,95.000,9.000,1
60.444,5667.000,95.000,9.000,1
60.482,5666.000,95.000,9.000,1
60.520,5665.000,95.000,9.000,1
60.558,5664.000,95.000,9.000,1
60.596,5663.000,95.000,9.000,1
60.634,5662.000,95.000,9.000,1
60.672,5661.000,95.000,9.000,1
60.710,5660.000,95.000,9.000,1
60.748,5659.000,95.000,9.000,1
60.785,5658.000,95.000,9.000,1
60.823,5657.000,95.000,9.000,1
60.861,5656.000,95.000,9.000,1
60.899,5655.000,95.000,9.000,1
60.937,5654.000,95.000,9.000,1
60.975,5653.000,95.000,9.000,1
61.013,5652.000,95.000,9.000,1
61.051,5651.000,95.000,9.000,1
61.089,5650.000,95.000,9.000,1
61.126,5649.000,95.000,9.000,1
61.164,5648.000,95.000,9.000,1
61.202,5647.000,95.000,9.000,1
61.240,5646.000,95.000,9.000,1
61.278,5645.000,95.000,9.000,1
61.316,5644.000,95.000,9.000,1
61.354,5643.000,95.000,9.000,1
61.392,5642.000,95.000,9.000,1
61.430,5641.000,95.000,9.000,1
61.468,5640.000,95.000,9.000,1
61.505,5639.000,95.000,9.000,1
61.543,5638.000,95.000,9.000,1
61.581,5637.000,95.000,9.000,1
61.619,5636.000,95.000,9.000,1
61.657,5635.000,95.000,9.000,1
61.695,5634.000,95.000,9.000,1
61.733,5633.000,95.000,9.000,1
61.771,5632.000,95.000,9.000,1
61.809,5631.000,95.000,9.000,1
61.846,5630.000,95.000,9.000,1
61.884,5629.000,95.000,9.000,1
61.922,5628.000,95.000,9.000,1
61.960,5627.000,95.000,9.000,1
61.998,5626.000,95.000,9.000,1
62.036,5625.000,95.000,9.000,1
62.074,5624.000,95.000,9.000,1
62.112,5623.000,95.000,9.000,1
62.150,5622.000,95.000,9.000,1
62.188,5621.000,95.000,9.000,1
62.225,5620.000,95.000,9.000,1
62.263,5619.000,95.000,9.000,1
62.301,5618.000,95.000,9.000,1
62.339,5617.000,95.000,9.000,1
62.377,5616.000,95.000,9.000,1
62.415,5615.000,95.000,9.000,1
62.453,5614.000,95.000,9.000,1
62.491,5613.000,95.000,9.000,1
62.529,5612.000,95.000,9.000,1
62.566,5611.000,95.000,9.000,1
62.604,5610.000,95.000,9.000,1
62.642,5609.000,95.000,9.000,1
62.680,5608.000,95.000,9.000,1
62.718,5607.000,95.000,9.000,1
62.756,5606.000,94.993,0.000,2
62.794,5605.000,94.986,0.000,2
62.832,5604.000,94.979,0.000,2
62.870,5603.000,94.971,0.000,2
62.908,5602.000,94.964,0.000,2
62.945,5601.000,94.957,0.000,2
62.983,5600.000,94.950,0.000,2
63.021,5599.000,94.943,0.000,2
63.059,5598.000,94.936,0.000,2
63.097,5597.000,94.928,0.000,2
63.135,5596.000,94.921,0.000,2
63.173,5595.000,94.914,0.000,2
63.211,5594.000,94.907,0.000,2
63.249,5593.000,94.900,0.000,2
63.287,5592.000,94.893,0.000,2
63.325,5591.000,94.886,0.000,2
63.363,5590.000,94.878,0.000,2
63.401,5589.000,94.871,0.000,2
63.439,5588.000,94.864,0.000,2
63.477,5587.000,94.857,0.000,2
63.514,5586.000,94.850,0.000,2
63.552,5585.000,94.843,0.000,2
63.590,5584.000,94.836,0.000,2
63.628,5583.000,94.828,0.000,2
63.666,5582.000,94.821,0.000,2
63.704,5581.000,94.814,0.000,2
63.742,5580.000,94.807,0.000,2
63.780,5579.000,94.800,0.000,2
63.818,5578.000,94.793,0.000,2
63.856,5577.000,94.785,0.000,2
63.894,5576.000,94.778,0.000,2
63.932,5575.000,94.771,0.000,2
63.970,5574.000,94.764,0.000,2
64.008,5573.000,94.757,0.000,2
64.046,5572.000,94.750,0.000,2
64.084,5571.000,94.743,0.000,2
64.122,5570.000,94.735,0.000,2
64.160,5569.000,94.728,0.000,2
64.198,5568.000,94.721,0.000,2
64.236,5567.000,94.714,0.000,2
64.274,5566.000,94.707,0.000,2
64.312,5565.000,94.700,0.000,2
64.350,5564.000,94.692,0.000,2
64.388,5563.000,94.685,0.000,2
64.426,5562.000,94.678,0.000,2
64.464,5561.000,94.671,0.000,2
64.502,5560.000,94.664,0.000,2
64.540,5559.000,94.657,0.000,2
64.578,5558.000,94.650,0.000,2
64.616,5557.000,94.642,0.000,2
64.654,5556.000,94.635,0.000,2
64.692,5555.000,94.628,0.000,2
64.730,5554.000,94.621,0.000,2
64.769,5553.000,94.614,0.000,2
64.807,5552.000,94.607,0.000,2
64.845,5551.000,94.600,0.000,2
64.883,5550.000,94.592,0.000,2
64.921,5549.000,94.585,0.000,2
64.959,5548.000,94.578,0.000,2
64.997,5547.000,94.571,0.000,2
65.035,5546.000,94.564,0.000,2
65.073,5545.000,94.557,0.000,2
65.111,5544.000,94.550,0.000,2
65.149,5543.000,94.542,0.000,2
65.187,5542.000,94.535,0.000,2
65.225,5541.000,94.528,0.000,2
65.263,5540.000,94.521,0.000,2
65.302,5539.000,94.514,0.000,2
65.340,5538.000,94.507,0.000,2
65.378,5537.000,94.500,0.000,2
65.416,5536.000,94.492,0.000,2
65.454,5535.000,94.485,0.000,2
65.492,5534.000,94.478,0.000,2
65.530,5533.000,94.471,0.000,2
65.568,5532.000,94.464,0.000,2
65.606,5531.000,94.457,0.000,2
65.644,5530.000,94.450,0.000,2
65.683,5529.000,94.442,0.000,2
65.721,5528.000,94.435,0.000,2
65.759,5527.000,94.428,0.000,2
65.797,5526.000,94.421,0.000,2
65.835,5525.000,94.414,0.000,2
65.873,5524.000,94.407,0.000,2
65.911,5523.000,94.399,0.000,2
65.949,5522.000,94.392,0.000,2
65.988,5521.000,94.385,0.000,2
66.026,5520.000,94.378,0.000,2
66.064,5519.000,94.371,0.000,2
66.102,5518.000,94.364,0.000,2
66.140,5517.000,94.357,0.000,2
66.178,5516.000,94.349,0.000,2
66.216,5515.000,94.342,0.000,2
66.255,5514.000,94.335,0.000,2
66.293,5513.000,94.328,0.000,2
66.331,5512.000,94.321,0.000,2
66.369,5511.000,94.314,0.000,2
66.407,5510.000,94.307,0.000,2
66.446,5509.000,94.299,0.000,2
66.484,5508.000,94.292,0.000,2
66.522,5507.000,94.285,0.000,2
66.560,5506.000,94.278,0.000,2
66.598,5505.000,94.271,0.000,2
66.636,5504.000,94.264,0.000,2
66.675,5503.000,94.257,0.000,2
66.713,5502.000,94.249,0.000,2
66.751,5501.000,94.242,0.000,2
66.789,5500.000,94.235,0.000,2
66.827,5499.000,94.228,0.000,2
66.866,5498.000,94.221,0.000,2
66.904,5497.000,94.214,0.000,2
66.942,5496.000,94.207,0.000,2
66.980,5495.000,94.199,0.000,2
67.018,5494.000,94.192,0.000,2
67.057,5493.000,94.185,0.000,2
67.095,5492.000,94.178,0.000,2
67.133,5491.000,94.171,0.000,2
67.171,5490.000,94.164,0.000,2
67.210,5489.000,94.157,0.000,2
67.248,5488.000,94.149,0.000,2
67.286,5487.000,94.142,0.000,2
67.324,5486.000,94.135,0.000,2
67.363,5485.000,94.128,0.000,2
67.401,5484.000,94.121,0.000,2
67.439,5483.000,94.114,0.000,2
67.477,5482.000,94.107,0.000,2
67.516,5481.000,94.100,0.000,2
67.554,5480.000,94.092,0.000,2
67.592,5479.000,94.085,0.000,2
67.630,5478.000,94.078,0.000,2
67.669,5477.000,94.071,0.000,2
67.707,5476.000,94.064,0.000,2
67.745,5475.000,94.057,0.000,2
67.783,5474.000,94.050,0.000,2
67.822,5473.000,94.042,0.000,2
67.860,5472.000,94.035,0.000,2
67.898,5471.000,94.028,0.000,2
67.937,5470.000,94.021,0.000,2
67.975,5469.000,94.014,0.000,2
68.013,5468.000,94.007,0.000,2
68.051,5467.000,94.000,0.000,2
68.090,5466.000,93.992,0.000,2
68.128,5465.000,93.985,0.000,2
68.166,5464.000,93.978,0.000,2
68.205,5463.000,93.971,0.000,2
68.243,5462.000,93.964,0.000,2
68.281,5461.000,93.957,0.000,2
68.320,5460.000,93.950,0.000,2
68.358,5459.000,93.942,0.000,2
68.396,5458.000,93.935,0.000,2
68.435,5457.000,93.928,0.000,2
68.473,5456.000,93.921,0.000,2
68.511,5455.000,93.914,0.000,2
68.550,5454.000,93.907,0.000,2
68.588,5453.000,93.900,0.000,2
68.626,5452.000,93.892,0.000,2
68.665,5451.000,93.885,0.000,2
68.703,5450.000,93.878,0.000,2
68.741,5449.000,93.871,0.000,2
68.780,5448.000,93.864,0.000,2
68.818,5447.000,93.857,0.000,2
68.856,5446.000,93.850,0.000,2
68.895,5445.000,93.843,0.000,2
68.933,5444.000,93.835,0.000,2
68.971,5443.000,93.828,0.000,2
69.010,5442.000,93.821,0.000,2
69.048,5441.000,93.814,0.000,2
69.087,5440.000,93.807,0.000,2
69.125,5439.000,93.800,0.000,2
69.163,5438.000,93.793,0.000,2
69.202,5437.000,93.785,0.000,2
69.240,5436.000,93.778,0.000,2
69.278,5435.000,93.771,0.000,2
69.317,5434.000,93.764,0.000,2
69.355,5433.000,93.757,0.000,2
69.394,5432.000,93.750,0.000,2
69.432,5431.000,93.743,0.000,2
69.470,5430.000,93.735,0.000,2
69.509,5429.000,93.728,0.000,2
69.547,5428.000,93.721,0.000,2
69.586,5427.000,93.714,0.000,2
69.624,5426.000,93.707,0.000,2
69.663,5425.000,93.700,0.000,2
69.701,5424.000,93.693,0.000,2
69.739,5423.000,93.686,0.000,2
69.778,5422.000,93.678,0.000,2
69.816,5421.000,93.671,0.000,2
69.855,5420.000,93.664,0.000,2
69.893,5419.000,93.657,0.000,2
69.932,5418.000,93.650,0.000,2
69.970,5417.000,93.643,0.000,2
70.008,5416.000,93.636,0.000,2
70.047,5415.000,93.628,0.000,2
70.085,5414.000,93.621,0.000,2
70.124,5413.000,93.614,0.000,2
70.162,5412.000,93.607,0.000,2
70.201,5411.000,93.600,0.000,2
70.239,5410.000,93.593,0.000,2
70.278,5409.000,93.586,0.000,2
70.316,5408.000,93.579,0.000,2
70.355,5407.000,93.571,0.000,2
70.393,5406.000,93.564,0.000,2
70.432,5405.000,93.557,0.000,2
70.470,5404.000,93.550,0.000,2
70.509,5403.000,93.543,0.000,2
70.547,5402.000,93.536,0.000,2
70.585,5401.000,93.529,0.000,2
70.624,5400.000,93.521,0.000,2
70.662,5399.000,93.514,0.000,2
70.701,5398.000,93.507,0.000,2
70.739,5397.000,93.500,0.000,2
70.778,5396.000,93.493,0.000,2
70.816,5395.000,93.486,0.000,2
70.855,5394.000,93.479,0.000,2
70.894,5393.000,93.472,0.000,2
70.932,5392.000,93.464,0.000,2
70.971,5391.000,93.457,0.000,2
71.009,5390.000,93.450,0.000,2
71.048,5389.000,93.443,0.000,2
71.086,5388.000,93.436,0.000,2
71.125,5387.000,93.429,0.000,2
71.163,5386.000,93.422,0.000,2
71.202,5385.000,93.415,0.000,2
71.240,5384.000,93.407,0.000,2
71.279,5383.000,93.400,0.000,2
71.317,5382.000,93.393,0.000,2
71.356,5381.000,93.386,0.000,2
71.394,5380.000,93.379,0.000,2
71.433,5379.000,93.372,0.000,2
71.472,5378.000,93.365,0.000,2
