线路：FZ601,优化区间：11->12,设定时间：184,实际时间：183.918,时间差异：-0.0820007,能耗(kWh)：15.388,算法执行时间(s)：0.272
相对时间,位置,速度,力,操纵工况
45.852,6109.000,75.105,0.000,2
45.900,6108.000,75.109,0.000,2
45.948,6107.000,75.113,0.000,2
45.995,6106.000,75.116,0.000,2
46.043,6105.000,75.120,0.000,2
46.091,6104.000,75.124,0.000,2
46.139,6103.000,75.128,0.000,2
46.187,6102.000,75.132,0.000,2
46.235,6101.000,75.135,0.000,2
46.283,6100.000,75.139,0.000,2
46.331,6099.000,75.143,0.000,2
46.379,6098.000,75.147,0.000,2
46.427,6097.000,75.150,0.000,2
46.475,6096.000,75.154,0.000,2
46.522,6095.000,75.158,0.000,2
46.570,6094.000,75.162,0.000,2
46.618,6093.000,75.166,0.000,2
46.666,6092.000,75.169,0.000,2
46.714,6091.000,75.173,0.000,2
46.762,6090.000,75.177,0.000,2
46.810,6089.000,75.181,0.000,2
46.858,6088.000,75.185,0.000,2
46.906,6087.000,75.188,0.000,2
46.953,6086.000,75.192,0.000,2
47.001,6085.000,75.196,0.000,2
47.049,6084.000,75.200,0.000,2
47.097,6083.000,75.203,0.000,2
47.145,6082.000,75.207,0.000,2
47.193,6081.000,75.211,0.000,2
47.241,6080.000,75.215,0.000,2
47.289,6079.000,75.219,0.000,2
47.336,6078.000,75.222,0.000,2
47.384,6077.000,75.226,0.000,2
47.432,6076.000,75.230,0.000,2
47.480,6075.000,75.234,0.000,2
47.528,6074.000,75.237,0.000,2
47.576,6073.000,75.241,0.000,2
47.624,6072.000,75.245,0.000,2
47.671,6071.000,75.249,0.000,2
47.719,6070.000,75.253,0.000,2
47.767,6069.000,75.256,0.000,2
47.815,6068.000,75.260,0.000,2
47.863,6067.000,75.264,0.000,2
47.911,6066.000,75.268,0.000,2
47.958,6065.000,75.271,0.000,2
48.006,6064.000,75.275,0.000,2
48.054,6063.000,75.279,0.000,2
48.102,6062.000,75.283,0.000,2
48.150,6061.000,75.287,0.000,2
48.197,6060.000,75.290,0.000,2
48.245,6059.000,75.294,0.000,2
48.293,6058.000,75.298,0.000,2
48.341,6057.000,75.302,0.000,2
48.389,6056.000,75.305,0.000,2
48.437,6055.000,75.309,0.000,2
48.484,6054.000,75.313,0.000,2
48.532,6053.000,75.317,0.000,2
48.580,6052.000,75.320,0.000,2
48.628,6051.000,75.324,0.000,2
48.675,6050.000,75.328,0.000,2
48.723,6049.000,75.332,0.000,2
48.771,6048.000,75.335,0.000,2
48.819,6047.000,75.339,0.000,2
48.867,6046.000,75.343,0.000,2
48.914,6045.000,75.347,0.000,2
48.962,6044.000,75.351,0.000,2
49.010,6043.000,75.354,0.000,2
49.058,6042.000,75.358,0.000,2
49.106,6041.000,75.362,0.000,2
49.153,6040.000,75.366,0.000,2
49.201,6039.000,75.369,0.000,2
49.249,6038.000,75.373,0.000,2
49.297,6037.000,75.377,0.000,2
49.344,6036.000,75.381,0.000,2
49.392,6035.000,75.384,0.000,2
49.440,6034.000,75.388,0.000,2
49.488,6033.000,75.392,0.000,2
49.535,6032.000,75.396,0.000,2
49.583,6031.000,75.399,0.000,2
49.631,6030.000,75.403,0.000,2
49.679,6029.000,75.407,0.000,2
49.726,6028.000,75.411,0.000,2
49.774,6027.000,75.414,0.000,2
49.822,6026.000,75.418,0.000,2
49.870,6025.000,75.422,0.000,2
49.917,6024.000,75.426,0.000,2
49.965,6023.000,75.429,0.000,2
50.013,6022.000,75.433,0.000,2
50.060,6021.000,75.437,0.000,2
50.108,6020.000,75.441,0.000,2
50.156,6019.000,75.444,0.000,2
50.204,6018.000,75.448,0.000,2
50.251,6017.000,75.452,0.000,2
50.299,6016.000,75.456,0.000,2
50.347,6015.000,75.459,0.000,2
50.394,6014.000,75.463,0.000,2
50.442,6013.000,75.467,0.000,2
50.490,6012.000,75.471,0.000,2
50.538,6011.000,75.474,0.000,2
50.585,6010.000,75.478,0.000,2
50.633,6009.000,75.482,0.000,2
50.681,6008.000,75.486,0.000,2
50.728,6007.000,75.489,0.000,2
50.776,6006.000,75.493,0.000,2
50.824,6005.000,75.497,0.000,2
50.871,6004.000,75.500,0.000,2
50.919,6003.000,75.504,0.000,2
50.967,6002.000,75.508,0.000,2
51.014,6001.000,75.512,0.000,2
51.062,6000.000,75.515,0.000,2
51.110,5999.000,75.519,0.000,2
51.157,5998.000,75.523,0.000,2
51.205,5997.000,75.527,0.000,2
51.253,5996.000,75.530,0.000,2
51.300,5995.000,75.534,0.000,2
51.348,5994.000,75.538,0.000,2
51.396,5993.000,75.542,0.000,2
51.443,5992.000,75.545,0.000,2
51.491,5991.000,75.549,0.000,2
51.539,5990.000,75.553,0.000,2
51.586,5989.000,75.556,0.000,2
51.634,5988.000,75.560,0.000,2
51.682,5987.000,75.564,0.000,2
51.729,5986.000,75.568,0.000,2
51.777,5985.000,75.571,0.000,2
51.825,5984.000,75.575,0.000,2
51.872,5983.000,75.579,0.000,2
51.920,5982.000,75.583,0.000,2
51.967,5981.000,75.586,0.000,2
52.015,5980.000,75.590,0.000,2
52.063,5979.000,75.594,0.000,2
52.110,5978.000,75.597,0.000,2
52.158,5977.000,75.601,0.000,2
52.206,5976.000,75.605,0.000,2
52.253,5975.000,75.609,0.000,2
52.301,5974.000,75.612,0.000,2
52.348,5973.000,75.616,0.000,2
52.396,5972.000,75.620,0.000,2
52.444,5971.000,75.624,0.000,2
52.491,5970.000,75.627,0.000,2
52.539,5969.000,75.631,0.000,2
52.586,5968.000,75.635,0.000,2
52.634,5967.000,75.638,0.000,2
52.682,5966.000,75.642,0.000,2
52.729,5965.000,75.646,0.000,2
52.777,5964.000,75.650,0.000,2
52.824,5963.000,75.653,0.000,2
52.872,5962.000,75.657,0.000,2
52.920,5961.000,75.661,0.000,2
52.967,5960.000,75.664,0.000,2
53.015,5959.000,75.668,0.000,2
53.062,5958.000,75.672,0.000,2
53.110,5957.000,75.676,0.000,2
53.157,5956.000,75.679,0.000,2
53.205,5955.000,75.683,0.000,2
53.253,5954.000,75.687,0.000,2
53.300,5953.000,75.690,0.000,2
53.348,5952.000,75.694,0.000,2
53.395,5951.000,75.698,0.000,2
53.443,5950.000,75.702,0.000,2
53.490,5949.000,75.705,0.000,2
53.538,5948.000,75.709,0.000,2
53.585,5947.000,75.713,0.000,2
53.633,5946.000,75.716,0.000,2
53.681,5945.000,75.720,0.000,2
53.728,5944.000,75.724,0.000,2
53.776,5943.000,75.727,0.000,2
53.823,5942.000,75.731,0.000,2
53.871,5941.000,75.735,0.000,2
53.918,5940.000,75.739,0.000,2
53.966,5939.000,75.742,0.000,2
54.013,5938.000,75.746,0.000,2
54.061,5937.000,75.750,0.000,2
54.108,5936.000,75.753,0.000,2
54.156,5935.000,75.757,0.000,2
54.203,5934.000,75.761,0.000,2
54.251,5933.000,75.764,0.000,2
54.298,5932.000,75.768,0.000,2
54.346,5931.000,75.772,0.000,2
54.393,5930.000,75.776,0.000,2
54.441,5929.000,75.779,0.000,2
54.488,5928.000,75.783,0.000,2
54.536,5927.000,75.787,0.000,2
54.583,5926.000,75.790,0.000,2
54.631,5925.000,75.794,0.000,2
54.678,5924.000,75.798,0.000,2
54.726,5923.000,75.801,0.000,2
54.773,5922.000,75.805,0.000,2
54.821,5921.000,75.809,0.000,2
54.868,5920.000,75.813,0.000,2
54.916,5919.000,75.816,0.000,2
54.963,5918.000,75.820,0.000,2
55.011,5917.000,75.824,0.000,2
55.058,5916.000,75.827,0.000,2
55.106,5915.000,75.831,0.000,2
55.153,5914.000,75.835,0.000,2
55.201,5913.000,75.838,0.000,2
55.248,5912.000,75.842,0.000,2
55.296,5911.000,75.846,0.000,2
55.343,5910.000,75.849,0.000,2
55.391,5909.000,75.853,0.000,2
55.438,5908.000,75.857,0.000,2
55.485,5907.000,75.860,0.000,2
55.533,5906.000,75.864,0.000,2
55.580,5905.000,75.868,0.000,2
55.628,5904.000,75.871,0.000,2
55.675,5903.000,75.875,0.000,2
55.723,5902.000,75.879,0.000,2
55.770,5901.000,75.883,0.000,2
55.818,5900.000,75.886,0.000,2
55.865,5899.000,75.890,0.000,2
55.912,5898.000,75.894,0.000,2
55.960,5897.000,75.897,0.000,2
56.007,5896.000,75.901,0.000,2
56.055,5895.000,75.905,0.000,2
56.102,5894.000,75.908,0.000,2
56.150,5893.000,75.912,0.000,2
56.197,5892.000,75.916,0.000,2
56.244,5891.000,75.919,0.000,2
56.292,5890.000,75.923,0.000,2
56.339,5889.000,75.927,0.000,2
56.387,5888.000,75.930,0.000,2
56.434,5887.000,75.934,0.000,2
56.482,5886.000,75.938,0.000,2
56.529,5885.000,75.941,0.000,2
56.576,5884.000,75.945,0.000,2
56.624,5883.000,75.949,0.000,2
56.671,5882.000,75.952,0.000,2
56.719,5881.000,75.956,0.000,2
56.766,5880.000,75.960,0.000,2
56.813,5879.000,75.963,0.000,2
56.861,5878.000,75.967,0.000,2
56.908,5877.000,75.971,0.000,2
56.955,5876.000,75.974,0.000,2
57.003,5875.000,75.978,0.000,2
57.050,5874.000,75.982,0.000,2
57.098,5873.000,75.985,0.000,2
57.145,5872.000,75.989,0.000,2
57.192,5871.000,75.993,0.000,2
57.240,5870.000,75.996,0.000,2
57.287,5869.000,76.000,0.000,2
57.335,5868.000,76.004,0.000,2
57.382,5867.000,76.007,0.000,2
57.429,5866.000,76.011,0.000,2
57.477,5865.000,76.015,0.000,2
57.524,5864.000,76.018,0.000,2
57.571,5863.000,76.022,0.000,2
57.619,5862.000,76.026,0.000,2
57.666,5861.000,76.029,0.000,2
57.713,5860.000,76.033,0.000,2
57.761,5859.000,76.037,0.000,2
57.808,5858.000,76.040,0.000,2
57.855,5857.000,76.044,0.000,2
57.903,5856.000,76.048,0.000,2
57.950,5855.000,76.051,0.000,2
57.997,5854.000,76.055,0.000,2
58.045,5853.000,76.059,0.000,2
58.092,5852.000,76.062,0.000,2
58.139,5851.000,76.066,0.000,2
58.187,5850.000,76.070,0.000,2
58.234,5849.000,76.073,0.000,2
58.281,5848.000,76.077,0.000,2
58.329,5847.000,76.081,0.000,2
58.376,5846.000,76.084,0.000,2
58.423,5845.000,76.088,0.000,2
58.471,5844.000,76.090,0.000,2
58.518,5843.000,76.091,0.000,2
58.565,5842.000,76.093,0.000,2
58.613,5841.000,76.095,0.000,2
58.660,5840.000,76.096,0.000,2
58.707,5839.000,76.098,0.000,2
58.754,5838.000,76.100,0.000,2
58.802,5837.000,76.101,0.000,2
58.849,5836.000,76.103,0.000,2
58.896,5835.000,76.105,0.000,2
58.944,5834.000,76.106,0.000,2
58.991,5833.000,76.108,0.000,2
59.038,5832.000,76.110,0.000,2
59.086,5831.000,76.111,0.000,2
59.133,5830.000,76.113,0.000,2
59.180,5829.000,76.115,0.000,2
59.228,5828.000,76.116,0.000,2
59.275,5827.000,76.118,0.000,2
59.322,5826.000,76.120,0.000,2
59.369,5825.000,76.121,0.000,2
59.417,5824.000,76.123,0.000,2
59.464,5823.000,76.125,0.000,2
59.511,5822.000,76.126,0.000,2
59.559,5821.000,76.128,0.000,2
59.606,5820.000,76.130,0.000,2
59.653,5819.000,76.129,0.000,2
59.700,5818.000,76.129,0.000,2
59.748,5817.000,76.129,0.000,2
59.795,5816.000,76.128,0.000,2
59.842,5815.000,76.128,0.000,2
59.890,5814.000,76.128,0.000,2
59.937,5813.000,76.128,0.000,2
59.984,5812.000,76.127,0.000,2
60.031,5811.000,76.127,0.000,2
60.079,5810.000,76.127,0.000,2
60.126,5809.000,76.126,0.000,2
60.173,5808.000,76.126,0.000,2
60.221,5807.000,76.126,0.000,2
60.268,5806.000,76.125,0.000,2
60.315,5805.000,76.125,0.000,2
60.362,5804.000,76.125,0.000,2
60.410,5803.000,76.125,0.000,2
60.457,5802.000,76.124,0.000,2
60.504,5801.000,76.124,0.000,2
60.552,5800.000,76.124,0.000,2
60.599,5799.000,76.123,0.000,2
60.646,5798.000,76.123,0.000,2
60.694,5797.000,76.123,0.000,2
60.741,5796.000,76.122,0.000,2
60.788,5795.000,76.122,0.000,2
60.835,5794.000,76.120,0.000,2
60.883,5793.000,76.118,0.000,2
60.930,5792.000,76.115,0.000,2
60.977,5791.000,76.113,0.000,2
61.025,5790.000,76.111,0.000,2
61.072,5789.000,76.108,0.000,2
61.119,5788.000,76.106,0.000,2
61.166,5787.000,76.104,0.000,2
61.214,5786.000,76.102,0.000,2
61.261,5785.000,76.099,0.000,2
61.308,5784.000,76.097,0.000,2
61.356,5783.000,76.095,0.000,2
61.403,5782.000,76.093,0.000,2
61.450,5781.000,76.090,0.000,2
61.498,5780.000,76.088,0.000,2
61.545,5779.000,76.086,0.000,2
61.592,5778.000,76.083,0.000,2
61.640,5777.000,76.081,0.000,2
61.687,5776.000,76.079,0.000,2
61.734,5775.000,76.077,0.000,2
61.782,5774.000,76.074,0.000,2
61.829,5773.000,76.072,0.000,2
61.876,5772.000,76.070,0.000,2
61.924,5771.000,76.067,0.000,2
61.971,5770.000,76.065,0.000,2
62.018,5769.000,76.061,0.000,2
62.066,5768.000,76.057,0.000,2
62.113,5767.000,76.052,0.000,2
62.160,5766.000,76.048,0.000,2
62.208,5765.000,76.044,0.000,2
62.255,5764.000,76.040,0.000,2
62.302,5763.000,76.035,0.000,2
62.350,5762.000,76.031,0.000,2
62.397,5761.000,76.027,0.000,2
62.444,5760.000,76.023,0.000,2
62.492,5759.000,76.018,0.000,2
62.539,5758.000,76.014,0.000,2
62.586,5757.000,76.010,0.000,2
62.634,5756.000,76.006,0.000,2
62.681,5755.000,76.001,0.000,2
62.728,5754.000,75.997,0.000,2
62.776,5753.000,75.993,0.000,2
62.823,5752.000,75.989,0.000,2
62.871,5751.000,75.985,0.000,2
62.918,5750.000,75.980,0.000,2
62.965,5749.000,75.976,0.000,2
63.013,5748.000,75.972,0.000,2
63.060,5747.000,75.968,0.000,2
63.107,5746.000,75.963,0.000,2
63.155,5745.000,75.959,0.000,2
63.202,5744.000,75.955,0.000,2
63.250,5743.000,75.951,0.000,2
63.297,5742.000,75.946,0.000,2
63.344,5741.000,75.942,0.000,2
63.392,5740.000,75.938,0.000,2
63.439,5739.000,75.934,0.000,2
63.487,5738.000,75.929,0.000,2
63.534,5737.000,75.925,0.000,2
63.582,5736.000,75.921,0.000,2
63.629,5735.000,75.917,0.000,2
63.676,5734.000,75.912,0.000,2
63.724,5733.000,75.908,0.000,2
63.771,5732.000,75.904,0.000,2
63.819,5731.000,75.900,0.000,2
63.866,5730.000,75.895,0.000,2
63.914,5729.000,75.891,0.000,2
63.961,5728.000,75.887,0.000,2
64.008,5727.000,75.883,0.000,2
64.056,5726.000,75.878,0.000,2
64.103,5725.000,75.874,0.000,2
64.151,5724.000,75.870,0.000,2
64.198,5723.000,75.866,0.000,2
64.246,5722.000,75.861,0.000,2
64.293,5721.000,75.857,0.000,2
64.341,5720.000,75.853,0.000,2
64.388,5719.000,75.849,0.000,2
64.435,5718.000,75.844,0.000,2
64.483,5717.000,75.840,0.000,2
64.530,5716.000,75.836,0.000,2
64.578,5715.000,75.832,0.000,2
64.625,5714.000,75.828,0.000,2
64.673,5713.000,75.823,0.000,2
64.720,5712.000,75.819,0.000,2
64.768,5711.000,75.815,0.000,2
64.815,5710.000,75.811,0.000,2
64.863,5709.000,75.806,0.000,2
64.910,5708.000,75.802,0.000,2
64.958,5707.000,75.798,0.000,2
65.005,5706.000,75.794,0.000,2
65.053,5705.000,75.789,0.000,2
65.100,5704.000,75.785,0.000,2
65.148,5703.000,75.781,0.000,2
65.195,5702.000,75.777,0.000,2
65.243,5701.000,75.772,0.000,2
65.290,5700.000,75.768,0.000,2
65.338,5699.000,75.764,0.000,2
65.385,5698.000,75.760,0.000,2
65.433,5697.000,75.755,0.000,2
65.480,5696.000,75.751,0.000,2
65.528,5695.000,75.747,0.000,2
65.575,5694.000,75.743,0.000,2
65.623,5693.000,75.739,0.000,2
65.670,5692.000,75.734,0.000,2
65.718,5691.000,75.730,0.000,2
65.766,5690.000,75.726,0.000,2
65.813,5689.000,75.722,0.000,2
65.861,5688.000,75.717,0.000,2
65.908,5687.000,75.713,0.000,2
65.956,5686.000,75.709,0.000,2
66.003,5685.000,75.705,0.000,2
66.051,5684.000,75.700,0.000,2
66.098,5683.000,75.696,0.000,2
66.146,5682.000,75.692,0.000,2
66.194,5681.000,75.688,0.000,2
66.241,5680.000,75.683,0.000,2
66.289,5679.000,75.679,0.000,2
66.336,5678.000,75.675,0.000,2
66.384,5677.000,75.671,0.000,2
66.431,5676.000,75.667,0.000,2
66.479,5675.000,75.662,0.000,2
66.527,5674.000,75.658,0.000,2
66.574,5673.000,75.654,0.000,2
66.622,5672.000,75.650,0.000,2
66.669,5671.000,75.645,0.000,2
66.717,5670.000,75.641,0.000,2
66.764,5669.000,75.637,0.000,2
66.812,5668.000,75.633,0.000,2
66.860,5667.000,75.628,0.000,2
66.907,5666.000,75.624,0.000,2
66.955,5665.000,75.620,0.000,2
67.002,5664.000,75.616,0.000,2
67.050,5663.000,75.612,0.000,2
67.098,5662.000,75.607,0.000,2
67.145,5661.000,75.603,0.000,2
67.193,5660.000,75.599,0.000,2
67.241,5659.000,75.595,0.000,2
67.288,5658.000,75.590,0.000,2
67.336,5657.000,75.586,0.000,2
67.383,5656.000,75.582,0.000,2
67.431,5655.000,75.578,0.000,2
67.479,5654.000,75.573,0.000,2
67.526,5653.000,75.569,0.000,2
67.574,5652.000,75.565,0.000,2
67.622,5651.000,75.561,0.000,2
67.669,5650.000,75.557,0.000,2
67.717,5649.000,75.552,0.000,2
67.765,5648.000,75.548,0.000,2
67.812,5647.000,75.544,0.000,2
67.860,5646.000,75.540,0.000,2
67.908,5645.000,75.535,0.000,2
67.955,5644.000,75.531,0.000,2
68.003,5643.000,75.527,0.000,2
68.051,5642.000,75.523,0.000,2
68.098,5641.000,75.519,0.000,2
68.146,5640.000,75.514,0.000,2
68.194,5639.000,75.510,0.000,2
68.241,5638.000,75.506,0.000,2
68.289,5637.000,75.502,0.000,2
68.337,5636.000,75.497,0.000,2
68.384,5635.000,75.493,0.000,2
68.432,5634.000,75.489,0.000,2
68.480,5633.000,75.485,0.000,2
68.527,5632.000,75.480,0.000,2
68.575,5631.000,75.476,0.000,2
68.623,5630.000,75.472,0.000,2
68.670,5629.000,75.468,0.000,2
68.718,5628.000,75.464,0.000,2
68.766,5627.000,75.459,0.000,2
68.814,5626.000,75.455,0.000,2
68.861,5625.000,75.451,0.000,2
68.909,5624.000,75.447,0.000,2
68.957,5623.000,75.442,0.000,2
69.004,5622.000,75.438,0.000,2
69.052,5621.000,75.434,0.000,2
69.100,5620.000,75.430,0.000,2
69.148,5619.000,75.426,0.000,2
69.195,5618.000,75.421,0.000,2
69.243,5617.000,75.417,0.000,2
69.291,5616.000,75.413,0.000,2
69.339,5615.000,75.409,0.000,2
69.386,5614.000,75.404,0.000,2
69.434,5613.000,75.400,0.000,2
69.482,5612.000,75.396,0.000,2
69.530,5611.000,75.392,0.000,2
69.577,5610.000,75.388,0.000,2
69.625,5609.000,75.383,0.000,2
69.673,5608.000,75.379,0.000,2
69.721,5607.000,75.375,0.000,2
69.768,5606.000,75.371,0.000,2
69.816,5605.000,75.366,0.000,2
69.864,5604.000,75.362,0.000,2
69.912,5603.000,75.358,0.000,2
69.959,5602.000,75.354,0.000,2
70.007,5601.000,75.350,0.000,2
70.055,5600.000,75.345,0.000,2
70.103,5599.000,75.341,0.000,2
70.150,5598.000,75.337,0.000,2
70.198,5597.000,75.333,0.000,2
70.246,5596.000,75.328,0.000,2
70.294,5595.000,75.324,0.000,2
70.342,5594.000,75.320,0.000,2
70.389,5593.000,75.316,0.000,2
70.437,5592.000,75.312,0.000,2
70.485,5591.000,75.307,0.000,2
70.533,5590.000,75.303,0.000,2
70.581,5589.000,75.299,0.000,2
70.628,5588.000,75.295,0.000,2
70.676,5587.000,75.291,0.000,2
70.724,5586.000,75.286,0.000,2
70.772,5585.000,75.282,0.000,2
70.820,5584.000,75.278,0.000,2
70.868,5583.000,75.274,0.000,2
70.915,5582.000,75.269,0.000,2
70.963,5581.000,75.265,0.000,2
71.011,5580.000,75.261,0.000,2
71.059,5579.000,75.257,0.000,2
71.107,5578.000,75.253,0.000,2
71.155,5577.000,75.248,0.000,2
71.202,5576.000,75.244,0.000,2
71.250,5575.000,75.240,0.000,2
71.298,5574.000,75.236,0.000,2
71.346,5573.000,75.232,0.000,2
71.394,5572.000,75.227,0.000,2
71.442,5571.000,75.223,0.000,2
71.490,5570.000,75.219,0.000,2
71.537,5569.000,75.215,0.000,2
71.585,5568.000,75.210,0.000,2
71.633,5567.000,75.206,0.000,2
71.681,5566.000,75.202,0.000,2
71.729,5565.000,75.198,0.000,2
71.777,5564.000,75.194,0.000,2
71.825,5563.000,75.189,0.000,2
71.872,5562.000,75.185,0.000,2
71.920,5561.000,75.181,0.000,2
71.968,5560.000,75.177,0.000,2
72.016,5559.000,75.173,0.000,2
72.064,5558.000,75.168,0.000,2
72.112,5557.000,75.164,0.000,2
72.160,5556.000,75.160,0.000,2
72.208,5555.000,75.156,0.000,2
72.256,5554.000,75.151,0.000,2
72.304,5553.000,75.147,0.000,2
72.351,5552.000,75.143,0.000,2
72.399,5551.000,75.139,0.000,2
72.447,5550.000,75.135,0.000,2
72.495,5549.000,75.130,0.000,2
72.543,5548.000,75.126,0.000,2
72.591,5547.000,75.122,0.000,2
72.639,5546.000,75.118,0.000,2
72.687,5545.000,75.114,0.000,2
72.735,5544.000,75.109,0.000,2
72.783,5543.000,75.105,0.000,2
72.831,5542.000,75.101,0.000,2
72.879,5541.000,75.097,0.000,2
72.927,5540.000,75.093,0.000,2
72.974,5539.000,75.088,0.000,2
73.022,5538.000,75.084,0.000,2
73.070,5537.000,75.080,0.000,2
73.118,5536.000,75.076,0.000,2
73.166,5535.000,75.072,0.000,2
73.214,5534.000,75.067,0.000,2
73.262,5533.000,75.063,0.000,2
73.310,5532.000,75.059,0.000,2
73.358,5531.000,75.055,0.000,2
73.406,5530.000,75.050,0.000,2
73.454,5529.000,75.046,0.000,2
73.502,5528.000,75.042,0.000,2
73.550,5527.000,75.038,0.000,2
73.598,5526.000,75.034,0.000,2
73.646,5525.000,75.029,0.000,2
73.694,5524.000,75.025,0.000,2
73.742,5523.000,75.021,0.000,2
73.790,5522.000,75.017,0.000,2
73.838,5521.000,75.013,0.000,2
73.886,5520.000,75.008,0.000,2
73.934,5519.000,75.004,0.000,2
73.982,5518.000,75.001,0.000,2
74.030,5517.000,74.997,0.000,2
74.078,5516.000,74.994,0.000,2
74.126,5515.000,74.991,0.000,2
74.174,5514.000,74.987,0.000,2
74.222,5513.000,74.984,0.000,2
74.270,5512.000,74.980,0.000,2
74.318,5511.000,74.977,0.000,2
74.366,5510.000,74.974,0.000,2
74.414,5509.000,74.970,0.000,2
74.462,5508.000,74.967,0.000,2
74.510,5507.000,74.963,0.000,2
74.558,5506.000,74.960,0.000,2
74.606,5505.000,74.956,0.000,2
74.654,5504.000,74.953,0.000,2
74.702,5503.000,74.950,0.000,2
74.750,5502.000,74.946,0.000,2
74.798,5501.000,74.943,0.000,2
74.846,5500.000,74.939,0.000,2
74.894,5499.000,74.936,0.000,2
74.942,5498.000,74.933,0.000,2
74.990,5497.000,74.929,0.000,2
75.038,5496.000,74.926,0.000,2
75.086,5495.000,74.922,0.000,2
75.135,5494.000,74.919,0.000,2
75.183,5493.000,74.916,0.000,2
75.231,5492.000,74.912,0.000,2
75.279,5491.000,74.909,0.000,2
75.327,5490.000,74.905,0.000,2
75.375,5489.000,74.902,0.000,2
75.423,5488.000,74.899,0.000,2
75.471,5487.000,74.895,0.000,2
75.519,5486.000,74.892,0.000,2
75.567,5485.000,74.888,0.000,2
75.615,5484.000,74.885,0.000,2
75.663,5483.000,74.882,0.000,2
75.711,5482.000,74.878,0.000,2
75.759,5481.000,74.875,0.000,2
75.807,5480.000,74.871,0.000,2
75.856,5479.000,74.868,0.000,2
75.904,5478.000,74.865,0.000,2
75.952,5477.000,74.861,0.000,2
76.000,5476.000,74.858,0.000,2
76.048,5475.000,74.854,0.000,2
76.096,5474.000,74.851,0.000,2
76.144,5473.000,74.848,0.000,2
76.192,5472.000,74.844,0.000,2
76.240,5471.000,74.841,0.000,2
76.288,5470.000,74.837,0.000,2
76.336,5469.000,74.834,0.000,2
76.385,5468.000,74.831,0.000,2
76.433,5467.000,74.827,0.000,2
76.481,5466.000,74.824,0.000,2
76.529,5465.000,74.820,0.000,2
76.577,5464.000,74.817,0.000,2
76.625,5463.000,74.814,0.000,2
76.673,5462.000,74.810,0.000,2
76.721,5461.000,74.807,0.000,2
76.770,5460.000,74.803,0.000,2
76.818,5459.000,74.800,0.000,2
76.866,5458.000,74.797,0.000,2
76.914,5457.000,74.793,0.000,2
76.962,5456.000,74.790,0.000,2
77.010,5455.000,74.786,0.000,2
77.058,5454.000,74.783,0.000,2
77.106,5453.000,74.780,0.000,2
77.155,5452.000,74.776,0.000,2
77.203,5451.000,74.773,0.000,2
77.251,5450.000,74.769,0.000,2
77.299,5449.000,74.766,0.000,2
77.347,5448.000,74.763,0.000,2
77.395,5447.000,74.759,0.000,2
77.444,5446.000,74.756,0.000,2
77.492,5445.000,74.752,0.000,2
77.540,5444.000,74.749,0.000,2
77.588,5443.000,74.746,0.000,2
77.636,5442.000,74.742,0.000,2
77.684,5441.000,74.739,0.000,2
77.733,5440.000,74.735,0.000,2
77.781,5439.000,74.732,0.000,2
77.829,5438.000,74.729,0.000,2
77.877,5437.000,74.725,0.000,2
77.925,5436.000,74.722,0.000,2
77.973,5435.000,74.718,0.000,2
78.022,5434.000,74.715,0.000,2
78.070,5433.000,74.712,0.000,2
78.118,5432.000,74.708,0.000,2
78.166,5431.000,74.705,0.000,2
78.214,5430.000,74.701,0.000,2
78.263,5429.000,74.698,0.000,2
78.311,5428.000,74.695,0.000,2
78.359,5427.000,74.691,0.000,2
78.407,5426.000,74.688,0.000,2
78.455,5425.000,74.684,0.000,2
78.504,5424.000,74.681,0.000,2
78.552,5423.000,74.678,0.000,2
78.600,5422.000,74.674,0.000,2
78.648,5421.000,74.671,0.000,2
78.696,5420.000,74.667,0.000,2
78.745,5419.000,74.664,0.000,2
78.793,5418.000,74.661,0.000,2
78.841,5417.000,74.657,0.000,2
78.889,5416.000,74.654,0.000,2
78.937,5415.000,74.651,0.000,2
78.986,5414.000,74.647,0.000,2
79.034,5413.000,74.644,0.000,2
79.082,5412.000,74.640,0.000,2
79.130,5411.000,74.637,0.000,2
79.179,5410.000,74.634,0.000,2
79.227,5409.000,74.630,0.000,2
79.275,5408.000,74.627,0.000,2
79.323,5407.000,74.623,0.000,2
79.372,5406.000,74.620,0.000,2
79.420,5405.000,74.617,0.000,2
79.468,5404.000,74.613,0.000,2
79.516,5403.000,74.610,0.000,2
79.565,5402.000,74.606,0.000,2
79.613,5401.000,74.603,0.000,2
79.661,5400.000,74.600,0.000,2
79.709,5399.000,74.596,0.000,2
79.758,5398.000,74.593,0.000,2
79.806,5397.000,74.589,0.000,2
79.854,5396.000,74.586,0.000,2
79.902,5395.000,74.583,0.000,2
79.951,5394.000,74.579,0.000,2
79.999,5393.000,74.576,0.000,2
80.047,5392.000,74.573,0.000,2
80.095,5391.000,74.569,0.000,2
80.144,5390.000,74.566,0.000,2
80.192,5389.000,74.562,0.000,2
80.240,5388.000,74.559,0.000,2
80.289,5387.000,74.556,0.000,2
80.337,5386.000,74.552,0.000,2
80.385,5385.000,74.549,0.000,2
80.433,5384.000,74.545,0.000,2
80.482,5383.000,74.542,0.000,2
80.530,5382.000,74.539,0.000,2
80.578,5381.000,74.535,0.000,2
80.627,5380.000,74.532,0.000,2
80.675,5379.000,74.528,0.000,2
80.723,5378.000,74.525,0.000,2
