线路：FZ601,优化区间：11->12,设定时间：195,实际时间：194.956,时间差异：-0.0440063,能耗(kWh)：13.7654,算法执行时间(s)：0.279
相对时间,位置,速度,力,操纵工况
47.162,6109.000,69.839,0.000,2
47.213,6108.000,69.845,0.000,2
47.265,6107.000,69.851,0.000,2
47.316,6106.000,69.858,0.000,2
47.368,6105.000,69.864,0.000,2
47.419,6104.000,69.870,0.000,2
47.471,6103.000,69.877,0.000,2
47.522,6102.000,69.883,0.000,2
47.574,6101.000,69.889,0.000,2
47.625,6100.000,69.896,0.000,2
47.677,6099.000,69.902,0.000,2
47.728,6098.000,69.908,0.000,2
47.780,6097.000,69.914,0.000,2
47.831,6096.000,69.921,0.000,2
47.883,6095.000,69.927,0.000,2
47.934,6094.000,69.933,0.000,2
47.986,6093.000,69.940,0.000,2
48.037,6092.000,69.946,0.000,2
48.089,6091.000,69.952,0.000,2
48.140,6090.000,69.958,0.000,2
48.192,6089.000,69.965,0.000,2
48.243,6088.000,69.971,0.000,2
48.295,6087.000,69.977,0.000,2
48.346,6086.000,69.983,0.000,2
48.397,6085.000,69.990,0.000,2
48.449,6084.000,69.996,0.000,2
48.500,6083.000,70.002,0.000,2
48.552,6082.000,70.009,0.000,2
48.603,6081.000,70.014,0.000,2
48.655,6080.000,70.019,0.000,2
48.706,6079.000,70.025,0.000,2
48.757,6078.000,70.030,0.000,2
48.809,6077.000,70.036,0.000,2
48.860,6076.000,70.041,0.000,2
48.912,6075.000,70.047,0.000,2
48.963,6074.000,70.052,0.000,2
49.014,6073.000,70.058,0.000,2
49.066,6072.000,70.063,0.000,2
49.117,6071.000,70.068,0.000,2
49.169,6070.000,70.074,0.000,2
49.220,6069.000,70.079,0.000,2
49.271,6068.000,70.085,0.000,2
49.323,6067.000,70.090,0.000,2
49.374,6066.000,70.096,0.000,2
49.425,6065.000,70.101,0.000,2
49.477,6064.000,70.106,0.000,2
49.528,6063.000,70.112,0.000,2
49.579,6062.000,70.117,0.000,2
49.631,6061.000,70.123,0.000,2
49.682,6060.000,70.128,0.000,2
49.733,6059.000,70.133,0.000,2
49.785,6058.000,70.139,0.000,2
49.836,6057.000,70.144,0.000,2
49.887,6056.000,70.150,0.000,2
49.939,6055.000,70.155,0.000,2
49.990,6054.000,70.161,0.000,2
50.041,6053.000,70.166,0.000,2
50.093,6052.000,70.171,0.000,2
50.144,6051.000,70.177,0.000,2
50.195,6050.000,70.182,0.000,2
50.247,6049.000,70.188,0.000,2
50.298,6048.000,70.193,0.000,2
50.349,6047.000,70.198,0.000,2
50.400,6046.000,70.204,0.000,2
50.452,6045.000,70.209,0.000,2
50.503,6044.000,70.215,0.000,2
50.554,6043.000,70.220,0.000,2
50.605,6042.000,70.225,0.000,2
50.657,6041.000,70.231,0.000,2
50.708,6040.000,70.236,0.000,2
50.759,6039.000,70.242,0.000,2
50.810,6038.000,70.247,0.000,2
50.862,6037.000,70.252,0.000,2
50.913,6036.000,70.258,0.000,2
50.964,6035.000,70.263,0.000,2
51.015,6034.000,70.269,0.000,2
51.067,6033.000,70.274,0.000,2
51.118,6032.000,70.279,0.000,2
51.169,6031.000,70.285,0.000,2
51.220,6030.000,70.290,0.000,2
51.272,6029.000,70.296,0.000,2
51.323,6028.000,70.301,0.000,2
51.374,6027.000,70.306,0.000,2
51.425,6026.000,70.312,0.000,2
51.476,6025.000,70.317,0.000,2
51.528,6024.000,70.323,0.000,2
51.579,6023.000,70.328,0.000,2
51.630,6022.000,70.333,0.000,2
51.681,6021.000,70.339,0.000,2
51.732,6020.000,70.344,0.000,2
51.783,6019.000,70.349,0.000,2
51.835,6018.000,70.355,0.000,2
51.886,6017.000,70.360,0.000,2
51.937,6016.000,70.366,0.000,2
51.988,6015.000,70.371,0.000,2
52.039,6014.000,70.376,0.000,2
52.090,6013.000,70.382,0.000,2
52.142,6012.000,70.387,0.000,2
52.193,6011.000,70.393,0.000,2
52.244,6010.000,70.398,0.000,2
52.295,6009.000,70.403,0.000,2
52.346,6008.000,70.409,0.000,2
52.397,6007.000,70.414,0.000,2
52.448,6006.000,70.419,0.000,2
52.500,6005.000,70.425,0.000,2
52.551,6004.000,70.430,0.000,2
52.602,6003.000,70.435,0.000,2
52.653,6002.000,70.441,0.000,2
52.704,6001.000,70.446,0.000,2
52.755,6000.000,70.452,0.000,2
52.806,5999.000,70.457,0.000,2
52.857,5998.000,70.462,0.000,2
52.908,5997.000,70.468,0.000,2
52.959,5996.000,70.473,0.000,2
53.011,5995.000,70.478,0.000,2
53.062,5994.000,70.484,0.000,2
53.113,5993.000,70.489,0.000,2
53.164,5992.000,70.494,0.000,2
53.215,5991.000,70.500,0.000,2
53.266,5990.000,70.505,0.000,2
53.317,5989.000,70.511,0.000,2
53.368,5988.000,70.516,0.000,2
53.419,5987.000,70.521,0.000,2
53.470,5986.000,70.527,0.000,2
53.521,5985.000,70.532,0.000,2
53.572,5984.000,70.537,0.000,2
53.623,5983.000,70.543,0.000,2
53.674,5982.000,70.548,0.000,2
53.725,5981.000,70.553,0.000,2
53.776,5980.000,70.559,0.000,2
53.827,5979.000,70.564,0.000,2
53.878,5978.000,70.569,0.000,2
53.929,5977.000,70.575,0.000,2
53.980,5976.000,70.580,0.000,2
54.031,5975.000,70.585,0.000,2
54.082,5974.000,70.591,0.000,2
54.133,5973.000,70.596,0.000,2
54.184,5972.000,70.601,0.000,2
54.235,5971.000,70.607,0.000,2
54.286,5970.000,70.612,0.000,2
54.337,5969.000,70.617,0.000,2
54.388,5968.000,70.623,0.000,2
54.439,5967.000,70.628,0.000,2
54.490,5966.000,70.633,0.000,2
54.541,5965.000,70.639,0.000,2
54.592,5964.000,70.644,0.000,2
54.643,5963.000,70.649,0.000,2
54.694,5962.000,70.655,0.000,2
54.745,5961.000,70.660,0.000,2
54.796,5960.000,70.665,0.000,2
54.847,5959.000,70.671,0.000,2
54.898,5958.000,70.676,0.000,2
54.949,5957.000,70.681,0.000,2
55.000,5956.000,70.687,0.000,2
55.051,5955.000,70.692,0.000,2
55.102,5954.000,70.697,0.000,2
55.152,5953.000,70.703,0.000,2
55.203,5952.000,70.708,0.000,2
55.254,5951.000,70.713,0.000,2
55.305,5950.000,70.719,0.000,2
55.356,5949.000,70.724,0.000,2
55.407,5948.000,70.729,0.000,2
55.458,5947.000,70.734,0.000,2
55.509,5946.000,70.740,0.000,2
55.560,5945.000,70.745,0.000,2
55.611,5944.000,70.750,0.000,2
55.661,5943.000,70.756,0.000,2
55.712,5942.000,70.761,0.000,2
55.763,5941.000,70.766,0.000,2
55.814,5940.000,70.772,0.000,2
55.865,5939.000,70.777,0.000,2
55.916,5938.000,70.782,0.000,2
55.967,5937.000,70.788,0.000,2
56.017,5936.000,70.793,0.000,2
56.068,5935.000,70.798,0.000,2
56.119,5934.000,70.803,0.000,2
56.170,5933.000,70.809,0.000,2
56.221,5932.000,70.814,0.000,2
56.272,5931.000,70.819,0.000,2
56.323,5930.000,70.825,0.000,2
56.373,5929.000,70.830,0.000,2
56.424,5928.000,70.835,0.000,2
56.475,5927.000,70.841,0.000,2
56.526,5926.000,70.846,0.000,2
56.577,5925.000,70.851,0.000,2
56.627,5924.000,70.856,0.000,2
56.678,5923.000,70.862,0.000,2
56.729,5922.000,70.867,0.000,2
56.780,5921.000,70.872,0.000,2
56.831,5920.000,70.878,0.000,2
56.881,5919.000,70.883,0.000,2
56.932,5918.000,70.888,0.000,2
56.983,5917.000,70.893,0.000,2
57.034,5916.000,70.899,0.000,2
57.085,5915.000,70.904,0.000,2
57.135,5914.000,70.909,0.000,2
57.186,5913.000,70.915,0.000,2
57.237,5912.000,70.920,0.000,2
57.288,5911.000,70.925,0.000,2
57.338,5910.000,70.930,0.000,2
57.389,5909.000,70.936,0.000,2
57.440,5908.000,70.941,0.000,2
57.491,5907.000,70.946,0.000,2
57.541,5906.000,70.952,0.000,2
57.592,5905.000,70.957,0.000,2
57.643,5904.000,70.962,0.000,2
57.694,5903.000,70.967,0.000,2
57.744,5902.000,70.973,0.000,2
57.795,5901.000,70.978,0.000,2
57.846,5900.000,70.983,0.000,2
57.896,5899.000,70.988,0.000,2
57.947,5898.000,70.994,0.000,2
57.998,5897.000,70.999,0.000,2
58.049,5896.000,71.004,0.000,2
58.099,5895.000,71.010,0.000,2
58.150,5894.000,71.015,0.000,2
58.201,5893.000,71.020,0.000,2
58.251,5892.000,71.025,0.000,2
58.302,5891.000,71.031,0.000,2
58.353,5890.000,71.036,0.000,2
58.403,5889.000,71.041,0.000,2
58.454,5888.000,71.046,0.000,2
58.505,5887.000,71.052,0.000,2
58.555,5886.000,71.057,0.000,2
58.606,5885.000,71.062,0.000,2
58.657,5884.000,71.067,0.000,2
58.707,5883.000,71.073,0.000,2
58.758,5882.000,71.078,0.000,2
58.809,5881.000,71.083,0.000,2
58.859,5880.000,71.088,0.000,2
58.910,5879.000,71.094,0.000,2
58.961,5878.000,71.099,0.000,2
59.011,5877.000,71.104,0.000,2
59.062,5876.000,71.109,0.000,2
59.112,5875.000,71.115,0.000,2
59.163,5874.000,71.120,0.000,2
59.214,5873.000,71.125,0.000,2
59.264,5872.000,71.130,0.000,2
59.315,5871.000,71.136,0.000,2
59.366,5870.000,71.141,0.000,2
59.416,5869.000,71.146,0.000,2
59.467,5868.000,71.151,0.000,2
59.517,5867.000,71.157,0.000,2
59.568,5866.000,71.162,0.000,2
59.618,5865.000,71.167,0.000,2
59.669,5864.000,71.172,0.000,2
59.720,5863.000,71.178,0.000,2
59.770,5862.000,71.183,0.000,2
59.821,5861.000,71.188,0.000,2
59.871,5860.000,71.193,0.000,2
59.922,5859.000,71.198,0.000,2
59.972,5858.000,71.204,0.000,2
60.023,5857.000,71.209,0.000,2
60.074,5856.000,71.214,0.000,2
60.124,5855.000,71.219,0.000,2
60.175,5854.000,71.225,0.000,2
60.225,5853.000,71.230,0.000,2
60.276,5852.000,71.235,0.000,2
60.326,5851.000,71.240,0.000,2
60.377,5850.000,71.246,0.000,2
60.427,5849.000,71.251,0.000,2
60.478,5848.000,71.256,0.000,2
60.528,5847.000,71.261,0.000,2
60.579,5846.000,71.266,0.000,2
60.629,5845.000,71.272,0.000,2
60.680,5844.000,71.275,0.000,2
60.730,5843.000,71.278,0.000,2
60.781,5842.000,71.281,0.000,2
60.831,5841.000,71.284,0.000,2
60.882,5840.000,71.287,0.000,2
60.932,5839.000,71.290,0.000,2
60.983,5838.000,71.293,0.000,2
61.033,5837.000,71.297,0.000,2
61.084,5836.000,71.300,0.000,2
61.134,5835.000,71.303,0.000,2
61.185,5834.000,71.306,0.000,2
61.235,5833.000,71.309,0.000,2
61.286,5832.000,71.312,0.000,2
61.336,5831.000,71.315,0.000,2
61.387,5830.000,71.318,0.000,2
61.437,5829.000,71.321,0.000,2
61.488,5828.000,71.324,0.000,2
61.538,5827.000,71.328,0.000,2
61.589,5826.000,71.331,0.000,2
61.639,5825.000,71.334,0.000,2
61.690,5824.000,71.337,0.000,2
61.740,5823.000,71.340,0.000,2
61.791,5822.000,71.343,0.000,2
61.841,5821.000,71.346,0.000,2
61.892,5820.000,71.349,0.000,2
61.942,5819.000,71.350,0.000,2
61.992,5818.000,71.351,0.000,2
62.043,5817.000,71.352,0.000,2
62.093,5816.000,71.353,0.000,2
62.144,5815.000,71.354,0.000,2
62.194,5814.000,71.355,0.000,2
62.245,5813.000,71.356,0.000,2
62.295,5812.000,71.357,0.000,2
62.346,5811.000,71.358,0.000,2
62.396,5810.000,71.359,0.000,2
62.447,5809.000,71.360,0.000,2
62.497,5808.000,71.361,0.000,2
62.547,5807.000,71.362,0.000,2
62.598,5806.000,71.363,0.000,2
62.648,5805.000,71.364,0.000,2
62.699,5804.000,71.365,0.000,2
62.749,5803.000,71.366,0.000,2
62.800,5802.000,71.367,0.000,2
62.850,5801.000,71.368,0.000,2
62.901,5800.000,71.369,0.000,2
62.951,5799.000,71.370,0.000,2
63.001,5798.000,71.371,0.000,2
63.052,5797.000,71.372,0.000,2
63.102,5796.000,71.373,0.000,2
63.153,5795.000,71.374,0.000,2
63.203,5794.000,71.373,0.000,2
63.254,5793.000,71.372,0.000,2
63.304,5792.000,71.371,0.000,2
63.354,5791.000,71.370,0.000,2
63.405,5790.000,71.368,0.000,2
63.455,5789.000,71.367,0.000,2
63.506,5788.000,71.366,0.000,2
63.556,5787.000,71.365,0.000,2
63.607,5786.000,71.364,0.000,2
63.657,5785.000,71.363,0.000,2
63.708,5784.000,71.362,0.000,2
63.758,5783.000,71.361,0.000,2
63.808,5782.000,71.360,0.000,2
63.859,5781.000,71.358,0.000,2
63.909,5780.000,71.357,0.000,2
63.960,5779.000,71.356,0.000,2
64.010,5778.000,71.355,0.000,2
64.061,5777.000,71.354,0.000,2
64.111,5776.000,71.353,0.000,2
64.162,5775.000,71.352,0.000,2
64.212,5774.000,71.351,0.000,2
64.263,5773.000,71.350,0.000,2
64.313,5772.000,71.348,0.000,2
64.363,5771.000,71.347,0.000,2
64.414,5770.000,71.346,0.000,2
64.464,5769.000,71.343,0.000,2
64.515,5768.000,71.340,0.000,2
64.565,5767.000,71.337,0.000,2
64.616,5766.000,71.333,0.000,2
64.666,5765.000,71.330,0.000,2
64.717,5764.000,71.327,0.000,2
64.767,5763.000,71.324,0.000,2
64.818,5762.000,71.320,0.000,2
64.868,5761.000,71.317,0.000,2
64.919,5760.000,71.314,0.000,2
64.969,5759.000,71.311,0.000,2
65.020,5758.000,71.308,0.000,2
65.070,5757.000,71.304,0.000,2
65.121,5756.000,71.301,0.000,2
65.171,5755.000,71.298,0.000,2
65.222,5754.000,71.295,0.000,2
65.272,5753.000,71.291,0.000,2
65.323,5752.000,71.288,0.000,2
65.373,5751.000,71.285,0.000,2
65.424,5750.000,71.282,0.000,2
65.474,5749.000,71.279,0.000,2
65.525,5748.000,71.275,0.000,2
65.575,5747.000,71.272,0.000,2
65.626,5746.000,71.269,0.000,2
65.676,5745.000,71.266,0.000,2
65.727,5744.000,71.263,0.000,2
65.777,5743.000,71.259,0.000,2
65.828,5742.000,71.256,0.000,2
65.878,5741.000,71.253,0.000,2
65.929,5740.000,71.250,0.000,2
65.979,5739.000,71.246,0.000,2
66.030,5738.000,71.243,0.000,2
66.080,5737.000,71.240,0.000,2
66.131,5736.000,71.237,0.000,2
66.181,5735.000,71.234,0.000,2
66.232,5734.000,71.230,0.000,2
66.282,5733.000,71.227,0.000,2
66.333,5732.000,71.224,0.000,2
66.384,5731.000,71.221,0.000,2
66.434,5730.000,71.218,0.000,2
66.485,5729.000,71.214,0.000,2
66.535,5728.000,71.211,0.000,2
66.586,5727.000,71.208,0.000,2
66.636,5726.000,71.205,0.000,2
66.687,5725.000,71.201,0.000,2
66.737,5724.000,71.198,0.000,2
66.788,5723.000,71.195,0.000,2
66.839,5722.000,71.192,0.000,2
66.889,5721.000,71.189,0.000,2
66.940,5720.000,71.185,0.000,2
66.990,5719.000,71.182,0.000,2
67.041,5718.000,71.179,0.000,2
67.091,5717.000,71.176,0.000,2
67.142,5716.000,71.173,0.000,2
67.193,5715.000,71.169,0.000,2
67.243,5714.000,71.166,0.000,2
67.294,5713.000,71.163,0.000,2
67.344,5712.000,71.160,0.000,2
67.395,5711.000,71.157,0.000,2
67.446,5710.000,71.153,0.000,2
67.496,5709.000,71.150,0.000,2
67.547,5708.000,71.147,0.000,2
67.597,5707.000,71.144,0.000,2
67.648,5706.000,71.140,0.000,2
67.699,5705.000,71.137,0.000,2
67.749,5704.000,71.134,0.000,2
67.800,5703.000,71.131,0.000,2
67.850,5702.000,71.128,0.000,2
67.901,5701.000,71.124,0.000,2
67.952,5700.000,71.121,0.000,2
68.002,5699.000,71.118,0.000,2
68.053,5698.000,71.115,0.000,2
68.103,5697.000,71.112,0.000,2
68.154,5696.000,71.108,0.000,2
68.205,5695.000,71.105,0.000,2
68.255,5694.000,71.102,0.000,2
68.306,5693.000,71.099,0.000,2
68.357,5692.000,71.096,0.000,2
68.407,5691.000,71.092,0.000,2
68.458,5690.000,71.089,0.000,2
68.509,5689.000,71.086,0.000,2
68.559,5688.000,71.083,0.000,2
68.610,5687.000,71.080,0.000,2
68.660,5686.000,71.076,0.000,2
68.711,5685.000,71.073,0.000,2
68.762,5684.000,71.070,0.000,2
68.812,5683.000,71.067,0.000,2
68.863,5682.000,71.063,0.000,2
68.914,5681.000,71.060,0.000,2
68.964,5680.000,71.057,0.000,2
69.015,5679.000,71.054,0.000,2
69.066,5678.000,71.051,0.000,2
69.116,5677.000,71.047,0.000,2
69.167,5676.000,71.044,0.000,2
69.218,5675.000,71.041,0.000,2
69.268,5674.000,71.038,0.000,2
69.319,5673.000,71.035,0.000,2
69.370,5672.000,71.031,0.000,2
69.420,5671.000,71.028,0.000,2
69.471,5670.000,71.025,0.000,2
69.522,5669.000,71.022,0.000,2
69.573,5668.000,71.019,0.000,2
69.623,5667.000,71.015,0.000,2
69.674,5666.000,71.012,0.000,2
69.725,5665.000,71.009,0.000,2
69.775,5664.000,71.006,0.000,2
69.826,5663.000,71.003,0.000,2
69.877,5662.000,70.999,0.000,2
69.927,5661.000,70.996,0.000,2
69.978,5660.000,70.993,0.000,2
70.029,5659.000,70.990,0.000,2
70.080,5658.000,70.987,0.000,2
70.130,5657.000,70.983,0.000,2
70.181,5656.000,70.980,0.000,2
70.232,5655.000,70.977,0.000,2
70.282,5654.000,70.974,0.000,2
70.333,5653.000,70.971,0.000,2
70.384,5652.000,70.967,0.000,2
70.435,5651.000,70.964,0.000,2
70.485,5650.000,70.961,0.000,2
70.536,5649.000,70.958,0.000,2
70.587,5648.000,70.955,0.000,2
70.638,5647.000,70.951,0.000,2
70.688,5646.000,70.948,0.000,2
70.739,5645.000,70.945,0.000,2
70.790,5644.000,70.942,0.000,2
70.841,5643.000,70.939,0.000,2
70.891,5642.000,70.935,0.000,2
70.942,5641.000,70.932,0.000,2
70.993,5640.000,70.929,0.000,2
71.044,5639.000,70.926,0.000,2
71.094,5638.000,70.923,0.000,2
71.145,5637.000,70.919,0.000,2
71.196,5636.000,70.916,0.000,2
71.247,5635.000,70.913,0.000,2
71.297,5634.000,70.910,0.000,2
71.348,5633.000,70.907,0.000,2
71.399,5632.000,70.903,0.000,2
71.450,5631.000,70.900,0.000,2
71.500,5630.000,70.897,0.000,2
71.551,5629.000,70.894,0.000,2
71.602,5628.000,70.891,0.000,2
71.653,5627.000,70.887,0.000,2
71.704,5626.000,70.884,0.000,2
71.754,5625.000,70.881,0.000,2
71.805,5624.000,70.878,0.000,2
71.856,5623.000,70.875,0.000,2
71.907,5622.000,70.872,0.000,2
71.958,5621.000,70.868,0.000,2
72.008,5620.000,70.865,0.000,2
72.059,5619.000,70.862,0.000,2
72.110,5618.000,70.859,0.000,2
72.161,5617.000,70.856,0.000,2
72.212,5616.000,70.852,0.000,2
72.262,5615.000,70.849,0.000,2
72.313,5614.000,70.846,0.000,2
72.364,5613.000,70.843,0.000,2
72.415,5612.000,70.840,0.000,2
72.466,5611.000,70.836,0.000,2
72.516,5610.000,70.833,0.000,2
72.567,5609.000,70.830,0.000,2
72.618,5608.000,70.827,0.000,2
72.669,5607.000,70.824,0.000,2
72.720,5606.000,70.820,0.000,2
72.771,5605.000,70.817,0.000,2
72.821,5604.000,70.814,0.000,2
72.872,5603.000,70.811,0.000,2
72.923,5602.000,70.808,0.000,2
72.974,5601.000,70.804,0.000,2
73.025,5600.000,70.801,0.000,2
73.076,5599.000,70.798,0.000,2
73.126,5598.000,70.795,0.000,2
73.177,5597.000,70.792,0.000,2
73.228,5596.000,70.789,0.000,2
73.279,5595.000,70.785,0.000,2
73.330,5594.000,70.782,0.000,2
73.381,5593.000,70.779,0.000,2
73.432,5592.000,70.776,0.000,2
73.482,5591.000,70.773,0.000,2
73.533,5590.000,70.769,0.000,2
73.584,5589.000,70.766,0.000,2
73.635,5588.000,70.763,0.000,2
73.686,5587.000,70.760,0.000,2
73.737,5586.000,70.757,0.000,2
73.788,5585.000,70.753,0.000,2
73.839,5584.000,70.750,0.000,2
73.890,5583.000,70.747,0.000,2
73.940,5582.000,70.744,0.000,2
73.991,5581.000,70.741,0.000,2
74.042,5580.000,70.738,0.000,2
74.093,5579.000,70.734,0.000,2
74.144,5578.000,70.731,0.000,2
74.195,5577.000,70.728,0.000,2
74.246,5576.000,70.725,0.000,2
74.297,5575.000,70.722,0.000,2
74.348,5574.000,70.718,0.000,2
74.398,5573.000,70.715,0.000,2
74.449,5572.000,70.712,0.000,2
74.500,5571.000,70.709,0.000,2
74.551,5570.000,70.706,0.000,2
74.602,5569.000,70.702,0.000,2
74.653,5568.000,70.699,0.000,2
74.704,5567.000,70.696,0.000,2
74.755,5566.000,70.693,0.000,2
74.806,5565.000,70.690,0.000,2
74.857,5564.000,70.687,0.000,2
74.908,5563.000,70.683,0.000,2
74.959,5562.000,70.680,0.000,2
75.010,5561.000,70.677,0.000,2
75.060,5560.000,70.674,0.000,2
75.111,5559.000,70.671,0.000,2
75.162,5558.000,70.667,0.000,2
75.213,5557.000,70.664,0.000,2
75.264,5556.000,70.661,0.000,2
75.315,5555.000,70.658,0.000,2
75.366,5554.000,70.655,0.000,2
75.417,5553.000,70.652,0.000,2
75.468,5552.000,70.648,0.000,2
75.519,5551.000,70.645,0.000,2
75.570,5550.000,70.642,0.000,2
75.621,5549.000,70.639,0.000,2
75.672,5548.000,70.636,0.000,2
75.723,5547.000,70.632,0.000,2
75.774,5546.000,70.629,0.000,2
75.825,5545.000,70.626,0.000,2
75.876,5544.000,70.623,0.000,2
75.927,5543.000,70.620,0.000,2
75.978,5542.000,70.617,0.000,2
76.029,5541.000,70.613,0.000,2
76.080,5540.000,70.610,0.000,2
76.131,5539.000,70.607,0.000,2
76.182,5538.000,70.604,0.000,2
76.233,5537.000,70.601,0.000,2
76.284,5536.000,70.597,0.000,2
76.335,5535.000,70.594,0.000,2
76.386,5534.000,70.591,0.000,2
76.437,5533.000,70.588,0.000,2
76.488,5532.000,70.585,0.000,2
76.539,5531.000,70.582,0.000,2
76.590,5530.000,70.578,0.000,2
76.641,5529.000,70.575,0.000,2
76.692,5528.000,70.572,0.000,2
76.743,5527.000,70.569,0.000,2
76.794,5526.000,70.566,0.000,2
76.845,5525.000,70.563,0.000,2
76.896,5524.000,70.559,0.000,2
76.947,5523.000,70.556,0.000,2
76.998,5522.000,70.553,0.000,2
77.049,5521.000,70.550,0.000,2
77.100,5520.000,70.547,0.000,2
77.151,5519.000,70.543,0.000,2
77.202,5518.000,70.540,0.000,2
77.253,5517.000,70.537,0.000,2
77.304,5516.000,70.534,0.000,2
77.355,5515.000,70.531,0.000,2
77.406,5514.000,70.528,0.000,2
77.457,5513.000,70.524,0.000,2
77.508,5512.000,70.521,0.000,2
77.559,5511.000,70.518,0.000,2
77.610,5510.000,70.515,0.000,2
77.661,5509.000,70.512,0.000,2
77.712,5508.000,70.509,0.000,2
77.763,5507.000,70.505,0.000,2
77.814,5506.000,70.502,0.000,2
77.866,5505.000,70.499,0.000,2
77.917,5504.000,70.496,0.000,2
77.968,5503.000,70.493,0.000,2
78.019,5502.000,70.489,0.000,2
78.070,5501.000,70.486,0.000,2
78.121,5500.000,70.483,0.000,2
78.172,5499.000,70.480,0.000,2
78.223,5498.000,70.477,0.000,2
78.274,5497.000,70.474,0.000,2
78.325,5496.000,70.470,0.000,2
78.376,5495.000,70.467,0.000,2
78.427,5494.000,70.464,0.000,2
78.478,5493.000,70.461,0.000,2
78.530,5492.000,70.458,0.000,2
78.581,5491.000,70.455,0.000,2
78.632,5490.000,70.451,0.000,2
78.683,5489.000,70.448,0.000,2
78.734,5488.000,70.445,0.000,2
78.785,5487.000,70.442,0.000,2
78.836,5486.000,70.439,0.000,2
78.887,5485.000,70.436,0.000,2
78.938,5484.000,70.432,0.000,2
78.990,5483.000,70.429,0.000,2
79.041,5482.000,70.426,0.000,2
79.092,5481.000,70.423,0.000,2
79.143,5480.000,70.420,0.000,2
79.194,5479.000,70.417,0.000,2
79.245,5478.000,70.413,0.000,2
79.296,5477.000,70.410,0.000,2
79.347,5476.000,70.407,0.000,2
79.399,5475.000,70.404,0.000,2
79.450,5474.000,70.401,0.000,2
79.501,5473.000,70.398,0.000,2
79.552,5472.000,70.394,0.000,2
79.603,5471.000,70.391,0.000,2
79.654,5470.000,70.388,0.000,2
79.705,5469.000,70.385,0.000,2
79.757,5468.000,70.382,0.000,2
79.808,5467.000,70.379,0.000,2
79.859,5466.000,70.375,0.000,2
79.910,5465.000,70.372,0.000,2
79.961,5464.000,70.369,0.000,2
80.012,5463.000,70.366,0.000,2
80.063,5462.000,70.363,0.000,2
80.115,5461.000,70.360,0.000,2
80.166,5460.000,70.356,0.000,2
80.217,5459.000,70.353,0.000,2
80.268,5458.000,70.350,0.000,2
80.319,5457.000,70.347,0.000,2
80.370,5456.000,70.344,0.000,2
80.422,5455.000,70.341,0.000,2
80.473,5454.000,70.337,0.000,2
80.524,5453.000,70.334,0.000,2
80.575,5452.000,70.331,0.000,2
80.626,5451.000,70.328,0.000,2
80.678,5450.000,70.325,0.000,2
80.729,5449.000,70.322,0.000,2
80.780,5448.000,70.318,0.000,2
80.831,5447.000,70.315,0.000,2
80.882,5446.000,70.312,0.000,2
80.934,5445.000,70.309,0.000,2
80.985,5444.000,70.306,0.000,2
81.036,5443.000,70.303,0.000,2
81.087,5442.000,70.299,0.000,2
81.138,5441.000,70.296,0.000,2
81.190,5440.000,70.293,0.000,2
81.241,5439.000,70.290,0.000,2
81.292,5438.000,70.287,0.000,2
81.343,5437.000,70.284,0.000,2
81.394,5436.000,70.280,0.000,2
81.446,5435.000,70.277,0.000,2
81.497,5434.000,70.274,0.000,2
81.548,5433.000,70.271,0.000,2
81.599,5432.000,70.268,0.000,2
81.651,5431.000,70.265,0.000,2
81.702,5430.000,70.261,0.000,2
81.753,5429.000,70.258,0.000,2
81.804,5428.000,70.255,0.000,2
81.856,5427.000,70.252,0.000,2
81.907,5426.000,70.249,0.000,2
81.958,5425.000,70.246,0.000,2
82.009,5424.000,70.243,0.000,2
82.061,5423.000,70.239,0.000,2
82.112,5422.000,70.236,0.000,2
82.163,5421.000,70.233,0.000,2
82.214,5420.000,70.230,0.000,2
82.266,5419.000,70.227,0.000,2
82.317,5418.000,70.224,0.000,2
82.368,5417.000,70.220,0.000,2
82.419,5416.000,70.217,0.000,2
82.471,5415.000,70.214,0.000,2
82.522,5414.000,70.211,0.000,2
82.573,5413.000,70.208,0.000,2
82.625,5412.000,70.205,0.000,2
82.676,5411.000,70.201,0.000,2
82.727,5410.000,70.198,0.000,2
82.778,5409.000,70.195,0.000,2
82.830,5408.000,70.192,0.000,2
82.881,5407.000,70.189,0.000,2
82.932,5406.000,70.186,0.000,2
82.984,5405.000,70.183,0.000,2
83.035,5404.000,70.179,0.000,2
83.086,5403.000,70.176,0.000,2
83.137,5402.000,70.173,0.000,2
83.189,5401.000,70.170,0.000,2
83.240,5400.000,70.167,0.000,2
83.291,5399.000,70.164,0.000,2
83.343,5398.000,70.160,0.000,2
83.394,5397.000,70.157,0.000,2
83.445,5396.000,70.154,0.000,2
83.497,5395.000,70.151,0.000,2
83.548,5394.000,70.148,0.000,2
83.599,5393.000,70.145,0.000,2
83.651,5392.000,70.142,0.000,2
83.702,5391.000,70.138,0.000,2
83.753,5390.000,70.135,0.000,2
83.805,5389.000,70.132,0.000,2
83.856,5388.000,70.129,0.000,2
83.907,5387.000,70.126,0.000,2
83.959,5386.000,70.123,0.000,2
84.010,5385.000,70.119,0.000,2
84.061,5384.000,70.116,0.000,2
84.113,5383.000,70.113,0.000,2
84.164,5382.000,70.110,0.000,2
84.215,5381.000,70.107,0.000,2
84.267,5380.000,70.104,0.000,2
84.318,5379.000,70.101,0.000,2
84.369,5378.000,70.097,0.000,2
