线路：FZ601,优化区间：11->12,设定时间：187,实际时间：187.025,时间差异：0.0249939,能耗(kWh)：14.8178,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
46.258,6109.000,73.298,0.000,2
46.307,6108.000,73.303,0.000,2
46.356,6107.000,73.308,0.000,2
46.405,6106.000,73.313,0.000,2
46.454,6105.000,73.318,0.000,2
46.503,6104.000,73.323,0.000,2
46.553,6103.000,73.327,0.000,2
46.602,6102.000,73.332,0.000,2
46.651,6101.000,73.337,0.000,2
46.700,6100.000,73.342,0.000,2
46.749,6099.000,73.347,0.000,2
46.798,6098.000,73.352,0.000,2
46.847,6097.000,73.357,0.000,2
46.896,6096.000,73.362,0.000,2
46.945,6095.000,73.366,0.000,2
46.994,6094.000,73.371,0.000,2
47.043,6093.000,73.376,0.000,2
47.092,6092.000,73.381,0.000,2
47.141,6091.000,73.386,0.000,2
47.191,6090.000,73.391,0.000,2
47.240,6089.000,73.396,0.000,2
47.289,6088.000,73.400,0.000,2
47.338,6087.000,73.405,0.000,2
47.387,6086.000,73.410,0.000,2
47.436,6085.000,73.415,0.000,2
47.485,6084.000,73.420,0.000,2
47.534,6083.000,73.425,0.000,2
47.583,6082.000,73.430,0.000,2
47.632,6081.000,73.434,0.000,2
47.681,6080.000,73.439,0.000,2
47.730,6079.000,73.444,0.000,2
47.779,6078.000,73.449,0.000,2
47.828,6077.000,73.454,0.000,2
47.877,6076.000,73.459,0.000,2
47.926,6075.000,73.464,0.000,2
47.975,6074.000,73.468,0.000,2
48.024,6073.000,73.473,0.000,2
48.073,6072.000,73.478,0.000,2
48.122,6071.000,73.483,0.000,2
48.171,6070.000,73.488,0.000,2
48.220,6069.000,73.493,0.000,2
48.269,6068.000,73.498,0.000,2
48.318,6067.000,73.502,0.000,2
48.367,6066.000,73.507,0.000,2
48.416,6065.000,73.512,0.000,2
48.465,6064.000,73.517,0.000,2
48.514,6063.000,73.522,0.000,2
48.563,6062.000,73.527,0.000,2
48.612,6061.000,73.531,0.000,2
48.661,6060.000,73.536,0.000,2
48.710,6059.000,73.541,0.000,2
48.759,6058.000,73.546,0.000,2
48.808,6057.000,73.551,0.000,2
48.856,6056.000,73.556,0.000,2
48.905,6055.000,73.560,0.000,2
48.954,6054.000,73.565,0.000,2
49.003,6053.000,73.570,0.000,2
49.052,6052.000,73.575,0.000,2
49.101,6051.000,73.580,0.000,2
49.150,6050.000,73.585,0.000,2
49.199,6049.000,73.589,0.000,2
49.248,6048.000,73.594,0.000,2
49.297,6047.000,73.599,0.000,2
49.346,6046.000,73.604,0.000,2
49.395,6045.000,73.609,0.000,2
49.444,6044.000,73.614,0.000,2
49.492,6043.000,73.618,0.000,2
49.541,6042.000,73.623,0.000,2
49.590,6041.000,73.628,0.000,2
49.639,6040.000,73.633,0.000,2
49.688,6039.000,73.638,0.000,2
49.737,6038.000,73.643,0.000,2
49.786,6037.000,73.647,0.000,2
49.835,6036.000,73.652,0.000,2
49.884,6035.000,73.657,0.000,2
49.932,6034.000,73.662,0.000,2
49.981,6033.000,73.667,0.000,2
50.030,6032.000,73.672,0.000,2
50.079,6031.000,73.676,0.000,2
50.128,6030.000,73.681,0.000,2
50.177,6029.000,73.686,0.000,2
50.226,6028.000,73.691,0.000,2
50.274,6027.000,73.696,0.000,2
50.323,6026.000,73.700,0.000,2
50.372,6025.000,73.705,0.000,2
50.421,6024.000,73.710,0.000,2
50.470,6023.000,73.715,0.000,2
50.519,6022.000,73.720,0.000,2
50.567,6021.000,73.724,0.000,2
50.616,6020.000,73.729,0.000,2
50.665,6019.000,73.734,0.000,2
50.714,6018.000,73.739,0.000,2
50.763,6017.000,73.744,0.000,2
50.812,6016.000,73.748,0.000,2
50.860,6015.000,73.753,0.000,2
50.909,6014.000,73.758,0.000,2
50.958,6013.000,73.763,0.000,2
51.007,6012.000,73.768,0.000,2
51.056,6011.000,73.773,0.000,2
51.104,6010.000,73.777,0.000,2
51.153,6009.000,73.782,0.000,2
51.202,6008.000,73.787,0.000,2
51.251,6007.000,73.792,0.000,2
51.300,6006.000,73.797,0.000,2
51.348,6005.000,73.801,0.000,2
51.397,6004.000,73.806,0.000,2
51.446,6003.000,73.811,0.000,2
51.495,6002.000,73.816,0.000,2
51.543,6001.000,73.820,0.000,2
51.592,6000.000,73.825,0.000,2
51.641,5999.000,73.830,0.000,2
51.690,5998.000,73.835,0.000,2
51.738,5997.000,73.840,0.000,2
51.787,5996.000,73.844,0.000,2
51.836,5995.000,73.849,0.000,2
51.885,5994.000,73.854,0.000,2
51.933,5993.000,73.859,0.000,2
51.982,5992.000,73.864,0.000,2
52.031,5991.000,73.868,0.000,2
52.080,5990.000,73.873,0.000,2
52.128,5989.000,73.878,0.000,2
52.177,5988.000,73.883,0.000,2
52.226,5987.000,73.888,0.000,2
52.275,5986.000,73.892,0.000,2
52.323,5985.000,73.897,0.000,2
52.372,5984.000,73.902,0.000,2
52.421,5983.000,73.907,0.000,2
52.469,5982.000,73.911,0.000,2
52.518,5981.000,73.916,0.000,2
52.567,5980.000,73.921,0.000,2
52.616,5979.000,73.926,0.000,2
52.664,5978.000,73.931,0.000,2
52.713,5977.000,73.935,0.000,2
52.762,5976.000,73.940,0.000,2
52.810,5975.000,73.945,0.000,2
52.859,5974.000,73.950,0.000,2
52.908,5973.000,73.954,0.000,2
52.956,5972.000,73.959,0.000,2
53.005,5971.000,73.964,0.000,2
53.054,5970.000,73.969,0.000,2
53.102,5969.000,73.974,0.000,2
53.151,5968.000,73.978,0.000,2
53.200,5967.000,73.983,0.000,2
53.248,5966.000,73.988,0.000,2
53.297,5965.000,73.993,0.000,2
53.346,5964.000,73.997,0.000,2
53.394,5963.000,74.002,0.000,2
53.443,5962.000,74.007,0.000,2
53.492,5961.000,74.012,0.000,2
53.540,5960.000,74.016,0.000,2
53.589,5959.000,74.021,0.000,2
53.638,5958.000,74.026,0.000,2
53.686,5957.000,74.031,0.000,2
53.735,5956.000,74.035,0.000,2
53.783,5955.000,74.040,0.000,2
53.832,5954.000,74.045,0.000,2
53.881,5953.000,74.050,0.000,2
53.929,5952.000,74.054,0.000,2
53.978,5951.000,74.059,0.000,2
54.026,5950.000,74.064,0.000,2
54.075,5949.000,74.069,0.000,2
54.124,5948.000,74.074,0.000,2
54.172,5947.000,74.078,0.000,2
54.221,5946.000,74.083,0.000,2
54.269,5945.000,74.088,0.000,2
54.318,5944.000,74.093,0.000,2
54.367,5943.000,74.097,0.000,2
54.415,5942.000,74.102,0.000,2
54.464,5941.000,74.107,0.000,2
54.512,5940.000,74.112,0.000,2
54.561,5939.000,74.116,0.000,2
54.610,5938.000,74.121,0.000,2
54.658,5937.000,74.126,0.000,2
54.707,5936.000,74.130,0.000,2
54.755,5935.000,74.135,0.000,2
54.804,5934.000,74.140,0.000,2
54.852,5933.000,74.145,0.000,2
54.901,5932.000,74.149,0.000,2
54.949,5931.000,74.154,0.000,2
54.998,5930.000,74.159,0.000,2
55.047,5929.000,74.164,0.000,2
55.095,5928.000,74.168,0.000,2
55.144,5927.000,74.173,0.000,2
55.192,5926.000,74.178,0.000,2
55.241,5925.000,74.183,0.000,2
55.289,5924.000,74.187,0.000,2
55.338,5923.000,74.192,0.000,2
55.386,5922.000,74.197,0.000,2
55.435,5921.000,74.202,0.000,2
55.483,5920.000,74.206,0.000,2
55.532,5919.000,74.211,0.000,2
55.580,5918.000,74.216,0.000,2
55.629,5917.000,74.220,0.000,2
55.677,5916.000,74.225,0.000,2
55.726,5915.000,74.230,0.000,2
55.774,5914.000,74.235,0.000,2
55.823,5913.000,74.239,0.000,2
55.871,5912.000,74.244,0.000,2
55.920,5911.000,74.249,0.000,2
55.968,5910.000,74.254,0.000,2
56.017,5909.000,74.258,0.000,2
56.065,5908.000,74.263,0.000,2
56.114,5907.000,74.268,0.000,2
56.162,5906.000,74.272,0.000,2
56.211,5905.000,74.277,0.000,2
56.259,5904.000,74.282,0.000,2
56.308,5903.000,74.287,0.000,2
56.356,5902.000,74.291,0.000,2
56.404,5901.000,74.296,0.000,2
56.453,5900.000,74.301,0.000,2
56.501,5899.000,74.306,0.000,2
56.550,5898.000,74.310,0.000,2
56.598,5897.000,74.315,0.000,2
56.647,5896.000,74.320,0.000,2
56.695,5895.000,74.324,0.000,2
56.744,5894.000,74.329,0.000,2
56.792,5893.000,74.334,0.000,2
56.840,5892.000,74.339,0.000,2
56.889,5891.000,74.343,0.000,2
56.937,5890.000,74.348,0.000,2
56.986,5889.000,74.353,0.000,2
57.034,5888.000,74.357,0.000,2
57.083,5887.000,74.362,0.000,2
57.131,5886.000,74.367,0.000,2
57.179,5885.000,74.371,0.000,2
57.228,5884.000,74.376,0.000,2
57.276,5883.000,74.381,0.000,2
57.325,5882.000,74.386,0.000,2
57.373,5881.000,74.390,0.000,2
57.421,5880.000,74.395,0.000,2
57.470,5879.000,74.400,0.000,2
57.518,5878.000,74.404,0.000,2
57.566,5877.000,74.409,0.000,2
57.615,5876.000,74.414,0.000,2
57.663,5875.000,74.418,0.000,2
57.712,5874.000,74.423,0.000,2
57.760,5873.000,74.428,0.000,2
57.808,5872.000,74.433,0.000,2
57.857,5871.000,74.437,0.000,2
57.905,5870.000,74.442,0.000,2
57.953,5869.000,74.447,0.000,2
58.002,5868.000,74.451,0.000,2
58.050,5867.000,74.456,0.000,2
58.098,5866.000,74.461,0.000,2
58.147,5865.000,74.465,0.000,2
58.195,5864.000,74.470,0.000,2
58.244,5863.000,74.475,0.000,2
58.292,5862.000,74.480,0.000,2
58.340,5861.000,74.484,0.000,2
58.389,5860.000,74.489,0.000,2
58.437,5859.000,74.494,0.000,2
58.485,5858.000,74.498,0.000,2
58.534,5857.000,74.503,0.000,2
58.582,5856.000,74.508,0.000,2
58.630,5855.000,74.512,0.000,2
58.678,5854.000,74.517,0.000,2
58.727,5853.000,74.522,0.000,2
58.775,5852.000,74.526,0.000,2
58.823,5851.000,74.531,0.000,2
58.872,5850.000,74.536,0.000,2
58.920,5849.000,74.540,0.000,2
58.968,5848.000,74.545,0.000,2
59.017,5847.000,74.550,0.000,2
59.065,5846.000,74.554,0.000,2
59.113,5845.000,74.559,0.000,2
59.161,5844.000,74.562,0.000,2
59.210,5843.000,74.564,0.000,2
59.258,5842.000,74.567,0.000,2
59.306,5841.000,74.570,0.000,2
59.355,5840.000,74.572,0.000,2
59.403,5839.000,74.575,0.000,2
59.451,5838.000,74.578,0.000,2
59.499,5837.000,74.580,0.000,2
59.548,5836.000,74.583,0.000,2
59.596,5835.000,74.586,0.000,2
59.644,5834.000,74.588,0.000,2
59.692,5833.000,74.591,0.000,2
59.741,5832.000,74.594,0.000,2
59.789,5831.000,74.596,0.000,2
59.837,5830.000,74.599,0.000,2
59.885,5829.000,74.602,0.000,2
59.934,5828.000,74.604,0.000,2
59.982,5827.000,74.607,0.000,2
60.030,5826.000,74.610,0.000,2
60.078,5825.000,74.612,0.000,2
60.127,5824.000,74.615,0.000,2
60.175,5823.000,74.618,0.000,2
60.223,5822.000,74.620,0.000,2
60.271,5821.000,74.623,0.000,2
60.320,5820.000,74.626,0.000,2
60.368,5819.000,74.626,0.000,2
60.416,5818.000,74.627,0.000,2
60.464,5817.000,74.627,0.000,2
60.513,5816.000,74.628,0.000,2
60.561,5815.000,74.629,0.000,2
60.609,5814.000,74.629,0.000,2
60.657,5813.000,74.630,0.000,2
60.706,5812.000,74.631,0.000,2
60.754,5811.000,74.631,0.000,2
60.802,5810.000,74.632,0.000,2
60.850,5809.000,74.633,0.000,2
60.899,5808.000,74.633,0.000,2
60.947,5807.000,74.634,0.000,2
60.995,5806.000,74.634,0.000,2
61.043,5805.000,74.635,0.000,2
61.091,5804.000,74.636,0.000,2
61.140,5803.000,74.636,0.000,2
61.188,5802.000,74.637,0.000,2
61.236,5801.000,74.638,0.000,2
61.284,5800.000,74.638,0.000,2
61.333,5799.000,74.639,0.000,2
61.381,5798.000,74.640,0.000,2
61.429,5797.000,74.640,0.000,2
61.477,5796.000,74.641,0.000,2
61.526,5795.000,74.641,0.000,2
61.574,5794.000,74.640,0.000,2
61.622,5793.000,74.639,0.000,2
61.670,5792.000,74.637,0.000,2
61.719,5791.000,74.636,0.000,2
61.767,5790.000,74.635,0.000,2
61.815,5789.000,74.633,0.000,2
61.863,5788.000,74.632,0.000,2
61.911,5787.000,74.630,0.000,2
61.960,5786.000,74.629,0.000,2
62.008,5785.000,74.628,0.000,2
62.056,5784.000,74.626,0.000,2
62.104,5783.000,74.625,0.000,2
62.153,5782.000,74.624,0.000,2
62.201,5781.000,74.622,0.000,2
62.249,5780.000,74.621,0.000,2
62.297,5779.000,74.619,0.000,2
62.346,5778.000,74.618,0.000,2
62.394,5777.000,74.617,0.000,2
62.442,5776.000,74.615,0.000,2
62.490,5775.000,74.614,0.000,2
62.539,5774.000,74.613,0.000,2
62.587,5773.000,74.611,0.000,2
62.635,5772.000,74.610,0.000,2
62.683,5771.000,74.608,0.000,2
62.732,5770.000,74.607,0.000,2
62.780,5769.000,74.604,0.000,2
62.828,5768.000,74.600,0.000,2
62.876,5767.000,74.597,0.000,2
62.925,5766.000,74.593,0.000,2
62.973,5765.000,74.590,0.000,2
63.021,5764.000,74.587,0.000,2
63.069,5763.000,74.583,0.000,2
63.118,5762.000,74.580,0.000,2
63.166,5761.000,74.576,0.000,2
63.214,5760.000,74.573,0.000,2
63.263,5759.000,74.570,0.000,2
63.311,5758.000,74.566,0.000,2
63.359,5757.000,74.563,0.000,2
63.407,5756.000,74.560,0.000,2
63.456,5755.000,74.556,0.000,2
63.504,5754.000,74.553,0.000,2
63.552,5753.000,74.549,0.000,2
63.601,5752.000,74.546,0.000,2
63.649,5751.000,74.543,0.000,2
63.697,5750.000,74.539,0.000,2
63.745,5749.000,74.536,0.000,2
63.794,5748.000,74.532,0.000,2
63.842,5747.000,74.529,0.000,2
63.890,5746.000,74.526,0.000,2
63.939,5745.000,74.522,0.000,2
63.987,5744.000,74.519,0.000,2
64.035,5743.000,74.516,0.000,2
64.084,5742.000,74.512,0.000,2
64.132,5741.000,74.509,0.000,2
64.180,5740.000,74.505,0.000,2
64.229,5739.000,74.502,0.000,2
64.277,5738.000,74.499,0.000,2
64.325,5737.000,74.495,0.000,2
64.373,5736.000,74.492,0.000,2
64.422,5735.000,74.488,0.000,2
64.470,5734.000,74.485,0.000,2
64.518,5733.000,74.482,0.000,2
64.567,5732.000,74.478,0.000,2
64.615,5731.000,74.475,0.000,2
64.663,5730.000,74.472,0.000,2
64.712,5729.000,74.468,0.000,2
64.760,5728.000,74.465,0.000,2
64.809,5727.000,74.461,0.000,2
64.857,5726.000,74.458,0.000,2
64.905,5725.000,74.455,0.000,2
64.954,5724.000,74.451,0.000,2
65.002,5723.000,74.448,0.000,2
65.050,5722.000,74.444,0.000,2
65.099,5721.000,74.441,0.000,2
65.147,5720.000,74.438,0.000,2
65.195,5719.000,74.434,0.000,2
65.244,5718.000,74.431,0.000,2
65.292,5717.000,74.428,0.000,2
65.340,5716.000,74.424,0.000,2
65.389,5715.000,74.421,0.000,2
65.437,5714.000,74.417,0.000,2
65.486,5713.000,74.414,0.000,2
65.534,5712.000,74.411,0.000,2
65.582,5711.000,74.407,0.000,2
65.631,5710.000,74.404,0.000,2
65.679,5709.000,74.401,0.000,2
65.728,5708.000,74.397,0.000,2
65.776,5707.000,74.394,0.000,2
65.824,5706.000,74.390,0.000,2
65.873,5705.000,74.387,0.000,2
65.921,5704.000,74.384,0.000,2
65.969,5703.000,74.380,0.000,2
66.018,5702.000,74.377,0.000,2
66.066,5701.000,74.373,0.000,2
66.115,5700.000,74.370,0.000,2
66.163,5699.000,74.367,0.000,2
66.212,5698.000,74.363,0.000,2
66.260,5697.000,74.360,0.000,2
66.308,5696.000,74.357,0.000,2
66.357,5695.000,74.353,0.000,2
66.405,5694.000,74.350,0.000,2
66.454,5693.000,74.346,0.000,2
66.502,5692.000,74.343,0.000,2
66.550,5691.000,74.340,0.000,2
66.599,5690.000,74.336,0.000,2
66.647,5689.000,74.333,0.000,2
66.696,5688.000,74.330,0.000,2
66.744,5687.000,74.326,0.000,2
66.793,5686.000,74.323,0.000,2
66.841,5685.000,74.319,0.000,2
66.889,5684.000,74.316,0.000,2
66.938,5683.000,74.313,0.000,2
66.986,5682.000,74.309,0.000,2
67.035,5681.000,74.306,0.000,2
67.083,5680.000,74.303,0.000,2
67.132,5679.000,74.299,0.000,2
67.180,5678.000,74.296,0.000,2
67.229,5677.000,74.292,0.000,2
67.277,5676.000,74.289,0.000,2
67.326,5675.000,74.286,0.000,2
67.374,5674.000,74.282,0.000,2
67.422,5673.000,74.279,0.000,2
67.471,5672.000,74.276,0.000,2
67.519,5671.000,74.272,0.000,2
67.568,5670.000,74.269,0.000,2
67.616,5669.000,74.265,0.000,2
67.665,5668.000,74.262,0.000,2
67.713,5667.000,74.259,0.000,2
67.762,5666.000,74.255,0.000,2
67.810,5665.000,74.252,0.000,2
67.859,5664.000,74.249,0.000,2
67.907,5663.000,74.245,0.000,2
67.956,5662.000,74.242,0.000,2
68.004,5661.000,74.238,0.000,2
68.053,5660.000,74.235,0.000,2
68.101,5659.000,74.232,0.000,2
68.150,5658.000,74.228,0.000,2
68.198,5657.000,74.225,0.000,2
68.247,5656.000,74.222,0.000,2
68.295,5655.000,74.218,0.000,2
68.344,5654.000,74.215,0.000,2
68.392,5653.000,74.212,0.000,2
68.441,5652.000,74.208,0.000,2
68.489,5651.000,74.205,0.000,2
68.538,5650.000,74.201,0.000,2
68.586,5649.000,74.198,0.000,2
68.635,5648.000,74.195,0.000,2
68.683,5647.000,74.191,0.000,2
68.732,5646.000,74.188,0.000,2
68.780,5645.000,74.185,0.000,2
68.829,5644.000,74.181,0.000,2
68.877,5643.000,74.178,0.000,2
68.926,5642.000,74.174,0.000,2
68.975,5641.000,74.171,0.000,2
69.023,5640.000,74.168,0.000,2
69.072,5639.000,74.164,0.000,2
69.120,5638.000,74.161,0.000,2
69.169,5637.000,74.158,0.000,2
69.217,5636.000,74.154,0.000,2
69.266,5635.000,74.151,0.000,2
69.314,5634.000,74.148,0.000,2
69.363,5633.000,74.144,0.000,2
69.411,5632.000,74.141,0.000,2
69.460,5631.000,74.137,0.000,2
69.509,5630.000,74.134,0.000,2
69.557,5629.000,74.131,0.000,2
69.606,5628.000,74.127,0.000,2
69.654,5627.000,74.124,0.000,2
69.703,5626.000,74.121,0.000,2
69.751,5625.000,74.117,0.000,2
69.800,5624.000,74.114,0.000,2
69.849,5623.000,74.110,0.000,2
69.897,5622.000,74.107,0.000,2
69.946,5621.000,74.104,0.000,2
69.994,5620.000,74.100,0.000,2
70.043,5619.000,74.097,0.000,2
70.091,5618.000,74.094,0.000,2
70.140,5617.000,74.090,0.000,2
70.189,5616.000,74.087,0.000,2
70.237,5615.000,74.084,0.000,2
70.286,5614.000,74.080,0.000,2
70.334,5613.000,74.077,0.000,2
70.383,5612.000,74.073,0.000,2
70.432,5611.000,74.070,0.000,2
70.480,5610.000,74.067,0.000,2
70.529,5609.000,74.063,0.000,2
70.577,5608.000,74.060,0.000,2
70.626,5607.000,74.057,0.000,2
70.675,5606.000,74.053,0.000,2
70.723,5605.000,74.050,0.000,2
70.772,5604.000,74.047,0.000,2
70.820,5603.000,74.043,0.000,2
70.869,5602.000,74.040,0.000,2
70.918,5601.000,74.036,0.000,2
70.966,5600.000,74.033,0.000,2
71.015,5599.000,74.030,0.000,2
71.064,5598.000,74.026,0.000,2
71.112,5597.000,74.023,0.000,2
71.161,5596.000,74.020,0.000,2
71.210,5595.000,74.016,0.000,2
71.258,5594.000,74.013,0.000,2
71.307,5593.000,74.010,0.000,2
71.355,5592.000,74.006,0.000,2
71.404,5591.000,74.003,0.000,2
71.453,5590.000,74.000,0.000,2
71.501,5589.000,73.996,0.000,2
71.550,5588.000,73.993,0.000,2
71.599,5587.000,73.989,0.000,2
71.647,5586.000,73.986,0.000,2
71.696,5585.000,73.983,0.000,2
71.745,5584.000,73.979,0.000,2
71.793,5583.000,73.976,0.000,2
71.842,5582.000,73.973,0.000,2
71.891,5581.000,73.969,0.000,2
71.939,5580.000,73.966,0.000,2
71.988,5579.000,73.963,0.000,2
72.037,5578.000,73.959,0.000,2
72.085,5577.000,73.956,0.000,2
72.134,5576.000,73.953,0.000,2
72.183,5575.000,73.949,0.000,2
72.231,5574.000,73.946,0.000,2
72.280,5573.000,73.942,0.000,2
72.329,5572.000,73.939,0.000,2
72.377,5571.000,73.936,0.000,2
72.426,5570.000,73.932,0.000,2
72.475,5569.000,73.929,0.000,2
72.524,5568.000,73.926,0.000,2
72.572,5567.000,73.922,0.000,2
72.621,5566.000,73.919,0.000,2
72.670,5565.000,73.916,0.000,2
72.718,5564.000,73.912,0.000,2
72.767,5563.000,73.909,0.000,2
72.816,5562.000,73.906,0.000,2
72.864,5561.000,73.902,0.000,2
72.913,5560.000,73.899,0.000,2
72.962,5559.000,73.895,0.000,2
73.011,5558.000,73.892,0.000,2
73.059,5557.000,73.889,0.000,2
73.108,5556.000,73.885,0.000,2
73.157,5555.000,73.882,0.000,2
73.206,5554.000,73.879,0.000,2
73.254,5553.000,73.875,0.000,2
73.303,5552.000,73.872,0.000,2
73.352,5551.000,73.869,0.000,2
73.400,5550.000,73.865,0.000,2
73.449,5549.000,73.862,0.000,2
73.498,5548.000,73.859,0.000,2
73.547,5547.000,73.855,0.000,2
73.595,5546.000,73.852,0.000,2
73.644,5545.000,73.849,0.000,2
73.693,5544.000,73.845,0.000,2
73.742,5543.000,73.842,0.000,2
73.790,5542.000,73.838,0.000,2
73.839,5541.000,73.835,0.000,2
73.888,5540.000,73.832,0.000,2
73.937,5539.000,73.828,0.000,2
73.985,5538.000,73.825,0.000,2
74.034,5537.000,73.822,0.000,2
74.083,5536.000,73.818,0.000,2
74.132,5535.000,73.815,0.000,2
74.181,5534.000,73.812,0.000,2
74.229,5533.000,73.808,0.000,2
74.278,5532.000,73.805,0.000,2
74.327,5531.000,73.802,0.000,2
74.376,5530.000,73.798,0.000,2
74.424,5529.000,73.795,0.000,2
74.473,5528.000,73.792,0.000,2
74.522,5527.000,73.788,0.000,2
74.571,5526.000,73.785,0.000,2
74.620,5525.000,73.782,0.000,2
74.668,5524.000,73.778,0.000,2
74.717,5523.000,73.775,0.000,2
74.766,5522.000,73.771,0.000,2
74.815,5521.000,73.768,0.000,2
74.864,5520.000,73.765,0.000,2
74.912,5519.000,73.761,0.000,2
74.961,5518.000,73.758,0.000,2
75.010,5517.000,73.755,0.000,2
75.059,5516.000,73.751,0.000,2
75.108,5515.000,73.748,0.000,2
75.156,5514.000,73.745,0.000,2
75.205,5513.000,73.741,0.000,2
75.254,5512.000,73.738,0.000,2
75.303,5511.000,73.735,0.000,2
75.352,5510.000,73.731,0.000,2
75.401,5509.000,73.728,0.000,2
75.449,5508.000,73.725,0.000,2
75.498,5507.000,73.721,0.000,2
75.547,5506.000,73.718,0.000,2
75.596,5505.000,73.715,0.000,2
75.645,5504.000,73.711,0.000,2
75.694,5503.000,73.708,0.000,2
75.742,5502.000,73.705,0.000,2
75.791,5501.000,73.701,0.000,2
75.840,5500.000,73.698,0.000,2
75.889,5499.000,73.695,0.000,2
75.938,5498.000,73.691,0.000,2
75.987,5497.000,73.688,0.000,2
76.036,5496.000,73.684,0.000,2
76.084,5495.000,73.681,0.000,2
76.133,5494.000,73.678,0.000,2
76.182,5493.000,73.674,0.000,2
76.231,5492.000,73.671,0.000,2
76.280,5491.000,73.668,0.000,2
76.329,5490.000,73.664,0.000,2
76.378,5489.000,73.661,0.000,2
76.426,5488.000,73.658,0.000,2
76.475,5487.000,73.654,0.000,2
76.524,5486.000,73.651,0.000,2
76.573,5485.000,73.648,0.000,2
76.622,5484.000,73.644,0.000,2
76.671,5483.000,73.641,0.000,2
76.720,5482.000,73.638,0.000,2
76.769,5481.000,73.634,0.000,2
76.818,5480.000,73.631,0.000,2
76.866,5479.000,73.628,0.000,2
76.915,5478.000,73.624,0.000,2
76.964,5477.000,73.621,0.000,2
77.013,5476.000,73.618,0.000,2
77.062,5475.000,73.614,0.000,2
77.111,5474.000,73.611,0.000,2
77.160,5473.000,73.608,0.000,2
77.209,5472.000,73.604,0.000,2
77.258,5471.000,73.601,0.000,2
77.307,5470.000,73.598,0.000,2
77.355,5469.000,73.594,0.000,2
77.404,5468.000,73.591,0.000,2
77.453,5467.000,73.588,0.000,2
77.502,5466.000,73.584,0.000,2
77.551,5465.000,73.581,0.000,2
77.600,5464.000,73.578,0.000,2
77.649,5463.000,73.574,0.000,2
77.698,5462.000,73.571,0.000,2
77.747,5461.000,73.568,0.000,2
77.796,5460.000,73.564,0.000,2
77.845,5459.000,73.561,0.000,2
77.894,5458.000,73.558,0.000,2
77.943,5457.000,73.554,0.000,2
77.992,5456.000,73.551,0.000,2
78.041,5455.000,73.548,0.000,2
78.089,5454.000,73.544,0.000,2
78.138,5453.000,73.541,0.000,2
78.187,5452.000,73.538,0.000,2
78.236,5451.000,73.534,0.000,2
78.285,5450.000,73.531,0.000,2
78.334,5449.000,73.528,0.000,2
78.383,5448.000,73.524,0.000,2
78.432,5447.000,73.521,0.000,2
78.481,5446.000,73.518,0.000,2
78.530,5445.000,73.514,0.000,2
78.579,5444.000,73.511,0.000,2
78.628,5443.000,73.508,0.000,2
78.677,5442.000,73.504,0.000,2
78.726,5441.000,73.501,0.000,2
78.775,5440.000,73.498,0.000,2
78.824,5439.000,73.494,0.000,2
78.873,5438.000,73.491,0.000,2
78.922,5437.000,73.488,0.000,2
78.971,5436.000,73.484,0.000,2
79.020,5435.000,73.481,0.000,2
79.069,5434.000,73.478,0.000,2
79.118,5433.000,73.474,0.000,2
79.167,5432.000,73.471,0.000,2
79.216,5431.000,73.468,0.000,2
79.265,5430.000,73.464,0.000,2
79.314,5429.000,73.461,0.000,2
79.363,5428.000,73.458,0.000,2
79.412,5427.000,73.454,0.000,2
79.461,5426.000,73.451,0.000,2
79.510,5425.000,73.448,0.000,2
79.559,5424.000,73.444,0.000,2
79.608,5423.000,73.441,0.000,2
79.657,5422.000,73.438,0.000,2
79.706,5421.000,73.434,0.000,2
79.755,5420.000,73.431,0.000,2
79.804,5419.000,73.428,0.000,2
79.853,5418.000,73.424,0.000,2
79.902,5417.000,73.421,0.000,2
79.951,5416.000,73.418,0.000,2
80.000,5415.000,73.414,0.000,2
80.049,5414.000,73.411,0.000,2
80.098,5413.000,73.408,0.000,2
80.147,5412.000,73.404,0.000,2
80.196,5411.000,73.401,0.000,2
80.245,5410.000,73.398,0.000,2
80.294,5409.000,73.394,0.000,2
80.344,5408.000,73.391,0.000,2
80.393,5407.000,73.388,0.000,2
80.442,5406.000,73.384,0.000,2
80.491,5405.000,73.381,0.000,2
80.540,5404.000,73.378,0.000,2
80.589,5403.000,73.374,0.000,2
80.638,5402.000,73.371,0.000,2
80.687,5401.000,73.368,0.000,2
80.736,5400.000,73.364,0.000,2
80.785,5399.000,73.361,0.000,2
80.834,5398.000,73.358,0.000,2
80.883,5397.000,73.354,0.000,2
80.932,5396.000,73.351,0.000,2
80.981,5395.000,73.348,0.000,2
81.030,5394.000,73.344,0.000,2
81.080,5393.000,73.341,0.000,2
81.129,5392.000,73.338,0.000,2
81.178,5391.000,73.334,0.000,2
81.227,5390.000,73.331,0.000,2
81.276,5389.000,73.328,0.000,2
81.325,5388.000,73.324,0.000,2
81.374,5387.000,73.321,0.000,2
81.423,5386.000,73.318,0.000,2
81.472,5385.000,73.314,0.000,2
81.521,5384.000,73.311,0.000,2
81.571,5383.000,73.308,0.000,2
81.620,5382.000,73.304,0.000,2
81.669,5381.000,73.301,0.000,2
81.718,5380.000,73.298,0.000,2
81.767,5379.000,73.294,0.000,2
81.816,5378.000,73.291,0.000,2
